time (ms),latency (ms),consume (ms)
89959,1,12
89977,1,18
89988,1,11
89999,1,11
90010,0,11
90022,1,12
90033,1,11
90044,1,11
90055,1,11
90067,1,12
90078,1,11
90089,1,11
90100,1,11
90111,1,11
90121,0,10
90134,1,13
90145,1,11
90156,1,11
90167,1,11
90178,1,11
90189,1,11
90200,1,11
90212,1,12
90223,1,11
90233,0,10
90244,0,11
90255,1,11
90267,1,12
90278,1,11
90289,1,11
90299,0,10
90310,1,11
90321,1,11
90332,1,11
90343,1,11
90354,1,11
90364,0,10
90375,0,11
90386,0,11
90397,0,11
90408,1,11
90420,1,12
90431,1,11
90442,1,11
90453,1,11
90464,1,11
90475,1,11
90487,1,12
90498,1,11
90509,1,11
90520,1,11
90531,1,11
90542,1,11
90553,1,11
90564,1,11
90575,1,11
90586,1,11
90597,1,11
90608,1,11
90619,1,11
90630,1,11
90641,1,11
90652,1,11
90664,2,12
90675,1,11
90686,1,11
90697,1,11
90708,1,11
90719,1,11
90730,1,11
90741,1,11
90752,0,11
90763,0,11
90774,1,11
90785,1,11
90796,1,11
90806,0,10
90817,0,11
90828,1,11
90839,1,11
90850,1,11
90861,1,11
90872,1,11
90883,1,11
90894,1,11
90905,1,11
90918,3,13
90929,1,11
90943,1,14
90954,1,11
90965,1,11
90976,1,11
90987,1,11
90998,1,11
91010,2,12
91021,1,11
91032,1,11
91043,1,11
91054,1,11
91065,1,11
91076,1,11
91088,1,12
91099,1,11
91110,1,11
91121,1,11
91133,2,12
91145,2,12
91157,2,12
91169,2,12
91182,2,13
91194,2,12
91206,2,12
91218,2,12
91230,2,12
91241,1,11
91253,1,12
91265,2,12
91277,2,12
91288,1,11
91300,1,12
91312,1,12
91324,2,12
91336,2,12
91347,1,11
91359,1,12
91371,1,12
91384,2,13
91396,2,12
91408,2,12
91420,2,12
91432,2,12
91444,2,12
91456,2,12
91469,2,13
91483,3,14
91497,4,14
91508,1,11
91520,1,12
91532,1,12
91545,3,13
91554,2,9
91564,1,10
91575,2,11
91585,1,10
91596,2,11
91606,2,10
91617,2,11
91627,2,10
91641,5,14
91648,1,7
91659,2,11
91669,1,10
91680,2,11
91690,1,10
91701,2,11
91711,1,10
91722,2,11
91731,1,9
91742,1,11
91753,2,11
91763,1,10
91773,1,10
91784,2,11
91794,1,10
91804,1,10
91822,9,18
91826,2,4
91836,1,10
91846,1,10
91857,2,11
91887,21,30
91887,11,0
91887,1,0
91897,1,10
91908,1,11
91918,1,10
91928,1,10
91939,1,11
91949,1,10
91960,2,11
91970,1,10
91980,1,10
91990,1,10
92001,1,11
92011,1,10
92021,1,10
92031,1,10
92041,0,10
92052,1,11
92062,1,10
92072,0,10
92083,1,11
92093,1,10
92103,1,10
92114,1,11
92124,1,10
92134,1,10
92146,2,12
92157,2,11
92171,4,14
92180,2,9
92194,2,14
92205,2,11
92215,2,10
92225,1,10
92236,1,11
92248,3,12
92258,2,10
92268,2,10
92278,1,10
92288,1,10
92299,1,11
92309,1,10
92320,2,11
92330,1,10
92341,2,11
92351,1,10
92361,1,10
92372,2,11
92382,1,10
92393,2,11
92403,1,10
92416,3,13
92425,1,9
92436,2,11
92447,2,11
92457,2,10
92467,1,10
92478,2,11
92489,3,11
92500,3,11
92510,2,10
92521,2,11
92532,2,11
92543,2,11
92553,2,10
92564,2,11
92574,1,10
92585,1,11
92596,2,11
92607,2,11
92618,2,11
92632,2,14
92642,1,10
92653,1,11
92663,1,10
92674,1,11
92684,1,10
92695,1,11
92706,2,11
92717,2,11
92727,1,10
92738,1,11
92748,1,10
92759,1,11
92769,1,10
92780,1,11
92790,1,10
92801,1,11
92811,1,10
92822,1,11
92832,1,10
92843,1,11
92854,2,11
92864,1,10
92875,1,11
92886,1,11
92896,1,10
92907,1,11
92917,1,10
92929,1,12
92939,1,10
92952,2,13
92964,1,12
92977,2,13
92990,3,13
93000,2,10
93013,3,13
93027,4,14
93044,7,17
93049,1,5
93061,3,12
93071,2,10
93082,2,11
93093,2,11
93103,1,10
93114,2,11
93124,1,10
93135,1,11
93146,1,11
93157,2,11
93169,2,12
93181,2,12
93192,2,11
93202,1,10
93212,1,10
93223,1,11
93233,1,10
93244,1,11
93254,1,10
93265,1,11
93275,1,10
93287,2,12
93297,1,10
93307,1,10
93318,2,11
93328,1,10
93338,1,10
93349,1,11
93359,1,10
93375,1,16
93385,1,10
93396,2,11
93406,1,10
93416,1,10
93426,1,10
93436,0,10
93447,1,11
93457,1,10
93467,1,10
93478,1,11
93488,1,10
93498,1,10
93509,1,11
93519,1,10
93531,2,12
93543,1,12
93554,1,11
93564,1,10
93574,1,10
93585,1,11
93596,2,11
93606,2,10
93616,1,10
93626,1,10
93638,2,12
93647,1,9
93661,2,14
93671,1,10
93681,1,10
93692,2,11
93702,1,10
93712,1,10
93723,2,11
93733,1,10
93743,1,10
93754,1,11
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93805,0,10
93815,0,10
93826,1,11
93836,1,10
93846,0,10
93857,1,11
93867,1,10
93877,1,10
93889,2,12
93898,1,9
93909,2,11
93919,1,10
93930,2,11
93940,1,10
93950,1,10
93961,2,11
93971,1,10
93984,4,13
93994,1,10
94005,2,11
94015,1,10
94025,1,10
94036,1,11
94049,3,13
94058,1,9
94069,2,11
94079,1,10
94089,1,10
94100,2,11
94110,1,10
94120,1,10
94131,2,11
94141,1,10
94151,1,10
94161,0,10
94172,1,11
94182,1,10
94192,1,10
94203,1,11
94213,1,10
94224,1,11
94234,1,10
94245,1,11
94255,1,10
94265,1,10
94276,1,11
94286,1,10
94297,1,11
94307,1,10
94318,1,11
94328,1,10
94339,1,11
94349,1,10
94360,1,11
94370,1,10
94381,1,11
94391,1,10
94403,2,12
94414,1,11
94425,1,11
94437,1,12
94448,1,11
94459,1,11
94470,1,11
94482,1,12
94493,1,11
94504,1,11
94515,1,11
94526,0,11
94537,0,11
94549,1,12
94560,1,11
94572,1,12
94587,1,15
94599,1,12
94610,1,11
94622,1,12
94633,1,11
94645,2,12
94656,1,11
94667,1,11
94679,1,12
94690,1,11
94701,1,11
94713,1,12
94724,1,11
94735,1,11
94746,1,11
94760,1,14
94772,1,12
94783,1,11
94794,1,11
94806,2,12
94819,1,13
94831,1,12
94842,1,11
94853,1,11
94864,1,11
94875,0,11
94887,1,12
94898,1,11
94909,1,11
94920,1,11
94931,1,11
94942,1,11
94953,1,11
94964,1,11
94977,1,13
94988,1,11
94999,1,11
95010,0,11
95022,1,12
95033,1,11
95044,1,11
95055,1,11
95066,1,11
95077,1,11
95089,1,12
95102,3,13
95113,1,11
95124,1,11
95136,1,12
95147,1,11
95158,1,11
95170,1,12
95181,1,11
95192,1,11
95203,1,11
95214,0,11
95226,1,12
95237,1,11
95249,1,12
95260,1,11
95271,1,11
95282,1,11
95293,1,11
95304,1,11
95315,1,11
95326,1,11
95337,1,11
95348,1,11
95359,1,11
95370,1,11
95381,1,11
95392,1,11
95403,1,11
95414,1,11
95425,1,11
95436,1,11
95447,1,11
95458,1,11
95469,1,11
95480,0,11
95492,1,12
95503,1,11
95514,1,11
95525,1,11
95535,0,10
95547,1,12
95558,0,11
95569,1,11
95580,1,11
95591,1,11
95602,1,11
95612,0,10
95623,0,11
95635,1,12
95646,1,11
95658,0,12
95670,1,12
95681,1,11
95692,1,11
95703,1,11
95714,1,11
95725,1,11
95736,1,11
95747,1,11
95758,1,11
95770,2,12
95781,1,11
95792,1,11
95803,1,11
95814,1,11
95825,1,11
95836,1,11
95847,0,11
95859,1,12
95870,1,11
95881,1,11
95891,1,10
95902,1,11
95912,1,10
95922,1,10
95933,1,11
95943,1,10
95954,1,11
95964,1,10
95974,0,10
95985,1,11
95995,1,10
96006,1,11
96016,1,10
96027,1,11
96037,1,10
96048,1,11
96058,1,10
96069,1,11
96079,1,10
96089,0,10
96100,1,11
96110,1,10
96121,1,11
96131,1,10
96142,1,11
96152,1,10
96162,0,10
96173,1,11
96183,1,10
96193,0,10
96204,1,11
96215,2,11
96225,1,10
96235,1,10
96245,0,10
96256,1,11
96266,1,10
96276,0,10
96287,1,11
96297,1,10
96307,0,10
96318,1,11
96328,1,10
96338,0,10
96348,0,10
96359,1,11
96369,1,10
96379,0,10
96389,0,10
96400,1,11
96411,1,11
96421,1,10
96432,1,11
96442,1,10
96452,0,10
96463,1,11
96473,1,10
96484,1,11
96494,1,10
96504,0,10
96515,0,11
96526,0,11
96538,1,12
96549,1,11
96560,1,11
96571,1,11
96581,0,10
96592,0,11
96603,1,11
96614,1,11
96624,0,10
96635,1,11
96646,1,11
96657,1,11
96667,0,10
96678,1,11
96689,1,11
96700,1,11
96711,1,11
96721,0,10
96732,0,11
96743,1,11
96754,1,11
96765,1,11
96776,1,11
96787,1,11
96798,0,11
96809,0,11
96820,0,11
96832,1,12
96843,1,11
96854,1,11
96865,1,11
96877,2,12
96900,13,23
96900,3,0
96908,1,8
96919,1,11
96929,1,10
96939,1,10
96950,1,11
96961,1,11
96971,1,10
96981,1,10
96992,1,11
97002,1,10
97012,1,10
97022,0,10
97033,1,11
97051,9,18
97055,2,4
97065,1,10
97075,1,10
97085,1,10
97096,1,11
97106,1,10
97116,1,10
97126,0,10
97137,1,11
97147,1,10
97157,0,10
97168,1,11
97178,1,10
97188,1,10
97199,1,11
97209,1,10
97219,0,10
97230,1,11
97240,1,10
97250,1,10
97261,1,11
97271,1,10
97281,1,10
97291,0,10
97302,1,11
97312,1,10
97322,1,10
97333,1,11
97343,1,10
97353,1,10
97364,1,11
97374,1,10
97384,1,10
97394,0,10
97405,1,11
97415,1,10
97426,1,11
97436,1,10
97446,1,10
97457,1,11
97467,1,10
97478,1,11
97488,1,10
97498,1,10
97509,1,11
97519,1,10
97529,0,10
97540,1,11
97550,1,10
97561,1,11
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97613,1,11
97623,1,10
97634,1,11
97644,1,10
97655,1,11
97666,1,11
97677,1,11
97689,1,12
97701,1,12
97714,2,13
97725,1,11
97736,1,11
97747,1,11
97759,1,12
97770,1,11
97781,1,11
97793,1,12
97804,1,11
97815,1,11
97827,1,12
97838,1,11
97849,1,11
97861,1,12
97872,1,11
97883,1,11
97895,1,12
97906,1,11
97918,1,12
97929,1,11
97941,1,12
97953,1,12
97964,1,11
97976,1,12
97988,2,12
97999,1,11
98011,1,12
98022,1,11
98034,1,12
98046,1,12
98057,1,11
98069,1,12
98080,1,11
98092,1,12
98103,1,11
98115,1,12
98126,1,11
98138,1,12
98149,1,11
98161,2,12
98172,1,11
98184,2,12
98195,1,11
98207,2,12
98218,1,11
98231,1,13
98242,1,11
98254,1,12
98265,1,11
98276,1,11
98288,1,12
98302,2,14
98313,1,11
98324,1,11
98336,1,12
98348,2,12
98360,1,12
98372,2,12
98383,1,11
98395,1,12
98406,1,11
98418,1,12
98429,1,11
98448,1,19
98459,1,11
98471,1,12
98482,1,11
98494,1,12
98505,1,11
98517,1,12
98529,2,12
98539,1,10
98549,1,10
98560,1,11
98570,1,10
98580,0,10
98591,1,11
98601,1,10
98612,1,11
98622,1,10
98632,0,10
98643,1,11
98653,1,10
98663,0,10
98674,1,11
98684,1,10
98695,1,11
98705,1,10
98715,1,10
98726,1,11
98736,1,10
98747,1,11
98757,1,10
98768,1,11
98778,1,10
98789,1,11
98800,2,11
98810,1,10
98821,2,11
98831,1,10
98842,1,11
98853,2,11
98863,1,10
98874,2,11
98884,1,10
98895,1,11
98905,1,10
98916,1,11
98927,2,11
98937,1,10
98947,1,10
98958,1,11
98968,1,10
98979,1,11
98990,2,11
99000,1,10
99011,2,11
99021,1,10
99032,1,11
99043,2,11
99053,1,10
99064,1,11
99075,2,11
99085,1,10
99095,1,10
99105,1,10
99117,2,12
99126,1,9
99137,2,11
99147,1,10
99158,2,11
99168,1,10
99178,1,10
99189,1,11
99199,1,10
99210,1,11
99221,2,11
99233,3,12
99243,2,10
99255,2,12
99266,1,11
99277,1,11
99289,1,12
99301,1,12
99313,2,12
99324,1,11
99336,2,12
99347,1,11
99359,1,12
99370,1,11
99382,1,12
99393,1,11
99405,1,12
99417,2,12
99428,1,11
99440,1,12
99452,2,12
99464,2,12
99476,2,12
99488,2,12
99500,2,12
99512,2,12
99524,2,12
99536,2,12
99548,2,12
99559,1,11
99571,1,12
99582,1,11
99594,1,12
99605,1,11
99617,1,12
99628,1,11
99641,2,13
99653,2,12
99664,2,11
99674,1,10
99685,1,11
99696,2,11
99706,1,10
99718,1,12
99729,1,11
99741,2,12
99752,1,11
99764,1,12
99777,2,13
99790,1,13
99802,2,12
99814,2,12
99826,2,12
99838,1,12
99850,2,12
99862,2,12
99873,1,11
99885,1,12
99897,1,12
99907,1,10
99918,1,11
99929,2,11
99939,1,10
99950,2,11
99960,1,10
99971,1,11
99982,2,11
99993,2,11
100004,2,11
100014,1,10
100024,1,10
100035,1,11
100046,2,11
100057,2,11
100067,1,10
100078,2,11
100088,1,10
100099,2,11
100109,1,10
100120,1,11
100130,1,10
100141,2,11
100151,1,10
100161,1,10
100172,2,11
100182,1,10
100192,1,10
100203,1,11
100213,1,10
100224,2,11
100234,2,10
100245,2,11
100255,2,10
100265,1,10
100275,1,10
100286,1,11
100296,1,10
100307,2,11
100317,1,10
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100369,1,11
100379,1,10
100390,2,11
100400,1,10
100411,2,11
100421,1,10
100431,1,10
100441,1,10
100452,1,11
100462,1,10
100473,2,11
100483,1,10
100494,2,11
100504,1,10
100514,1,10
100524,1,10
100535,1,11
100545,1,10
100557,1,12
100568,1,11
100578,1,10
100589,1,11
100599,1,10
100613,2,14
100624,2,11
100635,2,11
100645,1,10
100657,2,12
100667,2,10
100678,2,11
100688,2,10
100699,2,11
100709,1,10
100720,1,11
100730,1,10
100741,1,11
100752,2,11
100762,1,10
100773,1,11
100784,2,11
100794,1,10
100805,2,11
100815,1,10
100826,1,11
100837,2,11
100847,1,10
100858,1,11
100869,1,11
100879,1,10
100890,1,11
100901,2,11
100911,1,10
100922,1,11
100933,2,11
100944,2,11
100955,2,11
100965,1,10
100976,2,11
100987,2,11
100997,1,10
101008,2,11
101019,2,11
101029,1,10
101040,1,11
101051,2,11
101062,2,11
101072,1,10
101083,2,11
101094,2,11
101105,2,11
101115,1,10
101126,2,11
101137,2,11
101147,1,10
101160,2,13
101170,1,10
101181,2,11
101192,2,11
101203,2,11
101214,2,11
101225,2,11
101235,1,10
101246,2,11
101257,2,11
101276,10,19
101278,1,2
101289,2,11
101299,1,10
101310,2,11
101321,2,11
101331,2,10
101341,1,10
101351,1,10
101362,2,11
101372,1,10
101382,1,10
101393,2,11
101403,1,10
101413,1,10
101423,1,10
101434,1,11
101444,1,10
101456,1,12
101466,1,10
101477,1,11
101487,1,10
101497,1,10
101508,1,11
101518,1,10
101528,0,10
101540,2,12
101550,1,10
101561,2,11
101571,1,10
101582,2,11
101592,1,10
101603,1,11
101614,2,11
101624,1,10
101635,1,11
101645,1,10
101656,1,11
101666,1,10
101677,1,11
101687,1,10
101698,1,11
101708,1,10
101718,1,10
101729,1,11
101741,2,12
101751,2,10
101761,1,10
101772,1,11
101782,1,10
101792,1,10
101804,1,12
101815,1,11
101826,2,11
101836,1,10
101847,1,11
101858,1,11
101869,2,11
101879,1,10
101892,1,13
101912,11,20
101912,0,0
101924,2,12
101934,1,10
101944,1,10
101955,1,11
101965,1,10
101976,1,11
101986,1,10
101997,1,11
102008,2,11
102019,2,11
102029,2,10
102039,1,10
102050,2,11
102061,2,11
102071,2,10
102081,1,10
102091,1,10
102102,1,11
102112,1,10
102122,1,10
102132,0,10
102143,1,11
102153,1,10
102164,1,11
102174,1,10
102184,0,10
102195,1,11
102205,1,10
102216,1,11
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102267,0,10
102278,1,11
102289,1,11
102299,1,10
102310,1,11
102320,0,10
102331,1,11
102341,1,10
102352,1,11
102363,2,11
102373,1,10
102383,0,10
102394,1,11
102404,1,10
102415,1,11
102425,1,10
102435,1,10
102445,0,10
102456,1,11
102467,2,11
102477,1,10
102487,1,10
102498,1,11
102508,1,10
102518,0,10
102529,1,11
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102602,1,11
102612,1,10
102622,1,10
102633,1,11
102644,2,11
102654,1,10
102665,1,11
102675,1,10
102685,0,10
102695,0,10
102706,1,11
102716,0,10
102727,1,11
102737,1,10
102747,0,10
102757,0,10
102768,1,11
102778,1,10
102788,0,10
102798,0,10
102809,1,11
102820,1,11
102830,1,10
102840,1,10
102851,1,11
102862,1,11
102873,1,11
102884,1,11
102895,1,11
102906,1,11
102916,1,10
102927,1,11
102937,1,10
102947,0,10
102957,0,10
102968,1,11
102978,1,10
102988,0,10
102999,1,11
103009,1,10
103019,0,10
103029,0,10
103040,1,11
103050,1,10
103060,0,10
103071,1,11
103081,1,10
103091,0,10
103102,1,11
103112,1,10
103123,1,11
103133,0,10
103144,1,11
103154,0,10
103165,1,11
103175,0,10
103186,0,11
103197,1,11
103208,1,11
103218,0,10
103229,1,11
103240,1,11
103251,1,11
103261,0,10
103272,0,11
103283,0,11
103294,1,11
103305,1,11
103316,1,11
103327,1,11
103338,1,11
103349,1,11
103359,0,10
103370,1,11
103381,1,11
103391,0,10
103402,0,11
103413,0,11
103424,1,11
103434,0,10
103445,0,11
103456,0,11
103467,1,11
103478,1,11
103489,1,11
103500,1,11
103511,1,11
103522,1,11
103532,0,10
103542,0,10
103553,1,11
103563,1,10
103573,1,10
103583,0,10
103594,1,11
103604,1,10
103614,1,10
103624,1,10
103634,0,10
103645,1,11
103655,1,10
103665,1,10
103675,0,10
103686,1,11
103696,1,10
103706,1,10
103716,0,10
103726,0,10
103737,1,11
103747,1,10
103757,1,10
103767,0,10
103778,1,11
103788,1,10
103798,0,10
103809,1,11
103819,1,10
103830,1,11
103840,1,10
103850,1,10
103860,1,10
103871,1,11
103881,1,10
103891,1,10
103901,0,10
103912,1,11
103922,1,10
103932,1,10
103943,1,11
103953,1,10
103964,1,11
103974,1,10
103984,1,10
103994,1,10
104005,1,11
104015,1,10
104025,1,10
104036,1,11
104046,1,10
104056,1,10
104067,1,11
104077,1,10
104087,1,10
104098,2,11
104107,0,9
104119,2,12
104128,1,9
104139,1,11
104149,1,10
104159,1,10
104170,1,11
104180,1,10
104191,2,11
104201,1,10
104211,1,10
104222,1,11
104232,1,10
104242,1,10
104252,1,10
104263,1,11
104273,1,10
104283,1,10
104293,0,10
104304,1,11
104314,1,10
104324,1,10
104334,0,10
104345,1,11
104355,1,10
104365,1,10
104375,0,10
104386,1,11
104396,1,10
104406,1,10
104416,0,10
104426,0,10
104437,1,11
104447,1,10
104457,1,10
104467,0,10
104477,0,10
104487,0,10
104498,1,11
104508,1,10
104518,0,10
104528,0,10
104538,0,10
104549,1,11
104559,1,10
104569,0,10
104580,1,11
104590,1,10
104600,1,10
104610,0,10
104620,0,10
104630,0,10
104641,1,11
104651,1,10
104661,1,10
104671,0,10
104681,0,10
104692,1,11
104702,1,10
104712,1,10
104722,0,10
104732,0,10
104742,0,10
104753,1,11
104763,1,10
104773,0,10
104783,0,10
104794,1,11
104804,1,10
104814,0,10
104825,1,11
104835,1,10
104845,1,10
104855,0,10
104866,1,11
104876,1,10
104886,0,10
104897,1,11
104907,1,10
104917,1,10
104927,0,10
104938,1,11
104948,1,10
104958,1,10
104968,0,10
104979,1,11
104989,1,10
104999,1,10
105009,0,10
105019,0,10
105030,1,11
105040,1,10
105051,1,11
105061,1,10
105071,1,10
105082,1,11
105092,1,10
105102,1,10
105113,1,11
105123,1,10
105133,1,10
105144,1,11
105154,1,10
105164,1,10
105174,1,10
105184,0,10
105194,0,10
105204,0,10
105215,1,11
105225,1,10
105235,0,10
105245,0,10
105256,1,11
105266,1,10
105276,0,10
105287,1,11
105297,1,10
105307,1,10
105317,1,10
105328,1,11
105338,1,10
105348,1,10
105358,1,10
105368,0,10
105378,0,10
105389,1,11
105399,1,10
105409,0,10
105419,0,10
105429,0,10
105440,1,11
105450,1,10
105460,0,10
105470,0,10
105481,1,11
105491,0,10
105501,0,10
105512,1,11
105522,0,10
105532,0,10
105543,1,11
105553,1,10
105564,1,11
105574,1,10
105585,1,11
105595,1,10
105605,0,10
105616,1,11
105626,1,10
105640,1,14
105650,1,10
105661,1,11
105672,1,11
105682,1,10
105693,1,11
105704,1,11
105714,1,10
105725,1,11
105735,1,10
105746,1,11
105757,2,11
105767,1,10
105778,1,11
105788,1,10
105799,1,11
105809,1,10
105820,1,11
105830,1,10
105841,1,11
105852,2,11
105862,1,10
105872,1,10
105883,1,11
105894,1,11
105904,1,10
105914,1,10
105924,0,10
105935,1,11
105945,1,10
105955,1,10
105966,1,11
105976,1,10
105986,1,10
105996,0,10
106007,1,11
106017,1,10
106028,2,11
106037,0,9
106048,1,11
106058,1,10
106068,1,10
106078,0,10
106089,1,11
106099,1,10
106110,2,11
106120,1,10
106130,1,10
106141,2,11
106152,1,11
106162,1,10
106173,1,11
106183,1,10
106193,1,10
106203,0,10
106214,1,11
106224,1,10
106234,0,10
106245,1,11
106255,1,10
106265,1,10
106275,1,10
106285,0,10
106296,1,11
106306,1,10
106316,1,10
106326,0,10
106336,0,10
106347,1,11
106357,1,10
106367,0,10
106378,1,11
106390,2,12
106400,1,10
106410,0,10
106421,1,11
106431,1,10
106442,1,11
106452,1,10
106462,0,10
106472,0,10
106483,1,11
106493,1,10
106503,0,10
106514,1,11
106524,1,10
106534,0,10
106545,1,11
106555,1,10
106565,0,10
106576,1,11
106586,1,10
106596,1,10
106607,1,11
106617,1,10
106628,1,11
106638,1,10
106648,0,10
106659,1,11
106669,1,10
106679,0,10
106690,0,11
106701,1,11
106712,0,11
106723,1,11
106734,1,11
106745,1,11
106756,1,11
106766,0,10
106777,0,11
106788,1,11
106799,1,11
106810,1,11
106820,0,10
106831,1,11
106841,0,10
106852,1,11
106862,0,10
106873,1,11
106884,0,11
106894,0,10
106905,0,11
106921,6,16
106925,0,4
106936,1,11
106946,1,10
106956,0,10
106966,0,10
106976,0,10
106987,1,11
106997,1,10
107007,1,10
107017,0,10
107027,0,10
107038,1,11
107048,1,10
107058,0,10
107068,0,10
107079,1,11
107089,1,10
107099,1,10
107109,0,10
107119,0,10
107129,0,10
107140,1,11
107150,1,10
107161,1,11
107171,1,10
107181,1,10
107191,0,10
107201,0,10
107212,1,11
107222,1,10
107232,1,10
107242,0,10
107253,1,11
107263,1,10
107273,1,10
107283,0,10
107294,1,11
107304,1,10
107314,1,10
107324,0,10
107334,0,10
107345,1,11
107355,1,10
107365,1,10
107375,0,10
107385,0,10
107395,0,10
107405,0,10
107416,1,11
107426,1,10
107436,1,10
107446,0,10
107456,0,10
107466,0,10
107477,1,11
107487,1,10
107497,0,10
107507,0,10
107518,1,11
107528,1,10
107538,1,10
107548,0,10
107558,0,10
107569,1,11
107579,1,10
107590,1,11
107600,1,10
107610,1,10
107620,0,10
107631,1,11
107641,1,10
107651,0,10
107661,0,10
107672,1,11
107682,0,10
107693,1,11
107703,1,10
107713,0,10
107724,1,11
107734,1,10
107744,0,10
107754,0,10
107765,1,11
107775,1,10
107785,0,10
107796,1,11
107806,1,10
107816,0,10
107827,1,11
107837,1,10
107848,1,11
107858,1,10
107869,1,11
107879,1,10
107889,1,10
107900,1,11
107910,1,10
107920,0,10
107930,0,10
107941,1,11
107951,1,10
107961,0,10
107971,0,10
107982,1,11
107992,1,10
108002,0,10
108013,1,11
108023,1,10
108033,1,10
108044,1,11
108054,1,10
108064,0,10
108075,1,11
108085,1,10
108095,0,10
108105,0,10
108116,1,11
108126,0,10
108137,1,11
108147,1,10
108157,0,10
108168,1,11
108178,1,10
108189,1,11
108199,1,10
108209,1,10
108219,0,10
108229,0,10
108240,1,11
108250,1,10
108260,0,10
108270,0,10
108281,1,11
108291,1,10
108301,0,10
108312,1,11
108322,1,10
108332,0,10
108344,1,12
108354,1,10
108364,0,10
108374,0,10
108385,1,11
108395,1,10
108405,0,10
108415,0,10
108426,1,11
108436,1,10
108446,0,10
108457,1,11
108468,1,11
108479,1,11
108489,1,10
108499,1,10
108509,0,10
108520,1,11
108530,0,10
108541,1,11
108552,1,11
108563,1,11
108573,1,10
108584,1,11
108594,1,10
108605,1,11
108615,1,10
108625,1,10
108636,1,11
108645,0,9
108656,1,11
108666,1,10
108676,0,10
108687,1,11
108697,1,10
108707,0,10
108718,1,11
108730,1,12
108742,1,12
108753,1,11
108764,2,11
108774,1,10
108785,2,11
108795,1,10
108805,1,10
108816,1,11
108826,1,10
108837,1,11
108848,2,11
108858,1,10
108870,2,12
108879,1,9
108890,1,11
108901,1,11
108912,1,11
108923,1,11
108934,1,11
108945,1,11
108956,1,11
108972,1,16
108983,1,11
108994,1,11
109005,1,11
109016,1,11
109027,1,11
109038,1,11
109049,1,11
109060,1,11
109071,1,11
109081,0,10
109092,1,11
109102,1,10
109112,0,10
109125,1,13
109135,1,10
109145,1,10
109155,0,10
109166,1,11
109176,1,10
109187,2,11
109197,1,10
109207,1,10
109217,1,10
109227,1,10
109237,0,10
109248,1,11
109258,1,10
109268,0,10
109278,0,10
109289,1,11
109299,1,10
109309,1,10
109319,0,10
109330,1,11
109340,1,10
109351,1,11
109361,1,10
109371,1,10
109381,0,10
109391,0,10
109402,1,11
109412,1,10
109422,0,10
109433,1,11
109443,1,10
109453,0,10
109463,0,10
109474,1,11
109484,0,10
109494,0,10
109505,1,11
109515,1,10
109525,0,10
109535,0,10
109546,1,11
109556,1,10
109567,1,11
109577,1,10
109588,1,11
109598,1,10
109608,0,10
109618,0,10
109629,1,11
109639,1,10
109649,0,10
109659,0,10
109670,1,11
109680,0,10
109691,1,11
109701,1,10
109711,0,10
109722,1,11
109732,1,10
109743,1,11
109753,1,10
109763,0,10
109774,1,11
109784,1,10
109794,0,10
109805,1,11
109815,1,10
109825,0,10
109835,0,10
109846,1,11
109856,0,10
109866,0,10
109877,1,11
109887,1,10
109897,0,10
109907,0,10
109918,1,11
109928,1,10
109938,1,10
109949,1,11
109958,0,9
109969,1,11
109979,1,10
109989,1,10
109999,0,10
110010,1,11
110020,1,10
110030,1,10
110043,3,13
110051,1,8
110061,0,10
110072,0,11
110083,1,11
110094,1,11
110105,1,11
110116,1,11
110126,0,10
110137,1,11
110147,1,10
110157,0,10
110167,0,10
110178,1,11
110188,0,10
110199,1,11
110209,1,10
110219,0,10
110230,1,11
110240,1,10
110251,1,11
110261,1,10
110271,0,10
110281,0,10
110292,1,11
110302,1,10
110312,0,10
110323,1,11
110333,1,10
110344,1,11
110354,1,10
110365,1,11
110375,1,10
110385,0,10
110396,1,11
110406,1,10
110416,0,10
110427,0,11
110439,2,12
110450,1,11
110461,1,11
110472,1,11
110482,0,10
110493,1,11
110504,1,11
110514,0,10
110526,1,12
110536,0,10
110547,0,11
110558,0,11
110570,1,12
110581,1,11
110592,1,11
110603,1,11
110615,1,12
110626,1,11
110637,1,11
110649,2,12
110659,0,10
110670,0,11
110681,1,11
110692,1,11
110703,1,11
110715,1,12
110726,1,11
110738,2,12
110749,1,11
110760,1,11
110772,1,12
110783,1,11
110794,1,11
110805,1,11
110816,0,11
110827,0,11
110838,1,11
110849,1,11
110860,1,11
110871,1,11
110882,1,11
110894,1,12
110906,2,12
110917,1,11
110927,1,10
110938,1,11
110948,1,10
110959,1,11
110969,1,10
110980,1,11
110990,1,10
111001,1,11
111011,1,10
111021,0,10
111032,1,11
111042,1,10
111053,1,11
111063,0,10
111074,1,11
111084,1,10
111094,0,10
111105,1,11
111115,1,10
111125,0,10
111136,1,11
111146,1,10
111156,0,10
111167,1,11
111177,1,10
111187,0,10
111197,0,10
111208,1,11
111218,1,10
111228,1,10
111238,0,10
111249,1,11
111259,1,10
111269,0,10
111280,1,11
111290,1,10
