time (ms),latency (ms),consume (ms)
83644,32,40
83644,22,0
83644,11,0
83645,1,1
83655,1,10
83692,28,37
83692,17,0
83692,7,0
83732,36,40
83732,26,0
83732,16,0
83732,6,0
83772,36,40
83772,26,0
83772,16,0
83772,6,0
83812,36,40
83812,26,0
83812,15,0
83812,5,0
83852,34,40
83852,24,0
83852,13,0
83852,3,0
83892,32,40
83892,22,0
83892,11,0
83893,1,1
83903,1,10
83944,31,41
83944,21,0
83944,10,0
83984,40,40
83984,29,0
83984,19,0
83984,8,0
84024,38,40
84024,27,0
84024,17,0
84024,6,0
84064,36,40
84064,25,0
84064,15,0
84064,4,0
84104,34,40
84104,24,0
84104,13,0
84104,3,0
84144,32,40
84144,22,0
84144,11,0
84145,1,1
84167,13,22
84196,31,29
84196,21,0
84196,11,0
84236,41,40
84236,30,0
84236,20,0
84236,9,0
84276,39,40
84276,29,0
84276,18,0
84276,8,0
84316,37,40
84316,27,0
84316,16,0
84316,6,0
84356,36,40
84356,26,0
84356,16,0
84357,7,1
84396,35,39
84396,25,0
84396,14,0
84396,4,0
84436,33,40
84436,23,0
84436,12,0
84436,2,0
84476,32,40
84476,21,0
84476,11,0
84477,1,1
84487,1,10
84528,31,41
84528,21,0
84528,11,0
84568,40,40
84568,29,0
84568,19,0
84568,8,0
84608,38,40
84608,27,0
84608,17,0
84608,6,0
84648,36,40
84648,26,0
84648,15,0
84648,5,0
84688,34,40
84688,24,0
84688,13,0
84688,3,0
84728,32,40
84728,22,0
84728,11,0
84729,1,1
84739,1,10
84780,31,41
84780,21,0
84780,10,0
84820,40,40
84820,29,0
84820,19,0
84820,8,0
84860,38,40
84860,28,0
84860,18,0
84860,8,0
84900,38,40
84900,27,0
84900,17,0
84900,6,0
84940,36,40
84940,25,0
84940,15,0
84940,4,0
84980,34,40
84980,24,0
84980,13,0
84980,3,0
85020,32,40
85020,22,0
85020,11,0
85021,1,1
85031,1,10
85072,30,41
85072,20,0
85072,9,0
85112,39,40
85112,28,0
85112,18,0
85112,7,0
85152,37,40
85152,27,0
85152,16,0
85152,6,0
85192,35,40
85192,25,0
85192,14,0
85192,4,0
85232,33,40
85232,23,0
85232,13,0
85232,3,0
85272,33,40
85272,23,0
85272,12,0
85272,2,0
85312,31,40
85312,21,0
85312,10,0
85313,1,1
85323,1,10
85364,31,41
85364,21,0
85364,11,0
85404,40,40
85404,30,0
85404,19,0
85404,9,0
85444,38,40
85444,28,0
85444,17,0
85444,7,0
85484,36,40
85484,26,0
85484,16,0
85484,6,0
85524,36,40
85524,26,0
85524,15,0
85524,5,0
85564,34,40
85564,24,0
85564,13,0
85564,3,0
85604,32,40
85604,22,0
85604,11,0
85605,1,1
85615,1,10
85656,31,41
85656,21,0
85656,10,0
85696,40,40
85696,29,0
85696,19,0
85696,9,0
85736,38,40
85736,28,0
85736,17,0
85736,7,0
85776,36,40
85776,26,0
85776,15,0
85776,5,0
85816,35,40
85816,25,0
85816,15,0
85816,5,0
85856,34,40
85856,24,0
85856,13,0
85856,3,0
85896,32,40
85896,22,0
85896,11,0
85897,1,1
85908,2,11
85948,31,40
85948,21,0
85948,10,0
85988,40,40
85988,30,0
85988,20,0
85988,9,0
86028,39,40
86028,28,0
86028,18,0
86028,7,0
86068,37,40
86068,27,0
86068,16,0
86068,6,0
86108,35,40
86108,25,0
86108,14,0
86108,4,0
86149,34,41
86149,24,0
86149,13,0
86150,4,1
86160,1,10
86200,30,40
86200,20,0
86200,9,0
86240,39,40
86240,28,0
86240,18,0
86240,7,0
86280,37,40
86280,26,0
86280,16,0
86280,6,0
86320,35,40
86320,25,0
86320,14,0
86320,4,0
86360,33,40
86360,23,0
86360,12,0
86361,3,1
86371,1,10
86408,28,37
86408,17,0
86408,7,0
86448,36,40
86448,26,0
86448,15,0
86448,5,0
86488,34,40
86488,24,0
86488,14,0
86488,4,0
86528,33,40
86528,23,0
86528,12,0
86528,2,0
86568,31,40
86568,21,0
86568,10,0
86569,1,1
86579,1,10
86620,31,41
86620,19,0
86620,9,0
86660,39,40
86660,28,0
86660,18,0
86660,7,0
86700,37,40
86700,26,0
86700,16,0
86700,5,0
86740,35,40
86740,24,0
86740,14,0
86740,3,0
86780,33,40
86780,22,0
86780,12,0
86781,1,1
86791,1,10
86832,31,41
86832,21,0
86832,11,0
86872,40,40
86872,30,0
86872,19,0
86872,9,0
86912,38,40
86912,28,0
86912,17,0
86912,7,0
86952,36,40
86952,26,0
86952,15,0
86952,5,0
86992,34,40
86992,24,0
86992,14,0
86992,4,0
87032,33,40
87032,23,0
87032,12,0
87032,2,0
87072,31,40
87072,21,0
87072,10,0
87073,1,1
87083,1,10
87124,31,41
87124,21,0
87124,10,0
87164,40,40
87164,30,0
87164,20,0
87164,9,0
87204,39,40
87204,28,0
87204,18,0
87204,7,0
87244,37,40
87244,26,0
87244,16,0
87244,5,0
87284,35,40
87284,24,0
87284,14,0
87284,4,0
87324,34,40
87324,24,0
87324,14,0
87324,4,0
87364,34,40
87364,23,0
87364,13,0
87364,2,0
87404,32,40
87404,21,0
87404,11,0
87405,1,1
87415,1,10
87456,31,41
87456,21,0
87456,10,0
87496,39,40
87496,29,0
87496,19,0
87496,8,0
87536,38,40
87536,28,0
87536,18,0
87536,8,0
87576,38,40
87576,27,0
87576,17,0
87576,6,0
87616,36,40
87616,25,0
87616,15,0
87616,4,0
87656,34,40
87656,23,0
87656,13,0
87656,2,0
87696,32,40
87696,22,0
87696,11,0
87697,1,1
87707,1,10
87748,31,41
87748,21,0
87748,11,0
87788,40,40
87788,30,0
87788,19,0
87788,9,0
87828,38,40
87828,28,0
87828,17,0
87828,7,0
87868,36,40
87868,26,0
87868,16,0
87868,6,0
87908,36,40
87908,26,0
87908,16,0
87908,6,0
87948,35,40
87948,25,0
87948,14,0
87948,4,0
87988,33,40
87988,23,0
87988,12,0
87988,2,0
88028,31,40
88028,21,0
88028,11,0
88029,1,1
88039,1,10
88080,31,41
88080,21,0
88080,10,0
88120,40,40
88120,29,0
88120,19,0
88120,8,0
88160,38,40
88160,28,0
88160,17,0
88160,7,0
88200,36,40
88200,26,0
88200,15,0
88200,5,0
88240,34,40
88240,24,0
88240,14,0
88240,4,0
88280,34,40
88280,24,0
88280,13,0
88280,3,0
88320,32,40
88320,22,0
88320,11,0
88321,1,1
88331,1,10
88372,31,41
88372,21,0
88372,11,0
88412,40,40
88412,30,0
88412,19,0
88412,9,0
88452,38,40
88452,28,0
88452,17,0
88452,7,0
88492,36,40
88492,26,0
88492,16,0
88492,6,0
88532,36,40
88532,26,0
88532,15,0
88532,5,0
88572,34,40
88572,24,0
88572,13,0
88572,3,0
88612,32,40
88612,22,0
88612,11,0
88613,1,1
88623,1,10
88664,31,41
88664,21,0
88664,10,0
88704,40,40
88704,29,0
88704,19,0
88704,8,0
88744,38,40
88744,27,0
88744,17,0
88744,6,0
88784,36,40
88784,25,0
88784,15,0
88784,4,0
88824,34,40
88824,23,0
88824,13,0
88824,2,0
88864,32,40
88864,21,0
88864,11,0
88865,1,1
88875,1,10
88916,31,41
88916,21,0
88916,10,0
88956,40,40
88956,29,0
88957,20,1
88957,9,0
88996,38,39
88996,27,0
88996,17,0
88996,6,0
89036,36,40
89036,25,0
89036,15,0
89036,4,0
89076,34,40
89076,23,0
89076,13,0
89076,2,0
89116,32,40
89116,22,0
89116,12,0
89117,1,1
89127,1,10
89184,47,57
89184,37,0
89185,28,1
89208,37,23
89208,27,0
89208,16,0
89208,6,0
89248,35,40
89248,25,0
89248,14,0
89248,4,0
89288,34,40
89288,23,0
89288,13,0
89288,2,0
89328,32,40
89328,21,0
89328,11,0
89329,1,1
89339,1,10
89380,32,41
89380,22,0
89380,12,0
89420,41,40
89420,31,0
89420,20,0
89420,10,0
89460,40,40
89460,29,0
89460,19,0
89460,8,0
89500,38,40
89500,27,0
89500,17,0
89500,6,0
89540,36,40
89540,26,0
89540,16,0
89540,5,0
89580,35,40
89580,24,0
89580,14,0
89580,3,0
89620,33,40
89620,22,0
89620,12,0
89621,1,1
89631,1,10
89672,31,41
89672,21,0
89672,10,0
89712,40,40
89712,30,0
89712,19,0
89712,8,0
89752,38,40
89752,28,0
89752,17,0
89752,7,0
89792,36,40
89792,26,0
89792,15,0
89792,5,0
89832,34,40
89832,24,0
89832,14,0
89832,4,0
89872,33,40
89872,23,0
89872,12,0
89873,3,1
89881,1,8
89920,30,39
89920,19,0
89920,9,0
89960,38,40
89960,28,0
89960,18,0
89960,8,0
90000,37,40
90000,27,0
90000,16,0
90000,6,0
90040,35,40
90040,25,0
90040,14,0
90040,4,0
90080,33,40
90080,23,0
90080,12,0
90080,2,0
90120,31,40
90120,21,0
90120,10,0
90121,1,1
90131,1,10
90172,31,41
90172,21,0
90172,10,0
90212,40,40
90212,29,0
90212,19,0
90212,8,0
90252,38,40
90252,28,0
90252,17,0
90252,7,0
90292,36,40
90292,26,0
90292,15,0
90292,5,0
90332,34,40
90332,24,0
90332,13,0
90332,3,0
90372,33,40
90372,23,0
90372,13,0
90372,3,0
90412,33,40
90412,23,0
90412,12,0
90412,2,0
90452,31,40
90452,21,0
90452,10,0
90453,1,1
90463,1,10
90504,31,41
90504,21,0
90504,10,0
90544,40,40
90544,29,0
90544,19,0
90544,8,0
90584,38,40
90584,28,0
90584,17,0
90584,7,0
90624,36,40
90624,26,0
90624,15,0
90624,5,0
90664,34,40
90664,24,0
90664,14,0
90664,4,0
90704,33,40
90704,23,0
90704,12,0
90704,2,0
90744,31,40
90744,21,0
90745,11,1
90746,1,1
90757,2,11
90796,31,39
90797,21,1
90797,11,0
90836,39,39
90836,28,0
90836,18,0
90837,8,1
90876,37,39
90876,26,0
90876,16,0
90877,6,1
90916,35,39
90916,25,0
90917,16,1
90917,6,0
90956,35,39
90956,25,0
90956,15,0
90956,5,0
90996,35,40
90996,25,0
90996,15,0
90997,5,1
91036,34,39
91036,24,0
91036,14,0
91036,4,0
91076,34,40
91076,23,0
91076,13,0
91076,2,0
91116,32,40
91116,21,0
91116,11,0
91117,1,1
91128,1,11
91168,31,40
91168,20,0
91168,10,0
91208,40,40
91208,29,0
91208,19,0
91209,9,1
91248,38,39
91248,27,0
91248,17,0
91249,7,1
91288,36,39
91288,25,0
91288,15,0
91289,5,1
91329,35,40
91329,24,0
91329,13,0
91330,4,1
91338,2,8
91376,29,38
91376,19,0
91376,9,0
91416,38,40
91416,28,0
91416,17,0
91416,7,0
91456,36,40
91456,26,0
91456,15,0
91456,5,0
91496,34,40
91496,24,0
91497,14,1
91497,4,0
91536,32,39
91536,22,0
91536,11,0
91537,1,1
91548,1,11
91588,31,40
91590,23,2
91590,12,0
91628,40,38
91628,28,0
91628,18,0
91629,9,1
91668,38,39
91668,28,0
91668,17,0
91669,8,1
91708,36,39
91708,26,0
91709,16,1
91709,6,0
91748,34,39
91748,24,0
91748,13,0
91748,3,0
91788,32,40
91788,22,0
91788,11,0
91790,1,2
91800,1,10
91840,30,40
91840,20,0
91840,9,0
91880,38,40
91880,28,0
91880,18,0
91881,8,1
91920,36,39
91920,26,0
91920,15,0
91920,5,0
91960,34,40
91960,24,0
91960,13,0
91960,3,0
92000,32,40
92000,22,0
92000,11,0
92002,1,2
92012,1,10
92052,31,40
92052,21,0
92052,11,0
92092,40,40
92092,30,0
92093,21,1
92093,11,0
92132,39,39
92132,29,0
92132,19,0
92132,9,0
92172,39,40
92173,30,1
92173,20,0
92173,10,0
92212,39,39
92212,28,0
92212,18,0
92212,7,0
92252,37,40
92252,27,0
92252,16,0
92252,6,0
92292,35,40
92292,25,0
92292,14,0
92292,4,0
92332,33,40
92332,23,0
92332,13,0
92332,3,0
92372,33,40
92372,23,0
92372,12,0
92372,2,0
92412,31,40
92412,21,0
92413,11,1
92414,1,1
92424,1,10
92464,30,40
92464,20,0
92464,9,0
92504,39,40
92504,28,0
92504,18,0
92505,8,1
92544,37,39
92544,26,0
92545,17,1
92545,7,0
92584,36,39
92584,25,0
92584,15,0
92584,4,0
92624,34,40
92624,23,0
92624,13,0
92624,3,0
92664,33,40
92665,23,1
92665,13,0
92666,1,1
92677,2,11
92716,30,39
92716,19,0
92717,10,1
92756,38,39
92756,28,0
92756,17,0
92756,7,0
92796,36,40
92796,26,0
92797,16,1
92797,6,0
92837,36,40
92838,27,1
92838,17,0
92838,7,0
92877,35,39
92877,25,0
92877,14,0
92877,4,0
92916,32,39
92916,21,0
92916,11,0
92917,1,1
92928,1,11
92968,30,40
92968,20,0
92968,9,0
93008,39,40
93008,28,0
93008,18,0
93009,8,1
93048,37,39
93048,26,0
93048,16,0
93048,5,0
93088,35,40
93089,26,1
93089,16,0
93089,5,0
93129,35,40
93129,24,0
93129,13,0
93131,5,2
93142,1,11
93181,30,39
93181,19,0
93181,9,0
93221,38,40
93222,28,1
93222,18,0
93222,7,0
93261,35,39
93262,26,1
93262,16,0
93262,6,0
93301,34,39
93301,24,0
93301,14,0
93303,5,2
93310,2,7
93349,31,39
93349,20,0
93349,10,0
93388,38,39
93388,28,0
93389,18,1
93389,7,0
93428,36,39
93428,25,0
93429,16,1
93429,5,0
93469,35,40
93469,24,0
93469,14,0
93469,3,0
93508,32,39
93508,21,0
93508,11,0
93510,1,2
93520,1,10
93560,31,40
93560,21,0
93560,10,0
93600,39,40
93600,29,0
93600,19,0
93600,9,0
93640,38,40
93640,28,0
93640,17,0
93640,7,0
93681,37,41
93681,27,0
93681,16,0
93681,6,0
93720,35,39
93720,24,0
93720,13,0
93720,3,0
93760,32,40
93760,22,0
93760,12,0
93761,1,1
93771,1,10
93812,31,41
93812,21,0
93812,10,0
93852,40,40
93852,30,0
93852,19,0
93852,9,0
93892,38,40
93892,28,0
93892,17,0
93892,7,0
93932,36,40
93932,26,0
93932,16,0
93932,6,0
93972,36,40
93972,26,0
93972,16,0
93972,6,0
94012,35,40
94012,25,0
94012,14,0
94012,4,0
94052,33,40
94052,23,0
94052,13,0
94052,3,0
94092,32,40
94092,22,0
94092,11,0
94093,1,1
94104,1,11
94144,31,40
94144,21,0
94144,10,0
94187,43,43
94187,32,0
94187,22,0
94187,11,0
94224,37,37
94224,26,0
94224,16,0
94224,6,0
94264,35,40
94264,25,0
94264,14,0
94264,4,0
94304,33,40
94304,23,0
94304,12,0
94305,3,1
94313,1,8
94352,30,39
94352,20,0
94352,10,0
94392,40,40
94392,30,0
94392,20,0
94392,9,0
94432,39,40
94432,28,0
94432,18,0
94432,8,0
94472,37,40
94472,27,0
94472,16,0
94472,6,0
94512,35,40
94512,25,0
94512,14,0
94512,4,0
94552,34,40
94552,24,0
94552,14,0
94552,4,0
94592,33,40
94592,23,0
94592,12,0
94592,2,0
94632,31,40
94632,21,0
94632,10,0
94633,1,1
94643,1,10
94684,31,41
94684,21,0
94684,10,0
94724,40,40
94724,29,0
94724,19,0
94724,8,0
94764,38,40
94764,27,0
94764,17,0
94764,6,0
94804,36,40
94804,25,0
94804,15,0
94804,4,0
94844,34,40
94844,23,0
94844,13,0
94844,2,0
94884,32,40
94884,21,0
94884,11,0
94885,1,1
94895,1,10
94936,30,41
94936,20,0
94936,9,0
94976,39,40
94976,28,0
94976,18,0
94976,7,0
95016,37,40
95016,27,0
95016,16,0
95016,6,0
95056,35,40
95056,25,0
95056,14,0
95056,4,0
95096,34,40
95096,24,0
95096,13,0
95096,3,0
95136,32,40
95136,22,0
95136,11,0
95137,1,1
95147,1,10
95188,31,41
95188,21,0
95188,11,0
95228,40,40
95228,30,0
95228,19,0
95228,9,0
95268,38,40
95268,28,0
95268,17,0
95268,7,0
95308,36,40
95308,26,0
95308,16,0
95308,6,0
95348,35,40
95348,25,0
95348,14,0
95348,4,0
95388,33,40
95388,23,0
95388,13,0
95388,3,0
95428,33,40
95428,23,0
95428,12,0
95428,2,0
95468,31,40
95468,21,0
95468,10,0
95469,1,1
95479,1,10
95520,30,41
95520,20,0
95520,9,0
95560,39,40
95560,28,0
95560,18,0
95560,7,0
95600,37,40
95600,26,0
95600,16,0
95600,5,0
95640,35,40
95640,24,0
95640,14,0
95640,3,0
95680,33,40
95680,22,0
95680,12,0
95681,1,1
95692,1,11
95732,31,40
95732,20,0
95732,10,0
95772,39,40
95772,29,0
95772,18,0
95772,8,0
95812,37,40
95812,27,0
95812,17,0
95812,7,0
95852,36,40
95852,26,0
95852,15,0
95852,5,0
95892,34,40
95892,24,0
95892,14,0
95892,3,0
95932,33,40
95932,22,0
95932,12,0
95933,1,1
95943,1,10
95984,31,41
95984,21,0
95984,10,0
96024,40,40
96024,30,0
96024,19,0
96024,9,0
96064,38,40
96064,28,0
96064,17,0
96064,7,0
96104,36,40
96104,26,0
96104,16,0
96105,7,1
96144,36,39
96144,26,0
96144,15,0
96144,5,0
96184,34,40
96184,24,0
96184,13,0
96184,3,0
96224,32,40
96224,22,0
96224,11,0
96225,1,1
96235,1,10
96276,31,41
96276,21,0
96276,10,0
96316,40,40
96316,30,0
96316,19,0
96316,9,0
96356,38,40
96356,28,0
96356,17,0
96356,7,0
96396,36,40
96396,26,0
96396,16,0
96396,6,0
96436,36,40
96436,26,0
96436,16,0
96436,6,0
96476,35,40
96476,25,0
96476,14,0
96476,4,0
96516,34,40
96516,23,0
96516,13,0
96516,2,0
96556,31,40
96556,21,0
96556,10,0
96557,1,1
96567,1,10
96608,31,41
96609,22,1
96609,10,0
96649,39,40
96649,28,0
96649,18,0
96649,7,0
96689,37,40
96689,26,0
96689,16,0
96689,6,0
96728,35,39
96728,24,0
96728,14,0
96728,3,0
96769,34,41
96769,23,0
96769,13,0
96769,3,0
96809,33,40
96809,22,0
96809,12,0
96810,1,1
96820,1,10
96860,31,40
96860,20,0
96861,11,1
96900,39,39
96901,30,1
96901,19,0
96901,9,0
96940,38,39
96940,28,0
96941,19,1
96941,9,0
96980,38,39
96980,28,0
96980,18,0
96980,8,0
97020,37,40
97020,27,0
97020,16,0
97020,6,0
97060,36,40
97061,26,1
97061,16,0
97061,5,0
97100,34,39
97100,23,0
97100,13,0
97100,2,0
97140,32,40
97140,21,0
97140,11,0
97142,1,2
97152,1,10
97192,31,40
97192,21,0
97193,11,1
97232,39,39
97232,29,0
97233,20,1
97233,10,0
97272,38,39
97272,28,0
97272,17,0
97273,8,1
97312,36,39
97312,26,0
97312,15,0
97312,5,0
97352,34,40
97352,24,0
97352,14,0
97352,3,0
97392,33,40
97392,22,0
97392,12,0
97393,1,1
97404,1,11
97444,31,40
97445,22,1
97445,12,0
97485,40,40
97485,29,0
97485,19,0
97485,8,0
97524,36,39
97524,26,0
97524,15,0
97524,5,0
97564,34,40
97565,25,1
97565,14,0
97565,4,0
97604,32,39
97604,22,0
97605,12,1
97606,1,1
97616,1,10
97656,30,40
97656,20,0
97656,10,0
97696,39,40
97697,30,1
97697,19,0
97697,8,0
97736,37,39
97736,27,0
97736,17,0
97737,8,1
97776,37,39
97776,26,0
97776,16,0
97776,5,0
97817,36,41
97817,25,0
97817,15,0
97817,4,0
97856,33,39
97856,22,0
97856,11,0
97858,2,2
97869,2,11
97908,30,39
97908,19,0
97908,9,0
97948,38,40
97948,28,0
97948,17,0
97948,7,0
97988,36,40
97988,26,0
97988,15,0
97988,5,0
98028,34,40
98028,24,0
98028,13,0
98028,3,0
98068,32,40
98068,22,0
98068,11,0
98069,1,1
98079,1,10
98120,30,41
98120,20,0
98120,9,0
98160,39,40
98160,28,0
98160,18,0
98160,8,0
98200,37,40
98200,27,0
98200,16,0
98200,6,0
98240,35,40
98240,25,0
98240,14,0
98240,4,0
98280,34,40
98280,24,0
98280,13,0
98280,3,0
98320,32,40
98320,22,0
98320,11,0
98321,1,1
98331,1,10
98372,31,41
98372,21,0
98372,11,0
98412,40,40
98412,30,0
98412,19,0
98413,10,1
98452,38,39
98452,28,0
98452,18,0
98452,7,0
98492,37,40
98492,26,0
98492,15,0
98492,5,0
98533,36,41
98533,25,0
98533,14,0
98533,4,0
98572,32,39
98572,22,0
98573,12,1
98574,1,1
98584,1,10
98624,31,40
98624,21,0
98624,10,0
98664,40,40
98664,30,0
98665,21,1
98665,10,0
98704,39,39
98704,28,0
98704,18,0
98704,7,0
98744,37,40
98744,26,0
98744,16,0
98745,6,1
98784,35,39
98785,25,1
98785,15,0
98785,4,0
98824,33,39
98824,22,0
98824,11,0
98826,1,2
98837,2,11
98877,32,40
98877,21,0
98877,11,0
98916,39,39
98916,28,0
98916,18,0
98916,7,0
98956,37,40
98956,26,0
98956,16,0
98956,5,0
98996,35,40
98997,25,1
98997,15,0
98997,4,0
99036,33,39
99036,22,0
99036,12,0
99038,1,2
99048,1,10
99088,30,40
99088,20,0
99088,9,0
99128,39,40
99128,29,0
99128,18,0
99128,8,0
99168,37,40
99169,27,1
99169,17,0
99169,6,0
99223,50,54
99223,39,0
99223,29,0
99223,16,0
99223,6,0
99256,28,33
99256,18,0
99256,7,0
99296,37,40
99296,27,0
99296,16,0
99296,6,0
99336,35,40
99336,25,0
99336,14,0
99336,4,0
99376,33,40
99376,23,0
99376,12,0
99377,3,1
99385,1,8
99424,29,39
99424,19,0
99424,5,0
99464,35,40
99464,25,0
99464,14,0
99464,4,0
99504,34,40
99504,23,0
99504,13,0
99504,3,0
99544,32,40
99544,22,0
99544,11,0
99545,2,1
99554,1,9
99592,29,38
99592,19,0
99592,8,0
99632,38,40
99632,27,0
99632,17,0
99633,7,1
99672,36,39
99672,25,0
99672,15,0
99672,4,0
99712,34,40
99712,23,0
99712,13,0
99712,2,0
99752,32,40
99752,21,0
99752,11,0
99753,1,1
99764,1,11
99804,31,40
99804,21,0
99804,10,0
99844,40,40
99844,29,0
99844,19,0
99844,8,0
99884,38,40
99884,27,0
99884,17,0
99884,6,0
99924,36,40
99924,25,0
99924,15,0
99924,4,0
99964,34,40
99964,24,0
99964,14,0
99964,3,0
100004,33,40
100004,23,0
100004,12,0
100005,3,1
100013,1,8
100052,30,39
100052,20,0
100052,9,0
100092,39,40
100092,29,0
100092,19,0
100092,8,0
100132,38,40
100132,28,0
100132,17,0
100132,7,0
100172,37,40
100172,27,0
100172,16,0
100172,6,0
100212,36,40
100212,25,0
100212,15,0
100212,5,0
100252,35,40
100252,24,0
100252,14,0
100252,4,0
100292,33,40
100292,23,0
100292,13,0
100292,3,0
100332,32,40
100332,22,0
100332,12,0
100333,1,1
100343,1,10
100380,28,37
100380,17,0
100380,7,0
100420,37,40
100420,26,0
100420,16,0
100420,6,0
100460,36,40
100460,26,0
100460,16,0
100460,5,0
100500,35,40
100500,24,0
100500,14,0
100500,3,0
100540,33,40
100540,22,0
100540,12,0
100541,1,1
100551,1,10
100588,28,37
100588,17,0
100588,7,0
100628,36,40
100628,26,0
100628,15,0
100629,6,1
100668,34,39
100668,24,0
100668,13,0
100668,3,0
100708,32,40
100708,22,0
100708,11,0
100709,1,1
100719,1,10
100760,31,41
100760,21,0
100760,11,0
100800,40,40
100800,30,0
100800,19,0
100800,9,0
100840,38,40
100840,28,0
100840,17,0
100840,6,0
100880,36,40
100880,26,0
100880,15,0
100880,5,0
100920,34,40
100920,24,0
100920,13,0
100920,3,0
100960,32,40
100960,22,0
100960,11,0
100961,1,1
100971,1,10
101012,31,41
101012,21,0
101012,11,0
101052,40,40
101052,30,0
101052,19,0
101052,9,0
101092,38,40
101092,28,0
101092,17,0
101092,7,0
101132,36,40
101132,26,0
101132,15,0
101132,5,0
101172,34,40
101172,24,0
101172,13,0
101172,3,0
101212,33,40
101212,23,0
101212,13,0
101212,3,0
101252,33,40
101252,23,0
101252,12,0
101253,3,1
101263,1,10
101300,27,37
101300,17,0
101300,6,0
101340,36,40
101340,25,0
101340,15,0
101340,4,0
101380,34,40
101380,23,0
101380,13,0
101380,2,0
101420,32,40
101420,22,0
101420,11,0
101421,1,1
101431,1,10
101472,31,41
101472,21,0
101472,11,0
101512,40,40
101512,30,0
101512,19,0
101512,9,0
101552,38,40
101552,28,0
101552,17,0
101552,7,0
101592,36,40
101593,27,1
101593,17,0
101594,8,1
101632,36,38
101632,26,0
101632,15,0
101633,5,1
101672,34,39
101672,23,0
101672,13,0
101672,2,0
101712,32,40
101712,21,0
101712,11,0
101713,1,1
101724,1,11
101764,31,40
101764,21,0
101764,10,0
101804,40,40
101805,30,1
101805,20,0
101805,9,0
101844,38,39
101844,27,0
101844,17,0
101845,7,1
101884,36,39
101884,26,0
101884,16,0
101885,6,1
101924,35,39
101924,24,0
101924,14,0
101924,3,0
101964,33,40
101964,22,0
101964,12,0
101965,1,1
101976,2,11
102016,31,40
102016,21,0
102016,10,0
102056,40,40
102056,29,0
102056,19,0
102056,8,0
102096,38,40
102096,27,0
102096,17,0
102096,6,0
102136,36,40
102136,26,0
102136,16,0
102137,7,1
102176,36,39
102177,26,1
102177,15,0
102177,5,0
102216,33,39
102216,23,0
102217,14,1
102217,4,0
102256,32,39
102256,22,0
102256,11,0
102257,1,1
102268,1,11
102308,31,40
102308,20,0
102308,10,0
102348,39,40
102348,29,0
102348,19,0
102348,9,0
102388,39,40
102388,29,0
102388,18,0
102388,8,0
102428,37,40
102428,27,0
102428,16,0
102428,6,0
102468,35,40
102469,26,1
102469,15,0
102469,5,0
102508,34,39
102509,25,1
102509,14,0
102509,4,0
102548,33,39
102548,23,0
102548,12,0
102548,2,0
102588,31,40
102588,21,0
102588,10,0
102590,1,2
102600,1,10
102640,31,40
102640,20,0
102640,10,0
102681,40,41
102681,30,0
102681,19,0
102681,8,0
102720,37,39
102720,26,0
102720,16,0
102720,4,0
102760,33,40
102760,23,0
102760,12,0
102760,2,0
102800,31,40
102800,21,0
102801,11,1
102802,1,1
102813,2,11
102852,30,39
102852,20,0
102853,10,1
102892,39,39
102892,28,0
102892,18,0
102892,7,0
102932,37,40
102932,26,0
102933,17,1
102933,6,0
102972,35,39
102972,24,0
102972,14,0
102972,3,0
103012,33,40
103012,22,0
103012,12,0
103014,1,2
103024,1,10
103064,31,40
103064,20,0
103064,10,0
103104,39,40
103104,29,0
103105,19,1
103105,9,0
103144,37,39
103144,26,0
103145,17,1
103145,7,0
103184,36,39
103185,27,1
103185,17,0
103185,7,0
103224,36,39
103224,26,0
103224,16,0
103225,7,1
103264,36,39
103264,25,0
103264,15,0
103264,4,0
103304,34,40
103304,24,0
103304,14,0
103304,3,0
103344,33,40
103344,22,0
103344,12,0
103344,2,0
103384,32,40
103384,22,0
103384,12,0
103386,1,2
103396,1,10
103436,31,40
103436,20,0
103436,10,0
103476,39,40
103476,29,0
103477,19,1
103477,9,0
103516,38,39
103517,29,1
103517,18,0
103517,8,0
103556,36,39
103556,26,0
103556,15,0
103556,5,0
103596,34,40
103596,24,0
103597,14,1
103597,4,0
103636,33,39
103636,23,0
103636,13,0
103636,3,0
103676,32,40
103676,22,0
103677,12,1
103678,1,1
103688,1,10
103728,30,40
103728,20,0
103728,9,0
103768,39,40
103768,28,0
103768,18,0
103768,7,0
103808,37,40
103808,26,0
103809,17,1
103809,6,0
103848,35,39
103849,25,1
103849,15,0
103849,4,0
103888,33,39
103889,24,1
103889,14,0
103889,3,0
103928,32,39
103928,21,0
103928,10,0
103929,1,1
103940,1,11
103980,31,40
103980,20,0
103980,10,0
104020,40,40
104020,29,0
104021,20,1
104021,9,0
104060,37,39
104060,27,0
104060,17,0
104060,7,0
104100,37,40
104100,27,0
104100,17,0
104101,8,1
104140,37,39
104140,27,0
104140,16,0
104140,6,0
104180,35,40
104180,25,0
104180,14,0
104181,5,1
104220,33,39
104221,24,1
104221,14,0
104221,4,0
104262,34,41
104262,24,0
104262,13,0
104262,3,0
104272,2,10
104308,27,36
104309,18,1
104309,7,0
104349,36,40
104349,26,0
104349,16,0
104350,7,1
104389,36,39
104389,25,0
104389,15,0
104389,5,0
104429,34,40
104429,24,0
104429,14,0
104430,4,1
104437,1,7
104477,30,40
104477,20,0
104477,9,0
104516,37,39
