time (ms),latency (ms),consume (ms)
3672,2,0
3672,2,0
3674,4,2
3674,2,0
3674,2,0
3674,2,0
3675,3,1
3675,2,0
3675,2,0
3675,2,0
3677,4,2
3677,2,0
3677,2,0
3677,2,0
3677,2,0
3677,1,0
3678,2,1
3678,2,0
3680,4,2
3680,2,0
3680,2,0
3680,2,0
3680,2,0
3680,2,0
3681,3,1
3681,2,0
3683,4,2
3683,2,0
3683,2,0
3683,2,0
3683,2,0
3683,2,0
3684,2,1
3684,2,0
3686,4,2
3686,2,0
3686,2,0
3686,2,0
3686,2,0
3686,2,0
3686,2,0
3686,1,0
3689,4,3
3689,2,0
3689,2,0
3689,2,0
3689,2,0
3689,2,0
3689,2,0
3689,1,0
3692,4,3
3692,2,0
3692,2,0
3693,3,1
3693,2,0
3693,2,0
3693,2,0
3693,2,0
3695,4,2
3695,2,0
3696,3,1
3696,3,0
3696,2,0
3696,2,0
3696,2,0
3696,2,0
3698,4,2
3698,2,0
3698,2,0
3699,2,1
3699,2,0
3699,2,0
3699,2,0
3699,2,0
3701,4,2
3701,2,0
3701,2,0
3701,2,0
3702,2,1
3702,2,0
3702,2,0
3702,2,0
3704,4,2
3704,2,0
3704,2,0
3704,2,0
3704,2,0
3704,2,0
3705,2,1
3705,2,0
3707,4,2
3707,2,0
3707,2,0
3707,2,0
3707,2,0
3707,2,0
3708,2,1
3708,2,0
3710,4,2
3710,2,0
3710,2,0
3710,2,0
3710,2,0
3710,2,0
3710,1,0
3710,1,0
3713,4,3
3713,2,0
3713,2,0
3713,2,0
3713,2,0
3713,2,0
3713,2,0
3714,2,1
3716,4,2
3716,2,0
3716,2,0
3716,2,0
3716,2,0
3716,2,0
3716,2,0
3716,2,0
3719,4,3
3719,2,0
3719,2,0
3719,2,0
3719,2,0
3719,2,0
3719,2,0
3719,2,0
3723,5,4
3723,2,0
3723,2,0
3723,2,0
3723,2,0
3723,2,0
3723,2,0
3723,2,0
3726,5,3
3726,2,0
3726,2,0
3726,2,0
3726,2,0
3726,2,0
3726,2,0
3726,2,0
3728,4,2
3729,3,1
3729,2,0
3729,2,0
3729,2,0
3729,2,0
3729,2,0
3729,2,0
3731,4,2
3732,3,1
3732,3,0
3732,2,0
3732,2,0
3732,2,0
3732,2,0
3732,2,0
3734,4,2
3735,3,1
3735,3,0
3735,2,0
3735,2,0
3735,2,0
3735,2,0
3735,2,0
3737,4,2
3737,2,0
3737,2,0
3738,2,1
3738,2,0
3738,2,0
3738,2,0
3738,2,0
3740,4,2
3740,2,0
3740,2,0
3740,2,0
3740,2,0
3741,2,1
3741,2,0
3741,2,0
3743,4,2
3743,2,0
3743,2,0
3743,2,0
3743,2,0
3744,3,1
3744,2,0
3744,2,0
3746,4,2
3746,2,0
3746,2,0
3746,2,0
3746,2,0
3754,10,8
3754,9,0
3757,12,3
3757,12,0
3757,7,0
3757,7,0
3757,7,0
3757,7,0
3757,7,0
3757,7,0
3758,6,1
3759,7,1
3759,6,0
3759,6,0
3760,7,1
3760,7,0
3760,7,0
3760,6,0
3760,5,0
3760,5,0
3760,4,0
3760,4,0
3761,5,1
3761,3,0
3761,3,0
3761,3,0
3762,4,1
3764,6,2
3764,4,0
3764,4,0
3764,3,0
3764,3,0
3764,3,0
3764,3,0
3765,4,1
3766,4,1
3766,3,0
3766,3,0
3766,3,0
3766,3,0
3766,2,0
3767,3,1
3767,2,0
3769,4,2
3769,2,0
3769,2,0
3769,2,0
3769,2,0
3769,2,0
3770,2,1
3770,2,0
3772,4,2
3772,2,0
3772,2,0
3772,2,0
3772,2,0
3772,2,0
3772,1,0
3773,2,1
3775,4,2
3775,2,0
3775,2,0
3775,2,0
3775,2,0
3775,2,0
3775,1,0
3776,2,1
3778,4,2
3778,2,0
3778,2,0
3778,2,0
3778,2,0
3778,2,0
3778,2,0
3778,1,0
3781,4,3
3781,2,0
3781,2,0
3781,2,0
3781,2,0
3781,2,0
3781,2,0
3781,1,0
3785,5,4
3785,3,0
3785,3,0
3785,3,0
3785,3,0
3785,3,0
3785,3,0
3785,3,0
3787,4,2
3788,3,1
3788,2,0
3788,2,0
3788,2,0
3788,2,0
3788,2,0
3788,2,0
3790,4,2
3790,2,0
3790,2,0
3790,2,0
3791,2,1
3791,2,0
3791,2,0
3791,2,0
3793,4,2
3793,2,0
3793,2,0
3793,2,0
3793,2,0
3794,2,1
3794,2,0
3794,2,0
3796,4,2
3796,2,0
3796,2,0
3796,2,0
3796,2,0
3797,2,1
3797,2,0
3797,2,0
3799,4,2
3799,2,0
3799,2,0
3799,2,0
3799,2,0
3799,1,0
3800,2,1
3800,2,0
3802,4,2
3802,2,0
3802,2,0
3802,2,0
3802,2,0
3802,2,0
3802,1,0
3803,2,1
3805,4,2
3805,2,0
3805,2,0
3805,2,0
3805,2,0
3805,2,0
3805,2,0
3805,1,0
3808,4,3
3808,2,0
3808,2,0
3808,2,0
3808,2,0
3808,2,0
3808,2,0
3808,2,0
3811,4,3
3811,2,0
3811,2,0
3811,2,0
3811,2,0
3811,2,0
3811,2,0
3811,2,0
3814,4,3
3814,2,0
3814,2,0
3814,2,0
3814,2,0
3814,2,0
3814,2,0
3814,2,0
3817,5,3
3817,3,0
3817,2,0
3817,2,0
3817,2,0
3817,2,0
3817,2,0
3817,2,0
3820,5,3
3820,3,0
3820,2,0
3820,2,0
3820,2,0
3820,2,0
3820,2,0
3820,2,0
3822,4,2
3823,3,1
3823,2,0
3823,2,0
3823,2,0
3823,2,0
3823,2,0
3823,2,0
3825,4,2
3825,2,0
3826,3,1
3826,2,0
3826,2,0
3826,2,0
3826,2,0
3826,2,0
3828,4,2
3828,2,0
3828,2,0
3829,3,1
3829,2,0
3829,2,0
3829,2,0
3829,2,0
3831,4,2
3831,2,0
3831,2,0
3831,2,0
3832,2,1
3832,2,0
3832,2,0
3832,2,0
3834,4,2
3834,2,0
3834,2,0
3835,3,1
3835,3,0
3835,2,0
3835,2,0
3835,2,0
3837,4,2
3837,2,0
3837,2,0
3837,2,0
3838,2,1
3838,2,0
3838,2,0
3838,2,0
3840,4,2
3840,2,0
3840,2,0
3840,2,0
3840,2,0
3840,2,0
3840,1,0
3841,2,1
3843,4,2
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3843,2,0
3844,2,1
3846,4,2
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3846,2,0
3847,3,1
3847,2,0
3849,4,2
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3849,2,0
3850,2,1
3850,2,0
3852,4,2
3852,2,0
3852,2,0
3852,2,0
3852,2,0
3853,3,1
3853,2,0
3853,2,0
3855,4,2
3855,2,0
3855,2,0
3855,2,0
3856,3,1
3856,2,0
3856,2,0
3856,2,0
3858,4,2
3858,2,0
3858,2,0
3866,10,8
3866,10,0
3866,9,0
3866,9,0
3866,9,0
3866,9,0
3866,4,0
3866,4,0
3868,6,2
3868,6,0
3868,6,0
3868,6,0
3868,6,0
3868,5,0
3868,3,0
3868,3,0
3871,6,3
3871,6,0
3871,6,0
3871,6,0
3871,4,0
3871,4,0
3871,2,0
3871,2,0
3871,2,0
3873,4,2
3873,4,0
3873,4,0
3873,4,0
3874,4,1
3874,2,0
3874,2,0
3875,3,1
3875,3,0
3875,3,0
3875,3,0
3875,3,0
3878,5,3
3878,3,0
3878,3,0
3878,3,0
3878,2,0
3878,2,0
3879,3,1
3879,3,0
3881,4,2
3881,2,0
3881,2,0
3881,2,0
3881,2,0
3881,2,0
3882,2,1
3882,2,0
3884,4,2
3884,2,0
3884,2,0
3884,2,0
3884,2,0
3884,2,0
3885,2,1
3885,2,0
3887,4,2
3887,2,0
3887,2,0
3887,2,0
3887,2,0
3888,2,1
3888,2,0
3888,2,0
3890,4,2
3890,2,0
3890,2,0
3890,2,0
3890,2,0
3891,3,1
3891,2,0
3891,2,0
3893,4,2
3893,2,0
3893,2,0
3893,2,0
3893,2,0
3893,2,0
3893,1,0
3894,2,1
3896,4,2
3896,2,0
3896,2,0
3896,2,0
3896,2,0
3896,2,0
3896,2,0
3897,2,1
3899,4,2
3899,2,0
3899,2,0
3899,2,0
3899,2,0
3899,2,0
3900,3,1
3900,2,0
3902,4,2
3902,2,0
3902,2,0
3902,2,0
3902,2,0
3902,2,0
3902,1,0
3903,2,1
3905,4,2
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3905,2,0
3905,1,0
3908,4,3
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3908,2,0
3911,4,3
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3911,2,0
3914,5,3
3914,2,0
3914,2,0
3914,2,0
3914,2,0
3914,2,0
3914,2,0
3914,2,0
3917,5,3
3917,3,0
3917,2,0
3917,2,0
3917,2,0
3917,2,0
3917,2,0
3917,2,0
3920,5,3
3920,3,0
3920,2,0
3920,2,0
3920,2,0
3920,2,0
3920,2,0
3920,2,0
3923,5,3
3923,3,0
3923,2,0
3923,2,0
3923,2,0
3923,2,0
3923,2,0
3923,2,0
3926,4,3
3926,2,0
3926,2,0
3926,2,0
3927,3,1
3927,2,0
3927,2,0
3927,2,0
3929,4,2
3929,2,0
3929,2,0
3929,2,0
3929,2,0
3930,2,1
3930,2,0
3930,2,0
3932,4,2
3932,2,0
3932,2,0
3932,2,0
3932,2,0
3932,2,0
3932,1,0
3932,1,0
3937,6,5
3937,2,0
3937,2,0
3937,2,0
3937,2,0
3937,2,0
3938,3,1
3938,3,0
3940,4,2
3940,2,0
3940,2,0
3940,2,0
3940,2,0
3940,2,0
3940,1,0
3941,2,1
3943,4,2
3943,2,0
3943,2,0
3943,2,0
3943,2,0
3943,2,0
3943,2,0
3943,1,0
3946,4,3
3946,2,0
3946,2,0
3946,2,0
3946,2,0
3946,2,0
3946,2,0
3946,2,0
3949,5,3
3949,2,0
3949,2,0
3949,2,0
3949,2,0
3949,2,0
3949,2,0
3949,2,0
3952,4,3
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3952,2,0
3954,4,2
3955,3,1
3955,3,0
3955,2,0
3955,2,0
3955,2,0
3955,2,0
3955,2,0
3957,4,2
3957,2,0
3958,3,1
3958,2,0
3958,2,0
3958,2,0
3958,2,0
3958,2,0
3960,4,2
3960,2,0
3961,3,1
3961,3,0
3961,2,0
3961,2,0
3961,2,0
3961,2,0
3963,4,2
3963,2,0
3963,2,0
3964,2,1
3964,2,0
3964,2,0
3964,2,0
3964,2,0
3966,4,2
3966,2,0
3966,2,0
3966,2,0
3967,2,1
3967,2,0
3967,2,0
3967,2,0
3970,5,3
3970,3,0
3970,3,0
3970,3,0
3970,3,0
3970,2,0
3970,2,0
3970,1,0
3979,10,9
3981,10,2
3981,10,0
3981,10,0
3981,10,0
3981,10,0
3981,10,0
3981,10,0
3981,9,0
3984,7,3
3984,7,0
3984,7,0
3984,7,0
3984,7,0
3984,7,0
3984,6,0
3984,6,0
3984,4,0
3986,6,2
3986,6,0
3986,6,0
3986,6,0
3986,6,0
3986,4,0
3986,4,0
3987,4,1
3987,4,0
3987,4,0
3989,6,2
3989,6,0
3989,5,0
3989,4,0
3989,4,0
3989,2,0
3990,3,1
3990,3,0
3990,3,0
3990,3,0
3990,2,0
3991,3,1
3992,4,1
3992,2,0
3992,2,0
3993,3,1
3993,3,0
3993,2,0
3993,2,0
3994,3,1
3995,4,1
3995,2,0
3995,2,0
3996,3,1
3996,3,0
3996,2,0
3996,2,0
3996,2,0
3998,4,2
3998,2,0
3998,2,0
3999,3,1
3999,2,0
3999,2,0
3999,2,0
3999,2,0
4001,4,2
4001,2,0
4001,2,0
4001,2,0
4001,1,0
4002,2,1
4002,2,0
4002,2,0
4004,4,2
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4004,2,0
4005,2,1
4005,2,0
4007,4,2
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4007,2,0
4008,2,1
4010,4,2
4010,2,0
4010,2,0
4010,2,0
4010,2,0
4010,2,0
4010,1,0
4011,2,1
4013,4,2
4013,2,0
4013,2,0
4013,2,0
4013,2,0
4013,2,0
4013,2,0
4013,1,0
4016,4,3
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4016,2,0
4017,2,1
4019,4,2
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4019,2,0
4019,1,0
4022,4,3
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4022,2,0
4025,4,3
4025,3,0
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4025,2,0
4028,5,3
4028,3,0
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4028,2,0
4031,5,3
4031,3,0
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4031,2,0
4033,4,2
4033,2,0
4034,3,1
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4034,2,0
4036,4,2
4036,2,0
4036,2,0
4037,3,1
4037,2,0
4037,2,0
4037,2,0
4037,2,0
4039,4,2
4039,2,0
4039,2,0
4039,2,0
4040,2,1
4040,2,0
4040,2,0
4040,2,0
4042,4,2
4042,2,0
4042,2,0
4042,2,0
4042,2,0
4042,1,0
4043,2,1
4043,2,0
4045,4,2
4045,2,0
4045,2,0
4045,2,0
4045,2,0
4045,2,0
4045,1,0
4045,1,0
4048,4,3
4048,2,0
4048,2,0
4048,2,0
4048,2,0
4048,2,0
4048,2,0
4048,2,0
4051,4,3
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4051,2,0
4054,4,3
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4054,2,0
4057,5,3
4057,3,0
4057,2,0
4057,2,0
4057,2,0
4057,2,0
4057,2,0
4057,2,0
4059,4,2
4060,3,1
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4060,2,0
4063,5,3
4063,3,0
4063,3,0
4063,2,0
4063,2,0
4063,2,0
4064,2,1
4064,2,0
4066,4,2
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,2,0
4066,1,0
4067,2,1
4069,4,2
4069,2,0
4069,2,0
4069,2,0
4069,2,0
4070,3,1
4070,2,0
4070,2,0
4072,4,2
4072,2,0
4072,2,0
4072,2,0
4072,2,0
4073,3,1
4073,2,0
4073,2,0
4075,4,2
4075,2,0
4075,2,0
4075,2,0
4076,3,1
4076,2,0
4076,2,0
4076,2,0
4078,4,2
4078,2,0
4078,2,0
4079,3,1
4079,3,0
4079,2,0
4079,2,0
4079,2,0
4081,4,2
4081,2,0
4082,3,1
4082,3,0
4082,2,0
4082,2,0
4082,2,0
4089,9,7
4089,9,0
4089,4,0
4091,6,2
4091,6,0
4091,6,0
4091,6,0
4091,6,0
4091,6,0
4091,4,0
4091,3,0
4092,4,1
4092,4,0
4093,4,1
4094,5,1
4094,5,0
4094,4,0
4094,4,0
4094,2,0
4094,2,0
4094,2,0
4095,3,1
4095,3,0
4095,3,0
4095,2,0
4097,4,2
4097,2,0
4097,2,0
4097,2,0
4097,2,0
4098,2,1
4098,2,0
4098,2,0
4100,4,2
4100,2,0
4100,2,0
4100,2,0
4100,2,0
4101,2,1
4101,2,0
4101,2,0
4103,4,2
4103,2,0
4103,2,0
4103,2,0
4103,2,0
4103,2,0
4103,1,0
4104,2,1
4106,4,2
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4106,2,0
4106,1,0
4109,4,3
4109,2,0
4109,2,0
4109,2,0
4109,2,0
4109,2,0
4109,2,0
4110,2,1
4112,4,2
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4112,2,0
4113,2,1
4115,4,2
4115,2,0
4115,2,0
4115,2,0
4115,2,0
4115,2,0
4115,2,0
4116,2,1
4118,4,2
4118,2,0
4118,2,0
4118,2,0
4118,2,0
4118,2,0
4118,2,0
4118,1,0
4121,4,3
4121,2,0
4121,2,0
4121,2,0
4121,2,0
4121,2,0
4121,2,0
4121,1,0
4124,4,3
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4124,2,0
4127,4,3
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4127,2,0
4130,4,3
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4130,2,0
4133,4,3
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4133,2,0
4136,4,3
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4136,2,0
4139,5,3
4139,3,0
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4139,2,0
4141,4,2
4141,2,0
4142,2,1
4142,2,0
4142,2,0
4142,2,0
4142,2,0
4142,2,0
4144,4,2
4144,2,0
4145,3,1
4145,3,0
4145,2,0
4145,2,0
4145,2,0
4145,2,0
4147,4,2
4147,2,0
4147,2,0
4148,3,1
4148,2,0
4148,2,0
4148,2,0
4148,2,0
4150,4,2
4150,2,0
4150,2,0
4151,3,1
4151,2,0
4151,2,0
4151,2,0
4151,2,0
4153,4,2
4153,2,0
4153,2,0
4153,2,0
4154,2,1
4154,2,0
4154,2,0
4154,2,0
4157,5,3
4157,3,0
4157,3,0
4157,3,0
4157,3,0
4157,2,0
4157,2,0
4157,1,0
4160,4,3
4160,2,0
4160,2,0
4160,2,0
4160,2,0
4160,2,0
4160,2,0
4160,2,0
4163,4,3
4163,2,0
4163,2,0
4163,2,0
4163,2,0
4163,2,0
4163,2,0
4163,2,0
4166,4,3
4166,3,0
4166,2,0
4166,2,0
4166,2,0
4166,2,0
4166,2,0
4166,2,0
4169,5,3
4169,3,0
4169,2,0
4169,2,0
4169,2,0
4169,2,0
4169,2,0
4169,2,0
4171,4,2
4172,3,1
4172,2,0
4172,2,0
4172,2,0
4172,2,0
4172,2,0
4172,2,0
4174,4,2
4174,2,0
4175,3,1
4175,2,0
4175,2,0
4175,2,0
4175,2,0
4175,2,0
4177,4,2
4177,2,0
4177,2,0
4178,2,1
4178,2,0
4178,2,0
4178,2,0
4178,2,0
4180,4,2
4180,2,0
4180,2,0
4181,3,1
4181,2,0
4181,2,0
4181,2,0
4181,2,0
4183,4,2
4183,2,0
4183,2,0
4183,2,0
4184,2,1
4184,2,0
4184,2,0
4184,2,0
4186,4,2
4186,2,0
4186,2,0
4186,2,0
4186,2,0
4187,2,1
4187,2,0
4187,2,0
4189,4,2
4189,2,0
4189,2,0
4189,2,0
4189,2,0
4190,3,1
4190,2,0
4190,2,0
4192,4,2
4192,2,0
4192,2,0
4192,2,0
4192,2,0
4200,10,8
4200,9,0
4200,9,0
4200,9,0
4200,4,0
4200,3,0
4200,3,0
4202,5,2
4202,5,0
4202,5,0
4202,5,0
4202,5,0
4202,3,0
4202,3,0
4202,3,0
4202,3,0
4203,4,1
4204,5,1
4204,5,0
4205,4,1
4205,2,0
4205,2,0
4206,3,1
4206,3,0
4206,3,0
4206,3,0
4206,2,0
4208,4,2
4209,3,1
4209,3,0
4209,3,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4211,4,2
4211,2,0
4212,3,1
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4214,4,2
4215,3,1
4215,3,0
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4217,4,2
4217,2,0
4217,2,0
4218,2,1
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4220,4,2
4220,2,0
4221,3,1
4221,3,0
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4223,4,2
4223,2,0
4223,2,0
4224,3,1
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4226,4,2
4226,2,0
4226,2,0
4226,2,0
4227,2,1
4227,2,0
4227,2,0
4227,2,0
4229,4,2
4229,2,0
4230,3,1
4230,3,0
4230,2,0
4230,2,0
4230,2,0
4230,2,0
4232,4,2
4232,2,0
4232,2,0
4233,3,1
4233,2,0
4233,2,0
4233,2,0
4233,2,0
4235,4,2
4235,2,0
4235,2,0
4235,2,0
4235,1,0
4236,2,1
4236,2,0
4236,2,0
4238,4,2
4238,2,0
4238,2,0
4238,2,0
4238,2,0
4238,2,0
4239,2,1
4239,2,0
4241,4,2
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4241,2,0
4242,2,1
4242,2,0
4244,4,2
4244,2,0
4244,2,0
4244,2,0
4244,2,0
4244,2,0
4244,1,0
4245,2,1
4247,4,2
4247,2,0
4247,2,0
4247,2,0
4247,2,0
4247,2,0
4248,2,1
4248,2,0
4251,5,3
4251,3,0
4251,3,0
4251,3,0
4251,2,0
4251,2,0
4251,2,0
4251,2,0
4254,4,3
4254,2,0
4254,2,0
4254,2,0
4254,2,0
4254,2,0
4254,2,0
4254,2,0
4257,4,3
4257,2,0
4257,2,0
4257,2,0
4257,2,0
4257,2,0
4257,2,0
4257,2,0
4260,4,3
4260,2,0
4260,2,0
4260,2,0
4260,2,0
4260,2,0
4260,2,0
4260,2,0
4263,4,3
4263,2,0
4263,2,0
4263,2,0
4263,2,0
4263,2,0
4263,2,0
4263,2,0
4266,4,3
4266,2,0
4266,2,0
4266,2,0
4266,2,0
4266,2,0
4266,2,0
4267,3,1
4269,4,2
4269,2,0
4269,2,0
4269,2,0
4269,2,0
4269,2,0
4269,2,0
4270,2,1
4272,4,2
4272,2,0
4272,2,0
4272,2,0
4272,2,0
4272,2,0
4272,2,0
4273,2,1
4275,4,2
4275,2,0
4275,2,0
4275,2,0
4275,2,0
4275,2,0
4275,2,0
4276,2,1
4278,4,2
4278,2,0
4278,2,0
4278,2,0
4278,2,0
4278,2,0
4278,2,0
4279,2,1
4281,4,2
4281,2,0
4281,2,0
4281,2,0
4281,2,0
4281,2,0
4281,1,0
4282,2,1
4284,4,2
4284,2,0
4284,2,0
4284,2,0
4284,2,0
4284,2,0
4284,2,0
4285,2,1
4287,4,2
4287,2,0
4287,2,0
4287,2,0
4287,2,0
4287,2,0
4287,1,0
4288,2,1
4291,5,3
4291,3,0
4291,3,0
4291,3,0
4291,3,0
4291,3,0
4291,3,0
4291,2,0
4294,5,3
4294,2,0
4294,2,0
4294,2,0
4294,2,0
4294,2,0
4294,2,0
4294,1,0
4297,4,3
4297,2,0
4297,2,0
4297,2,0
4297,2,0
4297,2,0
4297,2,0
4297,1,0
4300,4,3
4300,2,0
4300,2,0
4300,2,0
4300,2,0
4300,2,0
4300,2,0
4300,2,0
4303,4,3
4303,2,0
4303,2,0
4303,2,0
4303,2,0
4303,2,0
4303,2,0
4303,2,0
4306,4,3
4306,2,0
4313,9,7
4314,10,1
4314,10,0
4314,10,0
4314,10,0
4314,10,0
4314,9,0
4316,6,2
4316,6,0
4316,6,0
4316,6,0
4316,6,0
4316,6,0
4316,5,0
4316,5,0
4318,5,2
4318,5,0
4318,5,0
4318,5,0
4318,5,0
4318,4,0
4318,4,0
4321,6,3
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4321,4,0
4323,5,2
4323,3,0
4323,3,0
4323,3,0
4323,3,0
4323,3,0
4323,3,0
4323,3,0
4326,5,3
4326,3,0
4326,2,0
4326,2,0
4326,2,0
4326,2,0
4326,2,0
4326,2,0
4329,5,3
4329,3,0
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4329,2,0
4332,5,3
4332,3,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4332,2,0
4335,5,3
4335,3,0
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4335,2,0
4337,4,2
4337,2,0
4338,2,1
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4340,4,2
4340,2,0
4341,3,1
4341,3,0
4341,2,0
4341,2,0
4341,2,0
4341,2,0
4343,4,2
4343,2,0
4344,3,1
4344,3,0
4344,2,0
4344,2,0
4344,2,0
4344,2,0
4347,5,3
4347,3,0
4347,3,0
4347,2,0
4347,2,0
4347,2,0
4347,1,0
4348,2,1
4350,4,2
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4350,2,0
4353,4,3
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4353,2,0
4356,5,3
4356,3,0
4356,2,0
4356,2,0
4356,2,0
4356,2,0
4356,2,0
4356,2,0
4358,4,2
4358,2,0
4359,2,1
4359,2,0
4359,2,0
4359,2,0
4359,2,0
4359,2,0
4361,4,2
4361,2,0
4361,2,0
4362,3,1
4362,2,0
4362,2,0
4362,2,0
4362,2,0
4364,4,2
4364,2,0
4364,2,0
4364,2,0
4364,2,0
4365,2,1
4365,2,0
4365,2,0
4367,4,2
4367,2,0
4367,2,0
4367,2,0
4367,2,0
4368,2,1
4368,2,0
4368,2,0
4370,4,2
4370,2,0
4370,2,0
4370,2,0
4370,2,0
4371,3,1
4371,2,0
4371,2,0
4373,4,2
4373,2,0
4373,2,0
4373,2,0
4373,2,0
4373,2,0
4373,1,0
4374,2,1
4376,4,2
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4376,2,0
4376,1,0
4379,4,3
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4379,2,0
4418,41,39
4418,38,0
4418,38,0
4418,38,0
4418,38,0
4418,38,0
