time (ms),latency (ms),consume (ms)
48113,0,5
48119,1,6
48124,1,5
48129,0,5
48134,0,5
48139,0,5
48145,1,6
48151,1,6
48157,1,6
48162,0,5
48168,1,6
48174,1,6
48180,1,6
48186,1,6
48192,1,6
48197,0,5
48203,0,6
48209,1,6
48215,1,6
48221,1,6
48226,0,5
48232,1,6
48237,1,5
48242,0,5
48248,1,6
48253,1,5
48258,0,5
48263,0,5
48269,1,6
48274,0,5
48280,1,6
48285,1,5
48290,0,5
48296,1,6
48301,1,5
48306,0,5
48312,1,6
48317,1,5
48322,0,5
48328,0,6
48334,1,6
48340,1,6
48345,0,5
48351,1,6
48356,1,5
48362,1,6
48368,1,6
48373,0,5
48379,1,6
48384,1,5
48389,0,5
48395,0,6
48401,1,6
48407,1,6
48413,1,6
48419,1,6
48425,1,6
48431,1,6
48437,1,6
48443,1,6
48448,1,5
48453,0,5
48459,1,6
48465,1,6
48470,0,5
48476,0,6
48482,0,6
48488,0,6
48494,0,6
48500,1,6
48506,1,6
48511,0,5
48517,0,6
48523,0,6
48530,2,7
48536,1,6
48541,0,5
48547,1,6
48552,1,5
48558,1,6
48563,1,5
48568,0,5
48574,1,6
48579,1,5
48585,1,6
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48622,1,5
48628,1,6
48633,1,5
48638,1,5
48643,0,5
48649,1,6
48654,1,5
48660,1,6
48666,1,6
48674,2,8
48680,1,6
48685,0,5
48691,0,6
48697,1,6
48702,0,5
48708,1,6
48713,0,5
48719,0,6
48725,1,6
48731,1,6
48737,1,6
48742,0,5
48748,1,6
48753,0,5
48759,0,6
48765,1,6
48771,1,6
48777,1,6
48783,1,6
48789,1,6
48794,0,5
48800,1,6
48806,1,6
48812,1,6
48818,1,6
48823,0,5
48829,0,6
48835,0,6
48844,1,9
48850,1,6
48856,1,6
48862,1,6
48868,1,6
48873,0,5
48879,0,6
48885,1,6
48891,1,6
48897,1,6
48902,0,5
48908,1,6
48914,1,6
48920,1,6
48926,1,6
48931,0,5
48937,0,6
48943,0,6
48949,1,6
48955,1,6
48961,1,6
48968,2,7
48973,0,5
48979,1,6
48984,0,5
48989,0,5
48995,1,6
49000,1,5
49005,0,5
49011,1,6
49016,1,5
49022,1,6
49027,1,5
49032,0,5
49038,1,6
49043,1,5
49048,1,5
49053,0,5
49059,1,6
49064,1,5
49069,0,5
49075,1,6
49080,1,5
49085,0,5
49091,1,6
49096,1,5
49101,0,5
49106,0,5
49112,1,6
49117,1,5
49122,0,5
49127,0,5
49133,1,6
49138,1,5
49143,0,5
49149,1,6
49154,1,5
49159,1,5
49164,0,5
49170,1,6
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49201,0,5
49207,1,6
49212,1,5
49217,0,5
49222,0,5
49228,1,6
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49270,0,5
49276,1,6
49281,1,5
49286,0,5
49292,1,6
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49324,1,6
49329,1,5
49334,0,5
49340,0,6
49346,1,6
49351,0,5
49357,0,6
49363,0,6
49368,0,5
49373,0,5
49379,1,6
49384,0,5
49389,0,5
49395,1,6
49400,1,5
49405,0,5
49411,1,6
49416,0,5
49421,0,5
49427,1,6
49432,1,5
49437,0,5
49443,1,6
49448,1,5
49453,0,5
49458,0,5
49464,0,6
49470,1,6
49475,1,5
49480,0,5
49486,1,6
49491,1,5
49496,0,5
49502,1,6
49507,1,5
49512,0,5
49518,1,6
49523,1,5
49528,0,5
49534,1,6
49539,1,5
49544,0,5
49549,0,5
49555,1,6
49560,1,5
49565,0,5
49571,1,6
49576,1,5
49581,1,5
49586,0,5
49592,1,6
49597,0,5
49603,1,6
49608,1,5
49613,0,5
49619,1,6
49624,1,5
49629,0,5
49635,1,6
49640,1,5
49646,1,6
49651,1,5
49656,0,5
49662,1,6
49667,1,5
49673,1,6
49678,1,5
49684,1,6
49689,1,5
49694,0,5
49700,1,6
49705,1,5
49711,1,6
49716,1,5
49721,0,5
49727,1,6
49732,1,5
49737,1,5
49742,1,5
49747,0,5
49752,0,5
49758,1,6
49763,1,5
49768,1,5
49774,1,6
49779,1,5
49784,1,5
49789,1,5
49794,0,5
49799,0,5
49805,1,6
49810,1,5
49815,1,5
49821,1,6
49825,0,4
49831,1,6
49836,1,5
49841,0,5
49847,1,6
49852,1,5
49857,1,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49883,0,5
49889,1,6
49894,1,5
49899,1,5
49904,0,5
49910,1,6
49915,1,5
49920,1,5
49925,0,5
49931,1,6
49936,1,5
49941,1,5
49946,0,5
49951,0,5
49957,1,6
49962,1,5
49967,1,5
49972,0,5
49977,0,5
49982,0,5
49988,1,6
49993,1,5
49998,1,5
50003,0,5
50009,1,6
50014,1,5
50019,1,5
50024,0,5
50029,0,5
50036,2,7
50040,1,4
50045,1,5
50050,0,5
50055,0,5
50061,1,6
50066,1,5
50071,1,5
50076,0,5
50081,0,5
50086,0,5
50092,1,6
50097,1,5
50102,1,5
50107,0,5
50113,1,6
50118,1,5
50123,1,5
50128,1,5
50133,0,5
50138,0,5
50143,0,5
50149,1,6
50154,1,5
50159,0,5
50164,0,5
50170,1,6
50175,1,5
50180,0,5
50185,0,5
50190,0,5
50196,1,6
50201,1,5
50206,1,5
50211,0,5
50216,0,5
50221,0,5
50227,1,6
50232,1,5
50237,0,5
50242,0,5
50247,0,5
50253,1,6
50258,1,5
50263,1,5
50268,0,5
50273,0,5
50279,1,6
50284,1,5
50289,0,5
50295,1,6
50300,1,5
50305,1,5
50310,0,5
50315,0,5
50321,1,6
50326,1,5
50331,0,5
50336,0,5
50342,1,6
50347,1,5
50352,1,5
50357,0,5
50362,0,5
50368,1,6
50373,1,5
50378,1,5
50383,0,5
50388,0,5
50394,1,6
50399,1,5
50404,1,5
50409,0,5
50414,0,5
50420,1,6
50424,0,4
50430,1,6
50435,0,5
50440,0,5
50445,0,5
50451,1,6
50456,1,5
50461,0,5
50466,0,5
50472,1,6
50477,1,5
50482,0,5
50488,1,6
50493,1,5
50498,0,5
50504,1,6
50509,1,5
50514,0,5
50519,0,5
50525,1,6
50530,0,5
50535,0,5
50541,1,6
50546,0,5
50551,0,5
50557,1,6
50562,0,5
50568,1,6
50573,1,5
50578,0,5
50584,1,6
50589,1,5
50594,0,5
50600,1,6
50605,1,5
50611,1,6
50616,1,5
50621,1,5
50626,0,5
50632,1,6
50637,1,5
50643,1,6
50648,1,5
50653,1,5
50658,0,5
50664,1,6
50670,1,6
50675,0,5
50681,0,6
50687,1,6
50693,1,6
50698,0,5
50704,0,6
50710,1,6
50716,1,6
50722,1,6
50728,1,6
50733,0,5
50739,1,6
50745,1,6
50750,0,5
50755,0,5
50761,1,6
50767,1,6
50772,0,5
50778,0,6
50784,0,6
50790,1,6
50796,1,6
50801,0,5
50807,0,6
50813,0,6
50819,1,6
50825,1,6
50830,0,5
50836,1,6
50841,0,5
50847,1,6
50853,1,6
50858,0,5
50864,1,6
50870,1,6
50876,1,6
50881,0,5
50887,0,6
50893,0,6
50899,1,6
50905,1,6
50911,1,6
50917,1,6
50923,1,6
50929,1,6
50935,1,6
50941,1,6
50946,0,5
50952,0,6
50958,1,6
50964,1,6
50970,1,6
50976,1,6
50982,1,6
50988,1,6
50994,1,6
50999,0,5
51005,0,6
51011,1,6
51017,1,6
51023,1,6
51028,0,5
51034,0,6
51040,1,6
51046,1,6
51052,1,6
51057,0,5
51063,0,6
51069,1,6
51075,1,6
51081,1,6
51087,1,6
51093,1,6
51099,1,6
51104,0,5
51110,1,6
51116,1,6
51122,1,6
51131,1,9
51137,1,6
51143,1,6
51149,0,6
51156,1,7
51162,1,6
51167,0,5
51173,0,6
51179,0,6
51185,1,6
51191,1,6
51196,0,5
51202,1,6
51207,0,5
51213,0,6
51219,1,6
51226,2,7
51231,0,5
51237,1,6
51243,1,6
51248,0,5
51254,1,6
51259,1,5
51264,0,5
51270,1,6
51275,0,5
51281,1,6
51287,1,6
51293,1,6
51298,0,5
51304,1,6
51310,1,6
51316,1,6
51322,1,6
51328,1,6
51334,1,6
51340,1,6
51345,0,5
51351,0,6
51356,0,5
51362,1,6
51368,1,6
51374,1,6
51379,0,5
51385,0,6
51391,0,6
51397,1,6
51402,0,5
51408,0,6
51414,1,6
51419,0,5
51425,1,6
51430,0,5
51436,0,6
51442,1,6
51447,0,5
51452,0,5
51458,1,6
51463,0,5
51468,0,5
51474,1,6
51479,1,5
51484,1,5
51489,0,5
51494,0,5
51499,0,5
51504,0,5
51510,1,6
51515,0,5
51520,0,5
51525,0,5
51530,0,5
51536,1,6
51541,1,5
51546,0,5
51551,0,5
51556,0,5
51562,1,6
51567,1,5
51572,1,5
51577,0,5
51582,0,5
51588,1,6
51593,1,5
51598,0,5
51603,0,5
51609,1,6
51614,0,5
51620,1,6
51625,1,5
51630,0,5
51636,1,6
51641,1,5
51646,0,5
51651,0,5
51657,1,6
51662,1,5
51667,0,5
51673,1,6
51678,1,5
51683,0,5
51689,1,6
51694,1,5
51699,0,5
51705,1,6
51710,1,5
51715,0,5
51721,1,6
51726,1,5
51731,0,5
51736,0,5
51742,1,6
51747,0,5
51753,1,6
51758,1,5
51763,0,5
51769,1,6
51774,0,5
51779,0,5
51785,1,6
51790,1,5
51795,0,5
51801,1,6
51806,0,5
51811,0,5
51817,1,6
51822,1,5
51827,0,5
51833,1,6
51838,1,5
51846,1,8
51852,1,6
51857,1,5
51862,1,5
51867,0,5
51873,1,6
51878,1,5
51883,0,5
51889,1,6
51894,0,5
51899,0,5
51905,1,6
51910,0,5
51916,1,6
51921,1,5
51926,0,5
51931,0,5
51937,0,6
51943,1,6
51948,0,5
51954,1,6
51960,1,6
51965,0,5
51971,1,6
51977,1,6
51982,0,5
51988,0,6
51994,1,6
51999,0,5
52005,1,6
52011,1,6
52016,0,5
52022,1,6
52027,0,5
52033,1,6
52038,0,5
52044,1,6
52049,0,5
52055,0,6
52061,1,6
52066,0,5
52072,1,6
52077,0,5
52083,0,6
52089,1,6
52094,0,5
52100,1,6
52105,0,5
52111,1,6
52117,1,6
52122,0,5
52128,1,6
52134,1,6
52140,0,6
52146,1,6
52152,1,6
52158,1,6
52163,0,5
52169,1,6
52175,1,6
52181,1,6
52186,0,5
52192,0,6
52198,1,6
52203,0,5
52209,1,6
52215,1,6
52220,0,5
52226,0,6
52231,0,5
52237,0,6
52242,0,5
52248,0,6
52254,1,6
52259,0,5
52265,1,6
52270,0,5
52276,1,6
52282,1,6
52287,0,5
52293,0,6
52299,1,6
52304,0,5
52310,0,6
52316,1,6
52322,1,6
52328,1,6
52334,1,6
52340,1,6
52346,1,6
52352,1,6
52358,1,6
52364,1,6
52370,1,6
52376,1,6
52382,1,6
52388,1,6
52394,1,6
52400,1,6
52406,1,6
52412,1,6
52417,0,5
52423,0,6
52429,0,6
52435,1,6
52441,1,6
52447,1,6
52453,1,6
52459,1,6
52466,1,7
52471,0,5
52478,1,7
52484,1,6
52490,1,6
52495,0,5
52501,1,6
52506,0,5
52512,0,6
52518,1,6
52523,0,5
52529,1,6
52534,0,5
52540,1,6
52545,0,5
52551,0,6
52556,0,5
52562,0,6
52568,1,6
52574,1,6
52580,1,6
52586,1,6
52591,0,5
52597,1,6
52603,1,6
52608,0,5
52614,0,6
52620,0,6
52626,1,6
52632,1,6
52638,1,6
52643,0,5
52649,1,6
52655,1,6
52661,1,6
52666,0,5
52672,1,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52702,1,6
52708,1,6
52714,1,6
52724,5,10
52725,1,1
52730,0,5
52735,0,5
52740,0,5
52746,1,6
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52772,1,5
52777,0,5
52783,1,6
52788,1,5
52793,1,5
52798,0,5
52803,0,5
52808,0,5
52814,1,6
52819,1,5
52824,0,5
52830,1,6
52835,1,5
52840,1,5
52845,0,5
52850,0,5
52857,1,7
52862,1,5
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52898,0,5
52903,0,5
52909,1,6
52914,1,5
52919,1,5
52924,0,5
52929,0,5
52935,1,6
52940,1,5
52945,0,5
52951,1,6
52956,1,5
52961,0,5
52967,1,6
52972,1,5
52978,1,6
52983,1,5
52988,0,5
52994,1,6
53000,2,6
53005,1,5
53010,1,5
53015,0,5
53021,1,6
53026,1,5
53031,0,5
53037,1,6
53042,1,5
53048,1,6
53053,1,5
53058,0,5
53063,0,5
53069,1,6
53074,0,5
53080,1,6
53085,1,5
53090,0,5
53096,1,6
53101,0,5
53107,0,6
53113,0,6
53119,1,6
53125,1,6
53131,1,6
53136,0,5
53142,0,6
53148,1,6
53154,1,6
53159,0,5
53165,0,6
53171,1,6
53177,1,6
53183,1,6
53189,1,6
53195,1,6
53201,1,6
53206,0,5
53212,1,6
53218,1,6
53223,0,5
53229,1,6
53234,0,5
53239,0,5
53245,1,6
53250,0,5
53255,0,5
53261,1,6
53266,1,5
53271,0,5
53277,1,6
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,1,6
53309,1,5
53314,1,5
53319,0,5
53325,1,6
53330,1,5
53335,0,5
53341,1,6
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53368,1,6
53373,1,5
53378,0,5
53384,1,6
53391,2,7
53396,1,5
53402,0,6
53408,0,6
53414,1,6
53420,1,6
53426,1,6
53432,1,6
53437,0,5
53443,0,6
53449,1,6
53454,0,5
53460,1,6
53465,0,5
53471,1,6
53476,1,5
53481,0,5
53486,0,5
53492,1,6
53497,1,5
53503,1,6
53508,1,5
53514,1,6
53519,1,5
53524,1,5
53529,0,5
53535,1,6
53540,1,5
53545,0,5
53550,0,5
53556,1,6
53561,1,5
53566,0,5
53572,1,6
53577,1,5
53583,1,6
53588,1,5
53593,0,5
53599,1,6
53604,1,5
53609,0,5
53614,0,5
53620,1,6
53625,1,5
53631,1,6
53636,1,5
53641,1,5
53646,0,5
53652,1,6
53657,0,5
53662,0,5
53668,1,6
53673,1,5
53679,1,6
53684,1,5
53689,0,5
53695,1,6
53700,1,5
53706,1,6
53711,1,5
53716,1,5
53721,0,5
53727,1,6
53732,1,5
53737,0,5
53743,1,6
53748,1,5
53753,0,5
53759,1,6
53764,1,5
53769,0,5
53775,1,6
53780,1,5
53785,0,5
53790,0,5
53796,1,6
53801,1,5
53806,0,5
53812,1,6
53817,1,5
53822,0,5
53827,0,5
53833,1,6
53838,1,5
53843,0,5
53849,1,6
53854,1,5
53860,1,6
53865,1,5
53870,0,5
53876,1,6
53881,0,5
53887,0,6
53893,1,6
53899,1,6
53905,1,6
53910,0,5
53916,0,6
53922,1,6
53927,0,5
53933,0,6
53939,0,6
53945,1,6
53951,1,6
53957,1,6
53962,0,5
53968,0,6
53974,1,6
53980,1,6
53985,1,5
53990,0,5
53995,0,5
54001,1,6
54006,1,5
54011,0,5
54017,1,6
54022,0,5
54028,1,6
54033,0,5
54038,0,5
54044,1,6
54049,1,5
54054,0,5
54060,1,6
54065,1,5
54070,0,5
54076,1,6
54081,1,5
54087,1,6
54092,1,5
54097,1,5
54103,1,6
54108,1,5
54113,0,5
54119,1,6
54124,1,5
54129,0,5
54134,0,5
54140,1,6
54145,0,5
54150,0,5
54156,1,6
54161,1,5
54166,0,5
54172,1,6
54177,1,5
54182,0,5
54188,1,6
54193,1,5
54199,1,6
54204,1,5
54209,0,5
54215,0,6
54221,0,6
54227,1,6
54233,1,6
54239,1,6
54245,1,6
54251,1,6
54256,0,5
54262,1,6
54267,1,5
54272,0,5
54278,1,6
54283,0,5
54289,0,6
54294,0,5
54300,1,6
54305,0,5
54311,0,6
54318,1,7
54324,1,6
54330,1,6
54336,1,6
54342,1,6
54348,1,6
54354,1,6
54360,1,6
54365,0,5
54372,1,7
54378,1,6
54384,1,6
54390,1,6
54396,1,6
54402,1,6
54408,1,6
54414,1,6
54420,1,6
54426,1,6
54432,1,6
54438,1,6
54444,1,6
54450,1,6
54455,0,5
54461,0,6
54468,1,7
54474,1,6
54480,1,6
54486,1,6
54492,1,6
54498,1,6
54504,1,6
54510,1,6
54516,1,6
54521,0,5
54527,1,6
54533,1,6
54538,0,5
54544,1,6
54550,1,6
54556,1,6
54561,0,5
54567,0,6
54574,1,7
54580,1,6
54586,1,6
54592,1,6
54598,1,6
54603,0,5
54609,0,6
54615,1,6
54621,0,6
54627,1,6
54633,1,6
54639,1,6
54644,0,5
54650,1,6
54656,1,6
54662,1,6
54668,1,6
54674,1,6
54680,1,6
54685,0,5
54691,1,6
54697,1,6
54703,1,6
54709,1,6
54714,0,5
54720,0,6
54725,0,5
54731,1,6
54736,1,5
54741,1,5
54746,0,5
54751,0,5
54757,1,6
54762,1,5
54767,1,5
54772,0,5
54778,1,6
54783,1,5
54788,1,5
54793,1,5
54798,0,5
54804,1,6
54809,1,5
54814,1,5
54819,0,5
54824,0,5
54830,1,6
54835,1,5
54840,1,5
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54866,0,5
54871,0,5
54877,1,6
54882,1,5
54887,0,5
54893,1,6
54898,1,5
54903,1,5
54908,0,5
54913,0,5
54919,1,6
54924,1,5
54929,1,5
54934,0,5
54939,0,5
54944,0,5
54950,1,6
54955,1,5
54960,0,5
54966,1,6
54971,1,5
54976,1,5
54981,0,5
54987,1,6
54992,1,5
54997,0,5
55003,1,6
55008,1,5
55013,1,5
55018,0,5
55023,0,5
55029,1,6
55034,1,5
55039,0,5
55044,0,5
55049,0,5
55055,1,6
55060,1,5
55065,0,5
55071,1,6
55076,1,5
55081,1,5
55086,0,5
55091,0,5
55097,1,6
55102,1,5
55107,1,5
55112,1,5
55117,0,5
55123,1,6
55128,1,5
55133,1,5
55138,0,5
55143,0,5
55149,1,6
55154,1,5
55159,0,5
55165,1,6
55170,1,5
55175,1,5
55180,0,5
55185,0,5
55191,1,6
55196,1,5
55201,1,5
55206,0,5
55211,0,5
55217,1,6
55222,1,5
55227,1,5
55232,0,5
55237,0,5
55243,1,6
55248,1,5
55253,0,5
55258,0,5
55264,1,6
55269,1,5
55274,1,5
55279,0,5
55285,1,6
55290,1,5
55295,1,5
55300,0,5
55306,1,6
55311,1,5
55316,1,5
55321,1,5
55326,0,5
55331,0,5
55337,1,6
55342,1,5
55347,0,5
55353,1,6
55358,1,5
55364,2,6
55369,1,5
55374,1,5
55379,1,5
55384,0,5
55389,0,5
55395,1,6
55400,1,5
55405,0,5
55411,1,6
55416,1,5
55421,1,5
55426,1,5
55431,0,5
55437,1,6
55442,1,5
55447,1,5
55452,0,5
55458,1,6
55463,1,5
55469,2,6
55474,1,5
55479,1,5
55484,1,5
55489,0,5
55494,0,5
55500,1,6
55505,1,5
55510,0,5
55516,1,6
55521,1,5
55526,1,5
55531,0,5
55537,1,6
55542,1,5
55547,1,5
55552,0,5
55558,1,6
55563,1,5
55568,1,5
55573,0,5
55579,1,6
55584,1,5
55589,1,5
55594,0,5
55600,1,6
55605,1,5
55611,1,6
55616,1,5
55621,0,5
55627,1,6
55632,1,5
55637,0,5
55643,1,6
55648,1,5
55653,0,5
55659,1,6
55664,1,5
55669,0,5
55675,1,6
55680,1,5
55685,0,5
55691,1,6
55696,1,5
55701,0,5
55707,1,6
55712,1,5
55717,0,5
55723,1,6
55728,1,5
55734,1,6
55739,1,5
55744,1,5
55750,1,6
55757,2,7
55762,1,5
55767,1,5
55773,2,6
55778,1,5
55783,1,5
55789,1,6
55794,1,5
55799,1,5
55805,1,6
55810,1,5
55815,1,5
55821,1,6
55826,1,5
55831,1,5
55836,0,5
55842,1,6
55847,1,5
55852,0,5
55858,1,6
55863,1,5
55868,0,5
55873,0,5
55879,1,6
55884,0,5
55890,1,6
55895,1,5
55900,1,5
55906,1,6
55911,1,5
55916,0,5
55921,0,5
55927,1,6
55932,1,5
55937,0,5
55942,0,5
55948,1,6
55953,0,5
55959,1,6
55964,1,5
55969,0,5
55975,1,6
55980,1,5
55985,1,5
55991,1,6
55996,1,5
56001,1,5
56007,1,6
56012,1,5
56018,1,6
56023,1,5
56028,1,5
56034,1,6
56039,1,5
56044,0,5
56050,1,6
56055,1,5
56060,0,5
56066,1,6
56071,1,5
56076,0,5
56082,1,6
56087,1,5
56092,0,5
56098,1,6
56103,1,5
56109,1,6
56115,1,6
56120,0,5
56126,0,6
56132,1,6
56137,0,5
56143,0,6
56149,1,6
56155,1,6
56161,1,6
56167,1,6
56173,1,6
56179,1,6
56185,1,6
56190,0,5
56196,1,6
56201,0,5
56207,0,6
56213,1,6
56219,1,6
56225,1,6
56230,0,5
56236,0,6
56242,1,6
56248,1,6
56254,1,6
56260,1,6
56266,1,6
56272,1,6
56278,1,6
56284,1,6
56289,0,5
56295,0,6
56301,0,6
56307,1,6
56313,1,6
56319,1,6
56324,0,5
56330,1,6
56336,0,6
56342,0,6
56348,0,6
56354,0,6
56361,1,7
56366,0,5
56372,0,6
56378,0,6
56384,0,6
56390,1,6
56396,1,6
56401,0,5
56407,0,6
56413,1,6
56419,1,6
56425,1,6
56431,1,6
56436,0,5
56442,0,6
56448,1,6
56454,1,6
56460,1,6
56466,1,6
56472,1,6
56477,0,5
56483,0,6
56489,0,6
56495,1,6
56501,0,6
56507,0,6
56514,1,7
56520,1,6
56526,1,6
56532,1,6
56538,1,6
56544,1,6
56550,1,6
56555,0,5
56562,1,7
56568,1,6
56574,1,6
56580,1,6
56586,1,6
56592,1,6
56598,1,6
56604,1,6
56610,1,6
56616,1,6
56622,1,6
56628,1,6
56634,1,6
56639,0,5
56645,0,6
56651,0,6
56657,0,6
56663,0,6
56669,0,6
56675,0,6
56681,0,6
56687,0,6
56693,0,6
56699,0,6
56705,0,6
56711,0,6
56717,1,6
56723,0,6
56729,1,6
56735,1,6
56741,1,6
56747,0,6
56754,1,7
56760,1,6
56766,1,6
56771,0,5
56778,1,7
56784,1,6
56790,1,6
56796,1,6
56802,1,6
56808,1,6
56814,1,6
56820,1,6
56826,1,6
56833,2,7
56839,1,6
56845,1,6
56851,0,6
56857,0,6
56863,1,6
56869,1,6
56875,1,6
56881,0,6
56887,1,6
56893,1,6
56899,1,6
56905,1,6
56910,0,5
56916,0,6
56922,1,6
56928,1,6
56934,1,6
56940,1,6
56946,1,6
56952,1,6
56958,1,6
56963,0,5
56969,0,6
56975,0,6
56981,0,6
56987,0,6
56993,1,6
56998,0,5
57004,0,6
57010,1,6
57016,1,6
57022,1,6
57028,1,6
57034,1,6
57040,1,6
57046,1,6
57052,1,6
57058,1,6
57064,1,6
57069,0,5
57076,1,7
57082,1,6
57088,1,6
57094,1,6
57100,0,6
57108,1,8
57114,1,6
57119,1,5
57124,1,5
57130,1,6
57135,1,5
57141,1,6
57146,1,5
57152,1,6
57157,0,5
57163,0,6
57169,0,6
57175,0,6
57182,1,7
57187,0,5
57193,0,6
57199,0,6
57205,0,6
57211,0,6
57217,1,6
57223,0,6
57229,0,6
57235,1,6
57241,1,6
57247,1,6
57253,1,6
57259,1,6
57265,1,6
57271,1,6
57277,1,6
57282,0,5
57289,1,7
57295,1,6
57301,1,6
57307,1,6
57312,0,5
57318,0,6
57324,1,6
57330,1,6
57336,1,6
57342,1,6
57348,1,6
57353,0,5
57359,0,6
57365,0,6
57371,0,6
57377,0,6
57383,1,6
57389,0,6
57395,0,6
57401,1,6
57407,1,6
57413,1,6
57419,1,6
57425,1,6
57431,1,6
57437,1,6
57443,1,6
57448,0,5
57454,0,6
57460,0,6
57466,1,6
57472,1,6
57477,1,5
57482,0,5
57488,1,6
57493,1,5
57498,0,5
57503,0,5
57509,1,6
57514,1,5
57519,0,5
57525,1,6
57530,1,5
57535,0,5
57540,0,5
57546,1,6
57551,0,5
57557,1,6
57562,0,5
57568,1,6
57573,1,5
57579,1,6
57584,0,5
57590,0,6
57596,1,6
57601,0,5
57607,0,6
57613,1,6
57619,1,6
57624,0,5
57630,0,6
57636,0,6
57642,1,6
57653,0,11
57659,0,6
57665,0,6
57671,1,6
57676,0,5
57682,0,6
57688,1,6
57694,1,6
57699,0,5
57705,0,6
57711,1,6
57717,1,6
57723,1,6
57734,2,11
57738,1,4
57743,1,5
57748,1,5
57753,0,5
57759,1,6
57764,1,5
57769,1,5
57774,0,5
57779,0,5
57785,1,6
57790,1,5
57795,1,5
57800,0,5
57806,1,6
57811,1,5
57816,1,5
57821,0,5
57826,0,5
57832,1,6
57837,1,5
57842,0,5
57848,1,6
57853,1,5
57858,1,5
57864,1,6
57869,1,5
57874,1,5
57879,1,5
57884,0,5
57889,0,5
57895,1,6
57900,1,5
57905,0,5
57910,0,5
57916,1,6
57921,0,5
57926,0,5
57932,1,6
57937,1,5
57942,0,5
57947,0,5
57953,1,6
57958,0,5
57964,1,6
57969,1,5
57974,0,5
57979,0,5
57985,1,6
57990,0,5
57996,1,6
58001,1,5
58006,0,5
58011,0,5
58017,1,6
58022,1,5
58027,0,5
58032,0,5
58038,1,6
58043,1,5
58048,0,5
58053,0,5
58059,1,6
58064,0,5
58069,0,5
58075,1,6
58080,1,5
58085,0,5
58091,1,6
58097,2,6
58101,0,4
58107,1,6
58113,2,6
58119,1,6
58124,1,5
58130,1,6
58136,1,6
58142,1,6
58148,1,6
58153,0,5
58159,0,6
58165,1,6
58171,1,6
58177,1,6
58183,1,6
58188,0,5
58194,0,6
58200,1,6
58206,1,6
58211,0,5
58218,1,7
58223,0,5
58229,0,6
58235,1,6
58240,1,5
58245,1,5
58250,0,5
58256,1,6
58261,1,5
58266,0,5
58272,1,6
58277,1,5
58282,1,5
58288,1,6
58293,1,5
58298,0,5
58304,1,6
58309,1,5
58314,0,5
58320,1,6
58325,1,5
58330,0,5
58336,1,6
58341,1,5
58346,0,5
58352,1,6
58357,1,5
58362,0,5
58367,0,5
58373,1,6
58378,1,5
58383,0,5
58388,0,5
58394,1,6
58399,1,5
58404,0,5
58409,0,5
58414,0,5
58420,1,6
58425,0,5
58431,1,6
58436,1,5
58441,1,5
58446,0,5
58451,0,5
58457,1,6
58462,1,5
58467,0,5
58472,0,5
58478,1,6
58483,0,5
58488,0,5
58494,1,6
58499,0,5
58505,1,6
58510,1,5
58515,0,5
58520,0,5
58525,0,5
58531,1,6
58536,1,5
58541,0,5
58546,0,5
58552,1,6
58557,1,5
58563,1,6
58568,1,5
58573,1,5
58578,0,5
58583,0,5
58589,1,6
58595,1,6
58601,1,6
58606,0,5
58612,0,6
58618,0,6
58624,1,6
58630,1,6
58636,1,6
58641,0,5
58647,0,6
58653,1,6
58659,1,6
58665,1,6
58671,1,6
58677,1,6
58682,0,5
58688,0,6
58694,1,6
58700,0,6
58706,1,6
58711,1,5
58716,0,5
58722,1,6
58727,1,5
58732,0,5
58738,1,6
58743,1,5
58749,1,6
58754,1,5
58759,1,5
58764,0,5
58770,1,6
58775,1,5
58781,1,6
58786,1,5
58791,1,5
58797,1,6
58802,1,5
58807,1,5
58813,1,6
58818,1,5
58824,1,6
58829,0,5
58835,1,6
58841,1,6
58846,1,5
58852,1,6
58858,1,6
58864,1,6
58869,1,5
58875,1,6
58881,1,6
58887,1,6
58893,1,6
58899,1,6
58904,0,5
58910,1,6
58915,1,5
58921,1,6
58927,1,6
58933,1,6
58939,1,6
58945,1,6
58951,1,6
58957,1,6
58963,1,6
58969,0,6
58975,1,6
58980,1,5
58985,0,5
58990,0,5
58996,1,6
59001,1,5
59007,1,6
59012,1,5
59017,1,5
59022,1,5
59027,0,5
59032,0,5
59038,1,6
59043,1,5
59049,1,6
59054,1,5
59059,1,5
59065,2,6
59070,1,5
59075,1,5
59080,1,5
59086,1,6
59091,1,5
59096,1,5
59101,1,5
59106,0,5
59112,1,6
59117,1,5
59122,1,5
59127,0,5
59133,1,6
