time (ms),latency (ms),consume (ms)
13818,1,1
13819,1,1
13820,1,1
13820,0,0
13821,0,1
13823,1,2
13825,1,2
13827,0,2
13829,1,2
13831,1,2
13833,1,2
13835,0,2
13837,0,2
13838,0,1
13840,1,2
13842,0,2
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13847,0,0
13848,0,1
13849,0,1
13851,0,2
13853,1,2
13855,1,2
13856,1,1
13856,0,0
13857,0,1
13858,0,1
13860,1,2
13862,1,2
13863,0,1
13865,0,2
13867,1,2
13869,1,2
13870,1,1
13871,1,1
13871,0,0
13872,0,1
13874,1,2
13876,1,2
13877,1,1
13877,0,0
13878,0,1
13880,0,2
13882,1,2
13884,1,2
13885,1,1
13885,0,0
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13890,0,0
13891,0,1
13893,1,2
13895,1,2
13896,1,1
13896,0,0
13897,0,1
13899,1,2
13901,1,2
13902,1,1
13902,0,0
13903,0,1
13905,0,2
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13913,1,3
13914,1,1
13915,1,1
13915,0,0
13916,0,1
13918,0,2
13920,1,2
13922,1,2
13923,1,1
13924,1,1
13924,0,0
13925,0,1
13927,1,2
13929,0,2
13930,0,1
13932,1,2
13934,0,2
13936,0,2
13938,0,2
13940,0,2
13942,0,2
13943,0,1
13945,0,2
13946,0,1
13947,0,1
13949,0,2
13951,0,2
13953,0,2
13955,1,2
13957,1,2
13959,0,2
13961,0,2
13963,0,2
13965,0,2
13967,1,2
13969,1,2
13971,1,2
13973,1,2
13975,1,2
13977,1,2
13979,1,2
13981,1,2
13983,0,2
13985,0,2
13987,1,2
13990,2,3
13992,1,2
13994,2,2
13996,2,2
13997,1,1
13999,1,2
14001,1,2
14003,1,2
14005,1,2
14007,2,2
14009,2,2
14010,1,1
14012,1,2
14014,1,2
14016,2,2
14018,2,2
14019,1,1
14021,1,2
14023,1,2
14025,1,2
14027,2,2
14028,1,1
14030,1,2
14032,1,2
14034,1,2
14036,1,2
14038,2,2
14039,1,1
14041,1,2
14043,1,2
14045,1,2
14047,2,2
14048,1,1
14050,1,2
14052,1,2
14054,1,2
14056,2,2
14057,1,1
14059,1,2
14061,1,2
14063,1,2
14065,2,2
14066,1,1
14068,1,2
14070,1,2
14072,1,2
14074,2,2
14075,1,1
14077,1,2
14079,1,2
14081,1,2
14083,2,2
14085,2,2
14086,1,1
14088,1,2
14090,1,2
14092,1,2
14094,2,2
14095,1,1
14097,1,2
14099,1,2
14101,2,2
14103,2,2
14104,1,1
14106,1,2
14108,1,2
14110,2,2
14112,2,2
14113,1,1
14115,1,2
14117,1,2
14119,2,2
14121,2,2
14122,1,1
14124,1,2
14126,1,2
14128,1,2
14130,2,2
14131,1,1
14133,1,2
14135,1,2
14137,1,2
14139,2,2
14141,2,2
14142,1,1
14144,1,2
14146,1,2
14148,2,2
14150,2,2
14151,1,1
14153,1,2
14155,1,2
14157,1,2
14159,2,2
14160,1,1
14162,1,2
14164,1,2
14166,2,2
14168,2,2
14169,1,1
14171,1,2
14173,1,2
14175,2,2
14177,2,2
14178,1,1
14180,1,2
14182,1,2
14184,1,2
14186,2,2
14187,1,1
14189,1,2
14191,1,2
14193,1,2
14195,2,2
14196,1,1
14198,1,2
14200,1,2
14202,1,2
14204,2,2
14205,1,1
14207,1,2
14209,1,2
14211,2,2
14213,2,2
14214,1,1
14216,1,2
14218,1,2
14220,2,2
14222,2,2
14223,1,1
14225,1,2
14227,1,2
14229,1,2
14232,2,3
14234,2,2
14236,2,2
14237,1,1
14239,1,2
14241,1,2
14243,1,2
14245,1,2
14247,2,2
14249,2,2
14250,1,1
14252,1,2
14254,1,2
14256,1,2
14258,2,2
14260,2,2
14261,1,1
14263,1,2
14265,1,2
14267,2,2
14269,1,2
14271,1,2
14273,1,2
14275,2,2
14276,1,1
14278,1,2
14280,1,2
14282,1,2
14284,2,2
14285,1,1
14287,1,2
14289,1,2
14291,1,2
14293,1,2
14295,2,2
14296,1,1
14298,1,2
14300,1,2
14302,1,2
14304,2,2
14305,1,1
14307,1,2
14309,1,2
14311,1,2
14313,2,2
14315,2,2
14316,1,1
14318,1,2
14320,1,2
14322,2,2
14323,1,1
14325,1,2
14327,1,2
14329,1,2
14331,2,2
14333,2,2
14334,1,1
14336,1,2
14338,1,2
14340,1,2
14342,2,2
14343,1,1
14345,1,2
14347,1,2
14349,1,2
14351,2,2
14353,2,2
14354,1,1
14356,1,2
14358,1,2
14360,2,2
14362,2,2
14363,1,1
14365,1,2
14367,1,2
14369,2,2
14371,2,2
14372,1,1
14374,1,2
14376,1,2
14378,1,2
14380,2,2
14381,1,1
14383,1,2
14385,1,2
14387,1,2
14389,2,2
14391,2,2
14392,1,1
14394,1,2
14396,1,2
14398,2,2
14400,2,2
14401,1,1
14403,1,2
14405,1,2
14407,1,2
14409,2,2
14410,1,1
14412,1,2
14414,1,2
14416,1,2
14418,2,2
14419,1,1
14421,1,2
14423,1,2
14425,1,2
14427,2,2
14428,1,1
14430,1,2
14432,1,2
14434,2,2
14436,2,2
14437,1,1
14439,1,2
14441,1,2
14443,1,2
14445,2,2
14447,2,2
14449,2,2
14450,1,1
14452,1,2
14454,1,2
14456,1,2
14459,1,3
14461,1,2
14463,2,2
14465,2,2
14466,1,1
14468,1,2
14470,1,2
14472,1,2
14474,1,2
14476,2,2
14478,2,2
14480,1,2
14482,1,2
14484,2,2
14486,2,2
14487,1,1
14489,1,2
14490,1,1
14491,1,1
14491,0,0
14492,0,1
14494,1,2
14496,1,2
14498,1,2
14500,1,2
14502,1,2
14504,1,2
14506,1,2
14508,1,2
14510,1,2
14512,1,2
14514,0,2
14515,0,1
14517,1,2
14519,1,2
14521,1,2
14522,1,1
14523,1,1
14523,0,0
14524,0,1
14525,0,1
14527,1,2
14529,0,2
14531,0,2
14533,0,2
14534,0,1
14536,1,2
14538,1,2
14540,1,2
14542,1,2
14544,1,2
14546,0,2
14548,0,2
14549,0,1
14551,1,2
14553,1,2
14555,1,2
14557,1,2
14558,1,1
14559,1,1
14560,1,1
14560,0,0
14561,0,1
14563,0,2
14565,1,2
14567,1,2
14569,1,2
14570,1,1
14571,1,1
14572,1,1
14572,0,0
14573,0,1
14575,0,2
14577,0,2
14578,0,1
14580,0,2
14582,0,2
14584,0,2
14586,0,2
14587,0,1
14589,1,2
14591,0,2
14593,0,2
14594,0,1
14596,0,2
14597,0,1
14599,1,2
14601,1,2
14603,1,2
14605,1,2
14606,1,1
14607,1,1
14608,1,1
14608,0,0
14609,0,1
14611,1,2
14613,0,2
14615,0,2
14617,1,2
14619,1,2
14620,1,1
14621,1,1
14622,1,1
14623,1,1
14623,0,0
14624,0,1
14626,0,2
14628,0,2
14630,0,2
14632,0,2
14634,0,2
14636,0,2
14638,0,2
14640,0,2
14642,0,2
14643,0,1
14645,1,2
14647,1,2
14648,1,1
14649,1,1
14649,0,0
14650,0,1
14651,0,1
14653,0,2
14655,0,2
14657,0,2
14658,0,1
14660,1,2
14662,0,2
14664,1,2
14666,1,2
14668,1,2
14670,0,2
14672,0,2
14673,0,1
14675,1,2
14677,0,2
14679,0,2
14681,1,2
14683,1,2
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,1,1
14689,0,0
14690,0,1
14691,0,1
14693,1,2
14695,1,2
14698,2,3
14699,1,1
14699,0,0
14700,0,1
14702,1,2
14704,0,2
14706,0,2
14708,0,2
14710,0,2
14712,0,2
14714,0,2
14716,0,2
14718,0,2
14720,0,2
14721,0,1
14723,0,2
14725,0,2
14727,0,2
14729,0,2
14731,0,2
14732,0,1
14734,0,2
14736,0,2
14738,0,2
14740,1,2
14742,1,2
14744,1,2
14746,0,2
14748,0,2
14749,0,1
14751,1,2
14753,0,2
14755,1,2
14757,1,2
14759,1,2
14761,1,2
14762,1,1
14763,1,1
14764,1,1
14764,0,0
14765,0,1
14767,0,2
14769,0,2
14771,0,2
14773,1,2
14775,1,2
14777,1,2
14778,1,1
14778,0,0
14779,0,1
14780,0,1
14782,1,2
14784,1,2
14786,1,2
14788,1,2
14790,1,2
14792,1,2
14794,0,2
14796,0,2
14797,0,1
14799,0,2
14801,0,2
14803,0,2
14805,0,2
14807,0,2
14809,0,2
14810,0,1
14812,0,2
14814,0,2
14816,0,2
14818,0,2
14820,1,2
14822,1,2
14824,1,2
14826,1,2
14828,0,2
14830,0,2
14831,0,1
14833,1,2
14835,0,2
14836,0,1
14838,1,2
14840,1,2
14842,0,2
14844,0,2
14846,0,2
14847,0,1
14849,1,2
14851,1,2
14853,1,2
14854,1,1
14855,1,1
14855,0,0
14856,0,1
14858,0,2
14859,0,1
14861,1,2
14863,0,2
14865,1,2
14867,1,2
14869,1,2
14871,1,2
14872,1,1
14873,1,1
14873,0,0
14874,0,1
14875,0,1
14877,0,2
14879,0,2
14880,0,1
14882,0,2
14884,0,2
14886,0,2
14888,1,2
14890,0,2
14891,0,1
14893,0,2
14894,0,1
14896,0,2
14898,0,2
14900,1,2
14902,0,2
14903,0,1
14905,0,2
14907,0,2
14908,0,1
14910,0,2
14912,0,2
14914,0,2
14916,0,2
14918,0,2
14920,0,2
14921,0,1
14922,0,1
14924,0,2
14926,0,2
14928,0,2
14930,0,2
14932,0,2
14934,0,2
14936,1,2
14938,0,2
14940,0,2
14942,0,2
14943,0,1
14945,1,2
14947,1,2
14949,1,2
14951,1,2
14953,1,2
14955,1,2
14956,1,1
14957,1,1
14958,1,1
14958,0,0
14959,0,1
14961,1,2
14963,1,2
14965,1,2
14967,0,2
14969,1,2
14972,1,3
14974,2,2
14976,2,2
14977,1,1
14978,1,1
14979,1,1
14979,0,0
14980,0,1
14982,1,2
14984,1,2
14986,0,2
14988,0,2
14990,1,2
14992,1,2
14994,1,2
14996,1,2
14998,1,2
15000,2,2
15002,2,2
15003,1,1
15005,1,2
15007,1,2
15009,1,2
15011,1,2
15013,2,2
15015,1,2
15017,1,2
15019,1,2
15021,2,2
15023,2,2
15025,2,2
15026,1,1
15028,1,2
15030,1,2
15032,1,2
15034,1,2
15036,2,2
15038,2,2
15039,1,1
15041,1,2
15043,1,2
15045,1,2
15047,1,2
15049,1,2
15052,2,3
15054,2,2
15055,1,1
15057,1,2
15059,1,2
15061,1,2
15063,2,2
15065,2,2
15066,1,1
15068,1,2
15070,1,2
15072,1,2
15074,2,2
15075,1,1
15077,1,2
15079,1,2
15081,1,2
15083,1,2
15085,2,2
15087,2,2
15088,1,1
15090,1,2
15092,1,2
15094,1,2
15096,1,2
15098,2,2
15099,1,1
15101,1,2
15103,1,2
15105,1,2
15107,2,2
15108,1,1
15111,2,3
15113,2,2
15116,2,3
15119,2,3
15121,2,2
15123,2,2
15125,2,2
15126,1,1
15128,1,2
15131,2,3
15133,2,2
15137,3,4
15139,2,2
15141,1,2
15144,2,3
15146,1,2
15148,1,2
15150,1,2
15152,1,2
15154,2,2
15155,1,1
15157,1,2
15159,1,2
15161,1,2
15163,1,2
15165,2,2
15166,1,1
15168,1,2
15170,1,2
15172,1,2
15174,2,2
15175,1,1
15177,1,2
15179,1,2
15181,1,2
15183,2,2
15185,2,2
15186,1,1
15188,1,2
15190,1,2
15192,1,2
15194,1,2
15196,1,2
15198,1,2
15200,2,2
15202,2,2
15203,1,1
15205,1,2
15207,1,2
15209,2,2
15211,2,2
15212,1,1
15214,1,2
15216,1,2
15218,1,2
15220,2,2
15222,2,2
15223,1,1
15225,1,2
15227,1,2
15229,1,2
15231,2,2
15232,1,1
15234,1,2
15236,1,2
15238,1,2
15240,2,2
15242,2,2
15243,1,1
15245,1,2
15247,1,2
15249,1,2
15251,2,2
15252,1,1
15254,1,2
15256,1,2
15258,1,2
15260,2,2
15261,1,1
15263,1,2
15265,1,2
15268,1,3
15270,1,2
15272,1,2
15275,2,3
15277,2,2
15279,2,2
15281,2,2
15282,1,1
15284,1,2
15286,1,2
15288,1,2
15290,1,2
15292,2,2
15294,2,2
15295,1,1
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15305,2,2
15306,1,1
15308,1,2
15310,1,2
15312,1,2
15314,2,2
15316,2,2
15317,1,1
15319,1,2
15321,1,2
15323,1,2
15325,1,2
15327,2,2
15328,1,1
15330,1,2
15332,1,2
15334,1,2
15336,2,2
15338,2,2
15339,1,1
15341,1,2
15343,1,2
15345,2,2
15346,1,1
15348,1,2
15350,1,2
15352,1,2
15354,2,2
15355,1,1
15357,1,2
15359,1,2
15361,1,2
15363,2,2
15365,2,2
15366,1,1
15368,1,2
15370,1,2
15372,1,2
15374,2,2
15375,1,1
15377,1,2
15379,1,2
15381,1,2
15383,2,2
15385,2,2
15386,1,1
15388,1,2
15390,1,2
15392,1,2
15394,2,2
15396,2,2
15397,1,1
15399,1,2
15401,1,2
15403,1,2
15405,2,2
15406,1,1
15408,1,2
15410,1,2
15447,33,37
15450,32,3
15451,31,1
15454,33,3
15456,34,2
15458,34,2
15460,35,2
15463,37,3
15464,37,1
15465,37,1
15466,37,1
15466,36,0
15467,36,1
15468,36,1
15469,36,1
15470,36,1
15472,37,2
15474,38,2
15475,38,1
15477,38,2
15479,39,2
15480,39,1
15482,40,2
15484,41,2
15486,41,2
15487,41,1
15489,41,2
15490,41,1
15490,40,0
15491,39,1
15491,38,0
15492,37,1
15493,36,1
15493,34,0
15494,34,1
15495,34,1
15495,33,0
15496,25,1
15497,24,1
15497,21,0
15498,20,1
15498,18,0
15499,16,1
15500,16,1
15500,14,0
15501,13,1
15502,13,1
15502,12,0
15503,11,1
15504,11,1
15504,10,0
15505,10,1
15506,10,1
15506,9,0
15506,7,0
15507,7,1
15507,6,0
15508,6,1
15509,6,1
15509,5,0
15510,5,1
15511,4,1
15512,4,1
15512,3,0
15513,3,1
15514,3,1
15514,2,0
15515,2,1
15516,2,1
15516,1,0
15517,1,1
15518,1,1
15519,1,1
15520,1,1
15521,1,1
15522,1,1
15523,1,1
15524,1,1
15525,1,1
15526,1,1
15527,1,1
15528,1,1
15529,1,1
15530,1,1
15531,1,1
15532,1,1
15533,1,1
15534,1,1
15535,1,1
15536,1,1
15537,1,1
15538,1,1
15539,1,1
15541,1,2
15542,0,1
15545,2,3
15546,2,1
15546,1,0
15547,1,1
15548,1,1
15549,1,1
15550,1,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,1,1
15557,1,1
15558,1,1
15559,1,1
15560,1,1
15561,1,1
15562,1,1
15563,1,1
15564,1,1
15565,1,1
15566,1,1
15567,1,1
15568,1,1
15569,0,1
15571,1,2
15571,0,0
15573,0,2
15575,1,2
15576,1,1
15577,1,1
15577,0,0
15579,0,2
15581,1,2
15582,1,1
15583,1,1
15583,0,0
15584,0,1
15586,0,2
15588,1,2
15590,1,2
15592,1,2
15593,1,1
15594,1,1
15594,0,0
15595,0,1
15597,1,2
15599,0,2
15601,0,2
15603,0,2
15605,0,2
15607,0,2
15609,1,2
15611,1,2
15613,1,2
15614,1,1
15615,1,1
15615,0,0
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,1,1
15623,1,1
15623,0,0
15624,0,1
15625,0,1
15627,1,2
15629,1,2
15631,1,2
15633,1,2
15635,1,2
15636,1,1
15637,1,1
15637,0,0
15638,0,1
15640,0,2
15642,0,2
15643,0,1
15645,1,2
15647,1,2
15648,1,1
15649,1,1
15649,0,0
15650,0,1
15651,0,1
15653,1,2
15654,1,1
15655,1,1
15655,0,0
15656,0,1
15657,0,1
15659,1,2
15661,0,2
15662,0,1
15664,1,2
15666,0,2
15668,1,2
15670,1,2
15672,0,2
15673,0,1
15675,1,2
15677,0,2
15678,0,1
15680,0,2
15682,0,2
15684,0,2
15686,0,2
15688,1,2
15690,0,2
15691,0,1
15693,1,2
15695,1,2
15697,1,2
15699,0,2
15701,0,2
15703,0,2
15705,1,2
15707,0,2
15709,0,2
15710,0,1
15712,0,2
15713,0,1
15715,1,2
15717,1,2
15719,1,2
15721,1,2
15722,1,1
15723,1,1
15723,0,0
15724,0,1
15726,0,2
15728,0,2
15730,0,2
15732,0,2
15734,0,2
15736,0,2
15737,0,1
15739,0,2
15741,1,2
15743,0,2
15744,0,1
15746,0,2
15748,0,2
15750,0,2
15752,1,2
15754,0,2
15755,0,1
15757,0,2
15759,0,2
15760,0,1
15762,1,2
15765,2,3
15766,0,1
15768,0,2
15769,0,1
15771,0,2
15772,0,1
15774,0,2
15776,0,2
15778,0,2
15779,0,1
15781,0,2
15783,0,2
15784,0,1
15786,0,2
15788,0,2
15789,0,1
15791,1,2
15793,1,2
15795,0,2
15797,0,2
15799,0,2
15801,0,2
15802,0,1
15804,1,2
15806,1,2
15808,1,2
15810,0,2
15811,0,1
15813,0,2
15814,0,1
15816,0,2
15817,0,1
15819,1,2
15821,0,2
15822,0,1
15824,1,2
15826,0,2
15828,0,2
15829,0,1
15831,0,2
15832,0,1
15834,0,2
15836,0,2
15837,0,1
15839,0,2
15841,0,2
15842,0,1
15844,0,2
15846,0,2
15848,0,2
15849,0,1
15850,0,1
15852,0,2
15854,0,2
15855,0,1
15857,0,2
15868,2,11
15870,2,2
15872,2,2
15878,6,6
15880,2,2
15882,2,2
15883,1,1
15886,2,3
15889,2,3
15891,1,2
15894,2,3
15896,1,2
15898,2,2
15900,2,2
15902,2,2
15903,1,1
15905,1,2
15907,1,2
15909,1,2
15911,1,2
15913,1,2
15915,2,2
15917,2,2
15918,1,1
15920,1,2
15922,1,2
15924,1,2
15926,2,2
15928,2,2
15930,2,2
15931,1,1
15933,1,2
15935,1,2
15937,1,2
15939,1,2
15941,2,2
15943,2,2
15945,2,2
15947,2,2
15948,1,1
15950,1,2
15952,1,2
15954,1,2
15956,1,2
15958,1,2
15960,2,2
15962,2,2
15964,2,2
15965,1,1
15967,1,2
15969,1,2
15971,1,2
15973,1,2
15975,1,2
15977,2,2
15979,1,2
15981,1,2
15986,4,5
15988,2,2
15990,2,2
15992,1,2
15994,2,2
15996,2,2
15997,1,1
15999,1,2
16001,1,2
16003,1,2
16005,2,2
16006,1,1
16008,1,2
16010,1,2
16012,1,2
16014,2,2
16016,2,2
16017,1,1
16019,1,2
16021,1,2
16023,2,2
16025,2,2
16026,1,1
16028,1,2
16030,1,2
16032,1,2
16034,2,2
16035,1,1
16037,1,2
16039,1,2
16041,1,2
16043,2,2
16044,1,1
16046,1,2
16048,1,2
16050,1,2
16052,2,2
16054,2,2
16055,1,1
16057,1,2
16059,1,2
16061,1,2
16063,2,2
16064,1,1
16066,1,2
16068,1,2
16070,1,2
16072,1,2
16074,2,2
16075,1,1
16077,1,2
16079,1,2
16081,1,2
16083,2,2
16085,2,2
16086,1,1
16088,1,2
16090,1,2
16092,2,2
16094,2,2
16095,1,1
16097,1,2
16099,1,2
16101,1,2
16103,2,2
16104,1,1
16106,1,2
16108,1,2
16110,1,2
16112,2,2
16113,1,1
16115,1,2
16123,1,8
16125,2,2
16127,2,2
16129,2,2
16131,2,2
16133,2,2
16134,1,1
16136,1,2
16138,1,2
16140,1,2
16142,2,2
16143,1,1
16145,1,2
16147,1,2
16149,1,2
16151,1,2
16153,2,2
16155,2,2
16156,1,1
16158,1,2
16160,1,2
16162,1,2
16164,2,2
16166,2,2
16167,1,1
16169,1,2
16171,1,2
16173,1,2
16176,2,3
16178,2,2
16180,2,2
16182,2,2
16183,1,1
16185,1,2
16187,1,2
16189,1,2
16191,2,2
16193,2,2
16194,1,1
16196,1,2
16198,1,2
16200,1,2
16202,1,2
16204,2,2
16205,1,1
16207,1,2
16209,1,2
16211,1,2
16213,2,2
16215,2,2
16216,1,1
16218,1,2
16220,1,2
16222,1,2
16224,2,2
16226,2,2
16227,1,1
16229,1,2
16231,1,2
16233,1,2
16235,2,2
16237,2,2
16238,1,1
16240,1,2
16242,1,2
16244,1,2
16246,2,2
16247,1,1
16249,1,2
16251,1,2
16253,1,2
16255,2,2
16257,2,2
16258,1,1
16260,1,2
16262,1,2
16264,1,2
16268,3,4
16269,1,1
16271,1,2
16273,1,2
16275,1,2
16277,1,2
16279,2,2
16281,2,2
16282,1,1
16284,1,2
16286,1,2
16288,1,2
16290,2,2
16292,2,2
16293,1,1
16295,1,2
16297,1,2
16299,1,2
16301,2,2
16302,1,1
16304,1,2
16306,1,2
16308,1,2
16310,2,2
16312,2,2
16313,1,1
16315,1,2
16317,1,2
16319,1,2
16321,2,2
16322,1,1
16324,1,2
16326,1,2
16328,1,2
16330,2,2
16332,2,2
16333,1,1
16335,1,2
16337,1,2
16339,1,2
16341,2,2
16342,1,1
16344,1,2
16346,1,2
16348,1,2
16350,1,2
16352,2,2
16353,1,1
16355,1,2
16357,1,2
16359,1,2
16361,2,2
16363,2,2
16365,2,2
16366,1,1
16368,1,2
16370,1,2
16372,2,2
16374,2,2
16375,1,1
16377,1,2
16379,1,2
16381,2,2
16383,2,2
16385,2,2
16386,1,1
16388,1,2
16390,1,2
16392,1,2
16394,2,2
16395,1,1
16397,1,2
16399,1,2
16401,1,2
16403,2,2
16405,2,2
16406,1,1
16408,1,2
16411,2,3
16413,1,2
16415,1,2
16417,2,2
16419,2,2
16420,1,1
16422,1,2
16424,1,2
16426,1,2
16428,2,2
16429,1,1
16431,1,2
16433,1,2
16435,1,2
16437,2,2
16439,2,2
16440,1,1
16442,1,2
16444,1,2
16446,2,2
16448,2,2
16449,1,1
16451,1,2
16453,1,2
16455,1,2
16457,2,2
16458,1,1
16460,1,2
16462,1,2
16464,1,2
16467,2,3
16472,5,5
16474,1,2
16476,1,2
16478,1,2
16480,1,2
16482,1,2
16484,2,2
16486,2,2
16487,1,1
16489,1,2
16490,1,1
16490,0,0
16491,0,1
16493,1,2
16495,1,2
16496,1,1
16497,1,1
16498,1,1
16498,0,0
16499,0,1
16501,1,2
16503,1,2
16505,1,2
16506,1,1
16507,1,1
16507,0,0
16508,0,1
16509,0,1
16511,1,2
16513,1,2
16514,1,1
16515,1,1
16515,0,0
16516,0,1
16517,0,1
16519,1,2
16521,1,2
16523,1,2
16524,1,1
16525,1,1
16526,1,1
16526,0,0
16527,0,1
16529,1,2
16531,1,2
16533,1,2
16534,1,1
16535,1,1
16535,0,0
16536,0,1
16537,0,1
16539,1,2
16541,1,2
16542,1,1
16543,1,1
16544,1,1
16544,0,0
16545,0,1
16547,0,2
16549,0,2
16550,0,1
16552,0,2
16553,0,1
16555,1,2
16557,1,2
16558,1,1
16559,1,1
16559,0,0
16560,0,1
16562,0,2
16564,0,2
16565,0,1
16567,0,2
16569,0,2
16570,0,1
16572,0,2
16573,0,1
16575,1,2
16577,1,2
16579,0,2
16581,1,2
16583,1,2
16584,1,1
16585,1,1
16586,1,1
16586,0,0
16587,0,1
16589,1,2
16591,1,2
16592,1,1
16593,1,1
16594,1,1
16594,0,0
16595,0,1
16597,1,2
16599,0,2
16601,1,2
16602,0,1
16604,0,2
16606,0,2
16608,0,2
16609,0,1
16611,1,2
16613,0,2
16614,0,1
16616,1,2
16618,0,2
16620,0,2
16621,0,1
16623,1,2
16625,0,2
16627,0,2
16629,1,2
16631,1,2
16633,1,2
16634,1,1
16635,1,1
16635,0,0
16636,0,1
16637,0,1
16639,1,2
16641,1,2
16642,1,1
16643,1,1
16643,0,0
16644,0,1
16646,1,2
16648,0,2
16650,0,2
16652,0,2
16653,0,1
16655,0,2
16656,0,1
16658,0,2
16659,0,1
16661,1,2
16663,1,2
16665,0,2
16667,0,2
16669,0,2
16670,0,1
16672,0,2
16673,0,1
16675,0,2
16677,0,2
16679,0,2
16680,0,1
16682,0,2
16684,0,2
16685,0,1
16687,0,2
16689,0,2
16691,0,2
16692,0,1
16694,0,2
16695,0,1
16697,1,2
16700,2,3
16700,0,0
16701,0,1
16703,0,2
16705,0,2
16706,0,1
16708,1,2
16710,1,2
16712,1,2
16714,1,2
16715,1,1
16716,1,1
16716,0,0
16717,0,1
16718,0,1
16720,1,2
16721,1,1
16722,1,1
16722,0,0
16723,0,1
16725,1,2
16727,1,2
16729,1,2
16731,1,2
16733,1,2
16735,1,2
16737,0,2
16738,0,1
16740,1,2
16742,0,2
16744,1,2
16746,0,2
16748,1,2
16749,0,1
16751,1,2
16753,1,2
16754,1,1
16755,1,1
16755,0,0
16756,0,1
16758,1,2
16760,0,2
16761,0,1
16763,0,2
16765,0,2
16767,1,2
16769,0,2
16770,0,1
16772,1,2
16774,0,2
16775,0,1
16777,1,2
16779,1,2
16781,0,2
16782,0,1
16784,0,2
16786,0,2
16788,1,2
16790,1,2
16792,1,2
16794,1,2
16795,1,1
16796,1,1
16796,0,0
16797,0,1
16799,0,2
16801,1,2
16803,1,2
16805,1,2
16806,1,1
16807,1,1
16807,0,0
16808,0,1
16809,0,1
16811,1,2
16813,1,2
16815,1,2
16817,1,2
16819,1,2
16820,1,1
16821,1,1
16821,0,0
16822,0,1
16824,1,2
16826,0,2
16828,0,2
16830,1,2
16832,1,2
16834,1,2
16836,0,2
16837,0,1
16839,1,2
16841,0,2
16843,0,2
16845,1,2
16847,0,2
16849,1,2
16851,1,2
16853,1,2
16855,1,2
16857,1,2
16859,0,2
16860,0,1
16862,1,2
16864,1,2
16866,1,2
16867,1,1
16868,1,1
16868,0,0
16869,0,1
16871,0,2
16873,0,2
16875,0,2
16877,1,2
16879,1,2
16880,0,1
16882,1,2
16883,1,1
16884,1,1
16885,1,1
16886,1,1
16887,1,1
16888,1,1
16889,0,1
16891,1,2
16892,1,1
16893,1,1
16894,1,1
16895,0,1
16897,1,2
16898,1,1
16898,0,0
16899,0,1
16900,0,1
16902,1,2
16904,1,2
16906,1,2
16908,1,2
16910,0,2
16911,0,1
16913,1,2
16915,1,2
16917,1,2
16919,1,2
16920,1,1
16921,1,1
16922,1,1
16922,0,0
16923,0,1
16925,0,2
16926,0,1
16928,0,2
16930,0,2
16932,1,2
16934,1,2
16936,1,2
16937,1,1
16938,1,1
16938,0,0
16939,0,1
16940,0,1
16942,1,2
16943,1,1
16944,1,1
16944,0,0
16945,0,1
16947,0,2
16949,0,2
16951,0,2
16953,1,2
16955,1,2
16957,0,2
16958,0,1
16960,0,2
16962,0,2
16963,0,1
16965,0,2
16967,0,2
16968,0,1
16970,1,2
16972,0,2
16974,0,2
16976,0,2
16978,0,2
16980,1,2
16982,1,2
16984,1,2
16986,1,2
16987,1,1
16988,1,1
16989,1,1
16991,2,2
16993,2,2
16995,2,2
16996,1,1
16998,1,2
17000,1,2
17002,1,2
17004,2,2
17006,2,2
17007,1,1
17009,1,2
17011,1,2
17013,1,2
17015,2,2
17017,2,2
17018,1,1
17020,1,2
17022,1,2
17024,2,2
17025,1,1
17027,1,2
17029,1,2
17031,1,2
17033,2,2
17034,1,1
17036,1,2
17038,1,2
17040,1,2
17042,2,2
17043,1,1
17045,1,2
17047,1,2
17049,1,2
17051,2,2
17052,1,1
17054,1,2
17056,1,2
17058,1,2
17060,2,2
17061,1,1
17063,1,2
17065,1,2
17067,2,2
17069,2,2
17070,1,1
17072,1,2
17074,1,2
17076,1,2
17077,1,1
17079,1,2
17081,1,2
17083,1,2
17085,2,2
17087,2,2
17088,1,1
17090,1,2
17092,1,2
