time (ms),latency (ms),consume (ms)
90977,0,12
90988,0,11
90999,0,11
91010,0,11
91021,0,11
91032,0,11
91043,1,11
91054,1,11
91064,0,10
91076,1,12
91087,1,11
91098,1,11
91109,1,11
91120,1,11
91131,1,11
91142,1,11
91153,1,11
91164,1,11
91175,1,11
91186,1,11
91197,1,11
91208,1,11
91219,1,11
91230,1,11
91241,1,11
91252,1,11
91263,1,11
91274,1,11
91285,1,11
91295,0,10
91306,0,11
91317,1,11
91332,5,15
91343,1,11
91353,1,10
91364,1,11
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91425,1,10
91435,0,10
91446,1,11
91456,1,10
91466,1,10
91476,0,10
91487,1,11
91497,1,10
91507,0,10
91518,1,11
91528,1,10
91538,0,10
91549,1,11
91559,0,10
91569,0,10
91580,1,11
91590,0,10
91601,1,11
91611,1,10
91621,0,10
91632,1,11
91642,1,10
91653,1,11
91663,1,10
91673,0,10
91684,1,11
91694,1,10
91705,1,11
91715,1,10
91725,0,10
91736,1,11
91746,1,10
91756,0,10
91767,1,11
91777,1,10
91787,0,10
91798,1,11
91809,1,11
91819,0,10
91830,0,11
91841,0,11
91853,1,12
91864,1,11
91874,0,10
91885,0,11
91897,1,12
91908,1,11
91918,0,10
91929,0,11
91940,0,11
91951,0,11
91962,1,11
91973,1,11
91984,1,11
91995,1,11
92006,1,11
92017,1,11
92028,1,11
92039,1,11
92050,1,11
92061,1,11
92072,1,11
92083,1,11
92094,1,11
92105,1,11
92116,1,11
92128,1,12
92139,1,11
92150,1,11
92161,1,11
92173,1,12
92184,1,11
92196,2,12
92208,1,12
92219,1,11
92230,1,11
92241,1,11
92252,1,11
92263,1,11
92274,1,11
92285,1,11
92296,1,11
92307,1,11
92317,0,10
92328,1,11
92338,0,10
92350,1,12
92361,1,11
92372,1,11
92383,1,11
92394,1,11
92404,0,10
92415,0,11
92426,1,11
92437,1,11
92447,0,10
92458,0,11
92469,1,11
92480,1,11
92490,0,10
92501,0,11
92512,1,11
92522,0,10
92533,1,11
92544,1,11
92555,1,11
92566,1,11
92577,1,11
92587,0,10
92598,0,11
92609,0,11
92620,1,11
92631,1,11
92642,1,11
92653,1,11
92664,1,11
92675,1,11
92686,1,11
92697,1,11
92708,1,11
92719,1,11
92730,1,11
92741,1,11
92752,1,11
92763,0,11
92774,0,11
92786,1,12
92798,1,12
92810,2,12
92822,2,12
92833,1,11
92845,1,12
92857,2,12
92868,1,11
92880,1,12
92892,1,12
92903,1,11
92915,1,12
92927,1,12
92939,1,12
92951,2,12
92962,1,11
92974,1,12
92986,1,12
92998,1,12
93010,1,12
93022,2,12
93033,1,11
93046,2,13
93057,1,11
93068,1,11
93079,2,11
93089,1,10
93100,2,11
93110,1,10
93120,1,10
93131,1,11
93142,2,11
93152,1,10
93163,1,11
93174,2,11
93185,2,11
93196,2,11
93207,2,11
93217,1,10
93228,2,11
93239,2,11
93250,2,11
93261,2,11
93271,1,10
93282,2,11
93293,2,11
93304,2,11
93314,1,10
93325,2,11
93336,2,11
93347,2,11
93357,1,10
93368,2,11
93379,2,11
93390,2,11
93401,2,11
93412,2,11
93422,2,10
93433,2,11
93444,2,11
93454,1,10
93466,1,12
93477,2,11
93490,2,13
93502,2,12
93514,2,12
93526,2,12
93538,2,12
93550,2,12
93562,2,12
93574,2,12
93586,2,12
93598,2,12
93609,1,11
93621,1,12
93633,1,12
93645,2,12
93656,1,11
93668,1,12
93679,1,11
93690,1,11
93701,1,11
93712,1,11
93723,1,11
93734,1,11
93745,1,11
93756,1,11
93768,1,12
93779,1,11
93790,1,11
93802,1,12
93813,1,11
93824,1,11
93836,2,12
93847,1,11
93859,1,12
93870,1,11
93881,1,11
93892,1,11
93903,1,11
93914,1,11
93925,1,11
93936,1,11
93947,1,11
93958,1,11
93969,1,11
93980,1,11
93991,1,11
94002,1,11
94012,0,10
94023,0,11
94034,1,11
94046,2,12
94057,1,11
94067,0,10
94078,1,11
94089,1,11
94100,1,11
94110,0,10
94121,0,11
94132,1,11
94142,0,10
94153,1,11
94163,0,10
94174,0,11
94185,1,11
94196,1,11
94207,1,11
94218,1,11
94229,1,11
94240,1,11
94251,1,11
94262,1,11
94273,1,11
94284,0,11
94296,1,12
94307,1,11
94318,1,11
94328,0,10
94339,1,11
94350,1,11
94361,1,11
94372,1,11
94383,1,11
94394,1,11
94405,1,11
94416,1,11
94427,1,11
94438,1,11
94449,1,11
94460,1,11
94471,1,11
94482,1,11
94492,0,10
94503,0,11
94514,0,11
94525,1,11
94535,0,10
94546,0,11
94557,1,11
94568,1,11
94579,1,11
94590,1,11
94600,0,10
94611,1,11
94622,1,11
94633,1,11
94643,0,10
94655,1,12
94665,0,10
94676,0,11
94687,1,11
94698,1,11
94709,1,11
94719,0,10
94730,1,11
94740,0,10
94751,0,11
94762,0,11
94773,1,11
94784,1,11
94794,0,10
94805,0,11
94816,1,11
94827,1,11
94837,0,10
94848,1,11
94859,1,11
94870,1,11
94880,0,10
94891,0,11
94902,1,11
94913,1,11
94924,1,11
94935,1,11
94945,0,10
94956,0,11
94967,0,11
94978,0,11
94989,0,11
95000,0,11
95011,0,11
95022,0,11
95033,0,11
95044,1,11
95055,1,11
95066,1,11
95076,0,10
95087,1,11
95098,1,11
95109,1,11
95119,0,10
95130,1,11
95141,1,11
95152,1,11
95162,0,10
95173,0,11
95184,0,11
95195,1,11
95205,0,10
95216,0,11
95227,1,11
95237,0,10
95248,1,11
95259,1,11
95269,0,10
95280,1,11
95291,1,11
95301,0,10
95312,1,11
95322,0,10
95333,0,11
95344,1,11
95354,0,10
95365,1,11
95376,0,11
95387,1,11
95398,1,11
95409,1,11
95420,1,11
95430,0,10
95441,0,11
95452,1,11
95462,0,10
95473,1,11
95484,1,11
95495,1,11
95505,0,10
95516,0,11
95527,1,11
95538,1,11
95548,0,10
95559,0,11
95570,1,11
95580,0,10
95591,0,11
95602,1,11
95613,1,11
95624,1,11
95634,0,10
95645,0,11
95656,1,11
95668,1,12
95680,1,12
95692,2,12
95704,2,12
95716,2,12
95727,1,11
95739,1,12
95751,1,12
95763,2,12
95774,1,11
95786,1,12
95798,2,12
95810,2,12
95822,2,12
95835,1,13
95846,1,11
95858,1,12
95870,2,12
95882,2,12
95893,1,11
95905,1,12
95917,2,12
95928,1,11
95940,2,12
95952,2,12
95963,1,11
95975,1,12
95988,2,13
95999,1,11
96011,1,12
96022,1,11
96033,1,11
96044,0,11
96056,1,12
96067,1,11
96079,1,12
96090,1,11
96101,1,11
96113,2,12
96124,1,11
96135,1,11
96147,1,12
96157,0,10
96168,0,11
96179,1,11
96190,1,11
96201,1,11
96213,1,12
96224,1,11
96235,1,11
96246,1,11
96258,1,12
96269,1,11
96280,1,11
96291,1,11
96302,1,11
96313,1,11
96324,1,11
96335,1,11
96347,2,12
96356,1,9
96366,1,10
96377,1,11
96387,1,10
96397,1,10
96407,0,10
96418,1,11
96428,1,10
96438,1,10
96448,0,10
96458,0,10
96469,1,11
96479,1,10
96489,0,10
96499,0,10
96510,1,11
96520,1,10
96530,1,10
96541,1,11
96551,1,10
96561,0,10
96572,1,11
96582,1,10
96592,0,10
96602,0,10
96613,1,11
96623,1,10
96633,0,10
96644,1,11
96654,1,10
96664,1,10
96674,0,10
96684,0,10
96695,1,11
96705,0,10
96718,3,13
96726,1,8
96737,1,11
96748,1,11
96759,1,11
96769,0,10
96780,0,11
96791,1,11
96802,1,11
96813,1,11
96823,0,10
96834,1,11
96845,1,11
96855,0,10
96866,0,11
96877,1,11
96888,1,11
96898,0,10
96909,1,11
96920,1,11
96930,0,10
96941,0,11
96952,1,11
96962,0,10
96973,1,11
96983,0,10
96994,1,11
97005,1,11
97015,0,10
97026,1,11
97036,0,10
97047,0,11
97058,1,11
97068,0,10
97079,0,11
97090,1,11
97101,1,11
97112,1,11
97123,1,11
97133,0,10
97144,1,11
97155,1,11
97165,0,10
97176,1,11
97186,0,10
97197,1,11
97208,1,11
97218,0,10
97229,0,11
97240,1,11
97250,0,10
97261,0,11
97272,1,11
97282,0,10
97293,1,11
97304,1,11
97314,0,10
97325,1,11
97336,1,11
97347,1,11
97358,1,11
97369,1,11
97380,1,11
97390,0,10
97401,0,11
97412,1,11
97423,1,11
97433,0,10
97444,1,11
97454,0,10
97465,0,11
97476,1,11
97486,0,10
97497,0,11
97508,1,11
97519,1,11
97529,0,10
97540,1,11
97551,1,11
97562,1,11
97572,0,10
97583,0,11
97594,1,11
97605,1,11
97615,0,10
97626,0,11
97637,1,11
97648,1,11
97658,0,10
97668,0,10
97679,1,11
97689,1,10
97699,1,10
97709,0,10
97719,0,10
97730,1,11
97740,1,10
97751,2,11
97761,1,10
97771,1,10
97781,1,10
97791,0,10
97802,1,11
97812,1,10
97822,0,10
97833,1,11
97843,1,10
97853,1,10
97863,0,10
97874,1,11
97884,0,10
97895,1,11
97905,1,10
97915,0,10
97926,1,11
97936,1,10
97946,0,10
97957,1,11
97967,1,10
97977,0,10
97988,1,11
97998,1,10
98008,1,10
98018,0,10
98029,1,11
98039,1,10
98049,0,10
98059,0,10
98070,1,11
98080,1,10
98091,1,11
98101,1,10
98111,0,10
98122,1,11
98132,1,10
98142,0,10
98153,1,11
98163,1,10
98174,1,11
98184,1,10
98194,0,10
98204,0,10
98215,1,11
98225,1,10
98235,0,10
98246,1,11
98256,1,10
98266,0,10
98276,0,10
98287,1,11
98297,1,10
98307,0,10
98318,1,11
98328,1,10
98338,0,10
98348,0,10
98359,1,11
98369,0,10
98379,0,10
98390,1,11
98400,1,10
98410,0,10
98421,1,11
98431,1,10
98441,0,10
98451,0,10
98461,0,10
98472,1,11
98482,1,10
98492,0,10
98502,0,10
98512,0,10
98523,1,11
98533,1,10
98543,0,10
98553,0,10
98563,0,10
98574,1,11
98584,1,10
98594,0,10
98605,1,11
98615,1,10
98625,1,10
98635,0,10
98646,1,11
98657,1,11
98668,1,11
98679,1,11
98690,1,11
98701,1,11
98712,1,11
98723,1,11
98734,1,11
98745,1,11
98755,0,10
98766,0,11
98777,0,11
98788,0,11
98799,1,11
98810,1,11
98821,1,11
98832,1,11
98843,1,11
98854,1,11
98864,0,10
98875,0,11
98886,1,11
98897,1,11
98908,1,11
98919,1,11
98930,1,11
98940,0,10
98951,1,11
98962,1,11
98972,0,10
98983,0,11
98994,1,11
99004,0,10
99015,0,11
99026,1,11
99036,0,10
99047,0,11
99058,1,11
99068,0,10
99079,1,11
99089,1,10
99099,0,10
99109,0,10
99120,1,11
99130,1,10
99141,1,11
99151,1,10
99162,1,11
99172,1,10
99182,0,10
99193,1,11
99203,0,10
99214,1,11
99224,1,10
99234,0,10
99245,1,11
99255,1,10
99265,0,10
99275,0,10
99286,1,11
99296,1,10
99306,0,10
99316,0,10
99327,1,11
99337,1,10
99347,0,10
99357,0,10
99368,1,11
99378,1,10
99388,0,10
99399,1,11
99409,1,10
99420,1,11
99430,1,10
99440,0,10
99451,1,11
99461,1,10
99471,0,10
99482,1,11
99492,1,10
99502,0,10
99513,1,11
99523,1,10
99533,0,10
99544,1,11
99554,1,10
99565,1,11
99575,1,10
99586,1,11
99596,1,10
99606,0,10
99617,1,11
99627,1,10
99638,1,11
99648,1,10
99658,0,10
99669,1,11
99679,1,10
99690,1,11
99700,1,10
99711,1,11
99721,1,10
99731,0,10
99742,1,11
99752,1,10
99762,0,10
99773,1,11
99783,1,10
99793,0,10
99804,1,11
99815,1,11
99825,0,10
99836,0,11
99847,0,11
99858,1,11
99869,1,11
99880,1,11
99891,1,11
99901,0,10
99912,0,11
99923,1,11
99934,1,11
99945,1,11
99956,1,11
99966,0,10
99977,1,11
99987,0,10
99998,1,11
100009,1,11
100020,1,11
100031,1,11
100041,0,10
100052,0,11
100063,1,11
100074,1,11
100085,1,11
100095,0,10
100106,0,11
100117,1,11
100127,0,10
100138,1,11
100149,2,11
100159,1,10
100171,2,12
100181,1,10
100192,2,11
100203,2,11
100213,1,10
100225,1,12
100237,2,12
100249,1,12
100261,1,12
100273,1,12
100285,2,12
100296,1,11
100308,1,12
100320,2,12
100332,1,12
100344,2,12
100355,1,11
100367,2,12
100379,2,12
100391,2,12
100403,1,12
100416,2,13
100428,2,12
100440,2,12
100452,2,12
100464,2,12
100476,1,12
100488,1,12
100501,2,13
100513,2,12
100525,2,12
100536,1,11
100548,1,12
100561,2,13
100573,2,12
100585,2,12
100597,2,12
100609,2,12
100621,2,12
100633,2,12
100645,1,12
100657,1,12
100668,1,11
100679,1,11
100691,1,12
100702,1,11
100714,2,12
100725,1,11
100736,1,11
100747,1,11
100758,1,11
100769,1,11
100780,1,11
100791,1,11
100802,1,11
100813,1,11
100824,1,11
100835,1,11
100845,0,10
100856,0,11
100867,0,11
100878,1,11
100889,1,11
100900,1,11
100911,1,11
100922,1,11
100933,1,11
100944,1,11
100955,1,11
100966,1,11
100977,1,11
100989,1,12
101000,1,11
101011,0,11
101022,0,11
101033,1,11
101044,0,11
101055,0,11
101066,1,11
101077,0,11
101088,1,11
101099,1,11
101111,1,12
101121,0,10
101132,0,11
101143,1,11
101154,1,11
101165,1,11
101176,1,11
101187,0,11
101198,0,11
101209,0,11
101221,1,12
101232,1,11
101243,1,11
101254,1,11
101265,0,11
101277,1,12
101288,1,11
101299,1,11
101310,1,11
101321,1,11
101332,1,11
101343,1,11
101354,1,11
101364,1,10
101375,2,11
101385,1,10
101395,1,10
101406,1,11
101416,1,10
101426,1,10
101436,1,10
101446,0,10
101457,1,11
101467,1,10
101478,1,11
101488,1,10
101498,1,10
101509,1,11
101519,1,10
101529,1,10
101540,1,11
101550,1,10
101561,1,11
101571,1,10
101582,1,11
101592,1,10
101602,0,10
101613,1,11
101623,0,10
101634,1,11
101644,1,10
101654,0,10
101665,1,11
101675,0,10
101686,1,11
101696,1,10
101707,1,11
101717,1,10
101727,0,10
101738,1,11
101748,1,10
101759,1,11
101769,1,10
101780,1,11
101790,1,10
101801,1,11
101811,1,10
101822,1,11
101832,1,10
101843,1,11
101854,0,11
101865,1,11
101875,0,10
101886,0,11
101897,1,11
101908,1,11
101919,1,11
101930,1,11
101941,1,11
101952,1,11
101963,1,11
101974,1,11
101985,1,11
101996,1,11
102007,1,11
102018,1,11
102029,1,11
102040,1,11
102051,1,11
102062,1,11
102073,1,11
102084,1,11
102095,1,11
102106,1,11
102116,0,10
102127,0,11
102138,0,11
102149,0,11
102160,0,11
102171,0,11
102182,0,11
102193,0,11
102204,0,11
102215,0,11
102226,1,11
102237,1,11
102248,1,11
102259,1,11
102270,1,11
102282,1,12
102293,1,11
102305,1,12
102316,1,11
102327,1,11
102338,0,11
102349,0,11
102361,1,12
102372,1,11
102383,1,11
102394,1,11
102406,1,12
102417,1,11
102428,1,11
102439,1,11
102450,1,11
102462,1,12
102473,1,11
102484,1,11
102495,1,11
102506,1,11
102517,1,11
102528,1,11
102539,1,11
102550,1,11
102561,1,11
102572,1,11
102583,1,11
102594,1,11
102606,2,12
102618,2,12
102630,2,12
102642,2,12
102653,1,11
102664,1,11
102675,1,11
102687,2,12
102698,1,11
102709,1,11
102720,1,11
102731,1,11
102743,1,12
102754,1,11
102765,1,11
102777,2,12
102788,1,11
102799,1,11
102810,1,11
102821,1,11
102832,1,11
102844,1,12
102855,1,11
102866,1,11
102878,1,12
102889,1,11
102901,1,12
102912,1,11
102924,2,12
102935,1,11
102947,1,12
102958,1,11
102970,2,12
102982,2,12
102993,1,11
103004,1,11
103015,1,11
103026,1,11
103037,1,11
103048,1,11
103059,1,11
103072,0,13
103084,1,12
103095,1,11
103106,1,11
103117,1,11
103128,1,11
103139,1,11
103150,1,11
103161,1,11
103173,1,12
103184,1,11
103195,1,11
103206,1,11
103218,1,12
103229,1,11
103240,1,11
103251,1,11
103263,1,12
103274,1,11
103285,1,11
103297,2,12
103308,1,11
103320,2,12
103331,1,11
103342,0,11
103354,1,12
103365,1,11
103376,1,11
103387,1,11
103398,1,11
103409,0,11
103420,0,11
103432,1,12
103443,1,11
103454,1,11
103465,1,11
103476,0,11
103488,1,12
103499,1,11
103510,1,11
103521,1,11
103532,0,11
103544,1,12
103555,1,11
103566,1,11
103577,1,11
103588,1,11
103599,1,11
103609,0,10
103620,0,11
103631,0,11
103642,1,11
103653,1,11
103664,1,11
103675,1,11
103686,1,11
103697,1,11
103708,1,11
103719,1,11
103730,1,11
103740,0,10
103752,1,12
103763,1,11
103774,1,11
103785,1,11
103796,1,11
103806,0,10
103817,0,11
103828,0,11
103839,0,11
103850,1,11
103861,1,11
103872,1,11
103883,1,11
103894,1,11
103905,1,11
103916,1,11
103927,0,11
103938,0,11
103949,1,11
103960,1,11
103971,1,11
103981,0,10
103992,1,11
104003,1,11
104014,1,11
104025,1,11
104035,0,10
104046,0,11
104057,1,11
104069,2,12
104080,1,11
104091,1,11
104102,1,11
104112,0,10
104124,2,12
104135,1,11
104146,1,11
104157,1,11
104168,1,11
104181,2,13
104193,1,12
104205,1,12
104217,1,12
104230,2,13
104242,2,12
104254,2,12
104266,2,12
104278,2,12
104289,1,11
104301,1,12
104312,1,11
104323,1,11
104334,1,11
104346,1,12
104357,1,11
104369,2,12
104381,2,12
104393,2,12
104405,2,12
104417,2,12
104429,2,12
104441,2,12
104452,1,11
104464,1,12
104476,2,12
104488,2,12
104500,2,12
104512,2,12
104524,2,12
104536,2,12
104548,2,12
104560,2,12
104572,2,12
104584,2,12
104596,2,12
104608,2,12
104620,2,12
104632,2,12
104643,1,11
104654,0,11
104666,1,12
104677,1,11
104688,1,11
104699,1,11
104710,1,11
104721,1,11
104732,1,11
104744,1,12
104755,1,11
104765,0,10
104776,0,11
104787,0,11
104798,0,11
104809,0,11
104820,0,11
104832,1,12
104843,1,11
104854,1,11
104865,1,11
104876,1,11
104888,1,12
104899,1,11
104910,1,11
104921,1,11
104932,1,11
104943,1,11
104954,0,11
104966,1,12
104977,1,11
104988,1,11
104999,1,11
105010,1,11
105021,1,11
105032,1,11
105043,1,11
105054,1,11
105065,1,11
105076,1,11
105087,1,11
105098,1,11
105109,1,11
105120,1,11
105131,1,11
105142,1,11
105152,1,10
105163,1,11
105173,1,10
105184,1,11
105194,1,10
105205,1,11
105216,1,11
105227,1,11
105238,1,11
105249,1,11
105260,1,11
105271,1,11
105282,0,11
105294,1,12
105305,1,11
105316,1,11
105327,1,11
105338,1,11
105349,1,11
105360,1,11
105372,1,12
105383,1,11
105394,1,11
105405,1,11
105416,1,11
105428,1,12
105439,1,11
105450,1,11
105461,1,11
105473,1,12
105484,1,11
105495,1,11
105506,1,11
105517,1,11
105528,1,11
105539,1,11
105550,0,11
105561,1,11
105572,0,11
105583,0,11
105595,1,12
105606,1,11
105617,1,11
105628,1,11
105639,1,11
105650,1,11
105661,1,11
105672,1,11
105682,0,10
105693,1,11
105704,1,11
105715,0,11
105726,0,11
105737,0,11
105748,0,11
105760,1,12
105771,1,11
105782,1,11
105793,1,11
105804,0,11
105815,0,11
105827,1,12
105837,0,10
105848,0,11
105859,0,11
105870,0,11
105881,0,11
105893,1,12
105904,1,11
105915,1,11
105926,1,11
105937,1,11
105948,1,11
105959,0,11
105970,0,11
105981,0,11
105993,1,12
106004,1,11
106015,1,11
106026,1,11
106036,0,10
106047,0,11
106059,0,12
106070,0,11
106081,0,11
106092,0,11
106103,0,11
106114,0,11
106125,1,11
106136,1,11
106147,1,11
106158,1,11
106169,1,11
106181,1,12
106192,1,11
106204,1,12
106215,1,11
106226,1,11
106237,0,11
106249,1,12
106260,1,11
106271,1,11
106282,1,11
106293,1,11
106304,0,11
106316,1,12
106327,1,11
106338,0,11
106349,0,11
106365,5,16
106371,1,6
106381,1,10
106391,0,10
106402,1,11
106412,1,10
106422,1,10
106433,1,11
106443,1,10
106453,1,10
106463,0,10
106474,1,11
106484,1,10
106494,1,10
106504,0,10
106514,0,10
106525,1,11
106535,1,10
106545,0,10
106555,0,10
106566,1,11
106576,0,10
106587,1,11
106597,0,10
106608,1,11
106618,1,10
106629,1,11
106639,1,10
106650,1,11
106660,1,10
106670,0,10
106681,1,11
106691,1,10
106702,1,11
106712,1,10
106723,1,11
106733,1,10
106744,1,11
106754,1,10
106765,1,11
106775,1,10
106786,1,11
106796,1,10
106807,1,11
106818,1,11
106828,1,10
106839,1,11
106850,2,11
106861,1,11
106872,1,11
106884,2,12
106895,1,11
106906,1,11
106918,1,12
106929,1,11
106941,2,12
106952,1,11
106964,2,12
106975,1,11
106986,1,11
106998,1,12
107009,1,11
107021,1,12
107032,1,11
107044,1,12
107055,1,11
107065,1,10
107076,1,11
107087,1,11
107098,1,11
107108,1,10
107119,1,11
107130,1,11
107141,1,11
107152,1,11
107163,1,11
107175,1,12
107186,1,11
107197,1,11
107208,1,11
107220,1,12
107231,1,11
107242,1,11
107253,1,11
107264,1,11
107276,1,12
107287,1,11
107298,1,11
107309,1,11
107320,1,11
107332,1,12
107347,2,15
107358,1,11
107369,1,11
107380,1,11
107392,1,12
107403,1,11
107415,1,12
107426,1,11
107440,1,14
107451,1,11
107462,1,11
107473,1,11
107484,0,11
107496,1,12
107508,1,12
107519,1,11
107530,1,11
107542,2,12
107553,1,11
107564,1,11
107575,1,11
107587,1,12
107598,1,11
107609,1,11
107620,1,11
107631,1,11
107642,1,11
107654,1,12
107665,1,11
107676,1,11
107687,1,11
107698,1,11
107710,1,12
107721,1,11
107731,1,10
107741,1,10
107752,1,11
107762,1,10
107772,1,10
107782,0,10
107792,0,10
107803,1,11
107813,1,10
107824,1,11
107834,1,10
107844,1,10
107855,1,11
107865,1,10
107875,1,10
107885,0,10
107896,1,11
107906,1,10
107916,0,10
107927,1,11
107937,1,10
107947,0,10
107958,1,11
107970,2,12
107980,1,10
107991,1,11
108001,1,10
108012,1,11
108022,1,10
108033,1,11
108043,1,10
108053,0,10
108064,1,11
108074,1,10
108085,1,11
108095,1,10
108106,1,11
108117,0,11
108129,1,12
108140,1,11
108151,1,11
108162,1,11
108173,1,11
108185,1,12
108196,1,11
108207,1,11
108218,1,11
108230,1,12
108242,1,12
108254,1,12
108265,1,11
108276,1,11
108287,1,11
108299,1,12
108310,1,11
108321,1,11
108332,1,11
108343,1,11
108354,1,11
108365,1,11
108376,1,11
108387,0,11
108399,1,12
108410,1,11
108421,1,11
108432,1,11
108443,1,11
108455,1,12
108466,1,11
108477,1,11
108488,1,11
108499,1,11
108510,0,11
108522,1,12
108533,1,11
108544,1,11
108555,1,11
108566,1,11
108577,1,11
108588,1,11
108599,0,11
108611,1,12
108622,1,11
108632,0,10
108643,0,11
108654,0,11
108665,0,11
108676,0,11
108687,0,11
108698,0,11
108709,0,11
108721,1,12
108732,1,11
108743,1,11
108754,1,11
108765,1,11
108776,1,11
108787,1,11
108798,1,11
108809,1,11
108820,1,11
108831,1,11
108842,1,11
108853,0,11
108865,1,12
108876,1,11
108887,1,11
108898,1,11
108909,1,11
108920,1,11
108931,0,11
108942,0,11
108953,0,11
108964,0,11
108975,0,11
108987,1,12
108998,1,11
109009,1,11
109020,1,11
109032,1,12
109043,1,11
109054,1,11
109065,1,11
109077,1,12
109088,1,11
109098,1,10
109109,1,11
109119,1,10
109130,0,11
109141,0,11
109153,1,12
109164,1,11
109175,1,11
109186,1,11
109197,1,11
109207,1,10
109218,1,11
109228,1,10
109239,1,11
109249,1,10
109260,1,11
109271,1,11
109282,1,11
109293,1,11
109305,1,12
109316,1,11
109327,1,11
109348,1,21
109359,1,11
109370,1,11
109381,1,11
109392,1,11
109403,0,11
109415,1,12
109426,1,11
109437,1,11
109448,1,11
109459,1,11
109471,1,12
109482,1,11
109493,1,11
109505,2,12
109516,0,11
109527,1,11
109539,1,12
109550,1,11
109561,1,11
109573,1,12
109584,1,11
109595,1,11
109606,1,11
109618,1,12
109629,1,11
109640,1,11
109651,1,11
109662,0,11
109673,0,11
109685,1,12
109696,1,11
109707,1,11
109719,2,12
109730,1,11
109741,1,11
109752,1,11
109763,1,11
109774,0,11
109785,0,11
109797,1,12
109808,1,11
109819,1,11
109830,1,11
109841,1,11
109852,1,11
109863,0,11
109875,1,12
109886,1,11
109897,1,11
109908,1,11
109919,1,11
109930,0,11
109947,1,17
109958,1,11
109969,1,11
109980,1,11
109991,1,11
110002,1,11
110013,1,11
110024,0,11
110036,1,12
110047,1,11
110058,1,11
110069,1,11
110080,1,11
110092,2,12
110103,1,11
110114,1,11
110125,1,11
110136,1,11
110147,1,11
110158,1,11
110169,1,11
110180,1,11
110191,1,11
110202,1,11
110213,1,11
110224,1,11
110235,0,11
110247,1,12
110258,1,11
110269,1,11
110280,1,11
110291,1,11
110302,1,11
110313,1,11
110324,1,11
110336,1,12
110347,1,11
110358,0,11
110369,0,11
110380,0,11
110392,1,12
110403,1,11
110414,1,11
110426,2,12
110438,1,12
110449,1,11
110460,1,11
110472,1,12
110483,1,11
110495,1,12
110506,1,11
110517,1,11
110529,1,12
110540,1,11
110551,1,11
110562,1,11
110573,0,11
110584,0,11
110595,0,11
110607,1,12
110618,1,11
110629,1,11
110640,1,11
110651,1,11
110662,0,11
110673,0,11
110685,1,12
110696,1,11
110707,1,11
110718,1,11
110729,1,11
110740,1,11
110751,1,11
110762,1,11
110773,0,11
110785,1,12
110796,1,11
110807,1,11
110818,1,11
110829,1,11
110840,1,11
110851,1,11
110862,1,11
110873,1,11
110885,2,12
110896,1,11
110907,1,11
110918,1,11
110929,1,11
110940,1,11
110952,1,12
110963,1,11
110974,1,11
110985,1,11
110996,1,11
111007,1,11
111018,1,11
111029,1,11
111040,1,11
111051,1,11
111062,1,11
111073,1,11
111084,0,11
111096,1,12
111107,1,11
111118,1,11
111129,1,11
111140,1,11
111151,1,11
111162,1,11
111173,1,11
111184,0,11
111195,0,11
111206,0,11
111217,0,11
111229,1,12
111240,1,11
111251,1,11
111262,1,11
111273,1,11
111284,1,11
111295,1,11
111307,1,12
111318,1,11
111329,1,11
111340,1,11
111351,1,11
111362,1,11
111373,1,11
111383,1,10
111394,1,11
111404,1,10
111414,1,10
111425,1,11
111435,1,10
111445,1,10
111455,0,10
111466,1,11
111476,1,10
111486,0,10
111497,1,11
111507,1,10
111518,1,11
111528,1,10
111538,0,10
111549,1,11
111560,1,11
111570,1,10
111580,0,10
111591,1,11
111601,0,10
111612,1,11
111622,0,10
111633,1,11
111643,1,10
111654,1,11
111664,0,10
111675,1,11
111685,1,10
111696,1,11
111706,1,10
111717,1,11
111727,1,10
111738,1,11
111748,1,10
111759,1,11
111769,1,10
111779,0,10
111790,1,11
111800,0,10
111811,1,11
111821,1,10
111832,1,11
111842,1,10
111853,1,11
111863,1,10
111874,1,11
111884,1,10
111895,1,11
111905,1,10
111916,1,11
111928,1,12
111939,1,11
111950,1,11
111961,1,11
111972,1,11
111984,1,12
111996,1,12
112007,1,11
112018,1,11
112029,1,11
112040,0,11
112052,1,12
112063,1,11
112074,1,11
112085,1,11
112096,1,11
112108,1,12
112119,1,11
112130,1,11
112141,1,11
112152,1,11
112164,1,12
112175,1,11
112186,1,11
112197,1,11
112208,0,11
112220,1,12
112231,1,11
112242,1,11
112253,1,11
112265,1,12
112276,1,11
112287,1,11
112298,1,11
112309,0,11
112322,1,13
112333,1,11
112344,1,11
112356,1,12
112367,1,11
112378,1,11
112389,1,11
112401,1,12
112411,0,10
112422,0,11
112436,1,14
112447,1,11
112458,1,11
112469,1,11
112480,1,11
112491,1,11
112502,1,11
112513,1,11
112524,1,11
112535,0,11
112546,0,11
112557,0,11
112568,0,11
112579,0,11
112591,1,12
112602,1,11
112613,1,11
112624,1,11
112635,1,11
112646,1,11
112657,1,11
112668,1,11
112679,1,11
112690,1,11
112701,1,11
112713,1,12
112724,1,11
112735,1,11
112746,1,11
112757,1,11
112768,0,11
112779,0,11
112790,0,11
112801,0,11
112812,1,11
112823,1,11
112834,1,11
112845,0,11
112856,0,11
