time (ms),latency (ms),consume (ms)
82805,1,11
82815,1,10
82825,1,10
82836,2,11
82846,1,10
82856,1,10
82866,1,10
82877,1,11
82887,1,10
82898,1,11
82908,1,10
82918,1,10
82929,1,11
82939,1,10
82949,1,10
82959,1,10
82970,1,11
82980,1,10
82990,1,10
83001,1,11
83011,1,10
83021,1,10
83032,2,11
83042,1,10
83052,1,10
83062,1,10
83073,2,11
83083,1,10
83093,1,10
83103,1,10
83114,1,11
83124,1,10
83134,1,10
83144,1,10
83155,1,11
83165,1,10
83175,1,10
83186,1,11
83196,1,10
83206,1,10
83217,2,11
83227,1,10
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83278,1,10
83288,1,10
83299,1,11
83309,1,10
83319,1,10
83330,1,11
83340,1,10
83350,1,10
83361,2,11
83371,1,10
83381,1,10
83391,1,10
83402,1,11
83412,1,10
83422,1,10
83432,0,10
83443,1,11
83453,1,10
83464,1,11
83474,1,10
83485,2,11
83495,1,10
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83546,1,10
83556,1,10
83567,1,11
83578,2,11
83587,1,9
83597,1,10
83608,1,11
83618,1,10
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83679,0,10
83690,1,11
83700,1,10
83710,1,10
83721,1,11
83731,1,10
83741,1,10
83752,1,11
83762,1,10
83772,1,10
83782,1,10
83793,1,11
83803,1,10
83813,1,10
83824,1,11
83837,4,13
83844,1,7
83854,1,10
83865,1,11
83875,1,10
83885,1,10
83896,1,11
83906,1,10
83916,1,10
83927,2,11
83937,1,10
83947,1,10
83957,1,10
83968,1,11
83978,1,10
83988,1,10
83999,2,11
84009,1,10
84019,1,10
84029,1,10
84040,1,11
84050,1,10
84060,1,10
84071,2,11
84081,1,10
84091,1,10
84102,2,11
84113,2,11
84122,1,9
84133,2,11
84143,1,10
84153,1,10
84163,1,10
84174,1,11
84184,1,10
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84431,1,10
84441,0,10
84453,2,12
84462,1,9
84473,2,11
84483,1,10
84493,1,10
84503,1,10
84514,1,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84606,1,10
84617,1,11
84627,1,10
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84678,1,10
84689,1,11
84699,1,10
84709,1,10
84720,1,11
84730,1,10
84740,1,10
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84792,1,11
84802,1,10
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84854,1,11
84864,1,10
84874,1,10
84885,2,11
84895,1,10
84905,1,10
84915,1,10
84926,1,11
84936,1,10
84946,0,10
84957,1,11
84967,1,10
84978,1,11
84988,1,10
84998,1,10
85009,1,11
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85091,1,10
85102,2,11
85112,1,10
85122,1,10
85133,2,11
85143,1,10
85153,1,10
85163,1,10
85174,1,11
85184,1,10
85194,1,10
85205,2,11
85219,5,14
85225,1,6
85236,2,11
85246,1,10
85256,1,10
85266,1,10
85277,1,11
85287,1,10
85297,1,10
85308,2,11
85318,1,10
85328,1,10
85338,1,10
85349,1,11
85359,1,10
85374,6,15
85380,2,6
85390,1,10
85400,1,10
85410,1,10
85421,1,11
85431,1,10
85441,1,10
85451,1,10
85462,1,11
85472,1,10
85482,1,10
85493,1,11
85503,1,10
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85554,1,10
85565,2,11
85575,1,10
85585,1,10
85595,1,10
85606,1,11
85616,1,10
85626,1,10
85637,2,11
85647,1,10
85657,1,10
85668,2,11
85678,1,10
85688,1,10
85698,1,10
85709,2,11
85719,1,10
85729,1,10
85739,1,10
85750,1,11
85760,1,10
85770,1,10
85781,1,11
85791,1,10
85801,1,10
85811,1,10
85822,1,11
85832,1,10
85842,1,10
85852,1,10
85863,1,11
85873,1,10
85883,1,10
85894,1,11
85904,1,10
85915,2,11
85925,2,10
85935,1,10
85945,1,10
85955,1,10
85965,1,10
85976,1,11
85986,1,10
85997,2,11
86007,1,10
86017,1,10
86027,1,10
86038,2,11
86048,1,10
86058,1,10
86069,2,11
86079,1,10
86089,1,10
86099,1,10
86110,2,11
86120,1,10
86130,1,10
86140,1,10
86151,1,11
86161,1,10
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86212,1,10
86223,2,11
86233,1,10
86243,1,10
86253,1,10
86264,1,11
86274,1,10
86284,1,10
86295,2,11
86305,1,10
86315,1,10
86325,1,10
86337,2,12
86346,1,9
86357,2,11
86367,1,10
86377,1,10
86387,1,10
86397,1,10
86408,1,11
86418,1,10
86428,1,10
86439,2,11
86449,1,10
86459,1,10
86469,1,10
86480,1,11
86490,1,10
86500,1,10
86510,1,10
86521,1,11
86531,1,10
86541,1,10
86552,2,11
86562,1,10
86572,1,10
86583,2,11
86593,1,10
86603,1,10
86613,1,10
86623,1,10
86634,1,11
86644,1,10
86654,1,10
86665,1,11
86675,1,10
86685,1,10
86696,2,11
86706,1,10
86716,1,10
86726,1,10
86737,1,11
86747,1,10
86757,1,10
86768,2,11
86778,1,10
86788,1,10
86798,1,10
86809,1,11
86819,1,10
86829,1,10
86840,2,11
86850,1,10
86860,1,10
86870,1,10
86881,1,11
86891,1,10
86901,1,10
86912,2,11
86922,1,10
86932,1,10
86942,1,10
86953,1,11
86963,1,10
86973,1,10
86984,2,11
86994,1,10
87004,1,10
87014,1,10
87025,1,11
87035,1,10
87045,1,10
87055,1,10
87066,1,11
87076,1,10
87086,1,10
87097,1,11
87107,1,10
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87158,1,10
87169,1,11
87179,1,10
87189,1,10
87200,2,11
87213,4,13
87224,2,11
87235,1,11
87245,1,10
87256,2,11
87266,1,10
87276,1,10
87287,1,11
87297,1,10
87308,1,11
87318,1,10
87328,1,10
87339,2,11
87349,1,10
87359,1,10
87369,1,10
87380,1,11
87390,1,10
87400,1,10
87410,1,10
87421,1,11
87431,1,10
87441,1,10
87452,1,11
87462,1,10
87472,1,10
87483,2,11
87493,1,10
87503,1,10
87513,1,10
87524,1,11
87534,1,10
87544,1,10
87555,1,11
87565,1,10
87575,1,10
87586,2,11
87596,1,10
87606,1,10
87616,1,10
87627,1,11
87637,1,10
87647,1,10
87658,1,11
87668,1,10
87678,1,10
87689,2,11
87699,1,10
87709,1,10
87719,1,10
87730,1,11
87740,1,10
87750,1,10
87761,2,11
87771,1,10
87781,1,10
87791,1,10
87802,1,11
87812,1,10
87822,1,10
87833,2,11
87843,1,10
87853,1,10
87863,1,10
87874,2,11
87884,1,10
87894,1,10
87905,2,11
87915,1,10
87925,1,10
87935,1,10
87946,1,11
87956,1,10
87966,1,10
87976,1,10
87987,1,11
87997,1,10
88008,2,11
88018,1,10
88028,1,10
88038,1,10
88048,1,10
88058,0,10
88069,1,11
88079,1,10
88090,1,11
88100,1,10
88110,1,10
88120,1,10
88131,1,11
88141,1,10
88151,1,10
88162,2,11
88172,1,10
88182,1,10
88192,1,10
88203,1,11
88213,1,10
88223,1,10
88234,2,11
88244,1,10
88254,1,10
88265,2,11
88275,1,10
88285,1,10
88295,1,10
88305,0,10
88316,1,11
88326,1,10
88336,1,10
88347,1,11
88357,1,10
88367,1,10
88378,1,11
88388,1,10
88399,1,11
88409,1,10
88419,1,10
88429,1,10
88440,1,11
88450,1,10
88460,1,10
88471,1,11
88483,3,12
88491,1,8
88501,1,10
88512,1,11
88522,1,10
88532,1,10
88543,2,11
88553,1,10
88563,1,10
88573,1,10
88584,1,11
88594,1,10
88604,1,10
88614,1,10
88625,1,11
88635,1,10
88645,1,10
88656,1,11
88666,1,10
88676,1,10
88687,2,11
88697,1,10
88707,1,10
88717,1,10
88728,1,11
88738,1,10
88748,1,10
88758,1,10
88769,1,11
88779,1,10
88789,1,10
88799,1,10
88810,1,11
88820,1,10
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88902,1,10
88912,1,10
88923,1,11
88933,1,10
88943,1,10
88954,1,11
88964,1,10
88974,1,10
88985,2,11
88995,1,10
89005,1,10
89015,1,10
89026,1,11
89036,1,10
89046,1,10
89057,2,11
89067,1,10
89077,1,10
89087,1,10
89098,1,11
89111,4,13
89118,1,7
89129,2,11
89139,1,10
89149,1,10
89159,1,10
89170,1,11
89180,1,10
89190,1,10
89201,2,11
89211,1,10
89221,1,10
89231,1,10
89242,1,11
89252,1,10
89262,1,10
89273,2,11
89283,1,10
89293,1,10
89303,1,10
89314,1,11
89324,1,10
89334,1,10
89344,1,10
89355,1,11
89365,1,10
89375,1,10
89386,1,11
89396,1,10
89406,1,10
89417,1,11
89427,1,10
89437,1,10
89448,2,11
89458,1,10
89468,1,10
89478,1,10
89489,1,11
89499,1,10
89509,1,10
89520,2,11
89530,1,10
89540,1,10
89551,2,11
89561,1,10
89571,1,10
89581,1,10
89591,1,10
89602,1,11
89612,1,10
89622,1,10
89633,1,11
89643,1,10
89653,1,10
89664,1,11
89674,1,10
89685,2,11
89695,1,10
89705,1,10
89715,1,10
89725,1,10
89736,1,11
89746,1,10
89756,1,10
89767,1,11
89777,1,10
89787,1,10
89797,1,10
89808,1,11
89818,1,10
89828,1,10
89839,1,11
89849,1,10
89859,1,10
89870,2,11
89880,1,10
89890,1,10
89900,1,10
89911,1,11
89921,1,10
89931,1,10
89942,2,11
89952,1,10
89962,1,10
89973,2,11
89983,1,10
89993,1,10
90003,1,10
90014,1,11
90024,1,10
90034,1,10
90045,2,11
90055,1,10
90065,1,10
90076,2,11
90086,1,10
90096,1,10
90106,1,10
90117,1,11
90127,1,10
90137,1,10
90148,2,11
90158,1,10
90168,1,10
90179,2,11
90189,1,10
90199,1,10
90209,1,10
90221,2,12
90231,1,10
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90292,1,10
90303,1,11
90313,1,10
90323,1,10
90334,1,11
90344,1,10
90354,1,10
90364,1,10
90375,1,11
90385,1,10
90396,2,11
90406,2,10
90416,1,10
90426,1,10
90436,1,10
90447,2,11
90457,1,10
90467,1,10
90478,2,11
90488,1,10
90498,1,10
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90550,2,11
90560,1,10
90570,1,10
90581,2,11
90591,1,10
90601,1,10
90611,1,10
90622,2,11
90632,1,10
90642,1,10
90652,1,10
90663,1,11
90673,1,10
90683,1,10
90694,1,11
90704,1,10
90714,1,10
90724,1,10
90735,1,11
90745,1,10
90755,1,10
90766,1,11
90776,1,10
90786,1,10
90797,2,11
90807,1,10
90817,1,10
90827,1,10
90838,1,11
90848,1,10
90858,1,10
90869,1,11
90879,1,10
90889,1,10
90900,2,11
90910,1,10
90920,1,10
90930,1,10
90941,1,11
90952,2,11
90961,1,9
90972,1,11
90982,1,10
90993,2,11
91003,1,10
91013,1,10
91024,2,11
91034,1,10
91044,1,10
91054,1,10
91065,1,11
91075,1,10
91085,1,10
91096,2,11
91106,1,10
91116,1,10
91126,1,10
91137,1,11
91147,1,10
91157,1,10
91168,2,11
91178,1,10
91188,1,10
91198,1,10
91209,1,11
91219,1,10
91229,1,10
91240,1,11
91250,1,10
91261,2,11
91272,2,11
91281,1,9
91291,1,10
91302,1,11
91312,1,10
91323,2,11
91333,1,10
91343,1,10
91354,2,11
91364,1,10
91374,1,10
91384,1,10
91395,1,11
91405,1,10
91415,1,10
91426,1,11
91436,1,10
91446,1,10
91459,2,13
91469,2,10
91479,1,10
91489,1,10
91499,1,10
91510,1,11
91520,1,10
91531,2,11
91541,1,10
91552,1,11
91562,1,10
91573,2,11
91583,1,10
91593,1,10
91603,1,10
91614,2,11
91624,1,10
91634,1,10
91645,2,11
91655,1,10
91665,1,10
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91717,2,11
91727,1,10
91737,1,10
91747,1,10
91758,2,11
91768,1,10
91778,1,10
91788,1,10
91799,1,11
91809,1,10
91819,1,10
91830,2,11
91840,1,10
91850,1,10
91860,1,10
91871,1,11
91881,1,10
91891,1,10
91902,1,11
91912,1,10
91922,1,10
91932,1,10
91943,1,11
91953,1,10
91963,1,10
91974,2,11
91984,1,10
91994,1,10
92004,1,10
92015,1,11
92025,1,10
92035,1,10
92046,2,11
92056,1,10
92066,1,10
92077,2,11
92087,1,10
92097,1,10
92107,1,10
92117,1,10
92128,1,11
92138,1,10
92149,2,11
92159,1,10
92169,1,10
92179,1,10
92189,0,10
92200,1,11
92210,1,10
92221,2,11
92231,1,10
92241,1,10
92251,1,10
92262,1,11
92272,1,10
92282,1,10
92293,2,11
92303,1,10
92313,1,10
92324,2,11
92334,1,10
92344,1,10
92354,1,10
92365,2,11
92375,1,10
92385,1,10
92395,1,10
92406,1,11
92416,1,10
92426,1,10
92436,1,10
92447,1,11
92457,1,10
92467,1,10
92477,0,10
92488,1,11
92498,1,10
92508,1,10
92518,0,10
92528,0,10
92539,1,11
92549,1,10
92559,1,10
92569,0,10
92579,0,10
92589,0,10
92600,1,11
92610,1,10
92620,1,10
92630,0,10
92640,0,10
92651,1,11
92662,2,11
92672,1,10
92682,1,10
92692,1,10
92703,1,11
92713,1,10
92723,1,10
92734,2,11
92744,1,10
92754,1,10
92764,1,10
92775,1,11
92785,1,10
92795,1,10
92806,1,11
92816,1,10
92826,1,10
92837,2,11
92847,1,10
92857,1,10
92867,1,10
92878,1,11
92888,1,10
92898,1,10
92909,2,11
92919,1,10
92929,1,10
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92981,2,11
92991,1,10
93001,1,10
93011,1,10
93022,1,11
93032,1,10
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93094,2,11
93104,1,10
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93165,1,10
93176,1,11
93186,1,10
93196,1,10
93207,2,11
93217,1,10
93227,1,10
93237,1,10
93248,2,11
93258,1,10
93268,1,10
93278,1,10
93289,1,11
93299,1,10
93309,1,10
93319,1,10
93330,1,11
93340,1,10
93350,1,10
93361,2,11
93371,1,10
93381,1,10
93391,1,10
93402,1,11
93412,1,10
93422,1,10
93433,2,11
93443,1,10
93453,1,10
93464,2,11
93474,1,10
93484,1,10
93497,4,13
93505,1,8
93515,1,10
93525,1,10
93536,2,11
93546,1,10
93556,1,10
93567,2,11
93577,1,10
93587,1,10
93597,1,10
93608,2,11
93618,1,10
93628,1,10
93638,1,10
93649,1,11
93659,1,10
93669,1,10
93680,2,11
93690,1,10
93700,1,10
93711,2,11
93721,1,10
93731,1,10
93741,1,10
93751,0,10
93762,1,11
93772,1,10
93783,2,11
93793,1,10
93803,1,10
93813,1,10
93824,1,11
93836,3,12
93844,1,8
93855,2,11
93865,1,10
93875,1,10
93885,1,10
93896,1,11
93906,1,10
93916,1,10
93927,1,11
93937,1,10
93947,1,10
93958,1,11
93968,1,10
93978,1,10
93988,1,10
93999,1,11
94009,1,10
94019,1,10
94030,1,11
94040,1,10
94050,1,10
94060,1,10
94070,1,10
94081,1,11
94090,0,9
94101,1,11
94113,3,12
94121,0,8
94131,0,10
94142,1,11
94152,1,10
94162,1,10
94172,0,10
94182,0,10
94192,0,10
94203,1,11
94214,2,11
94224,1,10
94234,1,10
94245,2,11
94255,1,10
94267,3,12
94276,1,9
94286,1,10
94296,1,10
94307,1,11
94317,1,10
94327,1,10
94338,1,11
94349,2,11
94360,2,11
94370,2,10
94380,1,10
94391,2,11
94401,1,10
94412,2,11
94422,1,10
94433,2,11
94443,1,10
94454,2,11
94464,1,10
94475,2,11
94485,1,10
94496,1,11
94506,1,10
94517,1,11
94527,1,10
94538,1,11
94548,1,10
94559,2,11
94569,1,10
94579,1,10
94590,2,11
94601,2,11
94611,2,10
94621,2,10
94631,1,10
94641,1,10
94653,2,12
94663,2,10
94673,2,10
94683,1,10
94693,1,10
94704,1,11
94714,1,10
94724,1,10
94735,1,11
94745,1,10
94755,1,10
94765,1,10
94777,2,12
94786,1,9
94796,1,10
94806,1,10
94816,0,10
94827,1,11
94837,1,10
94847,1,10
94858,1,11
94868,1,10
94879,2,11
94889,1,10
94899,1,10
94909,1,10
94920,1,11
94930,1,10
94940,1,10
94951,2,11
94961,1,10
94971,1,10
94982,1,11
94992,1,10
95002,1,10
95013,1,11
95023,1,10
95033,1,10
95043,1,10
95054,1,11
95064,1,10
95074,1,10
95085,2,11
95095,1,10
95105,1,10
95115,1,10
95126,1,11
95136,1,10
95146,1,10
95157,1,11
95167,1,10
95177,1,10
95188,2,11
95198,1,10
95208,1,10
95218,1,10
95229,2,11
95239,1,10
95249,1,10
95259,1,10
95269,0,10
95279,0,10
95290,1,11
95300,1,10
95310,1,10
95320,0,10
95330,0,10
95341,1,11
95351,1,10
95361,1,10
95371,0,10
95381,0,10
95392,1,11
95403,2,11
95413,1,10
95423,1,10
95433,1,10
95443,1,10
95453,1,10
95463,0,10
95473,0,10
95484,1,11
95494,1,10
95504,1,10
95514,0,10
95524,0,10
95535,1,11
95545,1,10
95555,1,10
95566,1,11
95575,0,9
95586,1,11
95596,1,10
95606,1,10
95616,0,10
95626,0,10
95637,1,11
95647,1,10
95657,1,10
95667,0,10
95678,1,11
95688,1,10
95698,0,10
95709,1,11
95719,1,10
95729,1,10
95739,0,10
95749,0,10
95760,1,11
95770,1,10
95780,1,10
95790,0,10
95801,1,11
95811,1,10
95822,1,11
95832,1,10
95842,1,10
95852,1,10
95862,0,10
95872,0,10
95883,1,11
95893,1,10
95903,0,10
95914,1,11
95924,1,10
95934,1,10
95945,1,11
95955,1,10
95966,2,11
95976,1,10
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96038,2,11
96048,1,10
96058,1,10
96069,2,11
96079,1,10
96089,1,10
96099,1,10
96110,1,11
96120,1,10
96130,1,10
96141,2,11
96151,1,10
96161,1,10
96171,1,10
96182,1,11
96192,1,10
96202,1,10
96213,2,11
96223,1,10
96233,1,10
96243,1,10
96254,1,11
96264,1,10
96274,1,10
96285,2,11
96295,1,10
96305,1,10
96315,1,10
96326,1,11
96336,1,10
96346,1,10
96357,2,11
96367,1,10
96377,1,10
96387,1,10
96398,1,11
96408,1,10
96418,1,10
96429,2,11
96439,1,10
96450,2,11
96460,2,10
96470,1,10
96480,1,10
96490,1,10
96501,2,11
96511,1,10
96521,1,10
96531,1,10
96542,1,11
96552,1,10
96562,1,10
96573,2,11
96583,1,10
96593,1,10
96603,1,10
96614,1,11
96624,1,10
96634,1,10
96645,2,11
96655,1,10
96665,1,10
96676,2,11
96686,1,10
96696,1,10
96706,1,10
96716,1,10
96726,1,10
96736,0,10
96746,0,10
96756,0,10
96767,1,11
96777,1,10
96787,1,10
96797,0,10
96807,0,10
96817,0,10
96828,1,11
96838,1,10
96848,1,10
96858,0,10
96868,0,10
96878,0,10
96889,1,11
96899,1,10
96909,1,10
96919,0,10
96929,0,10
96940,1,11
96950,1,10
96960,1,10
96970,0,10
96981,1,11
96991,1,10
97001,1,10
97011,0,10
97021,0,10
97032,1,11
97042,1,10
97052,1,10
97062,1,10
97072,0,10
97083,1,11
97093,1,10
97103,1,10
97113,1,10
97123,0,10
97133,0,10
97143,0,10
97154,1,11
97164,1,10
97174,1,10
97184,0,10
97194,0,10
97205,1,11
97215,1,10
97225,1,10
97235,0,10
97245,0,10
97255,0,10
97266,1,11
97276,1,10
97286,1,10
97296,0,10
97306,0,10
97317,1,11
97327,1,10
97337,1,10
97347,0,10
97357,0,10
97367,0,10
97378,1,11
97388,1,10
97398,0,10
97408,0,10
97418,0,10
97429,1,11
97439,1,10
97449,1,10
97459,0,10
97469,0,10
97480,1,11
97490,1,10
97500,1,10
97510,1,10
97520,0,10
97530,0,10
97540,0,10
97551,1,11
97561,1,10
97571,1,10
97581,0,10
97592,1,11
97602,1,10
97612,1,10
97622,1,10
97632,0,10
97642,0,10
97652,0,10
97662,0,10
97673,1,11
97683,1,10
97693,0,10
97704,1,11
97714,1,10
97725,1,11
97735,1,10
97745,1,10
97755,1,10
97766,1,11
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97827,1,10
97837,0,10
97848,1,11
97858,1,10
97868,1,10
97879,1,11
97889,1,10
97899,1,10
97909,1,10
97920,1,11
97930,1,10
97941,2,11
97951,1,10
97961,1,10
97972,2,11
97982,1,10
97992,1,10
98002,1,10
98013,2,11
98023,1,10
98033,1,10
98043,1,10
98054,1,11
98064,1,10
98074,1,10
98085,2,11
98095,1,10
98105,1,10
98115,1,10
98126,1,11
98136,1,10
98146,1,10
98157,2,11
98167,1,10
98177,1,10
98187,1,10
98198,1,11
98208,1,10
98218,1,10
98229,1,11
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98291,2,11
98301,1,10
98311,1,10
98321,1,10
98332,2,11
98342,1,10
98352,1,10
98362,1,10
98373,1,11
98383,1,10
98393,1,10
98404,2,11
98414,1,10
98424,1,10
98434,1,10
98445,1,11
98457,3,12
98465,1,8
98476,1,11
98486,1,10
98496,1,10
98506,1,10
98518,2,12
98527,1,9
98537,1,10
98548,1,11
98558,1,10
98568,1,10
98578,1,10
98589,1,11
98599,1,10
98610,2,11
98620,1,10
98630,1,10
98640,1,10
98651,2,11
98661,1,10
98671,1,10
98682,1,11
98693,2,11
98703,1,10
98713,1,10
98723,1,10
98734,1,11
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98795,1,10
98806,1,11
98816,1,10
98826,1,10
98836,1,10
98847,1,11
98857,1,10
98867,1,10
98878,1,11
98888,1,10
98898,1,10
98909,2,11
98919,1,10
98929,1,10
98939,1,10
98949,0,10
98960,1,11
98970,1,10
98980,1,10
98991,1,11
99001,1,10
99011,1,10
99021,0,10
99032,1,11
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99093,1,10
99104,1,11
99114,1,10
99124,1,10
99134,0,10
99145,1,11
99155,1,10
99165,1,10
99176,1,11
99186,1,10
99196,1,10
99206,0,10
99217,1,11
99227,1,10
99237,1,10
99247,0,10
99258,1,11
99268,1,10
99278,1,10
99289,1,11
99299,1,10
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99350,1,10
99361,1,11
99371,1,10
99381,1,10
99391,1,10
99402,1,11
99412,1,10
99422,1,10
99433,2,11
99443,1,10
99457,5,14
99463,1,6
99474,1,11
99484,1,10
99494,1,10
99504,1,10
99515,1,11
99525,1,10
99535,1,10
99546,1,11
99556,1,10
99566,1,10
99577,2,11
99587,1,10
99597,1,10
99607,1,10
99618,1,11
99628,1,10
99638,1,10
99649,2,11
99659,1,10
99669,1,10
99679,1,10
99690,1,11
99700,1,10
99710,1,10
99721,2,11
99731,1,10
99741,1,10
99751,1,10
99762,1,11
99772,1,10
99782,1,10
99793,1,11
99803,1,10
99813,1,10
99824,1,11
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99875,1,10
99886,2,11
99896,1,10
99906,1,10
99916,1,10
99927,1,11
99937,1,10
99947,1,10
99957,1,10
99968,1,11
99978,1,10
99988,1,10
99998,0,10
100009,1,11
100019,1,10
100029,1,10
100040,1,11
100050,1,10
100060,1,10
100071,1,11
100081,1,10
100091,1,10
100102,1,11
100112,1,10
100122,1,10
100133,2,11
100143,1,10
100153,1,10
100163,1,10
100174,1,11
100184,1,10
100194,1,10
100204,1,10
100215,1,11
100225,1,10
100235,1,10
100246,2,11
100256,1,10
100266,1,10
100276,1,10
100287,1,11
100297,1,10
100307,1,10
100317,1,10
100328,1,11
100338,1,10
100348,1,10
100358,1,10
100369,1,11
100379,1,10
100394,6,15
100409,9,15
100412,2,3
100422,1,10
100432,1,10
100442,1,10
100453,2,11
100463,1,10
100473,1,10
100483,1,10
100494,1,11
100504,1,10
100514,1,10
100525,1,11
100535,1,10
100545,1,10
100556,2,11
100566,1,10
100576,1,10
100587,2,11
100597,1,10
100607,1,10
100617,1,10
100628,1,11
100638,1,10
100648,1,10
100658,1,10
100669,1,11
100679,1,10
100689,1,10
100700,2,11
100710,1,10
100720,1,10
100730,1,10
100741,1,11
100751,1,10
100761,1,10
100773,2,12
100783,1,10
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100845,1,11
100855,1,10
100865,1,10
100876,2,11
100886,1,10
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100948,2,11
100958,1,10
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101019,1,10
101030,1,11
101040,1,10
101050,1,10
101061,1,11
101071,1,10
101081,1,10
101091,1,10
101102,1,11
101112,1,10
101122,1,10
101133,1,11
101144,1,11
101154,1,10
101164,1,10
101175,1,11
101185,1,10
101199,1,14
101210,2,11
101220,1,10
101230,1,10
101241,2,11
101251,1,10
101261,1,10
101271,1,10
101282,1,11
101292,1,10
101302,1,10
101312,1,10
101323,1,11
101335,3,12
101344,2,9
101354,1,10
101364,1,10
101374,1,10
101384,1,10
101395,1,11
101405,1,10
101416,1,11
101426,1,10
101436,1,10
101447,1,11
101457,1,10
101467,1,10
101478,1,11
101488,1,10
101498,1,10
101508,1,10
101519,1,11
101529,1,10
101539,1,10
101549,1,10
101560,1,11
101570,1,10
101580,1,10
101591,1,11
101601,1,10
101611,1,10
101622,2,11
101632,1,10
101642,1,10
101653,2,11
101663,1,10
101673,1,10
101683,1,10
101693,1,10
101704,1,11
101714,1,10
101724,1,10
101735,1,11
101745,1,10
101755,1,10
101766,2,11
101776,1,10
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101827,1,10
101838,2,11
101848,1,10
101858,1,10
101868,1,10
101879,1,11
101889,1,10
101899,1,10
101909,1,10
101920,1,11
101930,1,10
101940,1,10
101951,1,11
101961,1,10
101971,1,10
101982,2,11
101992,1,10
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102054,2,11
102064,1,10
102074,1,10
102084,1,10
102095,1,11
102105,1,10
102115,1,10
102126,2,11
102136,1,10
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102187,1,10
102198,2,11
102208,1,10
102218,1,10
102228,1,10
102239,1,11
102249,1,10
102259,1,10
102270,2,11
102280,1,10
102290,1,10
102300,1,10
102311,1,11
102321,1,10
102331,1,10
102342,2,11
102352,1,10
102362,1,10
102373,2,11
102383,1,10
102393,1,10
102403,1,10
102414,1,11
102424,1,10
102434,1,10
102445,2,11
102455,1,10
102465,1,10
102476,2,11
102486,1,10
102496,1,10
102507,2,11
102517,1,10
102527,1,10
102537,1,10
102548,2,11
102560,3,12
102568,1,8
102578,1,10
102589,1,11
102599,1,10
102610,2,11
102620,1,10
102630,1,10
102640,1,10
102650,1,10
102661,1,11
102671,1,10
102681,0,10
102692,1,11
102702,1,10
102713,1,11
102723,1,10
102734,1,11
102744,1,10
102754,1,10
102765,2,11
102775,1,10
102785,1,10
102795,1,10
102806,1,11
102816,1,10
102826,1,10
102837,2,11
102847,1,10
102857,1,10
102867,1,10
102878,1,11
102888,1,10
102898,1,10
102909,1,11
102919,1,10
102929,1,10
102940,2,11
102950,1,10
102960,1,10
102970,1,10
102981,1,11
102991,1,10
103001,1,10
103012,1,11
103022,1,10
103032,1,10
103043,1,11
103053,1,10
103063,1,10
103074,1,11
103084,1,10
103094,1,10
103105,2,11
103115,1,10
103125,1,10
103135,1,10
103146,1,11
103156,1,10
103166,1,10
103177,2,11
103187,1,10
103197,1,10
103207,1,10
103218,1,11
103228,1,10
103238,1,10
103249,2,11
103259,1,10
103269,1,10
103279,1,10
103290,1,11
103300,1,10
103310,1,10
103321,2,11
103331,1,10
103341,1,10
103352,2,11
