time (ms),latency (ms),consume (ms)
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5753,0,0
5755,0,2
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5759,0,0
5760,0,1
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5763,0,0
5767,0,4
5767,0,0
5768,0,1
5771,0,3
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5786,0,0
5787,1,1
5787,0,0
5787,0,0
5788,0,1
5788,0,0
5789,1,1
5789,0,0
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5795,0,4
5795,0,0
5796,1,1
5796,0,0
5798,2,2
5799,0,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5804,0,0
5805,1,1
5805,0,0
5807,0,2
5808,1,1
5808,0,0
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5823,0,0
5827,1,4
5827,0,0
5827,0,0
5828,0,1
5828,0,0
5829,1,1
5831,0,2
5832,1,1
5832,0,0
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5834,0,0
5835,0,1
5835,0,0
5836,1,1
5836,0,0
5836,0,0
5837,0,1
5837,0,0
5838,1,1
5838,0,0
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5842,0,0
5843,1,1
5843,0,0
5843,0,0
5844,0,1
5844,0,0
5845,1,1
5847,0,2
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5851,0,0
5852,0,1
5852,0,0
5853,1,1
5853,0,0
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5859,0,0
5860,1,1
5860,0,0
5860,0,0
5861,0,1
5861,0,0
5863,0,2
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5869,0,0
5870,1,1
5870,0,0
5870,0,0
5871,0,1
5871,0,0
5872,1,1
5872,0,0
5872,0,0
5875,0,3
5875,0,0
5876,0,1
5876,0,0
5877,1,1
5877,0,0
5877,0,0
5878,0,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5882,0,0
5883,1,1
5883,0,0
5883,0,0
5884,0,1
5884,0,0
5885,1,1
5885,0,0
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5889,0,0
5890,1,1
5890,0,0
5890,0,0
5891,0,1
5895,0,4
5895,0,0
5896,0,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5898,0,0
5900,2,2
5900,0,0
5900,0,0
5901,0,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5919,0,0
5920,0,1
5920,0,0
5921,1,1
5921,0,0
5921,0,0
5922,0,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5924,0,0
5927,0,3
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5937,0,0
5938,1,1
5938,0,0
5938,0,0
5939,0,1
5939,0,0
5940,1,1
5940,0,0
5942,0,2
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5947,0,3
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5949,0,0
5950,0,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5952,0,0
5953,1,1
5953,0,0
5953,0,0
5954,0,1
5954,0,0
5955,1,1
5955,0,0
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5960,1,1
5960,0,0
5960,0,0
5961,0,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,0,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5965,0,0
5966,1,1
5966,0,0
5966,0,0
5967,0,1
5967,0,0
5968,1,1
5968,0,0
5971,0,3
5971,0,0
5972,0,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5978,0,0
5979,1,1
5979,0,0
5979,0,0
5980,0,1
5980,0,0
5981,1,1
5981,0,0
5981,0,0
5982,1,1
5983,1,1
5987,0,4
5988,1,1
5988,0,0
5988,0,0
5989,1,1
5991,0,2
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5999,0,4
6000,1,1
6000,0,0
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6002,0,0
6003,0,1
6003,0,0
6004,1,1
6004,0,0
6004,0,0
6005,0,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6010,0,3
6011,1,1
6011,0,0
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6021,0,0
6022,1,1
6022,0,0
6022,0,0
6023,0,1
6023,0,0
6025,2,2
6025,0,0
6026,1,1
6026,0,0
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6028,0,0
6029,1,1
6031,0,2
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6035,0,2
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6037,0,0
6038,0,1
6038,0,0
6039,1,1
6039,0,0
6039,0,0
6040,0,1
6040,0,0
6041,1,1
6041,0,0
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6045,0,0
6047,0,2
6048,0,1
6049,1,1
6049,0,0
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6051,0,0
6052,0,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6059,0,3
6060,0,1
6061,1,1
6061,0,0
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6063,0,0
6064,1,1
6067,0,3
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6083,0,0
6084,0,1
6084,0,0
6085,1,1
6085,0,0
6087,0,2
6088,1,1
6088,0,0
6088,0,0
6089,1,1
6089,0,0
6091,0,2
6092,1,1
6092,0,0
6092,0,0
6093,0,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6103,1,4
6103,0,0
6107,0,4
6108,0,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6112,0,0
6113,0,1
6113,0,0
6114,1,1
6114,0,0
6114,0,0
6115,0,1
6115,0,0
6116,1,1
6116,0,0
6116,0,0
6117,0,1
6117,0,0
6118,1,1
6118,0,0
6118,0,0
6119,0,1
6119,0,0
6120,1,1
6120,0,0
6120,0,0
6121,0,1
6121,0,0
6122,1,1
6122,0,0
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6128,0,0
6129,1,1
6129,0,0
6129,0,0
6130,1,1
6130,0,0
6131,0,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6133,0,0
6139,0,6
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6151,0,3
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6165,0,0
6166,1,1
6166,0,0
6166,0,0
6167,0,1
6167,0,0
6168,1,1
6168,0,0
6168,0,0
6169,0,1
6169,0,0
6170,1,1
6170,0,0
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6172,0,0
6173,1,1
6173,0,0
6175,0,2
6175,0,0
6176,1,1
6179,0,3
6180,1,1
6180,0,0
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6182,0,0
6183,0,1
6183,0,0
6184,1,1
6184,0,0
6184,0,0
6185,0,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6187,0,1
6187,0,0
6188,1,1
6188,0,0
6188,0,0
6191,0,3
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6201,0,0
6202,1,1
6202,0,0
6202,0,0
6203,0,1
6207,0,4
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6209,0,0
6210,0,1
6210,0,0
6211,1,1
6211,0,0
6215,0,4
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6219,0,0
6220,0,1
6220,0,0
6221,1,1
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6227,0,0
6228,1,1
6228,0,0
6228,0,0
6229,0,1
6229,0,0
6230,1,1
6230,0,0
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6232,0,0
6233,1,1
6233,0,0
6233,0,0
6234,0,1
6234,0,0
6235,1,1
6235,0,0
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,0,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6242,0,0
6243,1,1
6247,0,4
6248,0,1
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6259,0,0
6260,1,1
6260,0,0
6260,0,0
6261,0,1
6261,0,0
6262,1,1
6262,0,0
6262,0,0
6263,0,1
6263,0,0
6264,1,1
6264,0,0
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6276,0,0
6277,1,1
6279,0,2
6279,0,0
6280,0,1
6280,0,0
6281,1,1
6281,0,0
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6289,0,0
6290,1,1
6290,0,0
6290,0,0
6291,0,1
6291,0,0
6292,1,1
6292,0,0
6292,0,0
6293,1,1
6295,0,2
6296,1,1
6296,0,0
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6304,0,0
6305,1,1
6305,0,0
6305,0,0
6306,0,1
6306,0,0
6307,1,1
6307,0,0
6307,0,0
6308,0,1
6308,0,0
6309,1,1
6309,0,0
6311,0,2
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6323,2,2
6323,0,0
6327,0,4
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6329,0,0
6330,1,1
6330,0,0
6330,0,0
6331,0,1
6331,0,0
6332,1,1
6332,0,0
6332,0,0
6333,0,1
6333,0,0
6334,1,1
6334,0,0
6334,0,0
6335,0,1
6335,0,0
6336,1,1
6336,0,0
6336,0,0
6337,0,1
6337,0,0
6338,1,1
6338,0,0
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6342,0,0
6343,1,1
6343,0,0
6343,0,0
6344,0,1
6344,0,0
6345,1,1
6345,0,0
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6359,0,4
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6364,0,0
6365,1,1
6365,0,0
6365,0,0
6366,0,1
6366,0,0
6367,1,1
6367,0,0
6367,0,0
6368,0,1
6368,0,0
6369,1,1
6369,0,0
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6373,0,0
6374,1,1
6374,0,0
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6384,0,0
6385,1,1
6385,0,0
6385,0,0
6386,0,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6388,0,0
6389,1,1
6389,0,0
6389,0,0
6390,0,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6395,0,3
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6405,0,0
6406,1,1
6406,0,0
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6408,0,0
6409,1,1
6409,0,0
6409,0,0
6410,0,1
6410,0,0
6411,1,1
6411,0,0
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6415,0,0
6416,1,1
6416,0,0
6416,0,0
6417,0,1
6417,0,0
6418,1,1
6418,0,0
6418,0,0
6419,0,1
6419,0,0
6420,1,1
6423,0,3
6423,0,0
6426,3,3
6426,0,0
6426,0,0
6427,0,1
6427,0,0
6428,1,1
6428,0,0
6431,3,3
6433,1,2
6433,0,0
6434,1,1
6434,0,0
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6439,0,2
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,0,1
6447,0,0
6448,1,1
6448,0,0
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6450,0,0
6451,1,1
6453,0,2
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6456,0,0
6457,1,1
6457,0,0
6459,0,2
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,1,1
6466,0,0
6466,0,0
6467,0,1
6467,0,0
6468,1,1
6468,0,0
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6470,0,0
6471,0,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6475,0,2
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6481,0,0
6482,1,1
6482,0,0
6482,0,0
6483,0,1
6483,0,0
6484,1,1
6487,0,3
6488,1,1
6488,0,0
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6490,0,0
6491,1,1
6491,0,0
6491,0,0
6492,0,1
6492,0,0
6493,1,1
6493,0,0
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6495,0,0
6496,1,1
6496,0,0
6496,0,0
6499,3,3
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6503,0,2
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6508,0,0
6509,1,1
6509,0,0
6509,0,0
6510,0,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6512,0,0
6515,0,3
6516,1,1
6516,0,0
6516,0,0
6519,0,3
6520,1,1
6520,0,0
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6524,0,0
6525,1,1
6525,0,0
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6529,0,0
6530,1,1
6530,0,0
6530,0,0
6531,0,1
6531,0,0
6532,1,1
6532,0,0
6532,0,0
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6534,0,0
6535,1,1
6535,0,0
6539,0,4
6540,1,1
6540,0,0
6540,0,0
6543,0,3
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6549,0,0
6550,1,1
6550,0,0
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6556,0,0
6557,1,1
6557,0,0
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6562,0,0
6563,1,1
6567,0,4
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6571,0,0
6572,1,1
6572,0,0
6572,0,0
6573,0,1
6573,0,0
6575,0,2
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6579,0,0
6580,1,1
6580,0,0
6580,0,0
6581,0,1
6581,0,0
6582,1,1
6582,0,0
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6584,0,0
6585,1,1
6587,0,2
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6593,0,0
6594,1,1
6594,0,0
6594,0,0
6595,0,1
6595,0,0
6596,1,1
6596,0,0
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6598,0,0
6599,1,1
6599,0,0
6599,0,0
6600,0,1
6603,0,3
6604,1,1
6607,0,3
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6611,0,0
6613,2,2
6613,0,0
6613,0,0
6614,0,1
6614,0,0
6615,1,1
6615,0,0
6615,0,0
6616,0,1
6616,0,0
6617,1,1
6617,0,0
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6619,0,0
6620,1,1
6620,0,0
6620,0,0
6621,0,1
6621,0,0
6622,1,1
6622,0,0
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6624,0,0
6625,1,1
6625,0,0
6625,0,0
6626,0,1
6626,0,0
6627,1,1
6627,0,0
6627,0,0
6628,1,1
6628,0,0
6631,0,3
6631,0,0
6632,0,1
6632,0,0
6633,1,1
6633,0,0
6635,0,2
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6637,0,0
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6639,0,0
6640,0,1
6640,0,0
6641,1,1
6641,0,0
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6645,0,0
6646,1,1
6646,0,0
6646,0,0
6647,1,1
6647,0,0
6651,0,4
6652,1,1
6652,0,0
6652,0,0
6653,0,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6659,0,4
6660,1,1
6660,0,0
6660,0,0
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6668,0,0
6669,1,1
6669,0,0
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,1,1
6672,0,0
6672,0,0
6673,0,1
6673,0,0
6674,1,1
6674,0,0
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6676,0,0
6677,1,1
6677,0,0
6677,0,0
6678,0,1
6678,0,0
6679,1,1
6679,0,0
6679,0,0
6680,0,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,0,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6685,0,0
6686,1,1
6686,0,0
6686,0,0
6687,0,1
6687,0,0
6688,1,1
6688,0,0
6691,0,3
6692,1,1
6692,0,0
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6694,0,0
6695,1,1
6695,0,0
6699,0,4
6700,1,1
6700,0,0
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6704,0,0
6705,1,1
