time (ms),latency (ms),consume (ms)
12481,63,2
12483,64,2
12484,63,1
12485,63,1
12487,64,2
12488,63,1
12489,63,1
12490,63,1
12493,65,3
12494,65,1
12495,64,1
12496,64,1
12497,64,1
12497,62,0
12500,63,3
12502,64,2
12503,64,1
12504,64,1
12505,63,1
12506,63,1
12509,65,3
12510,65,1
12511,64,1
12512,63,1
12512,62,0
12513,62,1
12514,61,1
12516,62,2
12517,62,1
12518,61,1
12519,60,1
12520,60,1
12520,58,0
12523,60,3
12524,59,1
12525,59,1
12526,58,1
12527,57,1
12528,56,1
12529,56,1
12531,56,2
12532,56,1
12533,55,1
12533,54,0
12534,53,1
12535,53,1
12538,54,3
12539,54,1
12540,54,1
12550,63,10
12552,63,2
12552,62,0
12553,62,1
12555,63,2
12556,63,1
12557,63,1
12557,61,0
12558,60,1
12559,60,1
12561,58,2
12563,58,2
12564,58,1
12565,57,1
12566,57,1
12567,56,1
12569,56,2
12570,56,1
12571,55,1
12572,54,1
12572,53,0
12573,52,1
12575,53,2
12577,53,2
12578,52,1
12579,52,1
12580,51,1
12580,49,0
12583,51,3
12584,50,1
12585,49,1
12585,48,0
12586,48,1
12587,48,1
12590,50,3
12591,49,1
12592,48,1
12594,49,2
12595,48,1
12596,48,1
12597,47,1
12598,47,1
12599,47,1
12602,49,3
12602,48,0
12604,49,2
12605,49,1
12605,47,0
12606,47,1
12607,47,1
12609,47,2
12610,46,1
12611,45,1
12611,44,0
12612,43,1
12612,42,0
12614,42,2
12616,42,2
12617,42,1
12618,42,1
12619,41,1
12619,40,0
12620,39,1
12622,40,2
12623,39,1
12624,38,1
12624,37,0
12625,36,1
12626,36,1
12628,37,2
12629,37,1
12630,37,1
12631,37,1
12631,35,0
12632,34,1
12633,34,1
12633,32,0
12635,33,2
12636,31,1
12637,31,1
12638,31,1
12638,29,0
12639,29,1
12641,29,2
12643,30,2
12644,30,1
12645,29,1
12645,27,0
12647,28,2
12648,28,1
12649,27,1
12650,27,1
12650,25,0
12651,25,1
12654,27,3
12655,25,1
12655,24,0
12656,24,1
12657,23,1
12658,23,1
12658,21,0
12661,23,3
12662,23,1
12662,21,0
12663,21,1
12664,21,1
12665,21,1
12667,21,2
12668,21,1
12669,20,1
12670,20,1
12671,20,1
12672,19,1
12672,18,0
12675,19,3
12676,19,1
12677,18,1
12677,17,0
12678,16,1
12679,15,1
12682,17,3
12683,17,1
12684,16,1
12684,14,0
12685,13,1
12687,14,2
12688,14,1
12689,13,1
12690,12,1
12691,12,1
12691,10,0
12694,12,3
12696,13,2
12697,13,1
12697,11,0
12698,11,1
12700,11,2
12701,10,1
12702,10,1
12703,10,1
12704,9,1
12705,9,1
12707,10,2
12709,10,2
12710,10,1
12710,8,0
12711,7,1
12713,8,2
12714,7,1
12715,7,1
12716,7,1
12717,7,1
12720,8,3
12721,8,1
12722,7,1
12723,6,1
12730,12,7
12731,11,1
12734,12,3
12735,12,1
12736,12,1
12736,10,0
12737,10,1
12738,9,1
12740,10,2
12741,10,1
12741,8,0
12742,8,1
12745,10,3
12746,9,1
12746,8,0
12747,7,1
12748,7,1
12749,7,1
12749,6,0
12751,7,2
12752,6,1
12753,6,1
12754,6,1
12757,7,3
12758,7,1
12759,7,1
12759,6,0
12761,7,2
12762,6,1
12763,6,1
12764,6,1
12765,6,1
12767,7,2
12769,8,2
12770,7,1
12771,7,1
12772,6,1
12775,8,3
12776,6,1
12776,5,0
12777,5,1
12780,7,3
12781,7,1
12782,6,1
12783,6,1
12783,5,0
12786,7,3
12787,7,1
12788,6,1
12788,5,0
12792,7,4
12794,8,2
12794,6,0
12795,6,1
12796,6,1
12798,6,2
12799,6,1
12800,6,1
12800,5,0
12804,8,4
12805,7,1
12806,7,1
12808,7,2
12808,6,0
12811,8,3
12811,6,0
12812,5,1
12813,5,1
12816,7,3
12818,8,2
12819,7,1
12819,6,0
12822,8,3
12822,6,0
12823,6,1
12824,6,1
12826,7,2
12828,8,2
12829,8,1
12829,7,0
12832,9,3
12832,8,0
12833,7,1
12834,7,1
12835,7,1
12835,6,0
12838,8,3
12839,8,1
12840,7,1
12840,6,0
12841,5,1
12844,7,3
12845,7,1
12846,7,1
12846,5,0
12850,8,4
12852,8,2
12853,8,1
12853,6,0
12854,6,1
12857,7,3
12858,7,1
12858,6,0
12859,5,1
12861,6,2
12863,6,2
12864,6,1
12865,6,1
12866,6,1
12869,8,3
12869,7,0
12870,6,1
12871,6,1
12873,6,2
12875,7,2
12876,7,1
12876,6,0
12877,6,1
12880,7,3
12881,7,1
12882,6,1
12883,6,1
12886,8,3
12888,8,2
12889,7,1
12890,7,1
12892,8,2
12893,7,1
12894,7,1
12894,6,0
12895,6,1
12898,8,3
12899,7,1
12900,7,1
12902,7,2
12903,7,1
12906,9,3
12907,8,1
12908,6,1
12909,6,1
12913,9,4
12913,7,0
12914,7,1
12915,6,1
12916,6,1
12919,7,3
12919,5,0
12920,5,1
12921,5,1
12926,9,5
12926,8,0
12927,7,1
12928,7,1
12929,6,1
12932,8,3
12933,8,1
12944,17,11
12945,16,1
12947,17,2
12949,17,2
12950,17,1
12950,16,0
12951,15,1
12953,16,2
12954,16,1
12955,16,1
12955,15,0
12956,15,1
12956,14,0
12959,16,3
12960,16,1
12961,16,1
12962,15,1
12962,14,0
12965,16,3
12965,15,0
12966,15,1
12967,14,1
12969,15,2
12971,15,2
12972,15,1
12972,14,0
12973,14,1
12973,13,0
12976,14,3
12976,13,0
12977,13,1
12978,13,1
12978,12,0
12979,12,1
12982,14,3
12983,13,1
12984,13,1
12984,11,0
12985,11,1
12985,10,0
12988,11,3
12988,10,0
12989,10,1
12990,9,1
12990,8,0
12991,8,1
12994,9,3
12995,9,1
12995,8,0
12996,7,1
12997,7,1
12999,7,2
13002,9,3
13002,8,0
13003,7,1
13009,12,6
13033,35,24
13042,43,9
13044,43,2
13046,43,2
13048,40,2
13050,40,2
13052,41,2
13054,41,2
13056,42,2
13058,43,2
13059,43,1
13060,42,1
13062,43,2
13065,45,3
13066,45,1
13069,47,3
13072,49,3
13076,52,4
13080,54,4
13082,55,2
13084,56,2
13088,58,4
13094,63,6
13096,64,2
13099,65,3
13101,66,2
13107,71,6
13109,72,2
13112,73,3
13114,74,2
13119,78,5
13124,82,5
13125,81,1
13128,83,3
13130,84,2
13136,88,6
13138,89,2
13141,91,3
13145,93,4
13149,96,4
13152,98,3
13155,100,3
13157,100,2
13161,103,4
13165,106,4
13167,106,2
13170,108,3
13174,110,4
13180,114,6
13183,112,3
13185,112,2
13189,111,4
13192,111,3
13195,111,3
13197,111,2
13202,113,5
13206,112,4
13208,111,2
13212,111,4
13214,111,2
13215,108,1
13215,104,0
13216,103,1
13219,103,3
13220,101,1
13221,98,1
13222,95,1
13223,94,1
13224,93,1
13226,91,2
13227,89,1
13228,88,1
13229,87,1
13230,82,1
13230,80,0
13233,80,3
13234,77,1
13235,76,1
13236,72,1
13237,70,1
13239,70,2
13240,69,1
13241,65,1
13242,63,1
13243,61,1
13247,63,4
13248,61,1
13249,57,1
13250,56,1
13251,55,1
13253,55,2
13254,53,1
13255,48,1
13256,48,1
13257,48,1
13259,49,2
13260,47,1
13272,58,12
13272,57,0
13273,56,1
13274,56,1
13275,56,1
13277,56,2
13278,55,1
13279,55,1
13279,53,0
13280,52,1
13283,54,3
13284,53,1
13285,53,1
13286,53,1
13286,52,0
13288,52,2
13289,51,1
13290,51,1
13290,50,0
13291,49,1
13292,49,1
13294,48,2
13299,52,5
13301,53,2
13303,53,2
13309,58,6
13312,59,3
13319,65,7
13322,66,3
13328,71,6
13330,72,2
13332,72,2
13336,75,4
13340,78,4
13343,80,3
13346,81,3
13348,82,2
13353,86,5
13356,88,3
13358,88,2
13360,89,2
13364,92,4
13368,94,4
13372,97,4
13374,97,2
13376,98,2
13380,101,4
13384,104,4
13387,105,3
13390,107,3
13394,110,4
13398,113,4
13401,114,3
13405,117,4
13408,119,3
13411,120,3
13416,124,5
13420,126,4
13423,127,3
13426,126,3
13428,126,2
13434,130,6
13439,131,5
13442,132,3
13446,135,4
13449,136,3
13456,140,7
13458,140,2
13460,139,2
13462,140,2
13466,142,4
13471,144,5
13473,143,2
13476,144,3
13478,144,2
13482,143,4
13486,143,4
13488,143,2
13490,142,2
13494,145,4
13499,144,5
13502,146,3
13504,145,2
13505,144,1
13506,140,1
13509,138,3
13510,137,1
13511,137,1
13511,134,0
13512,130,1
13515,130,3
13516,126,1
13517,125,1
13518,118,1
13520,116,2
13521,115,1
13522,112,1
13523,111,1
13524,105,1
13524,102,0
13527,102,3
13528,102,1
13529,95,1
13530,91,1
13531,86,1
13531,83,0
13534,84,3
13534,79,0
13535,78,1
13536,75,1
13537,73,1
13540,71,3
13541,68,1
13542,67,1
13543,65,1
13544,64,1
13546,61,2
13547,60,1
13548,58,1
13549,58,1
13549,52,0
13552,53,3
13554,51,2
13554,49,0
13555,49,1
13556,48,1
13558,48,2
13559,48,1
13560,47,1
13561,47,1
13564,49,3
13566,49,2
13567,49,1
13568,49,1
13569,49,1
13569,47,0
13571,48,2
13572,47,1
13573,47,1
13576,49,3
13578,49,2
13578,48,0
13581,49,3
13582,49,1
13584,49,2
13589,53,5
13590,52,1
13592,53,2
13594,54,2
13596,55,2
13598,55,2
13600,56,2
13613,67,13
13616,69,3
13618,70,2
13620,70,2
13621,70,1
13622,70,1
13625,72,3
13632,77,7
13642,85,10
13654,96,12
13665,106,11
13691,130,26
13730,167,39
13748,184,18
13777,212,29
13830,263,53
13873,305,43
13897,327,24
13925,354,28
13984,412,59
14029,456,45
14064,490,35
14102,527,38
14127,551,25
14136,559,9
14140,559,4
14143,561,3
14146,562,3
14148,563,2
14150,561,2
14151,561,1
14153,562,2
14154,562,1
14155,561,1
14157,562,2
14159,563,2
14160,563,1
14160,562,0
14161,562,1
14162,561,1
14162,560,0
14163,560,1
14165,561,2
14166,557,1
14168,558,2
14169,558,1
14170,557,1
14171,555,1
14173,556,2
14173,554,0
14174,554,1
14175,553,1
14176,553,1
14177,552,1
14180,554,3
14180,553,0
14181,553,1
14182,552,1
14186,555,4
14188,556,2
14189,552,1
14190,552,1
14193,554,3
14194,554,1
14194,552,0
14195,551,1
14198,553,3
14199,553,1
14200,551,1
14200,550,0
14201,550,1
14204,552,3
14205,552,1
14206,549,1
14207,549,1
14208,549,1
14210,550,2
14211,550,1
14212,549,1
14213,548,1
14213,547,0
14216,547,3
14217,547,1
14218,546,1
14221,548,3
14222,547,1
14222,545,0
14223,545,1
14224,545,1
14227,547,3
14228,546,1
14229,546,1
14230,545,1
14231,545,1
14233,546,2
14234,546,1
14235,546,1
14236,545,1
14237,544,1
14238,544,1
14240,545,2
14242,546,2
14242,545,0
14243,544,1
14244,543,1
14247,545,3
14249,545,2
14250,545,1
14251,544,1
14251,543,0
14254,544,3
14255,544,1
14256,543,1
14257,543,1
14258,542,1
14260,543,2
14261,543,1
14262,543,1
14263,542,1
14263,541,0
14266,542,3
14267,542,1
14268,541,1
14269,541,1
14270,541,1
14272,541,2
14273,540,1
14274,540,1
14275,540,1
14275,539,0
14278,537,3
14280,537,2
14280,536,0
14283,537,3
14284,537,1
14285,537,1
14285,534,0
14286,534,1
14287,533,1
14290,535,3
14291,534,1
14292,533,1
14293,533,1
14293,531,0
14294,531,1
14295,530,1
14297,531,2
14298,530,1
14306,537,8
14308,537,2
14309,537,1
14310,537,1
14311,537,1
14316,540,5
14317,539,1
14317,538,0
14318,538,1
14319,538,1
14321,539,2
14322,538,1
14323,538,1
14324,537,1
14325,537,1
14328,538,3
14328,537,0
14329,537,1
14330,537,1
14331,536,1
14333,537,2
14334,536,1
14335,536,1
14336,535,1
14339,537,3
14340,536,1
14341,536,1
14341,534,0
14342,534,1
14343,534,1
14344,534,1
14346,534,2
14347,534,1
14348,533,1
14349,533,1
14350,532,1
14352,533,2
14353,533,1
14354,532,1
14355,532,1
14356,531,1
14358,529,2
14359,529,1
14360,529,1
14361,529,1
14362,529,1
14365,531,3
14366,531,1
14367,531,1
14368,530,1
14370,531,2
14371,530,1
14372,530,1
14373,529,1
14374,529,1
14376,529,2
14378,529,2
14378,528,0
14379,527,1
14380,527,1
14381,527,1
14381,526,0
14384,527,3
14385,527,1
14386,526,1
14386,525,0
14390,527,4
14390,526,0
14391,525,1
14392,525,1
14393,525,1
14395,526,2
14396,525,1
14397,525,1
14398,524,1
14399,524,1
14401,524,2
14403,525,2
14403,523,0
14404,523,1
14405,522,1
14406,521,1
14407,521,1
14409,521,2
14410,521,1
14411,520,1
14412,520,1
14412,518,0
14415,520,3
14416,518,1
14417,517,1
14418,517,1
14419,517,1
14421,517,2
14422,517,1
14423,516,1
14424,515,1
14425,515,1
14425,513,0
14428,515,3
14429,515,1
14430,515,1
14433,516,3
14434,516,1
14435,515,1
14436,515,1
14439,517,3
14440,517,1
14441,517,1
14442,516,1
14443,515,1
14445,516,2
14446,516,1
14447,516,1
14447,515,0
14448,515,1
14449,514,1
14451,514,2
14453,515,2
14453,513,0
14454,513,1
14455,512,1
14457,512,2
14458,512,1
14459,511,1
14459,510,0
14461,510,2
14463,511,2
14464,510,1
14465,510,1
14466,510,1
14466,509,0
14467,508,1
14469,509,2
14470,508,1
14471,508,1
14472,508,1
14473,508,1
14474,507,1
14477,509,3
14478,508,1
14478,507,0
14479,507,1
14480,507,1
14482,507,2
14483,507,1
14484,506,1
14485,506,1
14486,506,1
14486,505,0
14490,507,4
14490,506,0
14491,505,1
14492,505,1
14493,504,1
14495,505,2
14503,512,8
14504,512,1
14504,511,0
14506,512,2
14507,512,1
14508,511,1
14508,510,0
14509,510,1
14510,509,1
14512,510,2
14513,509,1
14514,508,1
14514,507,0
14515,507,1
14516,507,1
14517,507,1
14517,505,0
14519,505,2
14520,505,1
14521,504,1
14521,503,0
14524,504,3
14525,504,1
14526,503,1
14527,503,1
14528,503,1
14528,501,0
14529,499,1
14529,498,0
14531,499,2
14532,499,1
14533,496,1
14534,496,1
14534,494,0
14535,494,1
14538,495,3
14539,495,1
14539,494,0
14540,494,1
14541,494,1
14541,493,0
14542,492,1
14544,493,2
14545,492,1
14546,492,1
14546,490,0
14548,491,2
14550,491,2
14551,491,1
14552,490,1
14553,490,1
14553,488,0
14554,488,1
14554,485,0
14557,487,3
14557,485,0
14558,484,1
14559,484,1
14559,482,0
14560,480,1
14562,481,2
14566,484,4
14566,483,0
14567,482,1
14569,483,2
14570,483,1
14571,483,1
14573,483,2
14573,482,0
14576,484,3
14577,484,1
14578,484,1
14579,483,1
14580,482,1
14582,483,2
14583,482,1
14584,482,1
14585,481,1
14585,480,0
14589,482,4
14590,482,1
14590,480,0
14591,480,1
14592,479,1
14594,479,2
14595,479,1
14596,478,1
14597,478,1
14598,478,1
14601,480,3
14602,480,1
14602,478,0
14603,477,1
14604,477,1
14605,477,1
14606,476,1
14608,477,2
14609,477,1
14610,477,1
14610,476,0
14611,476,1
14612,476,1
14615,478,3
14616,478,1
14617,478,1
14618,478,1
14618,476,0
14619,476,1
14622,478,3
14622,476,0
14623,476,1
14624,476,1
14628,478,4
14629,478,1
14629,476,0
14630,476,1
14631,476,1
14632,476,1
14633,475,1
14635,476,2
14636,472,1
14639,474,3
14641,474,2
14643,475,2
14644,475,1
14645,475,1
14645,473,0
14648,474,3
14648,473,0
14649,472,1
14650,472,1
14651,472,1
14654,473,3
14655,473,1
14656,472,1
14657,472,1
14657,470,0
14658,470,1
14659,469,1
14661,470,2
14662,470,1
14663,470,1
14664,469,1
14664,468,0
14665,468,1
14668,469,3
14669,469,1
14670,468,1
14671,468,1
14672,468,1
14674,469,2
14675,469,1
14676,468,1
14677,468,1
14677,466,0
14680,468,3
14688,474,8
14689,474,1
14689,473,0
14690,473,1
14692,474,2
14693,474,1
14694,474,1
14695,473,1
14696,473,1
14697,472,1
14697,471,0
14699,472,2
14703,475,4
14711,481,8
14713,482,2
14715,482,2
14720,485,5
14723,486,3
14725,487,2
14730,490,5
14733,492,3
14736,494,3
14738,495,2
14743,498,5
14745,498,2
14748,499,3
14751,501,3
14755,503,4
14758,505,3
14760,506,2
14762,507,2
14766,509,4
14769,511,3
14771,512,2
14773,512,2
14775,513,2
14779,515,4
14782,517,3
14786,520,4
14789,522,3
14791,522,2
14795,525,4
14799,527,4
14801,528,2
14803,529,2
14807,531,4
14812,535,5
14814,536,2
14816,537,2
14819,539,3
14824,543,5
14826,544,2
14829,545,3
14831,545,2
14837,549,6
14840,551,3
14842,551,2
14845,553,3
14849,555,4
14852,557,3
14854,557,2
14856,558,2
14862,563,6
14866,565,4
14868,566,2
14870,567,2
14872,568,2
14878,573,6
14880,573,2
14882,574,2
14886,577,4
14889,579,3
14893,580,4
14895,581,2
14897,582,2
14902,585,5
14906,588,4
14910,590,4
14914,593,4
14917,595,3
14920,596,3
14922,597,2
14926,600,4
14929,602,3
14931,602,2
14933,603,2
14937,605,4
14942,609,5
14944,609,2
14946,610,2
14948,611,2
14953,615,5
14956,616,3
14960,619,4
14962,619,2
14964,620,2
14968,622,4
14970,623,2
14973,624,3
14977,627,4
14979,628,2
14980,627,1
14981,626,1
14981,625,0
14982,625,1
14983,625,1
14986,627,3
14989,628,3
14991,629,2
14992,628,1
14994,629,2
14996,629,2
14999,631,3
15000,631,1
15003,633,3
15005,634,2
15006,633,1
15008,634,2
15010,634,2
15010,633,0
15011,632,1
15012,632,1
15015,633,3
15016,632,1
15017,632,1
15018,632,1
15018,631,0
15019,631,1
15020,631,1
15022,631,2
15023,631,1
15025,631,2
15026,631,1
15027,631,1
15029,631,2
15030,631,1
15032,632,2
15033,631,1
15034,630,1
15036,630,2
15037,630,1
15038,629,1
15041,631,3
15042,631,1
15043,630,1
15044,630,1
15044,629,0
15045,629,1
15048,630,3
15050,630,2
15051,630,1
15053,630,2
15061,637,8
15065,639,4
15066,639,1
15067,639,1
15068,639,1
15068,638,0
15070,639,2
15071,639,1
15072,637,1
15072,636,0
15073,636,1
15074,636,1
15076,637,2
15077,637,1
15078,636,1
15079,636,1
15080,635,1
15082,636,2
15082,634,0
15083,634,1
15084,634,1
15087,636,3
15087,635,0
15088,634,1
15089,634,1
15090,633,1
15091,633,1
15091,632,0
15093,633,2
15094,633,1
15095,632,1
15096,631,1
15096,630,0
15099,631,3
15100,631,1
15101,630,1
15103,630,2
15104,630,1
15105,630,1
15106,630,1
15106,629,0
15109,630,3
15110,629,1
15112,630,2
15113,629,1
15115,630,2
15116,629,1
15119,631,3
15120,631,1
15121,631,1
15122,630,1
15122,629,0
15123,628,1
15124,628,1
15128,631,4
15130,631,2
15137,637,7
15139,638,2
15141,639,2
15146,643,5
15148,643,2
15154,648,6
15157,649,3
15159,650,2
15161,651,2
15165,654,4
15168,654,3
15170,655,2
15172,656,2
15176,658,4
15180,661,4
15183,663,3
15185,664,2
15187,665,2
15191,668,4
15194,668,3
15196,669,2
15198,669,2
15202,672,4
15205,674,3
15209,676,4
15211,677,2
15213,678,2
15218,681,5
15221,683,3
15224,684,3
15226,685,2
15228,686,2
15229,685,1
15231,686,2
15236,690,5
15240,693,4
15242,694,2
15244,693,2
15247,695,3
15250,696,3
15252,697,2
15254,698,2
15257,699,3
15261,702,4
15264,704,3
15266,704,2
15268,704,2
15272,707,4
15275,709,3
15277,709,2
15279,710,2
15283,713,4
15288,716,5
15290,716,2
15292,717,2
15294,718,2
15297,720,3
15302,723,5
15304,724,2
15306,724,2
15310,727,4
15315,731,5
15318,732,3
15319,732,1
15321,733,2
15330,741,9
15342,751,12
15351,758,9
15360,766,9
15364,769,4
15368,771,4
15372,774,4
15374,774,2
15376,775,2
15377,774,1
15379,774,2
15381,775,2
15383,775,2
15387,778,4
15390,779,3
15394,781,4
15395,781,1
15397,782,2
15402,785,5
15404,786,2
15407,787,3
15411,790,4
15414,792,3
15418,794,4
15420,795,2
15424,797,4
15427,799,3
15429,799,2
15433,801,4
15516,883,83
15562,927,46
15577,940,15
15589,951,12
15597,958,8
15627,986,30
15628,986,1
15630,987,2
15631,987,1
15632,986,1
15632,985,0
15633,984,1
15634,984,1
15634,982,0
15637,984,3
15638,984,1
15646,990,8
15649,991,3
15652,993,3
15654,993,2
15655,993,1
15656,992,1
15657,991,1
15659,992,2
15660,992,1
15661,992,1
15662,992,1
15662,990,0
15663,990,1
15664,989,1
15666,990,2
15667,989,1
15668,989,1
15669,988,1
15670,988,1
15671,987,1
15672,987,1
15672,986,0
15675,987,3
15676,987,1
15677,987,1
15677,985,0
15678,985,1
15681,986,3
15682,986,1
15683,985,1
15684,985,1
15685,985,1
15687,985,2
15690,986,3
15691,983,1
15691,981,0
15692,980,1
15693,979,1
15694,978,1
15694,975,0
15695,973,1
15695,971,0
15696,970,1
15697,968,1
15697,966,0
15698,963,1
15698,961,0
15699,960,1
15699,957,0
15700,955,1
15700,953,0
15701,952,1
15701,947,0
15702,945,1
15703,942,1
15703,940,0
15704,940,1
15704,934,0
15705,933,1
15705,931,0
15706,930,1
15706,926,0
15707,923,1
15708,920,1
15708,919,0
15709,916,1
15710,912,1
15710,910,0
15711,909,1
15712,908,1
15712,902,0
15713,901,1
15714,898,1
15714,896,0
15715,895,1
15716,892,1
15717,889,1
15717,887,0
15718,886,1
15719,883,1
15723,884,4
15724,882,1
15725,881,1
15730,884,5
15731,880,1
15732,877,1
15733,877,1
15734,876,1
15735,874,1
15737,872,2
15738,868,1
15738,866,0
15739,865,1
15740,863,1
15741,862,1
15743,861,2
15743,859,0
15744,855,1
15745,853,1
15746,852,1
15747,851,1
15748,849,1
15748,845,0
15749,845,1
15749,842,0
15750,842,1
15750,836,0
15751,834,1
15752,833,1
15752,832,0
15753,830,1
15753,825,0
15754,822,1
15754,821,0
15755,820,1
15755,815,0
15756,814,1
15757,811,1
15757,809,0
15758,808,1
15758,805,0
15759,804,1
15759,802,0
15760,802,1
15760,796,0
15761,794,1
15762,792,1
15762,790,0
15763,789,1
15763,785,0
15764,785,1
15764,784,0
15765,780,1
15765,776,0
15766,776,1
15767,775,1
15767,774,0
15768,773,1
15768,772,0
15769,772,1
15769,770,0
15770,770,1
15770,769,0
15775,772,5
15776,772,1
15776,771,0
15777,770,1
15778,770,1
15778,769,0
15779,768,1
15779,766,0
15780,766,1
15780,764,0
15781,764,1
15781,762,0
15782,761,1
15782,760,0
15783,758,1
15784,758,1
15784,756,0
15785,756,1
15785,755,0
15786,754,1
15786,753,0
15787,753,1
15787,751,0
15788,751,1
15788,750,0
15789,750,1
15790,750,1
15790,749,0
15791,748,1
15793,748,2
15794,747,1
15794,746,0
15795,746,1
15796,746,1
15797,746,1
15797,745,0
15798,745,1
15799,745,1
15799,743,0
15800,743,1
15801,743,1
15801,741,0
15802,741,1
15803,741,1
15803,739,0
15804,739,1
15805,739,1
15805,738,0
15806,737,1
15807,737,1
15808,737,1
15808,735,0
15809,735,1
15810,735,1
15810,733,0
15811,733,1
15812,733,1
15813,733,1
15813,732,0
15814,731,1
15815,731,1
15815,730,0
15816,730,1
15817,729,1
15817,728,0
15818,728,1
15819,727,1
15820,727,1
15820,726,0
15821,725,1
15822,725,1
15822,724,0
15823,724,1
15824,724,1
15824,723,0
15825,723,1
15826,723,1
15826,722,0
15827,722,1
15828,721,1
15828,720,0
15829,720,1
15830,720,1
15830,718,0
15831,718,1
15832,718,1
15833,718,1
15833,717,0
15834,717,1
15835,717,1
15835,715,0
15836,715,1
15837,714,1
15838,713,1
15838,711,0
15839,710,1
15840,710,1
15841,710,1
15841,707,0
15842,706,1
15843,705,1
15843,703,0
15844,702,1
15845,700,1
15845,699,0
15846,698,1
15847,698,1
15848,696,1
15848,692,0
15849,689,1
15850,689,1
15850,688,0
15851,684,1
15852,681,1
15852,679,0
15853,679,1
15854,675,1
15855,674,1
15855,671,0
15856,670,1
15857,668,1
15857,664,0
15858,662,1
15859,661,1
15859,659,0
15860,655,1
15861,653,1
15862,651,1
15862,649,0
15863,647,1
15864,644,1
15864,641,0
15865,640,1
15866,639,1
15867,633,1
15867,628,0
15868,628,1
15869,626,1
15869,624,0
15870,621,1
15871,619,1
15871,618,0
15872,617,1
15873,613,1
15874,611,1
15874,608,0
15875,607,1
15876,607,1
15876,602,0
15877,599,1
15878,598,1
15878,597,0
15879,592,1
15880,590,1
15884,590,4
15885,589,1
15886,588,1
15886,585,0
15887,583,1
15887,581,0
15888,580,1
15888,575,0
15889,574,1
15889,573,0
15890,569,1
15890,567,0
15891,562,1
15892,562,1
15892,560,0
15893,560,1
15893,558,0
15894,557,1
15894,556,0
15895,556,1
15895,555,0
15896,555,1
15896,553,0
15897,553,1
15897,551,0
15898,551,1
15898,550,0
15899,550,1
15900,548,1
15900,546,0
15901,545,1
15902,545,1
15902,544,0
15903,542,1
15904,542,1
15904,539,0
15905,536,1
15906,535,1
15907,525,1
15907,522,0
15908,520,1
15909,518,1
15909,517,0
15910,513,1
15911,512,1
15911,509,0
15912,507,1
15913,507,1
15913,504,0
15914,501,1
15915,499,1
15915,496,0
15916,495,1
15917,495,1
15917,491,0
15918,489,1
15919,486,1
15919,484,0
15920,484,1
15921,484,1
15921,480,0
15922,480,1
15923,479,1
15923,478,0
15924,477,1
15925,477,1
15925,476,0
15926,476,1
15927,475,1
15927,474,0
15928,473,1
15929,473,1
15929,471,0
15930,471,1
15931,471,1
15931,470,0
15932,470,1
15933,469,1
15933,468,0
15934,467,1
15935,466,1
15935,465,0
15936,464,1
15937,464,1
15938,463,1
15938,462,0
15939,461,1
15940,461,1
15940,460,0
15941,460,1
15942,459,1
15942,458,0
15943,457,1
15944,457,1
15944,456,0
15945,456,1
15946,455,1
15946,454,0
15947,453,1
15948,453,1
15949,453,1
15949,452,0
15950,452,1
15950,450,0
15951,449,1
15952,449,1
15952,448,0
15953,448,1
15954,447,1
15955,447,1
15956,446,1
15956,445,0
15957,445,1
15958,445,1
15958,444,0
15959,444,1
15960,442,1
15960,441,0
15963,442,3
15964,442,1
15965,441,1
15966,441,1
15968,441,2
15969,440,1
15970,440,1
15971,439,1
15972,439,1
15972,438,0
15973,437,1
15974,437,1
15975,437,1
15975,435,0
15976,435,1
15977,434,1
15978,434,1
15978,433,0
15979,433,1
15980,432,1
15980,431,0
15981,430,1
15982,430,1
15983,430,1
15983,429,0
15984,428,1
15985,428,1
15985,426,0
15986,425,1
15987,424,1
15988,424,1
15988,422,0
15989,422,1
15990,421,1
15991,420,1
15995,423,4
15996,423,1
15997,423,1
15997,422,0
15998,422,1
15998,421,0
15999,419,1
15999,418,0
16000,417,1
16000,416,0
16001,416,1
16001,415,0
16002,415,1
16002,413,0
16003,413,1
16003,412,0
16004,411,1
16005,410,1
16005,409,0
16006,403,1
16006,400,0
16007,399,1
16007,397,0
16008,397,1
16008,396,0
16009,394,1
16010,394,1
16010,393,0
16011,393,1
16012,391,1
16012,389,0
16013,387,1
16013,386,0
16014,386,1
16015,386,1
16016,384,1
16016,383,0
16017,382,1
16018,382,1
16018,381,0
16019,381,1
16020,381,1
16020,379,0
16021,376,1
16022,376,1
16022,374,0
16023,374,1
16024,371,1
16025,370,1
16025,369,0
16026,369,1
16027,369,1
16027,367,0
16028,367,1
16029,366,1
16030,366,1
16030,364,0
16031,363,1
16032,362,1
16032,361,0
16033,360,1
16034,360,1
16034,358,0
16035,358,1
16036,357,1
16037,357,1
16037,356,0
16038,356,1
16039,355,1
16039,354,0
16040,353,1
