time (ms),latency (ms),consume (ms)
7574,3,2
7575,2,1
7576,3,1
7576,1,0
7578,3,2
7578,1,0
7579,2,1
7579,1,0
7581,3,2
7581,1,0
7582,2,1
7582,1,0
7584,3,2
7584,1,0
7585,2,1
7585,1,0
7587,3,2
7587,1,0
7588,2,1
7589,2,1
7590,3,1
7590,1,0
7592,3,2
7592,1,0
7593,2,1
7593,1,0
7595,3,2
7595,1,0
7596,2,1
7596,1,0
7598,3,2
7598,1,0
7599,2,1
7600,2,1
7609,11,9
7611,8,2
7611,8,0
7611,7,0
7611,7,0
7611,5,0
7612,5,1
7614,6,2
7614,6,0
7614,4,0
7615,5,1
7615,3,0
7615,3,0
7617,4,2
7619,6,2
7619,4,0
7619,4,0
7619,3,0
7619,3,0
7620,2,1
7626,8,6
7627,7,1
7628,3,1
7628,1,0
7630,3,2
7630,2,0
7631,2,1
7631,1,0
7633,3,2
7633,1,0
7635,3,2
7635,2,0
7636,2,1
7636,1,0
7638,3,2
7638,1,0
7639,2,1
7640,2,1
7641,3,1
7641,1,0
7643,3,2
7643,1,0
7644,2,1
7644,1,0
7646,3,2
7646,1,0
7647,2,1
7647,1,0
7649,3,2
7649,1,0
7651,3,2
7651,2,0
7652,2,1
7652,1,0
7654,3,2
7654,1,0
7655,2,1
7655,1,0
7657,3,2
7657,1,0
7659,3,2
7659,2,0
7660,2,1
7660,1,0
7662,3,2
7662,1,0
7663,2,1
7663,1,0
7665,3,2
7665,1,0
7666,2,1
7667,2,1
7668,2,1
7668,1,0
7670,3,2
7670,1,0
7671,2,1
7671,1,0
7673,3,2
7673,1,0
7675,3,2
7675,2,0
7676,2,1
7676,1,0
7678,3,2
7678,1,0
7679,2,1
7680,2,1
7681,2,1
7681,1,0
7683,3,2
7683,1,0
7684,2,1
7685,2,1
7686,3,1
7686,1,0
7692,7,6
7693,3,1
7693,3,0
7693,2,0
7696,5,3
7696,3,0
7696,3,0
7696,2,0
7698,3,2
7698,2,0
7699,2,1
7701,3,2
7701,3,0
7701,1,0
7703,3,2
7703,2,0
7704,2,1
7704,1,0
7706,3,2
7706,1,0
7707,2,1
7708,2,1
7709,3,1
7709,1,0
7711,3,2
7711,2,0
7712,2,1
7713,2,1
7714,3,1
7714,1,0
7716,3,2
7716,2,0
7717,2,1
7718,2,1
7719,3,1
7719,1,0
7721,3,2
7721,2,0
7722,2,1
7723,2,1
7724,3,1
7724,1,0
7726,3,2
7726,2,0
7727,2,1
7727,1,0
7729,3,2
7729,1,0
7731,3,2
7731,2,0
7733,3,2
7733,1,0
7734,2,1
7735,2,1
7736,3,1
7736,1,0
7738,3,2
7738,1,0
7739,2,1
7740,2,1
7741,3,1
7741,1,0
7743,3,2
7743,2,0
7744,2,1
7744,1,0
7746,3,2
7746,1,0
7748,3,2
7748,2,0
7749,2,1
7749,1,0
7751,3,2
7751,1,0
7753,3,2
7753,2,0
7754,2,1
7754,1,0
7756,3,2
7756,1,0
7757,2,1
7758,2,1
7759,3,1
7759,1,0
7761,3,2
7761,2,0
7762,2,1
7763,2,1
7764,3,1
7764,1,0
7771,8,7
7771,6,0
7773,8,2
7773,1,0
7774,2,1
7775,2,1
7780,6,5
7780,2,0
7782,4,2
7782,3,0
7783,3,1
7783,2,0
7786,4,3
7786,3,0
7786,2,0
7786,1,0
7788,3,2
7788,1,0
7790,3,2
7790,2,0
7791,2,1
7791,1,0
7793,3,2
7793,1,0
7795,3,2
7795,2,0
7796,2,1
7796,1,0
7798,3,2
7798,1,0
7800,3,2
7800,2,0
7801,2,1
7801,1,0
7803,3,2
7803,1,0
7805,3,2
7805,2,0
7806,2,1
7806,1,0
7808,3,2
7808,1,0
7809,2,1
7810,2,1
7811,3,1
7811,1,0
7813,3,2
7813,2,0
7814,2,1
7814,1,0
7816,3,2
7816,1,0
7817,2,1
7818,2,1
7819,3,1
7819,1,0
7821,3,2
7821,2,0
7822,2,1
7823,2,1
7824,3,1
7824,1,0
7826,3,2
7826,2,0
7827,2,1
7827,1,0
7829,3,2
7829,1,0
7830,2,1
7831,2,1
7832,3,1
7832,1,0
7834,3,2
7834,2,0
7835,2,1
7835,1,0
7837,3,2
7837,1,0
7838,2,1
7839,2,1
7840,3,1
7840,1,0
7841,2,1
7842,2,1
7843,2,1
7843,1,0
7845,3,2
7845,1,0
7847,3,2
7847,2,0
7848,2,1
7848,1,0
7850,3,2
7850,1,0
7851,2,1
7851,1,0
7853,3,2
7853,1,0
7855,3,2
7855,2,0
7856,2,1
7856,1,0
7862,7,6
7863,3,1
7863,3,0
7863,2,0
7865,4,2
7866,3,1
7866,3,0
7866,2,0
7867,2,1
7867,1,0
7869,3,2
7869,1,0
7870,2,1
7871,2,1
7893,24,22
7893,15,0
7895,17,2
7896,18,1
7897,19,1
7897,18,0
7897,18,0
7898,19,1
7902,22,4
7903,23,1
7903,23,0
7903,22,0
7904,23,1
7904,23,0
7904,23,0
7906,24,2
7906,24,0
7907,24,1
7907,24,0
7907,21,0
7907,21,0
7909,23,2
7909,23,0
7909,22,0
7909,22,0
7909,22,0
7912,25,3
7912,24,0
7912,24,0
7912,22,0
7913,23,1
7915,24,2
7915,24,0
7916,25,1
7916,24,0
7916,22,0
7918,24,2
7918,20,0
7918,20,0
7918,11,0
7920,13,2
7920,10,0
7921,11,1
7921,10,0
7921,10,0
7921,8,0
7922,9,1
7922,8,0
7922,8,0
7923,7,1
7923,7,0
7923,6,0
7929,11,6
7929,10,0
7931,4,2
7931,1,0
7933,3,2
7933,2,0
7934,2,1
7934,1,0
7936,3,2
7936,1,0
7937,2,1
7938,2,1
7939,2,1
7939,1,0
7941,3,2
7941,2,0
7942,2,1
7942,1,0
7944,3,2
7944,1,0
7945,2,1
7946,2,1
7947,3,1
7947,1,0
7949,3,2
7949,2,0
7950,2,1
7950,1,0
7952,3,2
7952,1,0
7958,7,6
7958,3,0
7958,3,0
7958,1,0
7961,4,3
7961,2,0
7961,2,0
7963,3,2
7963,3,0
7963,1,0
7965,3,2
7966,3,1
7966,2,0
7966,1,0
7968,3,2
7968,1,0
7969,2,1
7969,1,0
7971,3,2
7971,1,0
7972,2,1
7973,2,1
7974,3,1
7974,1,0
7976,3,2
7976,2,0
7977,2,1
7977,1,0
7979,3,2
7979,1,0
7980,2,1
7980,1,0
7982,3,2
7982,1,0
7983,2,1
7983,1,0
7985,3,2
7985,1,0
7986,2,1
7987,2,1
7988,2,1
7988,1,0
7990,3,2
7990,2,0
7991,2,1
7991,1,0
7993,3,2
7993,1,0
7994,2,1
7995,2,1
7996,3,1
7996,1,0
7998,3,2
7998,2,0
7999,2,1
7999,1,0
8001,3,2
8001,2,0
8002,2,1
8002,1,0
8004,3,2
8004,1,0
8005,2,1
8005,1,0
8007,3,2
8007,1,0
8009,3,2
8009,2,0
8010,2,1
8010,1,0
8012,3,2
8012,1,0
8013,2,1
8013,1,0
8015,3,2
8015,1,0
8016,2,1
8017,2,1
8018,3,1
8018,1,0
8019,2,1
8020,2,1
8021,2,1
8021,1,0
8023,3,2
8023,2,0
8024,2,1
8024,1,0
8026,3,2
8026,1,0
8027,2,1
8028,2,1
8029,2,1
8029,1,0
8031,3,2
8031,2,0
8036,6,5
8036,2,0
8038,4,2
8038,2,0
8040,4,2
8040,3,0
8040,2,0
8041,2,1
8042,3,1
8042,1,0
8044,3,2
8044,1,0
8045,2,1
8046,2,1
8047,3,1
8047,1,0
8048,2,1
8049,2,1
8050,2,1
8050,1,0
8052,3,2
8052,2,0
8054,3,2
8054,1,0
8055,2,1
8055,1,0
8057,3,2
8057,1,0
8058,2,1
8059,2,1
8060,3,1
8060,1,0
8062,3,2
8062,2,0
8063,2,1
8063,1,0
8065,3,2
8065,1,0
8066,2,1
8066,1,0
8073,8,7
8074,7,1
8075,8,1
8075,1,0
8077,3,2
8077,1,0
8078,2,1
8078,1,0
8080,3,2
8080,1,0
8081,2,1
8082,2,1
8083,3,1
8083,1,0
8084,2,1
8085,2,1
8086,2,1
8086,1,0
8088,3,2
8088,1,0
8089,2,1
8089,1,0
8091,3,2
8091,1,0
8092,2,1
8092,1,0
8094,3,2
8094,1,0
8095,2,1
8096,2,1
8097,3,1
8097,1,0
8099,3,2
8099,2,0
8100,2,1
8100,1,0
8102,3,2
8102,1,0
8104,3,2
8104,2,0
8106,4,2
8106,2,0
8107,2,1
8107,1,0
8109,3,2
8109,1,0
8110,2,1
8110,1,0
8112,3,2
8112,1,0
8113,2,1
8113,1,0
8115,3,2
8115,1,0
8116,2,1
8116,1,0
8127,12,11
8127,7,0
8127,6,0
8128,6,1
8130,7,2
8130,6,0
8131,6,1
8131,5,0
8131,5,0
8134,6,3
8134,6,0
8134,5,0
8134,5,0
8134,3,0
8137,6,3
8137,5,0
8137,4,0
8137,3,0
8137,2,0
8139,3,2
8139,3,0
8139,1,0
8142,4,3
8142,3,0
8142,2,0
8142,1,0
8144,3,2
8144,1,0
8145,2,1
8147,3,2
8147,3,0
8147,1,0
8149,3,2
8149,2,0
8150,2,1
8150,1,0
8152,3,2
8152,1,0
8153,2,1
8153,1,0
8155,3,2
8155,1,0
8156,2,1
8157,2,1
8158,3,1
8158,1,0
8160,3,2
8160,2,0
8161,2,1
8161,1,0
8163,3,2
8163,2,0
8164,2,1
8164,1,0
8166,3,2
8166,1,0
8167,2,1
8167,1,0
8169,3,2
8169,1,0
8171,3,2
8171,2,0
8172,2,1
8172,1,0
8174,3,2
8174,2,0
8175,2,1
8175,1,0
8177,3,2
8177,1,0
8179,3,2
8179,2,0
8180,3,1
8180,1,0
8182,3,2
8182,1,0
8183,2,1
8184,2,1
8185,2,1
8185,1,0
8187,3,2
8187,1,0
8188,2,1
8188,1,0
8190,3,2
8190,1,0
8191,2,1
8191,1,0
8193,3,2
8193,1,0
8194,2,1
8194,1,0
8196,3,2
8196,1,0
8198,3,2
8198,2,0
8204,7,6
8204,3,0
8204,2,0
8204,1,0
8207,4,3
8207,2,0
8207,2,0
8208,2,1
8210,4,2
8210,2,0
8210,2,0
8211,2,1
8212,3,1
8212,1,0
8214,3,2
8215,3,1
8220,7,5
8221,7,1
8222,3,1
8222,1,0
8224,3,2
8224,2,0
8225,2,1
8225,1,0
8227,3,2
8227,1,0
8228,2,1
8229,2,1
8230,2,1
8230,1,0
8232,3,2
8232,1,0
8233,2,1
8233,1,0
8235,3,2
8235,1,0
8236,2,1
8237,2,1
8238,3,1
8238,1,0
8240,3,2
8240,2,0
8241,2,1
8241,1,0
8243,3,2
8243,1,0
8244,2,1
8244,1,0
8246,3,2
8246,1,0
8247,2,1
8248,2,1
8249,2,1
8249,1,0
8251,3,2
8251,1,0
8252,2,1
8252,1,0
8254,3,2
8254,1,0
8255,2,1
8255,1,0
8257,3,2
8257,1,0
8258,2,1
8259,2,1
8260,2,1
8260,1,0
8262,3,2
8262,2,0
8263,2,1
8263,1,0
8265,3,2
8265,1,0
8266,2,1
8267,2,1
8268,3,1
8268,1,0
8270,3,2
8270,2,0
8271,2,1
8271,1,0
8273,3,2
8273,2,0
8274,2,1
8274,1,0
8276,3,2
8276,1,0
8278,3,2
8278,2,0
8279,2,1
8279,1,0
8281,3,2
8281,1,0
8282,2,1
8282,1,0
8288,7,6
8289,3,1
8289,3,0
8289,2,0
8290,3,1
8290,1,0
8292,3,2
8292,1,0
8293,2,1
8295,3,2
8295,3,0
8295,1,0
8297,3,2
8297,2,0
8298,2,1
8298,1,0
8300,3,2
8300,1,0
8301,2,1
8301,1,0
8303,3,2
8303,1,0
8304,2,1
8305,2,1
8306,3,1
8306,1,0
8307,2,1
8308,2,1
8309,2,1
8309,1,0
8311,3,2
8311,1,0
8312,2,1
8312,1,0
8314,3,2
8314,1,0
8315,2,1
8316,2,1
8317,2,1
8317,1,0
8319,3,2
8319,2,0
8320,2,1
8320,1,0
8322,3,2
8322,1,0
8323,2,1
8324,2,1
8325,3,1
8325,1,0
8327,3,2
8327,2,0
8328,2,1
8328,1,0
8330,3,2
8330,1,0
8331,2,1
8331,1,0
8333,3,2
8333,1,0
8334,2,1
8334,1,0
8336,3,2
8336,1,0
8337,2,1
8337,1,0
8339,3,2
8339,1,0
8340,2,1
8341,2,1
8342,2,1
8342,1,0
8344,3,2
8344,2,0
8345,2,1
8345,1,0
8347,3,2
8347,1,0
8348,2,1
8349,2,1
8350,3,1
8350,1,0
8352,3,2
8352,2,0
8353,2,1
8353,1,0
8360,8,7
8360,7,0
8361,7,1
8361,1,0
8363,3,2
8363,1,0
8364,2,1
8365,2,1
8366,3,1
8366,1,0
8372,7,6
8372,2,0
8372,2,0
8373,2,1
8375,4,2
8375,2,0
8376,3,1
8376,2,0
8377,3,1
8377,1,0
8379,3,2
8379,1,0
8380,2,1
8380,1,0
8382,3,2
8382,1,0
8383,2,1
8384,2,1
8385,2,1
8385,1,0
8386,2,1
8387,2,1
8388,2,1
8388,1,0
8390,3,2
8390,2,0
8391,2,1
8391,1,0
8393,3,2
8393,1,0
8394,2,1
8395,2,1
8396,3,1
8396,1,0
8398,3,2
8398,2,0
8399,2,1
8399,1,0
8401,3,2
8401,1,0
8402,2,1
8403,2,1
8404,3,1
8404,1,0
8405,2,1
8406,2,1
8407,2,1
8407,1,0
8409,3,2
8409,2,0
8410,2,1
8410,1,0
8412,3,2
8412,1,0
8413,2,1
8413,1,0
8415,3,2
8415,1,0
8416,2,1
8416,1,0
8418,3,2
8418,1,0
8419,2,1
8420,2,1
8421,2,1
8421,1,0
8423,3,2
8423,1,0
8424,2,1
8424,1,0
8426,3,2
8426,1,0
8427,2,1
8428,2,1
8429,2,1
8429,1,0
8430,2,1
8431,2,1
8432,2,1
8432,1,0
8433,2,1
8434,2,1
8435,2,1
8435,1,0
8437,3,2
8437,2,0
8438,2,1
8438,1,0
8440,3,2
8440,1,0
8441,2,1
8442,2,1
8443,2,1
8443,1,0
8445,3,2
8445,1,0
8451,7,6
8451,3,0
8451,2,0
8451,1,0
8453,3,2
8453,1,0
8455,3,2
8455,2,0
8456,2,1
8456,1,0
8458,3,2
8458,1,0
8459,2,1
8460,2,1
8461,3,1
8461,1,0
8463,3,2
8463,2,0
8464,2,1
8464,1,0
8466,3,2
8466,2,0
8467,2,1
8467,1,0
8469,3,2
8469,1,0
8470,2,1
8471,2,1
8472,3,1
8472,1,0
8474,3,2
8474,2,0
8475,2,1
8475,1,0
8477,3,2
8477,2,0
8478,2,1
8478,1,0
8480,3,2
8480,1,0
8481,2,1
8482,2,1
8483,3,1
8483,1,0
8484,2,1
8485,2,1
8486,3,1
8486,1,0
8488,3,2
8488,1,0
8489,2,1
8490,2,1
8491,3,1
8491,1,0
8492,2,1
8493,2,1
8494,2,1
8494,1,0
8496,3,2
8496,2,0
8497,2,1
8497,1,0
8504,8,7
8504,6,0
8505,2,1
8506,2,1
8507,2,1
8507,1,0
8509,3,2
8509,2,0
8510,2,1
8510,1,0
8512,3,2
8512,1,0
8513,2,1
8513,1,0
8515,3,2
8515,1,0
8516,2,1
8517,2,1
8518,3,1
8518,1,0
8520,3,2
8520,2,0
8521,2,1
8521,1,0
8523,3,2
8523,1,0
8524,2,1
8524,1,0
8526,3,2
8526,2,0
8527,2,1
8527,1,0
8529,3,2
8529,1,0
8535,7,6
8535,2,0
8535,2,0
8536,2,1
8538,4,2
8538,2,0
8538,2,0
8539,2,1
8540,3,1
8540,1,0
8542,3,2
8542,2,0
8543,2,1
8543,1,0
8545,3,2
8545,1,0
8546,2,1
8546,1,0
8548,3,2
8548,1,0
8550,3,2
8550,2,0
8551,2,1
8551,1,0
8553,3,2
8553,1,0
8554,2,1
8555,2,1
8556,3,1
8556,1,0
8557,2,1
8558,2,1
8559,2,1
8559,1,0
8561,3,2
8561,2,0
8562,2,1
8562,1,0
8564,3,2
8564,1,0
8565,2,1
8565,1,0
8567,3,2
8567,1,0
8568,2,1
8569,2,1
8570,3,1
8570,1,0
8572,3,2
8572,2,0
8573,2,1
8573,1,0
8575,3,2
8575,1,0
8576,2,1
8576,1,0
8578,3,2
8578,1,0
8579,2,1
8580,2,1
8581,2,1
8581,1,0
8583,3,2
8583,1,0
8584,2,1
8584,1,0
8586,3,2
8586,1,0
8587,2,1
8588,2,1
8589,2,1
8589,1,0
8591,3,2
8591,2,0
8592,2,1
8593,2,1
8594,3,1
8594,1,0
8595,2,1
8596,2,1
8597,3,1
8597,1,0
8599,3,2
8599,2,0
8600,2,1
8600,1,0
8602,3,2
8602,1,0
8603,2,1
8604,2,1
8605,2,1
8605,1,0
8606,2,1
8607,2,1
8608,2,1
8608,1,0
8617,10,9
8620,8,3
8620,8,0
8620,7,0
8620,7,0
8623,8,3
8623,8,0
8623,6,0
8623,6,0
8623,5,0
8624,5,1
8626,6,2
8626,5,0
8626,4,0
8626,4,0
8627,3,1
8629,5,2
8629,4,0
8631,6,2
8631,4,0
8631,4,0
8631,3,0
8631,3,0
8634,4,3
8634,4,0
8634,2,0
8634,2,0
8635,2,1
8637,4,2
8637,2,0
8638,3,1
8638,2,0
8639,3,1
8639,1,0
8641,3,2
8641,1,0
8647,7,6
8648,7,1
8649,8,1
8649,1,0
8651,3,2
8651,1,0
8652,2,1
8653,2,1
8654,3,1
8654,1,0
8655,2,1
8656,2,1
8657,2,1
8657,1,0
8659,3,2
8659,1,0
8660,2,1
8661,2,1
8662,3,1
8662,1,0
8664,3,2
8664,2,0
8665,2,1
8665,1,0
8667,3,2
8667,1,0
8668,2,1
8668,1,0
8670,3,2
8670,1,0
8671,2,1
8671,1,0
8673,3,2
8673,1,0
8674,2,1
8675,2,1
8676,2,1
8676,1,0
8678,3,2
8678,2,0
8679,2,1
8679,1,0
8681,3,2
8681,1,0
8683,3,2
8683,2,0
8684,2,1
8684,1,0
8686,3,2
8686,1,0
8687,2,1
8687,1,0
8689,3,2
8689,2,0
8690,2,1
8690,1,0
8692,3,2
8692,1,0
8693,2,1
8694,2,1
8700,8,6
8700,3,0
8700,3,0
8700,2,0
8703,4,3
8703,3,0
8703,2,0
8703,1,0
8705,3,2
8705,1,0
8706,2,1
8706,1,0
8708,3,2
8708,1,0
8709,2,1
8710,2,1
8711,2,1
8711,1,0
8713,3,2
8713,1,0
8714,2,1
8715,2,1
8716,3,1
8716,1,0
8717,2,1
8718,2,1
8719,2,1
8719,1,0
8721,3,2
8721,2,0
8722,2,1
8722,1,0
8724,3,2
8724,1,0
8725,2,1
8726,2,1
8727,3,1
8727,1,0
8729,3,2
8729,2,0
8730,2,1
8730,1,0
8732,3,2
8732,1,0
8733,2,1
8734,2,1
8735,3,1
8735,1,0
8736,2,1
8737,2,1
8738,2,1
8738,1,0
8739,2,1
8740,2,1
8741,2,1
8741,1,0
8743,3,2
8743,2,0
8744,2,1
8744,1,0
8746,3,2
8746,1,0
8747,2,1
8748,2,1
8749,2,1
8749,1,0
8750,2,1
8751,2,1
8752,2,1
8752,1,0
8754,3,2
8754,1,0
8755,2,1
8755,1,0
8757,3,2
8757,1,0
8759,3,2
8759,2,0
8760,2,1
8760,1,0
8762,3,2
8762,1,0
8763,2,1
8763,1,0
8765,3,2
8765,1,0
8766,2,1
8767,2,1
8768,2,1
8768,1,0
8769,2,1
8770,2,1
8771,2,1
8771,1,0
8773,3,2
8773,2,0
8779,7,6
8780,3,1
8780,3,0
8782,4,2
8782,4,0
8782,2,0
8784,4,2
8784,3,0
8785,4,1
8785,2,0
8786,3,1
8786,1,0
8794,9,8
8795,8,1
8796,3,1
8796,1,0
8798,3,2
8798,2,0
8799,2,1
8799,1,0
8801,3,2
8801,1,0
8803,3,2
8803,2,0
8804,2,1
8804,1,0
8806,3,2
8806,1,0
8807,2,1
8808,2,1
8809,3,1
8809,1,0
8811,3,2
8811,2,0
8812,2,1
8812,1,0
8814,3,2
8814,1,0
8815,2,1
8816,2,1
8817,2,1
8817,1,0
8819,3,2
8819,2,0
8820,2,1
8820,1,0
8822,3,2
8822,1,0
8823,2,1
8824,2,1
8825,2,1
8825,1,0
8827,3,2
8827,1,0
8828,2,1
8829,2,1
8830,3,1
8830,1,0
8832,3,2
8832,2,0
8833,2,1
8833,1,0
8835,3,2
8835,1,0
8836,2,1
8837,2,1
8838,3,1
8838,1,0
8840,3,2
8840,2,0
8841,2,1
8841,1,0
8843,3,2
8843,1,0
8845,3,2
8845,2,0
8846,2,1
8846,1,0
8848,3,2
8848,1,0
8849,2,1
8849,1,0
8851,3,2
8851,1,0
8852,2,1
8853,2,1
8854,2,1
8854,1,0
8856,3,2
8856,1,0
8857,2,1
8858,2,1
8859,3,1
8859,1,0
8861,3,2
8861,2,0
8867,7,6
8867,3,0
8867,2,0
8868,2,1
8870,4,2
8870,2,0
8871,3,1
8871,2,0
8873,4,2
8874,3,1
8874,3,0
8874,2,0
8875,3,1
8876,2,1
8878,4,2
8878,2,0
8879,3,1
8879,1,0
8881,3,2
8881,1,0
8882,2,1
8883,2,1
8884,2,1
8884,1,0
8886,3,2
8886,2,0
8887,2,1
8887,1,0
8889,3,2
8889,1,0
8890,2,1
8891,2,1
8892,3,1
8892,1,0
8894,3,2
8894,2,0
8895,2,1
8895,1,0
8897,3,2
8897,1,0
8898,2,1
8899,2,1
8900,3,1
8900,1,0
8901,2,1
8902,2,1
8903,2,1
8903,1,0
8905,3,2
8905,1,0
8906,2,1
8907,2,1
8908,3,1
8908,1,0
8909,2,1
8910,2,1
8911,2,1
8911,1,0
8912,2,1
8913,2,1
8914,2,1
8914,1,0
8916,3,2
8916,2,0
8918,3,2
8918,1,0
8919,2,1
8919,1,0
8921,3,2
8921,1,0
8922,2,1
8923,2,1
8924,2,1
8924,1,0
8926,3,2
8926,1,0
8927,2,1
8927,1,0
8929,3,2
8929,1,0
8931,3,2
8931,2,0
8939,9,8
8940,9,1
8941,10,1
8941,1,0
8943,3,2
8943,1,0
8944,2,1
8944,1,0
8946,3,2
8946,1,0
8948,3,2
8948,2,0
8949,2,1
8949,1,0
8955,7,6
8956,3,1
8956,3,0
8956,2,0
8958,4,2
8958,2,0
8960,3,2
8960,3,0
8961,3,1
8961,2,0
8962,3,1
8962,1,0
8964,3,2
8964,1,0
8965,2,1
8966,2,1
8967,2,1
8967,1,0
8969,3,2
8969,1,0
8970,2,1
8971,2,1
8972,3,1
8972,1,0
8974,3,2
8974,1,0
8975,2,1
8976,2,1
8977,3,1
8977,1,0
8979,3,2
8979,1,0
8980,2,1
8980,1,0
8982,3,2
8982,1,0
8983,2,1
8984,2,1
8985,3,1
8985,1,0
8987,3,2
8987,2,0
8988,2,1
8988,1,0
8990,3,2
8990,1,0
8991,2,1
8991,1,0
8993,3,2
8993,1,0
8994,2,1
8995,2,1
8996,3,1
8996,1,0
8998,3,2
8998,2,0
8999,2,1
8999,1,0
9001,3,2
9001,1,0
9002,2,1
9002,1,0
9004,3,2
9004,1,0
9005,2,1
9006,2,1
9007,2,1
9007,1,0
9009,3,2
9009,2,0
9010,2,1
9010,1,0
9012,3,2
9012,2,0
9013,2,1
9013,1,0
9015,3,2
9015,1,0
9016,2,1
9017,2,1
9018,3,1
9018,1,0
9019,2,1
9020,2,1
9021,2,1
9021,1,0
9023,3,2
9023,2,0
9024,2,1
9024,1,0
9026,3,2
9026,1,0
9027,2,1
9028,2,1
9029,2,1
9029,1,0
9035,7,6
9036,3,1
9036,3,0
9036,2,0
9038,4,2
9038,2,0
9039,3,1
9039,2,0
9041,3,2
9041,2,0
9042,2,1
9042,1,0
9044,3,2
9044,1,0
9045,2,1
9046,2,1
9047,3,1
9047,1,0
9049,3,2
9049,2,0
9050,2,1
9050,1,0
9052,3,2
9052,1,0
9053,2,1
9054,2,1
9055,2,1
9055,1,0
9057,3,2
9057,1,0
9058,2,1
9058,1,0
9060,3,2
9060,1,0
9062,3,2
9062,2,0
9063,2,1
9063,1,0
9065,3,2
9065,1,0
9066,2,1
9067,2,1
9068,2,1
9068,1,0
9070,3,2
9070,1,0
9071,2,1
9071,1,0
9073,3,2
9073,1,0
9074,2,1
9075,2,1
9076,3,1
9076,1,0
9078,3,2
9078,2,0
9079,2,1
9079,1,0
9086,8,7
9087,7,1
9088,3,1
9088,1,0
9090,3,2
9090,2,0
9091,2,1
9091,1,0
9093,3,2
9093,1,0
9094,2,1
9095,2,1
9096,3,1
9096,1,0
9098,3,2
9098,1,0
9099,2,1
9099,1,0
9101,3,2
9101,1,0
9103,3,2
9103,2,0
9105,3,2
9105,2,0
9106,3,1
9107,2,1
9108,3,1
9108,1,0
9110,3,2
9110,2,0
9111,2,1
9111,1,0
9113,3,2
9113,2,0
9114,2,1
9114,1,0
9116,3,2
9116,1,0
9126,11,10
9126,6,0
9126,6,0
9127,6,1
9127,6,0
9130,7,3
9130,7,0
9130,6,0
9131,7,1
9131,5,0
9131,4,0
9134,6,3
9134,6,0
9134,5,0
9134,5,0
9134,3,0
9137,6,3
9137,5,0
9137,4,0
9137,2,0
9139,4,2
9139,3,0
9139,3,0
9139,1,0
9141,3,2
9141,2,0
9142,2,1
9142,1,0
9144,3,2
9144,1,0
9145,2,1
9146,2,1
9147,2,1
9147,1,0
9149,3,2
9149,1,0
9150,2,1
9151,2,1
9152,3,1
9152,1,0
9153,2,1
9154,2,1
9155,2,1
9155,1,0
9157,3,2
9157,2,0
9158,2,1
9158,1,0
9160,3,2
9160,1,0
9161,2,1
9162,2,1
9163,2,1
9163,1,0
9165,3,2
9165,2,0
9166,2,1
9166,1,0
9168,3,2
9168,1,0
9169,2,1
9170,2,1
9171,2,1
9171,1,0
9172,2,1
9173,2,1
9174,2,1
9174,1,0
9176,3,2
9176,2,0
9177,2,1
9177,1,0
9179,3,2
9179,1,0
9180,2,1
9181,2,1
9182,2,1
9182,1,0
9183,2,1
9184,2,1
9185,2,1
9185,1,0
9187,3,2
9187,2,0
9188,2,1
9188,1,0
9190,3,2
9190,1,0
9191,2,1
9191,1,0
9193,3,2
9193,1,0
9195,3,2
9195,2,0
9196,2,1
9196,1,0
9203,8,7
9204,4,1
9204,4,0
9204,3,0
9205,4,1
9205,2,0
9207,4,2
9207,2,0
9208,3,1
9208,2,0
9209,3,1
9209,1,0
9211,3,2
9211,1,0
9212,2,1
9213,2,1
9214,3,1
9214,1,0
9215,2,1
9216,2,1
9217,2,1
9217,1,0
9219,3,2
9219,2,0
9221,3,2
9221,2,0
9222,3,1
9222,1,0
9224,3,2
9224,1,0
9225,2,1
9226,2,1
9232,8,6
9233,7,1
9234,8,1
9234,1,0
9236,3,2
9236,2,0
9237,2,1
9237,1,0
9239,3,2
9239,1,0
9240,2,1
9241,2,1
9242,3,1
9242,1,0
9243,2,1
9244,2,1
9245,2,1
9245,1,0
9247,3,2
9247,1,0
9248,2,1
9248,1,0
9250,3,2
9250,1,0
9251,2,1
9251,1,0
9253,3,2
9253,1,0
9254,2,1
9255,2,1
9256,2,1
9256,1,0
9258,3,2
9258,2,0
9259,2,1
9260,2,1
9261,3,1
9261,1,0
9262,2,1
9263,2,1
9264,2,1
9264,1,0
9266,3,2
9266,2,0
9267,2,1
9267,1,0
9269,3,2
9269,1,0
9307,39,38
9307,38,0
