time (ms),latency (ms),consume (ms)
83658,2,10
83669,2,11
83679,1,10
83690,2,11
83700,2,10
83710,2,10
83721,2,11
83731,2,10
83742,2,11
83752,1,10
83763,2,11
83773,2,10
83783,2,10
83794,2,11
83804,1,10
83815,2,11
83825,2,10
83834,1,9
83845,2,11
83855,2,10
83865,2,10
83876,2,11
83886,2,10
83897,2,11
83907,1,10
83918,2,11
83927,1,9
83938,2,11
83949,2,11
83959,2,10
83970,2,11
83980,2,10
83991,2,11
84001,1,10
84012,2,11
84021,1,9
84032,2,11
84042,2,10
84052,2,10
84063,2,11
84073,1,10
84084,2,11
84094,1,10
84105,2,11
84115,1,10
84126,2,11
84136,2,10
84146,2,10
84157,2,11
84167,1,10
84178,2,11
84187,1,9
84198,2,11
84209,2,11
84219,2,10
84232,4,13
84242,2,10
84253,2,11
84263,2,10
84273,1,10
84284,2,11
84294,2,10
84304,1,10
84315,2,11
84325,2,10
84335,2,10
84346,2,11
84355,1,9
84366,2,11
84377,2,11
84387,2,10
84397,2,10
84408,2,11
84419,2,11
84429,2,10
84440,2,11
84450,2,10
84461,2,11
84471,2,10
84482,2,11
84492,1,10
84503,2,11
84513,2,10
84523,2,10
84534,2,11
84544,2,10
84554,2,10
84565,2,11
84575,1,10
84586,2,11
84596,1,10
84607,2,11
84617,2,10
84627,1,10
84638,2,11
84648,2,10
84658,2,10
84669,2,11
84679,1,10
84690,2,11
84701,2,11
84711,2,10
84722,2,11
84732,2,10
84743,2,11
84754,3,11
84764,2,10
84774,2,10
84785,2,11
84795,1,10
84806,2,11
84816,1,10
84827,2,11
84837,2,10
84847,2,10
84857,2,10
84867,2,10
84879,3,12
84890,2,11
84900,1,10
84911,2,11
84921,2,10
84931,2,10
84942,2,11
84952,1,10
84963,2,11
84973,2,10
84983,2,10
84994,2,11
85006,3,12
85015,2,9
85026,2,11
85036,1,10
85047,2,11
85058,2,11
85068,1,10
85080,3,12
85089,2,9
85099,2,10
85110,2,11
85120,2,10
85130,2,10
85141,2,11
85151,2,10
85162,2,11
85172,1,10
85183,2,11
85193,1,10
85204,2,11
85214,2,10
85224,2,10
85235,2,11
85245,2,10
85257,3,12
85266,1,9
85277,2,11
85287,2,10
85297,2,10
85308,2,11
85319,2,11
85329,2,10
85340,2,11
85351,2,11
85362,2,11
85372,2,10
85382,2,10
85393,2,11
85403,2,10
85414,2,11
85424,2,10
85435,2,11
85445,1,10
85456,2,11
85465,1,9
85476,2,11
85485,1,9
85496,2,11
85505,1,9
85516,2,11
85525,1,9
85536,2,11
85545,1,9
85556,2,11
85566,2,10
85576,2,10
85587,2,11
85597,1,10
85609,3,12
85617,1,8
85628,2,11
85637,1,9
85648,2,11
85658,2,10
85668,2,10
85679,2,11
85689,1,10
85700,2,11
85710,2,10
85720,2,10
85731,2,11
85741,2,10
85753,3,12
85762,2,9
85772,2,10
85783,2,11
85793,2,10
85804,2,11
85813,1,9
85824,2,11
85834,2,10
85846,4,12
85855,2,9
85866,2,11
85877,2,11
85888,2,11
85899,2,11
85910,2,11
85920,2,10
85930,2,10
85940,2,10
85950,2,10
85960,2,10
85970,2,10
85980,2,10
85990,2,10
86000,2,10
86010,2,10
86020,2,10
86030,2,10
86041,2,11
86051,2,10
86061,2,10
86071,2,10
86082,2,11
86093,2,11
86103,2,10
86114,2,11
86124,2,10
86135,2,11
86145,2,10
86156,2,11
86166,2,10
86177,2,11
86187,2,10
86197,2,10
86207,2,10
86217,2,10
86227,2,10
86238,2,11
86248,2,10
86259,2,11
86269,2,10
86280,2,11
86290,2,10
86301,2,11
86311,2,10
86322,2,11
86332,2,10
86343,2,11
86354,2,11
86364,2,10
86374,2,10
86384,2,10
86395,2,11
86405,2,10
86415,2,10
86426,2,11
86437,3,11
86447,2,10
86458,2,11
86468,2,10
86479,2,11
86489,2,10
86500,2,11
86510,2,10
86520,2,10
86530,2,10
86541,2,11
86551,2,10
86562,2,11
86572,2,10
86582,2,10
86592,2,10
86602,2,10
86612,2,10
86623,2,11
86633,2,10
86644,2,11
86654,2,10
86664,2,10
86675,2,11
86685,2,10
86696,2,11
86706,2,10
86717,2,11
86727,2,10
86737,2,10
86747,2,10
86758,2,11
86768,2,10
86779,2,11
86789,2,10
86799,2,10
86809,2,10
86820,2,11
86830,2,10
86841,2,11
86851,2,10
86861,2,10
86872,2,11
86882,2,10
86893,2,11
86903,2,10
86914,2,11
86924,2,10
86935,2,11
86945,2,10
86956,2,11
86967,3,11
86977,2,10
86988,2,11
86998,2,10
87009,2,11
87019,2,10
87029,2,10
87040,2,11
87050,2,10
87061,2,11
87071,2,10
87082,2,11
87092,2,10
87102,2,10
87112,2,10
87122,2,10
87132,2,10
87143,2,11
87153,2,10
87164,3,11
87174,2,10
87184,2,10
87195,2,11
87205,2,10
87216,2,11
87226,2,10
87237,2,11
87247,2,10
87257,2,10
87267,2,10
87278,2,11
87288,2,10
87299,2,11
87309,2,10
87320,2,11
87330,2,10
87341,2,11
87351,2,10
87361,2,10
87372,2,11
87382,2,10
87393,2,11
87403,2,10
87414,2,11
87424,2,10
87435,2,11
87445,2,10
87456,2,11
87466,2,10
87477,2,11
87487,2,10
87497,2,10
87508,2,11
87518,2,10
87529,2,11
87539,2,10
87550,2,11
87560,2,10
87571,2,11
87581,2,10
87592,2,11
87602,2,10
87612,2,10
87622,2,10
87633,2,11
87643,2,10
87653,2,10
87663,2,10
87673,2,10
87683,2,10
87693,2,10
87703,2,10
87714,2,11
87724,2,10
87735,2,11
87745,2,10
87755,2,10
87765,2,10
87775,2,10
87785,2,10
87797,3,12
87808,2,11
87818,2,10
87828,2,10
87838,2,10
87848,2,10
87858,2,10
87869,2,11
87879,2,10
87890,2,11
87916,12,26
87917,2,1
87927,2,10
87936,1,9
87946,1,10
87957,2,11
87967,2,10
87977,2,10
87988,2,11
87998,2,10
88008,2,10
88019,2,11
88029,1,10
88040,2,11
88049,1,9
88060,2,11
88070,1,10
88081,2,11
88091,1,10
88102,2,11
88113,2,11
88123,2,10
88134,2,11
88144,1,10
88155,2,11
88165,2,10
88175,2,10
88185,2,10
88196,2,11
88207,2,11
88217,2,10
88228,2,11
88238,1,10
88249,2,11
88259,2,10
88269,2,10
88280,2,11
88290,2,10
88301,2,11
88311,2,10
88322,2,11
88332,1,10
88343,2,11
88353,2,10
88363,2,10
88374,2,11
88384,1,10
88395,2,11
88405,1,10
88416,2,11
88426,1,10
88437,2,11
88447,2,10
88457,1,10
88468,2,11
88478,1,10
88489,2,11
88499,1,10
88510,2,11
88520,1,10
88531,2,11
88540,1,9
88551,2,11
88560,1,9
88571,2,11
88582,2,11
88592,2,10
88602,2,10
88612,2,10
88623,2,11
88633,2,10
88644,2,11
88654,2,10
88664,1,10
88675,2,11
88685,2,10
88695,2,10
88706,2,11
88716,1,10
88727,2,11
88737,2,10
88747,1,10
88758,2,11
88768,2,10
88778,2,10
88789,2,11
88799,2,10
88810,2,11
88820,1,10
88831,2,11
88841,2,10
88851,2,10
88862,2,11
88872,1,10
88883,2,11
88893,2,10
88903,2,10
88914,2,11
88924,2,10
88935,2,11
88945,1,10
88956,2,11
88965,1,9
88976,2,11
88985,1,9
88996,2,11
89006,2,10
89016,2,10
89027,2,11
89037,2,10
89048,2,11
89058,1,10
89069,2,11
89079,2,10
89089,2,10
89099,2,10
89109,2,10
89120,2,11
89130,2,10
89142,3,12
89152,3,10
89163,3,11
89173,2,10
89184,2,11
89195,2,11
89206,2,11
89217,2,11
89228,2,11
89239,2,11
89250,2,11
89261,2,11
89272,2,11
89283,2,11
89294,2,11
89305,2,11
89316,2,11
89327,2,11
89338,2,11
89349,2,11
89360,2,11
89371,2,11
89382,2,11
89393,2,11
89405,3,12
89416,2,11
89426,2,10
89437,2,11
89447,2,10
89458,3,11
89468,2,10
89478,2,10
89489,2,11
89499,2,10
89510,2,11
89520,2,10
89531,2,11
89541,2,10
89552,2,11
89562,2,10
89572,2,10
89582,2,10
89592,2,10
89602,2,10
89613,2,11
89624,3,11
89634,2,10
89645,3,11
89655,3,10
89666,3,11
89676,3,10
89687,3,11
89697,3,10
89707,2,10
89718,3,11
89729,2,11
89740,3,11
89750,3,10
89761,3,11
89771,3,10
89782,3,11
89791,2,9
89801,2,10
89811,2,10
89821,2,10
89831,2,10
89842,2,11
89852,2,10
89863,2,11
89873,2,10
89886,4,13
89897,3,11
89907,2,10
89918,3,11
89928,2,10
89939,2,11
89949,2,10
89959,1,10
89970,2,11
89980,2,10
89991,2,11
90001,2,10
90012,2,11
90022,2,10
90032,2,10
90043,2,11
90053,2,10
90064,2,11
90074,1,10
90085,2,11
90095,1,10
90106,2,11
90115,1,9
90126,2,11
90137,2,11
90147,2,10
90158,2,11
90168,2,10
90179,2,11
90189,1,10
90200,2,11
90210,1,10
90221,2,11
90230,1,9
90241,2,11
90251,2,10
90261,2,10
90272,2,11
90282,2,10
90293,2,11
90303,2,10
90314,2,11
90325,2,11
90335,2,10
90346,2,11
90356,2,10
90367,2,11
90377,1,10
90388,2,11
90398,1,10
90409,2,11
90419,1,10
90430,2,11
90439,1,9
90450,2,11
90461,2,11
90471,2,10
90482,2,11
90492,1,10
90503,2,11
90513,2,10
90523,2,10
90534,2,11
90544,2,10
90555,2,11
90565,1,10
90576,2,11
90585,1,9
90596,2,11
90605,1,9
90616,2,11
90625,1,9
90636,2,11
90645,1,9
90656,2,11
90666,1,10
90677,2,11
90687,2,10
90697,2,10
90708,2,11
90718,2,10
90729,2,11
90739,2,10
90750,2,11
90760,1,10
90771,2,11
90780,1,9
90791,2,11
90802,2,11
90812,2,10
90823,2,11
90833,2,10
90844,2,11
90854,1,10
90865,2,11
90875,1,10
90886,2,11
90895,1,9
90906,2,11
90917,2,11
90927,2,10
90938,2,11
90948,1,10
90959,2,11
90969,1,10
90980,2,11
90989,1,9
91000,2,11
91009,1,9
91020,2,11
91031,2,11
91041,2,10
91052,2,11
91062,2,10
91073,2,11
91083,1,10
91094,2,11
91104,1,10
91115,2,11
91125,1,10
91136,2,11
91146,2,10
91156,2,10
91167,2,11
91177,2,10
91188,2,11
91198,2,10
91209,2,11
91219,2,10
91230,2,11
91240,1,10
91251,2,11
91261,1,10
91272,2,11
91282,2,10
91292,2,10
91303,2,11
91313,2,10
91324,2,11
91335,2,11
91345,2,10
91355,2,10
91365,2,10
91376,2,11
91388,3,12
91397,2,9
91407,2,10
91418,2,11
91428,1,10
91439,2,11
91449,1,10
91460,2,11
91469,1,9
91480,2,11
91490,2,10
91500,2,10
91511,2,11
91521,2,10
91532,2,11
91542,2,10
91553,2,11
91563,1,10
91574,2,11
91584,2,10
91594,2,10
91605,2,11
91615,1,10
91626,2,11
91636,2,10
91646,2,10
91657,2,11
91667,1,10
91678,2,11
91688,2,10
91698,2,10
91709,2,11
91719,1,10
91730,2,11
91740,2,10
91750,2,10
91761,2,11
91772,2,11
91783,3,11
91793,2,10
91804,3,11
91814,2,10
91825,2,11
91836,3,11
91846,2,10
91857,3,11
91867,2,10
91878,2,11
91889,3,11
91899,2,10
91910,3,11
91919,2,9
91929,2,10
91940,2,11
91950,1,10
91961,2,11
91971,2,10
91981,2,10
91992,2,11
92002,1,10
92013,2,11
92023,2,10
92033,2,10
92044,2,11
92054,2,10
92065,2,11
92075,1,10
92086,2,11
92096,2,10
92106,2,10
92117,2,11
92127,2,10
92138,2,11
92148,2,10
92159,2,11
92169,1,10
92180,2,11
92190,1,10
92201,2,11
92211,2,10
92221,2,10
92232,2,11
92242,2,10
92253,2,11
92263,2,10
92273,1,10
92284,2,11
92293,1,9
92305,3,12
92315,2,10
92326,2,11
92336,1,10
92347,2,11
92357,2,10
92367,2,10
92378,2,11
92388,2,10
92399,2,11
92409,2,10
92419,2,10
92430,2,11
92440,2,10
92451,2,11
92461,1,10
92472,2,11
92483,2,11
92497,6,14
92503,2,6
92513,2,10
92523,2,10
92534,2,11
92546,3,12
92557,2,11
92567,2,10
92578,2,11
92589,2,11
92600,3,11
92610,2,10
92620,2,10
92632,3,12
92642,2,10
92652,2,10
92663,3,11
92674,3,11
92685,3,11
92696,3,11
92706,2,10
92716,2,10
92727,2,11
92737,2,10
92748,3,11
92759,2,11
92770,3,11
92781,3,11
92791,3,10
92801,2,10
92812,3,11
92822,3,10
92832,3,10
92842,3,10
92852,2,10
92863,2,11
92874,3,11
92884,3,10
92895,3,11
92905,2,10
92938,24,33
92939,15,1
92940,5,1
92948,2,8
92958,2,10
92968,2,10
92979,3,11
92989,2,10
92999,1,10
93010,2,11
93021,2,11
93031,1,10
93042,2,11
93052,2,10
93062,1,10
93073,2,11
93083,2,10
93093,2,10
93105,3,12
93115,1,10
93126,2,11
93137,2,11
93147,2,10
93157,2,10
93167,1,10
93178,2,11
93188,2,10
93197,1,9
93208,2,11
93219,2,11
93229,1,10
93240,2,11
93250,2,10
93260,2,10
93270,2,10
93280,2,10
93290,2,10
93300,2,10
93311,2,11
93322,2,11
93332,2,10
93342,1,10
93353,2,11
93364,2,11
93374,2,10
93384,1,10
93396,3,12
93406,2,10
93417,3,11
93427,2,10
93437,2,10
93448,2,11
93458,2,10
93468,2,10
93479,2,11
93489,1,10
93500,2,11
93511,2,11
93521,2,10
93531,2,10
93542,2,11
93552,2,10
93563,2,11
93573,2,10
93583,2,10
93594,2,11
93604,2,10
93614,2,10
93624,2,10
93634,2,10
93645,3,11
93655,1,10
93666,2,11
93676,2,10
93686,1,10
93697,2,11
93707,2,10
93717,2,10
93728,2,11
93738,2,10
93749,2,11
93759,2,10
93770,2,11
93781,2,11
93791,1,10
93802,2,11
93813,2,11
93822,1,9
93833,2,11
93844,2,11
93854,2,10
93864,2,10
93875,2,11
93885,1,10
93896,2,11
93906,2,10
93917,3,11
93928,2,11
93938,2,10
93949,2,11
93959,2,10
93970,2,11
93980,1,10
93991,2,11
94001,1,10
94013,3,12
94023,3,10
94034,3,11
94044,2,10
94055,3,11
94065,2,10
94076,2,11
94087,3,11
94096,2,9
94107,3,11
94118,3,11
94128,2,10
94138,2,10
94149,2,11
94159,2,10
94170,2,11
94180,2,10
94191,2,11
94201,1,10
94212,2,11
94221,1,9
94232,2,11
94241,1,9
94252,2,11
94261,1,9
94272,2,11
94283,2,11
94293,2,10
94304,2,11
94314,2,10
94325,2,11
94335,1,10
94346,2,11
94356,2,10
94366,2,10
94377,2,11
94387,2,10
94398,2,11
94408,1,10
94419,2,11
94429,1,10
94440,2,11
94450,1,10
94461,2,11
94470,1,9
94481,2,11
94492,2,11
94502,2,10
94513,2,11
94523,2,10
94534,2,11
94544,1,10
94555,2,11
94566,2,11
94576,2,10
94586,2,10
94596,2,10
94607,2,11
94617,2,10
94628,2,11
94638,2,10
94649,2,11
94659,1,10
94670,2,11
94680,1,10
94691,2,11
94701,2,10
94711,2,10
94722,2,11
94732,1,10
94743,2,11
94755,3,12
94764,2,9
94775,2,11
94785,2,10
94796,2,11
94806,1,10
94817,2,11
94827,1,10
94838,2,11
94847,1,9
94858,2,11
94869,2,11
94879,2,10
94891,3,12
94901,2,10
94911,1,10
94922,2,11
94933,2,11
94943,2,10
94954,2,11
94964,1,10
94975,2,11
94987,3,12
94998,2,11
95008,1,10
95019,2,11
95029,2,10
95039,2,10
95049,2,10
95060,2,11
95070,2,10
95080,2,10
95091,2,11
95101,1,10
95112,2,11
95121,1,9
95132,2,11
95142,2,10
95152,2,10
95163,2,11
95173,2,10
95184,2,11
95195,2,11
95205,2,10
95215,2,10
95226,2,11
95236,2,10
95247,2,11
95258,2,11
95268,1,10
95279,2,11
95288,1,9
95299,2,11
95309,2,10
95319,2,10
95330,2,11
95340,1,10
95351,2,11
95360,1,9
95371,2,11
95382,2,11
95392,1,10
95403,2,11
95413,1,10
95424,2,11
95435,2,11
95445,2,10
95456,2,11
95465,1,9
95476,2,11
95486,2,10
95496,2,10
95507,2,11
95517,1,10
95528,2,11
95537,1,9
95548,2,11
95558,2,10
95568,2,10
95579,2,11
95589,2,10
95600,2,11
95611,2,11
95621,2,10
95632,2,11
95642,2,10
95653,2,11
95663,1,10
95674,2,11
95683,1,9
95694,2,11
95705,2,11
95715,2,10
95726,2,11
95736,2,10
95747,2,11
95757,1,10
95768,2,11
95777,1,9
95788,2,11
95799,2,11
95809,2,10
95820,2,11
95842,13,22
95845,6,3
95852,2,7
95863,2,11
95874,2,11
95885,2,11
95896,2,11
95906,2,10
95916,2,10
95926,2,10
95936,2,10
95946,2,10
95956,2,10
95966,2,10
95976,2,10
95986,2,10
95996,2,10
96006,2,10
96016,2,10
96026,2,10
96037,2,11
96047,2,10
96058,2,11
96068,2,10
96079,2,11
96089,2,10
96100,2,11
96110,2,10
96120,2,10
96130,2,10
96141,2,11
96151,2,10
96162,2,11
96172,2,10
96183,2,11
96193,2,10
96204,2,11
96214,2,10
96225,2,11
96235,2,10
96246,2,11
96256,2,10
96267,2,11
96277,2,10
96288,2,11
96298,2,10
96308,2,10
96318,2,10
96329,2,11
96339,2,10
96350,2,11
96360,2,10
96371,2,11
96381,2,10
96391,2,10
96402,2,11
96412,2,10
96423,2,11
96433,2,10
96444,2,11
96454,2,10
96465,2,11
96475,2,10
96486,2,11
96496,2,10
96507,2,11
96517,2,10
96528,2,11
96538,2,10
96549,2,11
96559,2,10
96569,2,10
96580,2,11
96590,2,10
96601,2,11
96611,2,10
96622,2,11
96632,2,10
96643,2,11
96653,2,10
96663,2,10
96673,2,10
96684,2,11
96694,2,10
96705,3,11
96715,2,10
96725,1,10
96736,2,11
96746,2,10
96757,2,11
96767,2,10
96778,2,11
96788,2,10
96799,2,11
96809,2,10
96820,2,11
96830,2,10
96840,2,10
96850,2,10
96861,2,11
96871,2,10
96882,2,11
96892,2,10
96903,2,11
96913,2,10
96923,2,10
96934,2,11
96944,2,10
96955,2,11
96965,2,10
96976,2,11
96986,2,10
96997,2,11
97007,2,10
97017,2,10
97027,2,10
97038,2,11
97048,2,10
97059,2,11
97069,2,10
97080,2,11
97090,2,10
97101,2,11
97111,2,10
97121,2,10
97131,2,10
97141,2,10
97151,2,10
97162,2,11
97172,2,10
97183,2,11
97193,2,10
97204,3,11
97214,2,10
97225,3,11
97235,2,10
97246,2,11
97256,2,10
97267,2,11
97277,2,10
97288,2,11
97298,2,10
97309,2,11
97319,2,10
97330,2,11
97340,2,10
97351,2,11
97362,2,11
97372,2,10
97383,2,11
97393,2,10
97404,2,11
97414,2,10
97424,2,10
97434,2,10
97445,2,11
97455,2,10
97466,2,11
97476,2,10
97487,2,11
97498,3,11
97508,2,10
97519,2,11
97530,2,11
97540,2,10
97550,2,10
97560,2,10
97571,2,11
97581,2,10
97592,2,11
97602,2,10
97613,2,11
97623,2,10
97634,3,11
97645,2,11
97655,2,10
97666,2,11
97677,2,11
97687,2,10
97698,2,11
97708,2,10
97718,2,10
97728,2,10
97739,2,11
97749,2,10
97759,2,10
97770,2,11
97780,2,10
97791,2,11
97802,2,11
97812,2,10
97823,2,11
97833,2,10
97844,2,11
97854,2,10
97865,2,11
97875,2,10
97885,2,10
97895,2,10
97906,2,11
97917,3,11
97926,2,9
97940,6,14
97954,9,14
97957,1,3
97968,2,11
97979,2,11
97990,1,11
98002,2,12
98013,2,11
98023,2,10
98034,2,11
98044,2,10
98054,2,10
98065,2,11
98075,1,10
98086,2,11
98095,1,9
98106,2,11
98117,2,11
98127,2,10
98138,2,11
98148,2,10
98159,2,11
98169,2,10
98179,2,10
98191,3,12
98200,2,9
98210,2,10
98220,1,10
98231,2,11
98242,2,11
98252,2,10
98261,1,9
98273,3,12
98284,2,11
98294,2,10
98305,2,11
98315,1,10
98326,2,11
98336,2,10
98346,2,10
98356,2,10
98366,2,10
98377,2,11
98388,2,11
98398,2,10
98409,2,11
98419,2,10
98429,2,10
98438,1,9
98449,2,11
98459,2,10
98469,2,10
98480,2,11
98490,1,10
98501,2,11
98511,2,10
98521,2,10
98532,2,11
98542,2,10
98557,6,15
98566,5,9
98573,2,7
98583,2,10
98594,2,11
98604,1,10
98615,2,11
98625,1,10
98636,2,11
98645,1,9
98656,2,11
98667,2,11
98677,1,10
98688,2,11
98697,1,9
98708,2,11
98717,1,9
98728,2,11
98737,1,9
98748,2,11
98758,2,10
98768,2,10
98779,2,11
98790,2,11
98801,2,11
98812,2,11
98824,3,12
98834,2,10
98845,2,11
98855,2,10
98865,2,10
98875,2,10
98885,2,10
98895,1,10
98907,3,12
98916,1,9
98927,2,11
98938,2,11
98949,3,11
98959,2,10
98969,2,10
98980,2,11
98990,2,10
99001,2,11
99011,2,10
99022,2,11
99032,1,10
99043,2,11
99053,2,10
99063,2,10
99074,2,11
99084,2,10
99094,2,10
99104,2,10
99115,2,11
99139,16,24
99141,8,2
99146,2,5
99157,2,11
99167,2,10
99178,2,11
99189,2,11
99201,3,12
99212,2,11
99223,2,11
99233,2,10
99243,2,10
99253,2,10
99263,2,10
99273,2,10
99283,2,10
99293,2,10
99304,3,11
99314,2,10
99325,2,11
99336,2,11
99346,2,10
99357,2,11
99367,2,10
99377,2,10
99388,3,11
99398,2,10
99409,3,11
99419,2,10
99430,2,11
99440,2,10
99451,2,11
99461,2,10
99472,3,11
99482,2,10
99493,3,11
99503,2,10
99514,2,11
99524,2,10
99535,2,11
99545,2,10
99556,2,11
99566,2,10
99576,2,10
99587,3,11
99597,3,10
99609,4,12
99618,2,9
99628,2,10
99639,2,11
99650,3,11
99660,2,10
99670,2,10
99680,2,10
99690,2,10
99701,3,11
99712,3,11
99722,2,10
99732,2,10
99742,2,10
99753,3,11
99764,3,11
99773,2,9
99784,3,11
99794,2,10
99805,3,11
99814,2,9
99825,2,11
99835,2,10
99846,2,11
99856,2,10
99867,2,11
99877,1,10
99888,2,11
99899,2,11
99909,2,10
99920,2,11
99929,1,9
99940,2,11
99950,2,10
99960,2,10
99971,2,11
99981,2,10
99992,2,11
100002,2,10
100013,2,11
100023,1,10
100034,2,11
100044,2,10
100054,2,10
100065,2,11
100075,1,10
100086,2,11
100096,1,10
100107,2,11
100117,2,10
100127,2,10
100138,2,11
100148,1,10
100159,2,11
100169,1,10
100180,2,11
100191,2,11
100201,2,10
100212,2,11
100222,2,10
100233,2,11
100243,2,10
100254,2,11
100264,1,10
100275,2,11
100285,1,10
100296,2,11
100305,1,9
100316,2,11
100325,1,9
100336,2,11
100345,1,9
100356,2,11
100366,2,10
100376,2,10
100387,2,11
100397,2,10
100408,2,11
100418,2,10
100429,2,11
100439,2,10
100450,2,11
100460,1,10
100471,2,11
100481,2,10
100491,2,10
100502,2,11
100512,2,10
100523,2,11
100533,1,10
100544,2,11
100553,1,9
100564,2,11
100573,1,9
100584,2,11
100593,1,9
100604,2,11
100613,1,9
100624,2,11
100633,1,9
100644,2,11
100655,2,11
100665,2,10
100676,2,11
100686,2,10
100697,2,11
100706,1,9
100717,2,11
100727,2,10
100737,2,10
100748,2,11
100757,1,9
100768,2,11
100778,2,10
100788,2,10
100799,2,11
100809,2,10
100819,2,10
100830,2,11
100840,2,10
100850,2,10
100861,2,11
100871,1,10
100882,2,11
100892,2,10
100902,2,10
100913,2,11
100924,2,11
100934,2,10
100945,2,11
100955,1,10
100966,2,11
100976,1,10
100987,2,11
100997,2,10
101007,2,10
101018,2,11
101028,2,10
101038,2,10
101049,2,11
101059,2,10
101070,2,11
101080,1,10
101091,2,11
101101,2,10
101111,2,10
101122,2,11
101132,2,10
101143,2,11
101154,2,11
101164,2,10
101175,2,11
101185,1,10
101196,2,11
101206,1,10
101217,2,11
101227,1,10
101238,2,11
101248,2,10
101259,3,11
101269,1,10
101280,2,11
101290,2,10
101301,2,11
101311,2,10
101322,2,11
101332,2,10
101342,1,10
101353,2,11
101363,2,10
101373,2,10
101383,2,10
101394,2,11
101404,2,10
101415,2,11
101425,2,10
101435,2,10
101445,2,10
101456,2,11
101466,1,10
101477,2,11
101488,2,11
101498,2,10
101509,2,11
101519,1,10
101530,2,11
101540,2,10
101550,2,10
101561,2,11
101571,2,10
101582,2,11
101592,2,10
101602,2,10
101613,2,11
101624,2,11
101633,1,9
101644,2,11
101655,2,11
101665,2,10
101676,2,11
101686,1,10
101697,2,11
101707,1,10
101719,3,12
101729,2,10
101740,2,11
101750,1,10
101761,2,11
101771,1,10
101782,2,11
101792,2,10
101802,2,10
101813,2,11
101823,2,10
101834,2,11
101844,2,10
101854,2,10
101865,2,11
101875,1,10
101886,2,11
101897,2,11
101907,2,10
101918,2,11
101928,1,10
101939,2,11
101949,2,10
101959,2,10
101970,2,11
101980,1,10
101991,2,11
102002,2,11
102012,1,10
102023,2,11
102034,2,11
102044,2,10
102055,2,11
102065,1,10
102076,2,11
102085,1,9
102096,2,11
102106,2,10
102116,2,10
102127,2,11
102137,2,10
102150,4,13
102160,2,10
102171,2,11
102181,1,10
102192,2,11
102201,1,9
102212,2,11
102223,2,11
102233,1,10
102244,2,11
102255,3,11
102264,2,9
102275,2,11
102285,1,10
102296,2,11
102306,1,10
102317,2,11
102327,2,10
102337,2,10
102348,2,11
102358,2,10
102369,2,11
102379,1,10
102390,2,11
102401,2,11
102411,2,10
102422,2,11
102432,2,10
102443,2,11
102453,2,10
102465,4,12
102474,2,9
102485,2,11
102496,2,11
102507,2,11
102518,2,11
102529,2,11
102539,2,10
102549,2,10
102559,2,10
102569,2,10
102579,2,10
102589,2,10
102599,2,10
102610,3,11
102620,2,10
102630,2,10
102640,2,10
102651,2,11
102661,2,10
102672,2,11
102683,3,11
102693,2,10
102704,2,11
102714,2,10
102725,2,11
102735,2,10
102746,2,11
102756,2,10
102767,2,11
102777,2,10
102788,2,11
102798,2,10
102809,2,11
102819,2,10
102830,2,11
102840,2,10
102850,2,10
102861,2,11
102871,2,10
102882,2,11
102892,2,10
102903,2,11
102913,2,10
102924,2,11
102934,2,10
102944,2,10
102960,8,16
102974,12,14
102975,3,1
102984,2,9
102995,2,11
103005,2,10
103015,2,10
103025,2,10
103035,2,10
103045,1,10
103056,2,11
103066,2,10
103076,2,10
103087,2,11
103097,1,10
103108,2,11
103117,1,9
103128,2,11
103138,2,10
103148,2,10
103159,2,11
103169,2,10
103180,2,11
103190,1,10
103201,2,11
103211,2,10
103221,2,10
103232,2,11
103242,1,10
103253,2,11
103263,2,10
103273,2,10
103284,2,11
103294,1,10
103305,2,11
103315,2,10
103325,2,10
103336,2,11
103346,1,10
103357,2,11
103367,1,10
103378,2,11
103387,1,9
103398,2,11
103408,2,10
103418,2,10
103429,2,11
103439,2,10
103450,2,11
103460,1,10
103471,2,11
103481,1,10
103492,2,11
103501,1,9
103512,2,11
103522,1,10
103533,2,11
103542,1,9
103553,2,11
103563,2,10
103573,2,10
103584,2,11
103594,2,10
103605,2,11
103615,2,10
103626,2,11
103636,1,10
103647,2,11
103657,1,10
103668,2,11
103678,1,10
103689,2,11
103699,2,10
103709,2,10
103719,2,10
103729,2,10
103740,2,11
103750,2,10
103761,2,11
103772,2,11
103782,2,10
103793,2,11
103803,2,10
103814,2,11
103824,1,10
103835,2,11
103845,2,10
103855,2,10
103866,2,11
103876,2,10
103887,2,11
103897,1,10
103908,2,11
103918,1,10
103929,2,11
103939,1,10
103951,3,12
103960,1,9
103971,2,11
103981,2,10
103991,1,10
104002,2,11
104012,2,10
104022,2,10
104033,2,11
104043,1,10
104054,2,11
104064,2,10
104075,3,11
104085,2,10
104096,2,11
104106,2,10
104116,2,10
104127,2,11
104137,2,10
104147,2,10
104158,2,11
104168,2,10
104179,2,11
104189,1,10
104200,2,11
104210,1,10
104221,2,11
104231,1,10
104242,2,11
104252,2,10
104262,2,10
104273,2,11
104283,2,10
104294,2,11
104304,2,10
104315,2,11
104325,1,10
104336,2,11
104346,1,10
104357,2,11
104367,2,10
104377,2,10
104388,2,11
104398,2,10
104409,2,11
104419,2,10
104430,2,11
104440,1,10
104451,2,11
104461,1,10
104472,2,11
104481,1,9
