time (ms),latency (ms),consume (ms)
47558,2,6
47563,1,5
47568,1,5
47574,2,6
47579,1,5
47584,1,5
47590,2,6
47595,1,5
47600,1,5
47606,1,6
47611,1,5
47616,1,5
47622,2,6
47627,1,5
47632,1,5
47637,1,5
47643,1,6
47648,1,5
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47680,2,6
47685,1,5
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47716,0,5
47722,1,6
47727,1,5
47732,1,5
47737,0,5
47742,0,5
47748,1,6
47753,1,5
47758,1,5
47763,0,5
47768,0,5
47776,3,8
47779,1,3
47784,0,5
47790,1,6
47795,1,5
47800,1,5
47805,1,5
47810,0,5
47816,1,6
47821,1,5
47826,1,5
47831,0,5
47837,1,6
47842,1,5
47847,1,5
47853,1,6
47858,1,5
47863,1,5
47868,1,5
47873,0,5
47878,0,5
47884,1,6
47889,1,5
47894,1,5
47899,0,5
47904,0,5
47909,0,5
47915,1,6
47920,1,5
47925,1,5
47930,0,5
47935,0,5
47941,1,6
47946,1,5
47951,0,5
47956,0,5
47961,0,5
47967,1,6
47972,1,5
47977,0,5
47982,0,5
47987,0,5
47993,1,6
47998,1,5
48005,1,7
48010,1,5
48015,1,5
48020,0,5
48025,0,5
48031,1,6
48036,0,5
48042,1,6
48047,1,5
48052,0,5
48057,0,5
48063,1,6
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48094,0,5
48100,1,6
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48126,1,5
48132,1,6
48138,1,6
48143,1,5
48148,1,5
48153,1,5
48159,1,6
48164,1,5
48169,1,5
48174,0,5
48180,1,6
48185,1,5
48190,0,5
48196,1,6
48201,1,5
48206,1,5
48211,0,5
48217,1,6
48222,1,5
48227,1,5
48233,1,6
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48264,0,5
48270,1,6
48275,1,5
48283,1,8
48288,1,5
48294,1,6
48299,0,5
48304,0,5
48310,1,6
48315,1,5
48320,1,5
48325,0,5
48330,0,5
48336,1,6
48341,1,5
48346,0,5
48351,0,5
48357,1,6
48362,1,5
48367,1,5
48372,0,5
48377,0,5
48383,1,6
48388,1,5
48393,1,5
48398,0,5
48404,1,6
48409,1,5
48414,1,5
48419,0,5
48424,0,5
48429,0,5
48435,1,6
48440,1,5
48445,1,5
48450,0,5
48455,0,5
48460,0,5
48466,1,6
48471,1,5
48477,1,6
48482,1,5
48487,0,5
48492,0,5
48497,0,5
48503,1,6
48508,1,5
48513,1,5
48518,0,5
48523,0,5
48529,1,6
48534,1,5
48539,1,5
48544,0,5
48549,0,5
48554,0,5
48560,1,6
48565,1,5
48570,0,5
48575,0,5
48581,1,6
48586,1,5
48591,1,5
48596,0,5
48602,1,6
48607,1,5
48612,1,5
48617,0,5
48622,0,5
48628,1,6
48633,1,5
48638,1,5
48643,0,5
48649,1,6
48654,1,5
48659,1,5
48664,0,5
48670,1,6
48675,1,5
48680,1,5
48685,1,5
48690,0,5
48695,0,5
48701,1,6
48706,1,5
48711,0,5
48716,0,5
48734,13,18
48734,8,0
48735,4,1
48737,0,2
48742,0,5
48748,1,6
48753,1,5
48758,1,5
48763,0,5
48768,0,5
48774,1,6
48779,1,5
48784,1,5
48789,0,5
48795,1,6
48800,1,5
48805,1,5
48810,0,5
48815,0,5
48821,1,6
48826,1,5
48831,1,5
48836,0,5
48842,1,6
48847,1,5
48852,1,5
48857,0,5
48862,0,5
48868,1,6
48873,1,5
48878,1,5
48883,0,5
48889,1,6
48894,1,5
48899,1,5
48904,1,5
48909,0,5
48914,0,5
48920,1,6
48925,1,5
48930,1,5
48935,0,5
48941,1,6
48946,1,5
48951,1,5
48956,0,5
48962,1,6
48967,1,5
48972,1,5
48977,0,5
48983,1,6
48988,1,5
48993,1,5
48998,0,5
49004,1,6
49009,1,5
49014,1,5
49019,0,5
49025,1,6
49030,1,5
49035,1,5
49040,0,5
49046,1,6
49053,1,7
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49085,1,6
49090,1,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49117,1,6
49122,1,5
49127,0,5
49132,0,5
49138,1,6
49143,1,5
49148,1,5
49153,0,5
49159,1,6
49164,1,5
49169,1,5
49174,0,5
49179,0,5
49185,1,6
49191,2,6
49196,1,5
49201,1,5
49206,1,5
49211,0,5
49217,1,6
49222,1,5
49227,1,5
49232,0,5
49237,0,5
49243,1,6
49248,1,5
49253,1,5
49258,0,5
49263,0,5
49269,1,6
49274,1,5
49279,0,5
49284,0,5
49290,1,6
49295,1,5
49300,1,5
49305,0,5
49311,1,6
49316,1,5
49321,1,5
49326,0,5
49331,0,5
49337,1,6
49342,1,5
49347,0,5
49353,1,6
49358,1,5
49363,1,5
49368,0,5
49373,0,5
49379,1,6
49384,1,5
49389,1,5
49394,0,5
49400,1,6
49405,1,5
49410,1,5
49415,0,5
49420,0,5
49426,1,6
49433,1,7
49438,1,5
49443,1,5
49448,0,5
49454,1,6
49459,1,5
49464,1,5
49469,0,5
49475,1,6
49480,1,5
49485,1,5
49490,0,5
49495,0,5
49501,1,6
49506,1,5
49511,1,5
49516,0,5
49521,0,5
49527,1,6
49532,1,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,0,5
49564,1,6
49569,1,5
49574,1,5
49579,0,5
49585,1,6
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49616,1,5
49621,0,5
49627,1,6
49632,1,5
49637,1,5
49642,0,5
49648,1,6
49653,1,5
49658,1,5
49664,1,6
49669,1,5
49674,1,5
49679,1,5
49684,0,5
49689,0,5
49695,1,6
49700,1,5
49705,1,5
49711,1,6
49716,1,5
49721,1,5
49726,0,5
49732,1,6
49737,1,5
49742,1,5
49747,1,5
49752,0,5
49757,0,5
49763,1,6
49768,1,5
49773,1,5
49778,0,5
49789,1,11
49795,1,6
49800,1,5
49805,1,5
49810,1,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49847,0,5
49854,2,7
49859,1,5
49864,1,5
49870,1,6
49875,1,5
49880,0,5
49886,1,6
49891,1,5
49896,0,5
49902,1,6
49907,1,5
49912,1,5
49917,0,5
49923,1,6
49928,1,5
49933,0,5
49939,1,6
49944,1,5
49949,0,5
49954,0,5
49960,1,6
49965,1,5
49970,1,5
49975,0,5
49981,1,6
49986,1,5
49991,0,5
49997,1,6
50006,2,9
50010,1,4
50016,1,6
50021,1,5
50026,1,5
50032,1,6
50037,1,5
50042,1,5
50048,1,6
50053,1,5
50058,1,5
50064,2,6
50070,2,6
50075,1,5
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50103,2,7
50109,1,6
50113,0,4
50119,1,6
50124,1,5
50129,0,5
50135,1,6
50140,1,5
50145,1,5
50150,0,5
50156,1,6
50161,1,5
50166,0,5
50171,0,5
50177,1,6
50182,1,5
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,1,5
50239,0,5
50244,0,5
50250,1,6
50255,1,5
50260,1,5
50265,0,5
50270,0,5
50276,1,6
50281,1,5
50287,1,6
50292,1,5
50298,2,6
50303,1,5
50308,1,5
50314,2,6
50319,1,5
50324,1,5
50330,2,6
50335,1,5
50340,1,5
50345,1,5
50351,1,6
50356,1,5
50362,1,6
50367,1,5
50375,4,8
50381,2,6
50386,1,5
50392,2,6
50397,1,5
50403,1,6
50408,1,5
50414,1,6
50420,1,6
50426,2,6
50432,2,6
50438,1,6
50443,1,5
50449,1,6
50454,1,5
50461,2,7
50468,3,7
50471,1,3
50482,5,11
50485,1,3
50490,1,5
50496,1,6
50501,1,5
50507,1,6
50515,3,8
50518,1,3
50524,1,6
50530,2,6
50535,1,5
50541,2,6
50546,1,5
50555,2,9
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50598,1,6
50603,1,5
50608,1,5
50614,1,6
50619,1,5
50625,2,6
50630,1,5
50635,1,5
50641,2,6
50646,1,5
50652,2,6
50656,1,4
50661,0,5
50667,1,6
50672,1,5
50677,1,5
50683,1,6
50688,1,5
50693,1,5
50698,0,5
50703,0,5
50709,1,6
50714,1,5
50719,0,5
50725,1,6
50730,1,5
50735,1,5
50740,0,5
50746,1,6
50751,1,5
50756,1,5
50761,0,5
50767,1,6
50772,1,5
50777,0,5
50783,1,6
50788,1,5
50793,0,5
50799,1,6
50804,1,5
50809,1,5
50815,1,6
50820,1,5
50825,1,5
50830,0,5
50835,0,5
50841,1,6
50846,1,5
50851,1,5
50856,0,5
50861,0,5
50867,1,6
50872,1,5
50877,0,5
50882,0,5
50888,1,6
50893,1,5
50898,1,5
50903,0,5
50909,1,6
50914,1,5
50919,1,5
50924,0,5
50930,1,6
50935,1,5
50940,1,5
50945,0,5
50950,0,5
50956,1,6
50961,1,5
50966,1,5
50971,0,5
50976,0,5
50982,1,6
50987,1,5
50992,0,5
50998,1,6
51003,1,5
51008,1,5
51013,0,5
51019,1,6
51024,1,5
51029,1,5
51034,0,5
51040,1,6
51045,1,5
51050,1,5
51055,0,5
51061,1,6
51066,1,5
51071,1,5
51077,1,6
51082,1,5
51087,1,5
51093,2,6
51097,0,4
51103,1,6
51108,1,5
51113,1,5
51118,0,5
51124,1,6
51129,1,5
51134,1,5
51140,1,6
51146,2,6
51151,1,5
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51177,1,5
51182,0,5
51188,1,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,0,5
51225,1,6
51230,1,5
51235,1,5
51240,1,5
51245,0,5
51251,1,6
51256,1,5
51261,1,5
51269,0,8
51276,1,7
51282,1,6
51288,1,6
51294,1,6
51300,1,6
51306,1,6
51312,1,6
51318,1,6
51324,1,6
51330,0,6
51337,1,7
51343,1,6
51349,1,6
51355,1,6
51365,1,10
51371,1,6
51377,0,6
51383,0,6
51390,1,7
51396,1,6
51402,1,6
51408,1,6
51414,1,6
51420,1,6
51426,1,6
51432,1,6
51438,1,6
51444,0,6
51450,0,6
51456,1,6
51462,1,6
51468,1,6
51474,1,6
51480,1,6
51486,1,6
51495,1,9
51501,1,6
51507,1,6
51513,1,6
51519,0,6
51525,0,6
51532,1,7
51538,1,6
51544,1,6
51550,1,6
51556,1,6
51562,0,6
51568,0,6
51574,0,6
51580,0,6
51586,1,6
51592,1,6
51598,1,6
51605,1,7
51611,1,6
51617,0,6
51623,0,6
51629,0,6
51635,0,6
51642,1,7
51648,1,6
51654,1,6
51660,1,6
51666,0,6
51673,1,7
51679,1,6
51684,1,5
51690,0,6
51696,1,6
51701,1,5
51706,0,5
51712,1,6
51717,1,5
51722,0,5
51728,1,6
51733,1,5
51738,0,5
51744,1,6
51749,1,5
51754,0,5
51760,1,6
51765,1,5
51770,0,5
51775,0,5
51781,1,6
51787,1,6
51792,1,5
51798,1,6
51804,1,6
51810,2,6
51815,1,5
51820,0,5
51826,1,6
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51863,0,5
51869,1,6
51874,1,5
51879,1,5
51885,1,6
51890,1,5
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51921,1,5
51926,0,5
51932,1,6
51936,0,4
51942,1,6
51947,1,5
51952,0,5
51957,0,5
51963,1,6
51968,1,5
51973,0,5
51978,0,5
51984,1,6
51989,1,5
51994,0,5
52000,1,6
52005,1,5
52010,1,5
52016,1,6
52021,1,5
52026,1,5
52032,1,6
52037,1,5
52042,1,5
52048,1,6
52053,1,5
52058,1,5
52063,1,5
52068,0,5
52074,1,6
52079,1,5
52087,0,8
52093,1,6
52098,1,5
52103,0,5
52109,1,6
52114,1,5
52119,1,5
52125,1,6
52130,1,5
52135,1,5
52140,1,5
52145,0,5
52151,1,6
52156,1,5
52161,0,5
52166,0,5
52172,1,6
52178,2,6
52182,0,4
52188,1,6
52195,1,7
52200,0,5
52209,2,9
52217,4,8
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,0,5
52249,1,6
52254,1,5
52259,0,5
52264,0,5
52270,1,6
52275,1,5
52280,0,5
52285,0,5
52291,1,6
52296,1,5
52301,0,5
52306,0,5
52312,1,6
52317,1,5
52323,1,6
52328,1,5
52333,0,5
52339,1,6
52344,1,5
52349,1,5
52354,0,5
52360,1,6
52365,1,5
52370,0,5
52375,0,5
52381,1,6
52387,2,6
52391,0,4
52397,1,6
52409,1,12
52414,0,5
52420,1,6
52425,1,5
52430,1,5
52435,1,5
52440,0,5
52445,0,5
52451,1,6
52456,1,5
52469,1,13
52474,1,5
52481,1,7
52486,0,5
52492,1,6
52497,1,5
52502,1,5
52507,0,5
52513,1,6
52523,2,10
52527,1,4
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52553,1,5
52558,0,5
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,1,5
52606,1,6
52611,1,5
52616,1,5
52621,0,5
52627,1,6
52632,1,5
52637,1,5
52642,0,5
52649,1,7
52654,1,5
52659,1,5
52665,1,6
52670,1,5
52675,1,5
52680,0,5
52686,0,6
52692,1,6
52697,1,5
52702,1,5
52707,0,5
52713,1,6
52718,1,5
52723,1,5
52728,0,5
52733,0,5
52739,1,6
52744,1,5
52749,1,5
52754,0,5
52759,0,5
52765,1,6
52770,1,5
52775,1,5
52780,0,5
52786,1,6
52791,1,5
52796,1,5
52802,1,6
52807,1,5
52812,1,5
52817,1,5
52822,0,5
52828,1,6
52833,1,5
52838,1,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52864,0,5
52869,0,5
52874,0,5
52880,1,6
52885,1,5
52890,0,5
52896,1,6
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52927,1,5
52932,0,5
52938,1,6
52945,1,7
52950,1,5
52955,1,5
52961,1,6
52966,1,5
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52997,1,5
53002,0,5
53007,0,5
53013,1,6
53018,1,5
53023,1,5
53028,0,5
53033,0,5
53039,1,6
53044,1,5
53049,1,5
53054,0,5
53060,1,6
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53086,1,5
53091,0,5
53097,1,6
53102,1,5
53107,1,5
53112,0,5
53117,0,5
53123,1,6
53128,1,5
53133,0,5
53139,1,6
53144,1,5
53150,1,6
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53176,0,5
53181,0,5
53187,1,6
53192,1,5
53197,1,5
53203,1,6
53210,1,7
53215,1,5
53220,1,5
53226,1,6
53231,1,5
53236,1,5
53241,0,5
53246,0,5
53251,0,5
53257,1,6
53262,1,5
53267,0,5
53273,1,6
53278,1,5
53283,1,5
53290,1,7
53296,1,6
53301,1,5
53306,1,5
53312,2,6
53317,1,5
53322,1,5
53327,1,5
53332,0,5
53337,0,5
53343,1,6
53348,1,5
53354,1,6
53359,1,5
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53390,0,5
53396,1,6
53401,1,5
53406,1,5
53411,0,5
53417,1,6
53422,1,5
53427,1,5
53432,0,5
53438,1,6
53443,1,5
53448,1,5
53453,0,5
53459,1,6
53464,1,5
53469,1,5
53474,0,5
53480,1,6
53485,1,5
53490,1,5
53495,0,5
53501,1,6
53506,1,5
53511,1,5
53516,0,5
53522,1,6
53527,1,5
53532,1,5
53538,1,6
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,0,5
53569,0,5
53575,1,6
53580,1,5
53585,1,5
53590,0,5
53596,1,6
53601,1,5
53606,1,5
53611,0,5
53616,0,5
53622,1,6
53627,1,5
53632,1,5
53637,0,5
53642,0,5
53648,1,6
53653,1,5
53658,0,5
53663,0,5
53669,1,6
53674,1,5
53679,1,5
53685,1,6
53690,1,5
53695,1,5
53701,1,6
53706,1,5
53712,1,6
53717,1,5
53722,1,5
53728,1,6
53733,1,5
53742,4,9
53743,0,1
53748,0,5
53754,1,6
53759,1,5
53764,1,5
53769,0,5
53774,0,5
53780,1,6
53785,1,5
53790,0,5
53795,0,5
53801,1,6
53806,1,5
53811,1,5
53817,1,6
53822,1,5
53828,1,6
53835,0,7
53841,1,6
53846,1,5
53851,1,5
53856,0,5
53862,1,6
53867,1,5
53872,1,5
53877,1,5
53882,0,5
53888,1,6
53893,1,5
53898,1,5
53903,0,5
53908,0,5
53913,0,5
53919,1,6
53924,1,5
53929,0,5
53934,0,5
53940,1,6
53945,1,5
53950,0,5
53955,0,5
53960,0,5
53966,1,6
53971,1,5
53976,1,5
53981,0,5
53987,1,6
53992,1,5
53997,1,5
54002,0,5
54007,0,5
54013,1,6
54018,1,5
54023,1,5
54028,0,5
54034,1,6
54039,1,5
54044,1,5
54049,0,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54075,1,5
54080,0,5
54086,1,6
54091,1,5
54096,1,5
54101,0,5
54106,0,5
54112,1,6
54117,1,5
54122,1,5
54127,0,5
54132,0,5
54138,1,6
54143,1,5
54148,1,5
54153,0,5
54158,0,5
54164,1,6
54169,1,5
54174,1,5
54179,0,5
54184,0,5
54190,1,6
54195,1,5
54202,3,7
54205,0,3
54211,1,6
54216,1,5
54221,0,5
54226,0,5
54232,1,6
54237,1,5
54243,1,6
54249,2,6
54254,1,5
54260,1,6
54265,1,5
54270,1,5
54276,1,6
54281,1,5
54286,1,5
54292,1,6
54297,1,5
54302,1,5
54308,1,6
54313,1,5
54318,1,5
54324,1,6
54329,1,5
54334,1,5
54340,1,6
54345,1,5
54350,1,5
54356,1,6
54361,1,5
54366,1,5
54372,1,6
54377,1,5
54382,1,5
54387,1,5
54393,1,6
54398,1,5
54403,1,5
54408,0,5
54414,1,6
54419,1,5
54424,1,5
54429,0,5
54435,1,6
54440,1,5
54445,0,5
54451,1,6
54457,1,6
54464,1,7
54470,1,6
54475,1,5
54481,1,6
54486,1,5
54491,1,5
54497,1,6
54505,1,8
54510,1,5
54515,1,5
54521,1,6
54526,1,5
54531,1,5
54536,0,5
54542,1,6
54547,1,5
54552,1,5
54557,0,5
54562,0,5
54568,1,6
54573,1,5
54578,1,5
54584,1,6
54590,2,6
54594,1,4
54599,0,5
54604,0,5
54609,0,5
54615,1,6
54620,1,5
54625,1,5
54630,0,5
54636,1,6
54645,1,9
54650,1,5
54655,1,5
54660,1,5
54665,0,5
54670,0,5
54675,0,5
54681,1,6
54686,1,5
54691,0,5
54696,0,5
54702,1,6
54707,1,5
54712,1,5
54717,0,5
54723,1,6
54728,1,5
54733,1,5
54738,1,5
54743,0,5
54749,1,6
54756,1,7
54761,1,5
54766,1,5
54771,0,5
54776,0,5
54781,0,5
54787,1,6
54792,1,5
54797,0,5
54803,1,6
54808,1,5
54813,1,5
54818,0,5
54823,0,5
54828,0,5
54834,1,6
54839,1,5
54844,1,5
54849,0,5
54854,0,5
54860,1,6
54865,1,5
54870,1,5
54875,0,5
54880,0,5
54886,1,6
54891,1,5
54896,0,5
54901,0,5
54907,1,6
54912,1,5
54917,1,5
54922,0,5
54927,0,5
54932,0,5
54938,1,6
54943,1,5
54948,0,5
54953,0,5
54959,1,6
54964,1,5
54969,1,5
54974,0,5
54979,0,5
54985,1,6
54990,1,5
54995,1,5
55000,0,5
55005,0,5
55011,1,6
55016,1,5
55021,1,5
55026,0,5
55031,0,5
55037,1,6
55042,1,5
55047,1,5
55052,0,5
55058,1,6
55063,1,5
55068,1,5
55073,0,5
55078,0,5
55084,1,6
55089,1,5
55094,0,5
55100,1,6
55105,1,5
55110,1,5
55115,0,5
55120,0,5
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55157,1,5
55162,0,5
55167,0,5
55172,0,5
55177,0,5
55183,1,6
55188,1,5
55193,0,5
55198,0,5
55204,1,6
55209,1,5
55214,1,5
55219,0,5
55224,0,5
55230,1,6
55235,1,5
55240,1,5
55245,0,5
55251,1,6
55256,1,5
55261,1,5
55266,0,5
55272,1,6
55277,1,5
55282,1,5
55287,0,5
55292,0,5
55297,0,5
55303,1,6
55308,1,5
55313,1,5
55318,0,5
55323,0,5
55328,0,5
55334,1,6
55339,1,5
55344,0,5
55349,0,5
55355,1,6
55360,1,5
55365,1,5
55370,0,5
55375,0,5
55380,0,5
55386,1,6
55391,1,5
55398,1,7
55403,0,5
55408,0,5
55414,1,6
55419,1,5
55424,1,5
55429,0,5
55434,0,5
55440,1,6
55445,1,5
55450,1,5
55455,0,5
55460,0,5
55466,1,6
55471,1,5
55476,0,5
55481,0,5
55487,1,6
55492,1,5
55497,1,5
55502,0,5
55507,0,5
55513,1,6
55518,1,5
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55544,1,5
55549,0,5
55554,0,5
55560,1,6
55565,1,5
55570,1,5
55575,0,5
55581,1,6
55586,1,5
55591,1,5
55596,0,5
55602,1,6
55607,1,5
55612,1,5
55617,0,5
55622,0,5
55628,1,6
55633,1,5
55638,1,5
55643,0,5
55649,1,6
55654,1,5
55659,1,5
55664,0,5
55670,1,6
55675,1,5
55680,1,5
55685,0,5
55690,0,5
55696,1,6
55701,1,5
55706,1,5
55711,0,5
55717,1,6
55722,1,5
55727,1,5
55732,0,5
55737,0,5
55743,1,6
55748,1,5
55753,0,5
55759,1,6
55764,1,5
55771,3,7
55776,1,5
55781,1,5
55787,1,6
55792,1,5
55797,1,5
55802,0,5
55808,1,6
55813,1,5
55818,1,5
55823,1,5
55828,0,5
55833,0,5
55839,1,6
55844,1,5
55849,1,5
55854,0,5
55859,0,5
55864,0,5
55870,1,6
55875,1,5
55880,1,5
55885,0,5
55890,0,5
55896,1,6
55901,1,5
55906,1,5
55911,0,5
55917,1,6
55922,1,5
55927,1,5
55932,1,5
55937,0,5
55942,0,5
55948,1,6
55953,1,5
55958,1,5
55963,0,5
55968,0,5
55974,1,6
55980,2,6
55984,1,4
55989,0,5
55995,1,6
56000,1,5
56006,1,6
56011,1,5
56016,0,5
56022,1,6
56027,1,5
56032,1,5
56037,0,5
56043,1,6
56048,1,5
56053,1,5
56059,1,6
56064,1,5
56069,1,5
56074,0,5
56079,0,5
56085,1,6
56090,1,5
56095,1,5
56100,0,5
56105,0,5
56110,0,5
56116,1,6
56121,1,5
56126,0,5
56131,0,5
56137,1,6
56142,1,5
56147,1,5
56152,0,5
56158,1,6
56163,1,5
56168,1,5
56173,0,5
56178,0,5
56184,1,6
56189,1,5
56195,1,6
56200,1,5
56205,0,5
56210,0,5
56216,1,6
56221,1,5
56226,1,5
56231,0,5
56237,1,6
56242,1,5
56247,1,5
56252,0,5
56257,0,5
56263,1,6
56268,1,5
56273,0,5
56279,1,6
56284,1,5
56289,1,5
56294,1,5
56300,1,6
56305,1,5
56310,1,5
56315,1,5
56320,0,5
56326,1,6
56331,1,5
56336,1,5
56341,1,5
56347,1,6
56352,1,5
56357,1,5
56363,1,6
56367,0,4
56373,1,6
56378,1,5
56383,1,5
56388,0,5
56393,0,5
56399,1,6
56404,1,5
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,0,5
56435,0,5
56440,0,5
56446,1,6
56451,1,5
56456,1,5
56461,0,5
56466,0,5
56472,1,6
56477,1,5
56482,1,5
56488,1,6
56493,1,5
56498,1,5
56503,1,5
56508,0,5
56513,0,5
56518,0,5
56524,1,6
56529,1,5
56534,0,5
56539,0,5
56545,1,6
56550,1,5
56555,1,5
56560,0,5
56565,0,5
56570,0,5
56576,1,6
56581,1,5
56586,0,5
56591,0,5
56596,0,5
56602,1,6
56607,1,5
56612,0,5
56617,0,5
56623,1,6
56629,2,6
56634,1,5
56639,1,5
56645,1,6
56650,1,5
56655,1,5
56665,1,10
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56691,0,5
56696,0,5
56702,1,6
56707,1,5
56712,1,5
56717,0,5
56722,0,5
56727,0,5
56733,1,6
56738,1,5
56743,0,5
56748,0,5
56754,1,6
56759,1,5
56764,1,5
56770,1,6
56775,0,5
56782,1,7
56788,1,6
56794,1,6
56800,1,6
56806,1,6
56812,0,6
56819,1,7
56826,2,7
56832,1,6
56839,1,7
56846,1,7
56853,1,7
56860,1,7
56867,1,7
56874,1,7
56881,1,7
56889,2,8
56896,1,7
56903,1,7
56911,2,8
56917,1,6
56923,1,6
56929,0,6
56935,1,6
56940,1,5
56945,0,5
56951,1,6
56956,1,5
56962,1,6
56967,1,5
56972,0,5
56978,1,6
56983,1,5
56988,0,5
56994,1,6
56999,1,5
57004,1,5
57010,1,6
57015,1,5
57021,1,6
57026,1,5
57031,1,5
57036,0,5
57042,1,6
57048,1,6
57053,1,5
57058,0,5
57066,1,8
57071,1,5
57076,1,5
57081,0,5
57086,0,5
57092,1,6
57097,1,5
57102,0,5
57107,0,5
57113,1,6
57118,1,5
57123,0,5
57129,1,6
57134,1,5
57139,1,5
57144,0,5
57149,0,5
57155,1,6
57160,1,5
57165,1,5
57170,0,5
57176,1,6
57181,1,5
57186,1,5
57191,0,5
57196,0,5
57202,1,6
57207,1,5
57212,1,5
57217,0,5
57223,1,6
57228,1,5
57233,1,5
57239,1,6
57244,1,5
57249,1,5
57254,1,5
57259,0,5
57264,0,5
57270,1,6
57275,1,5
57280,1,5
57286,1,6
57293,1,7
57298,1,5
57304,1,6
57309,1,5
57315,1,6
57320,1,5
57325,1,5
57331,1,6
57337,2,6
57341,0,4
57347,1,6
57352,1,5
57357,1,5
57363,1,6
57368,1,5
57373,1,5
57378,1,5
57384,1,6
57389,1,5
57394,1,5
57399,1,5
57405,1,6
57413,4,8
57415,0,2
57421,1,6
57426,1,5
57432,1,6
57437,1,5
57442,1,5
57447,0,5
57453,1,6
57458,1,5
57463,1,5
57469,1,6
57474,1,5
57479,1,5
57485,1,6
57490,1,5
57495,1,5
57500,0,5
57506,1,6
57511,1,5
57516,1,5
57522,1,6
57527,1,5
57532,1,5
57538,1,6
57543,1,5
57548,1,5
57554,1,6
57559,1,5
57564,1,5
57569,0,5
57575,1,6
57580,1,5
57585,0,5
57591,1,6
57596,1,5
57601,1,5
57606,0,5
57612,1,6
57619,2,7
57624,1,5
57630,2,6
57635,2,5
57640,1,5
57646,1,6
57651,1,5
57656,1,5
57661,0,5
57666,0,5
57672,1,6
57677,1,5
57682,1,5
57687,0,5
57693,1,6
57698,1,5
57703,1,5
57708,0,5
57713,0,5
57720,1,7
57725,1,5
57730,1,5
57735,0,5
57741,1,6
57746,1,5
57752,1,6
57757,1,5
57762,1,5
57767,1,5
57773,1,6
57778,1,5
57783,1,5
57788,1,5
57795,2,7
57800,1,5
57805,1,5
57810,1,5
57816,2,6
57821,1,5
57827,2,6
57832,1,5
57837,1,5
57843,2,6
57848,1,5
57853,1,5
57859,2,6
57864,1,5
57870,2,6
57875,1,5
57881,1,6
57886,1,5
57891,1,5
57896,1,5
57902,1,6
57907,1,5
57912,1,5
57918,1,6
57923,1,5
57928,1,5
57933,0,5
57939,1,6
57944,1,5
57950,1,6
57955,1,5
57960,1,5
57965,1,5
57970,0,5
57976,1,6
57981,1,5
57986,1,5
57991,0,5
57996,0,5
58002,1,6
58007,1,5
58012,1,5
58017,0,5
58022,0,5
58028,1,6
58035,3,7
58038,0,3
58044,1,6
58049,1,5
58054,1,5
58060,1,6
58065,1,5
58070,1,5
58075,0,5
58081,1,6
58086,1,5
58091,1,5
58097,1,6
58102,1,5
58107,1,5
58112,0,5
58118,1,6
58123,1,5
58128,0,5
58134,1,6
58139,1,5
58144,1,5
58149,0,5
58155,1,6
58160,1,5
58165,0,5
58171,1,6
58176,1,5
58181,1,5
58186,0,5
58192,1,6
58197,1,5
58202,1,5
58207,0,5
58213,1,6
58221,1,8
58226,1,5
58231,1,5
58236,0,5
58241,0,5
58247,1,6
58252,1,5
