time (ms),latency (ms),consume (ms)
42865,2,6
42870,1,5
42875,1,5
42880,1,5
42886,2,6
42891,1,5
42896,1,5
42902,2,6
42907,1,5
42912,1,5
42917,1,5
42923,2,6
42928,1,5
42933,1,5
42939,2,6
42944,1,5
42949,1,5
42954,1,5
42960,1,6
42965,1,5
42970,1,5
42976,2,6
42981,1,5
42986,1,5
42991,1,5
42997,1,6
43004,3,7
43007,1,3
43013,1,6
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43045,2,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,2,6
43087,1,5
43092,1,5
43097,1,5
43103,1,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43156,1,6
43161,1,5
43166,1,5
43172,1,6
43177,1,5
43183,2,6
43188,1,5
43193,1,5
43199,1,6
43204,1,5
43209,1,5
43215,1,6
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43257,1,5
43263,2,6
43268,1,5
43273,1,5
43278,1,5
43284,1,6
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43315,1,5
43321,1,6
43327,1,6
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43353,1,5
43358,1,5
43364,1,6
43369,1,5
43374,1,5
43380,2,6
43385,1,5
43390,1,5
43395,1,5
43401,1,6
43406,1,5
43411,1,5
43416,1,5
43421,0,5
43427,1,6
43432,1,5
43437,1,5
43442,0,5
43448,1,6
43453,1,5
43458,1,5
43464,1,6
43469,1,5
43474,1,5
43480,2,6
43485,1,5
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,2,6
43522,1,5
43527,1,5
43533,2,6
43538,1,5
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43575,2,6
43580,1,5
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43630,9,13
43630,4,0
43633,1,3
43638,1,5
43643,1,5
43648,1,5
43654,1,6
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43680,1,5
43686,2,6
43691,1,5
43696,1,5
43701,1,5
43706,1,5
43712,1,6
43717,1,5
43722,1,5
43728,1,6
43733,1,5
43738,1,5
43743,1,5
43749,1,6
43754,1,5
43759,1,5
43765,1,6
43770,1,5
43775,1,5
43780,1,5
43786,1,6
43791,1,5
43796,1,5
43802,2,6
43807,1,5
43812,1,5
43817,1,5
43823,1,6
43828,1,5
43833,1,5
43838,1,5
43844,1,6
43849,1,5
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43875,1,5
43881,1,6
43886,1,5
43891,1,5
43897,1,6
43902,1,5
43907,1,5
43913,2,6
43918,1,5
43923,1,5
43928,1,5
43933,1,5
43939,1,6
43944,1,5
43949,1,5
43955,1,6
43960,1,5
43965,1,5
43970,1,5
43976,1,6
43981,1,5
43986,1,5
43992,1,6
43997,1,5
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44023,1,5
44029,1,6
44034,1,5
44039,1,5
44045,2,6
44050,1,5
44055,1,5
44060,1,5
44066,1,6
44071,1,5
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44097,1,5
44103,2,6
44108,1,5
44113,1,5
44119,1,6
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44145,1,5
44151,1,6
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44189,2,6
44194,1,5
44199,1,5
44205,1,6
44210,1,5
44215,1,5
44221,2,6
44226,1,5
44231,1,5
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44263,1,6
44268,1,5
44273,1,5
44278,1,5
44284,1,6
44289,1,5
44294,1,5
44300,1,6
44305,1,5
44310,1,5
44316,1,6
44321,1,5
44326,1,5
44331,1,5
44337,1,6
44342,1,5
44347,1,5
44353,1,6
44358,1,5
44363,1,5
44369,1,6
44374,1,5
44380,2,6
44385,1,5
44390,1,5
44395,1,5
44401,2,6
44406,1,5
44411,1,5
44417,1,6
44423,2,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,2,6
44465,1,5
44470,1,5
44476,2,6
44481,1,5
44486,1,5
44491,1,5
44497,1,6
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44529,2,6
44534,1,5
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44565,1,5
44571,1,6
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44618,1,5
44624,2,6
44629,1,5
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44661,2,6
44666,1,5
44671,1,5
44676,1,5
44682,2,6
44687,1,5
44692,1,5
44698,2,6
44703,1,5
44708,1,5
44713,1,5
44719,2,6
44724,1,5
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44793,2,6
44801,4,8
44803,1,2
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44867,1,6
44872,1,5
44878,2,6
44883,1,5
44888,1,5
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44914,1,5
44920,1,6
44925,1,5
44930,1,5
44935,1,5
44941,1,6
44946,1,5
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44977,1,5
44983,1,6
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45009,1,5
45014,1,5
45020,1,6
45025,1,5
45030,1,5
45036,1,6
45041,1,5
45046,1,5
45052,2,6
45057,1,5
45062,1,5
45067,1,5
45073,1,6
45079,1,6
45084,1,5
45089,1,5
45095,1,6
45100,1,5
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45132,2,6
45137,1,5
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,1,5
45169,2,6
45174,1,5
45179,1,5
45185,2,6
45190,1,5
45195,1,5
45200,1,5
45206,2,6
45211,1,5
45216,1,5
45221,1,5
45227,1,6
45232,1,5
45237,1,5
45242,1,5
45248,1,6
45253,1,5
45258,1,5
45264,1,6
45269,1,5
45274,1,5
45280,2,6
45285,1,5
45290,1,5
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45317,2,6
45322,1,5
45327,1,5
45333,2,6
45338,1,5
45343,1,5
45349,2,6
45354,2,5
45359,1,5
45365,2,6
45370,2,5
45375,1,5
45380,1,5
45385,1,5
45390,1,5
45396,1,6
45401,1,5
45407,2,6
45412,1,5
45417,1,5
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,1,5
45486,1,6
45491,1,5
45496,1,5
45502,2,6
45507,1,5
45512,1,5
45517,1,5
45523,2,6
45528,1,5
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45576,2,6
45581,1,5
45586,1,5
45591,1,5
45597,1,6
45602,1,5
45607,1,5
45613,2,6
45618,1,5
45623,1,5
45629,2,6
45634,1,5
45639,1,5
45645,2,6
45650,1,5
45655,1,5
45660,1,5
45666,2,6
45671,1,5
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45697,1,5
45703,2,6
45708,1,5
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45741,2,7
45746,1,5
45751,1,5
45756,1,5
45762,2,6
45767,1,5
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45793,1,5
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45830,1,5
45836,2,6
45841,1,5
45846,1,5
45852,2,6
45857,1,5
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45899,1,5
45905,1,6
45910,1,5
45915,1,5
45921,2,6
45926,1,5
45931,1,5
45937,2,6
45942,1,5
45947,1,5
45952,1,5
45958,2,6
45963,1,5
45968,1,5
45973,1,5
45979,2,6
45984,1,5
45989,1,5
45995,2,6
46000,1,5
46005,1,5
46011,2,6
46016,1,5
46021,1,5
46026,1,5
46032,1,6
46037,1,5
46043,2,6
46048,2,5
46053,1,5
46058,1,5
46064,2,6
46069,1,5
46074,1,5
46079,1,5
46085,2,6
46090,1,5
46095,1,5
46100,1,5
46106,1,6
46111,1,5
46116,1,5
46122,2,6
46127,1,5
46132,1,5
46137,1,5
46143,1,6
46148,1,5
46153,1,5
46159,2,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46196,1,6
46201,1,5
46206,1,5
46212,1,6
46217,1,5
46222,1,5
46228,1,6
46233,1,5
46238,1,5
46243,1,5
46249,1,6
46254,1,5
46259,1,5
46265,1,6
46270,1,5
46275,1,5
46281,2,6
46286,1,5
46291,1,5
46297,2,6
46302,1,5
46307,1,5
46312,1,5
46318,2,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46371,2,6
46375,0,4
46381,1,6
46386,1,5
46391,1,5
46396,1,5
46401,0,5
46407,1,6
46412,1,5
46420,4,8
46422,0,2
46427,0,5
46433,1,6
46438,1,5
46443,1,5
46448,1,5
46453,0,5
46458,0,5
46463,0,5
46469,1,6
46474,1,5
46479,1,5
46484,0,5
46489,0,5
46495,1,6
46500,1,5
46505,1,5
46510,0,5
46515,0,5
46520,0,5
46526,1,6
46531,1,5
46536,1,5
46541,0,5
46547,1,6
46553,1,6
46558,1,5
46563,1,5
46568,0,5
46573,0,5
46579,1,6
46584,1,5
46589,0,5
46595,1,6
46600,1,5
46605,1,5
46610,1,5
46615,0,5
46621,1,6
46626,1,5
46631,1,5
46636,1,5
46641,0,5
46646,0,5
46651,0,5
46657,1,6
46662,1,5
46667,1,5
46672,0,5
46677,0,5
46682,0,5
46688,1,6
46693,1,5
46698,1,5
46703,1,5
46709,1,6
46713,0,4
46719,1,6
46724,1,5
46729,0,5
46734,0,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46760,1,5
46765,0,5
46770,0,5
46776,1,6
46781,1,5
46786,1,5
46791,1,5
46796,0,5
46801,0,5
46807,1,6
46812,1,5
46817,1,5
46822,1,5
46827,0,5
46832,0,5
46837,0,5
46842,0,5
46848,1,6
46853,1,5
46858,1,5
46863,0,5
46868,0,5
46873,0,5
46879,1,6
46884,1,5
46889,1,5
46894,0,5
46899,0,5
46905,1,6
46910,1,5
46915,1,5
46920,1,5
46925,0,5
46931,1,6
46936,1,5
46941,1,5
46946,1,5
46951,1,5
46956,0,5
46961,0,5
46967,1,6
46972,1,5
46977,1,5
46982,1,5
46987,0,5
46992,0,5
46997,0,5
47003,1,6
47008,1,5
47013,1,5
47018,0,5
47023,0,5
47028,0,5
47034,1,6
47039,1,5
47044,1,5
47049,0,5
47054,0,5
47060,1,6
47065,1,5
47070,1,5
47075,0,5
47080,0,5
47086,1,6
47091,1,5
47096,1,5
47101,1,5
47106,0,5
47111,0,5
47116,0,5
47122,1,6
47127,1,5
47132,1,5
47137,0,5
47142,0,5
47147,0,5
47153,1,6
47158,1,5
47163,1,5
47168,0,5
47173,0,5
47180,2,7
47184,1,4
47189,1,5
47194,1,5
47199,0,5
47204,0,5
47209,0,5
47215,1,6
47221,2,6
47226,2,5
47231,1,5
47236,1,5
47242,2,6
47247,1,5
47252,1,5
47258,2,6
47263,2,5
47268,1,5
47273,1,5
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47320,1,5
47326,1,6
47331,1,5
47336,1,5
47342,2,6
47347,1,5
47352,1,5
47358,2,6
47363,1,5
47368,1,5
47373,1,5
47379,2,6
47384,1,5
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,2,6
47426,1,5
47431,1,5
47436,1,5
47442,2,6
47447,1,5
47452,1,5
47457,1,5
47463,2,6
47468,1,5
47473,1,5
47478,1,5
47484,1,6
47489,1,5
47494,1,5
47500,2,6
47505,1,5
47510,1,5
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47537,2,6
47541,1,4
47547,2,6
47552,1,5
47557,1,5
47562,1,5
47567,1,5
47572,1,5
47578,1,6
47583,1,5
47588,1,5
47593,1,5
47598,1,5
47604,2,6
47609,1,5
47614,1,5
47619,1,5
47624,1,5
47629,1,5
47634,0,5
47640,1,6
47645,1,5
47650,1,5
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47676,1,5
47681,1,5
47686,1,5
47691,1,5
47697,1,6
47702,1,5
47707,1,5
47712,1,5
47718,2,6
47723,1,5
47728,1,5
47733,1,5
47739,2,6
47744,1,5
47749,1,5
47754,1,5
47760,1,6
47765,1,5
47770,1,5
47776,2,6
47781,1,5
47786,1,5
47791,1,5
47797,1,6
47802,1,5
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47849,1,5
47854,1,5
47860,1,6
47865,1,5
47870,1,5
47875,1,5
47881,1,6
47886,1,5
47891,1,5
47896,1,5
47902,1,6
47907,1,5
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,1,5
47938,1,5
47944,1,6
47949,1,5
47955,2,6
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47982,2,6
47987,1,5
47992,1,5
47997,1,5
48003,2,6
48008,1,5
48013,1,5
48019,2,6
48024,1,5
48029,1,5
48034,1,5
48040,2,6
48045,1,5
48050,1,5
48056,2,6
48061,1,5
48066,1,5
48071,1,5
48077,2,6
48082,1,5
48087,1,5
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48129,1,5
48134,1,5
48140,1,6
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48166,1,5
48171,1,5
48177,1,6
48182,1,5
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48208,1,5
48214,1,6
48219,1,5
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48250,1,5
48256,1,6
48261,1,5
48266,1,5
48272,2,6
48277,1,5
48282,1,5
48287,1,5
48293,2,6
48298,1,5
48303,1,5
48308,1,5
48314,2,6
48319,1,5
48324,1,5
48329,1,5
48335,2,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48409,2,6
48414,1,5
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48440,1,5
48445,1,5
48450,1,5
48456,1,6
48461,1,5
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48493,2,6
48498,1,5
48504,2,6
48508,1,4
48514,2,6
48519,1,5
48524,1,5
48529,1,5
48534,0,5
48540,1,6
48545,1,5
48550,1,5
48556,1,6
48561,1,5
48566,1,5
48572,2,6
48577,1,5
48582,1,5
48588,2,6
48593,1,5
48599,2,6
48604,1,5
48609,1,5
48615,2,6
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48642,2,6
48647,1,5
48652,1,5
48658,2,6
48663,1,5
48668,1,5
48674,1,6
48679,1,5
48685,2,6
48690,2,5
48695,1,5
48700,1,5
48705,1,5
48710,0,5
48716,1,6
48721,1,5
48726,1,5
48732,1,6
48737,1,5
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48769,1,6
48774,1,5
48779,1,5
48785,2,6
48790,1,5
48795,1,5
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48822,1,6
48827,1,5
48832,1,5
48838,2,6
48843,1,5
48848,1,5
48853,1,5
48858,0,5
48864,1,6
48869,1,5
48874,1,5
48880,1,6
48885,1,5
48890,1,5
48895,1,5
48901,1,6
48906,1,5
48911,1,5
48917,1,6
48922,1,5
48927,1,5
48933,2,6
48938,1,5
48943,1,5
48948,1,5
48957,4,9
48959,1,2
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49007,2,6
49012,1,5
49017,1,5
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49048,1,5
49054,1,6
49059,1,5
49065,2,6
49070,1,5
49075,1,5
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49160,2,6
49165,1,5
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,2,6
49223,1,5
49228,1,5
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49254,1,5
49260,1,6
49265,1,5
49270,1,5
49275,1,5
49281,1,6
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49313,2,6
49318,1,5
49323,1,5
49329,2,6
49334,1,5
49339,1,5
49344,1,5
49350,2,6
49355,1,5
49360,1,5
49365,1,5
49371,2,6
49376,1,5
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49439,1,5
49445,1,6
49450,1,5
49455,1,5
49461,1,6
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49504,2,6
49509,1,5
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49536,2,6
49541,1,5
49546,1,5
49551,1,5
49557,1,6
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49641,1,5
49646,1,5
49652,1,6
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49678,1,5
49684,2,6
49689,1,5
49694,1,5
49699,1,5
49705,1,6
49710,1,5
49715,1,5
49721,2,6
49726,1,5
49731,1,5
49737,1,6
49742,1,5
49747,1,5
49753,2,6
49758,1,5
49763,1,5
49768,1,5
49774,2,6
49779,1,5
49784,1,5
49789,1,5
49795,2,6
49802,3,7
49805,1,3
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49848,2,6
49853,1,5
49858,1,5
49864,2,6
49869,1,5
49874,1,5
49879,1,5
49885,1,6
49890,1,5
49895,1,5
49901,1,6
49906,1,5
49911,1,5
49917,2,6
49922,1,5
49927,1,5
49933,2,6
49938,1,5
49943,1,5
49948,1,5
49954,2,6
49959,1,5
49964,1,5
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49990,1,5
49996,1,6
50001,1,5
50006,1,5
50012,1,6
50017,1,5
50022,1,5
50028,1,6
50033,1,5
50038,1,5
50043,1,5
50049,1,6
50055,1,6
50060,1,5
50065,1,5
50072,3,7
50076,1,4
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50107,1,5
50114,2,7
50119,2,5
50124,1,5
50130,2,6
50135,2,5
50140,1,5
50146,2,6
50151,1,5
50157,2,6
50162,1,5
50168,2,6
50173,2,5
50179,2,6
50184,2,5
50189,1,5
50194,1,5
50199,1,5
50204,1,5
50209,0,5
50214,0,5
50219,0,5
50225,1,6
50230,1,5
50235,1,5
50240,1,5
50245,0,5
50250,0,5
50256,1,6
50261,1,5
50266,1,5
50271,1,5
50276,0,5
50281,0,5
50287,1,6
50292,1,5
50297,1,5
50302,0,5
50307,0,5
50312,0,5
50318,1,6
50323,1,5
50328,1,5
50333,0,5
50338,0,5
50343,0,5
50348,0,5
50354,1,6
50359,1,5
50364,1,5
50369,0,5
50374,0,5
50379,0,5
50385,1,6
50390,1,5
50395,1,5
50400,0,5
50405,0,5
50410,0,5
50416,1,6
50421,1,5
50426,1,5
50431,1,5
50436,0,5
50441,0,5
50447,1,6
50452,1,5
50457,1,5
50462,1,5
50467,0,5
50472,0,5
50478,1,6
50483,1,5
50488,1,5
50493,0,5
50498,0,5
50503,0,5
50509,1,6
50514,1,5
50519,1,5
50524,1,5
50529,0,5
50534,0,5
50540,1,6
50545,1,5
50550,1,5
50555,0,5
50560,0,5
50566,1,6
50571,1,5
50576,1,5
50581,0,5
50586,0,5
50592,1,6
50597,1,5
50602,1,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,1,5
50633,0,5
50638,0,5
50644,1,6
50649,1,5
50654,1,5
50659,1,5
50664,0,5
50669,0,5
50674,0,5
50680,1,6
50685,1,5
50690,1,5
50695,0,5
50700,0,5
50706,1,6
50711,1,5
50716,1,5
50722,2,6
50727,1,5
50732,1,5
50738,2,6
50743,1,5
50748,1,5
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50775,2,6
50780,1,5
50785,1,5
50791,2,6
50796,1,5
50802,2,6
50807,2,5
50812,1,5
50817,1,5
50823,2,6
50830,3,7
50833,1,3
50839,2,6
50844,1,5
50849,1,5
50855,2,6
50860,1,5
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50886,1,5
50892,2,6
50897,1,5
50902,1,5
50908,2,6
50913,1,5
50918,1,5
50923,1,5
50929,2,6
50934,1,5
50939,1,5
50945,2,6
50950,1,5
50955,1,5
50960,1,5
50966,2,6
50971,1,5
50976,1,5
50981,1,5
50987,2,6
50992,1,5
50997,1,5
51003,2,6
51008,1,5
51013,1,5
51018,1,5
51024,1,6
51029,1,5
51034,1,5
51040,1,6
51045,1,5
51051,2,6
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51082,1,5
51087,1,5
51093,1,6
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51125,1,6
51132,3,7
51136,1,4
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51162,1,5
51168,1,6
51173,1,5
51178,1,5
51184,1,6
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51216,2,6
51221,1,5
51226,1,5
51231,1,5
51237,2,6
51242,1,5
51247,1,5
51252,1,5
51257,1,5
51263,1,6
51268,1,5
51274,2,6
51279,1,5
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,2,6
51321,1,5
51326,1,5
51332,2,6
51337,1,5
51342,1,5
51347,1,5
51353,2,6
51358,1,5
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51405,1,5
51411,1,6
51417,2,6
51422,1,5
51428,2,6
51433,2,5
51438,1,5
51443,1,5
51448,1,5
51454,2,6
51459,1,5
51464,1,5
51470,2,6
51475,2,5
51480,1,5
51485,1,5
51490,1,5
51496,1,6
51501,1,5
51507,2,6
51512,1,5
51517,1,5
51522,1,5
51528,1,6
51533,1,5
51539,2,6
51544,2,5
51549,1,5
51554,1,5
51560,2,6
51565,1,5
51570,1,5
51575,1,5
51581,1,6
51586,1,5
51591,1,5
51597,2,6
51602,1,5
51607,1,5
51612,1,5
51618,1,6
51623,1,5
51628,1,5
51634,1,6
51639,1,5
51644,1,5
51650,2,6
51655,1,5
51660,1,5
51666,2,6
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51693,2,6
51698,1,5
51703,1,5
51709,1,6
51714,1,5
51719,1,5
51725,1,6
51730,1,5
51735,1,5
51741,1,6
51746,1,5
51751,1,5
51757,1,6
51762,1,5
51767,1,5
51772,1,5
51777,0,5
51783,1,6
51788,1,5
51793,1,5
51799,1,6
51804,1,5
51809,1,5
51814,0,5
51820,1,6
51825,1,5
51830,1,5
51835,0,5
51840,0,5
51846,1,6
51851,1,5
51856,1,5
51861,1,5
51866,0,5
51875,4,9
51877,1,2
51883,1,6
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51915,1,6
51920,1,5
51925,1,5
51930,1,5
51936,1,6
51941,1,5
51946,1,5
51951,1,5
51957,1,6
51962,1,5
51967,1,5
51973,2,6
51978,1,5
51983,1,5
51988,1,5
51993,1,5
51999,1,6
52004,1,5
52009,1,5
52014,1,5
52019,0,5
52025,1,6
52031,2,6
52036,2,5
52041,1,5
52046,1,5
52052,2,6
52057,1,5
52062,1,5
52067,1,5
52073,2,6
52078,1,5
52083,1,5
52088,1,5
52094,1,6
52099,1,5
52104,1,5
52110,2,6
52115,1,5
52120,1,5
52125,1,5
52131,2,6
52136,1,5
52141,1,5
52146,1,5
52151,0,5
52157,1,6
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52183,1,5
52189,1,6
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52221,1,6
52226,1,5
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52253,2,6
52258,1,5
52263,1,5
52268,1,5
52274,2,6
52279,1,5
52284,1,5
52290,2,6
52295,1,5
52300,1,5
52305,1,5
52311,2,6
52316,1,5
52321,1,5
52327,2,6
52332,1,5
52337,1,5
52342,1,5
52348,2,6
52353,1,5
52358,1,5
52364,2,6
52372,4,8
52374,1,2
52380,2,6
52385,1,5
52390,1,5
52395,1,5
52401,2,6
52406,1,5
52411,1,5
52421,6,10
52421,0,0
52427,1,6
52432,1,5
52437,1,5
52443,1,6
52448,1,5
52453,1,5
52459,1,6
52464,1,5
52469,1,5
52474,1,5
52480,1,6
52485,1,5
52490,1,5
52496,1,6
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52528,2,6
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,2,6
52570,1,5
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52596,1,5
52602,2,6
52607,1,5
52612,1,5
52617,1,5
52623,2,6
52628,1,5
52633,1,5
52638,1,5
52644,1,6
52649,1,5
52655,1,6
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52698,2,6
52703,1,5
52708,1,5
52713,1,5
52720,3,7
52724,1,4
52729,1,5
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52825,2,6
52830,1,5
52835,1,5
52840,1,5
52846,2,6
52851,1,5
52856,1,5
52862,2,6
52867,1,5
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,1,5
52899,2,6
52904,1,5
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53026,2,6
53031,1,5
53038,3,7
53041,1,3
53047,2,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53078,1,5
53084,2,6
53089,1,5
53094,1,5
53100,2,6
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53137,2,6
53142,1,5
53147,1,5
53152,1,5
53158,2,6
53163,1,5
53168,1,5
53174,2,6
53179,1,5
53184,1,5
53189,1,5
53195,2,6
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53279,1,5
53285,1,6
53290,1,5
53295,1,5
53300,1,5
53306,1,6
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,2,6
53343,1,5
53348,1,5
53353,1,5
