time (ms),latency (ms),consume (ms)
91080,2,10
91091,1,11
91101,1,10
91120,2,19
91130,2,10
91140,1,10
91150,1,10
91161,1,11
91171,1,10
91182,2,11
91192,1,10
91202,1,10
91214,3,12
91224,2,10
91234,2,10
91245,2,11
91255,2,10
91265,1,10
91276,2,11
91286,2,10
91297,2,11
91307,2,10
91317,1,10
91327,1,10
91338,1,11
91348,1,10
91358,1,10
91369,1,11
91379,1,10
91389,1,10
91399,0,10
91410,1,11
91420,1,10
91431,2,11
91441,1,10
91451,1,10
91461,1,10
91472,1,11
91482,1,10
91492,1,10
91502,0,10
91513,1,11
91523,1,10
91533,1,10
91543,0,10
91554,1,11
91564,1,10
91574,1,10
91585,1,11
91595,1,10
91605,1,10
91616,1,11
91626,1,10
91636,1,10
91646,1,10
91656,0,10
91667,1,11
91677,1,10
91687,0,10
91698,1,11
91708,1,10
91718,1,10
91728,0,10
91738,0,10
91749,1,11
91759,1,10
91769,0,10
91779,0,10
91789,0,10
91800,1,11
91810,1,10
91820,0,10
91831,1,11
91841,1,10
91851,1,10
91862,1,11
91872,1,10
91883,2,11
91893,1,10
91904,2,11
91914,1,10
91925,2,11
91935,1,10
91945,1,10
91956,2,11
91967,2,11
91977,2,10
91987,1,10
91997,1,10
92008,1,11
92018,1,10
92029,2,11
92039,1,10
92050,2,11
92060,1,10
92071,2,11
92081,2,10
92092,2,11
92102,2,10
92112,1,10
92123,2,11
92133,1,10
92144,2,11
92154,2,10
92164,1,10
92174,1,10
92185,2,11
92195,1,10
92205,1,10
92216,1,11
92226,1,10
92236,1,10
92247,1,11
92258,2,11
92268,2,10
92278,1,10
92289,2,11
92299,1,10
92309,1,10
92320,2,11
92330,1,10
92341,2,11
92351,1,10
92361,1,10
92371,1,10
92382,1,11
92392,1,10
92402,1,10
92412,1,10
92423,1,11
92433,1,10
92443,1,10
92454,1,11
92464,1,10
92474,1,10
92484,0,10
92495,1,11
92506,2,11
92516,1,10
92526,1,10
92536,1,10
92547,2,11
92557,1,10
92568,2,11
92578,1,10
92589,2,11
92599,2,10
92609,1,10
92619,1,10
92629,0,10
92640,1,11
92650,1,10
92660,1,10
92671,1,11
92681,1,10
92691,1,10
92702,1,11
92712,1,10
92722,1,10
92732,1,10
92742,0,10
92753,1,11
92763,1,10
92773,1,10
92783,0,10
92794,1,11
92805,2,11
92815,1,10
92825,1,10
92835,1,10
92845,1,10
92856,1,11
92867,2,11
92877,2,10
92887,1,10
92898,2,11
92908,1,10
92919,2,11
92929,2,10
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92981,2,11
92991,1,10
93001,1,10
93012,2,11
93022,1,10
93032,1,10
93044,2,12
93054,2,10
93064,1,10
93074,1,10
93084,1,10
93095,1,11
93105,1,10
93116,2,11
93126,1,10
93137,2,11
93147,2,10
93157,1,10
93168,2,11
93178,1,10
93188,1,10
93199,2,11
93209,1,10
93219,1,10
93230,1,11
93241,2,11
93251,1,10
93262,2,11
93272,1,10
93283,2,11
93293,1,10
93303,1,10
93313,1,10
93324,1,11
93334,1,10
93344,1,10
93354,0,10
93365,1,11
93375,1,10
93386,1,11
93396,1,10
93406,1,10
93417,1,11
93427,1,10
93437,1,10
93448,1,11
93458,1,10
93469,2,11
93479,1,10
93489,1,10
93500,2,11
93510,1,10
93520,1,10
93531,1,11
93541,1,10
93552,1,11
93562,1,10
93573,2,11
93583,1,10
93593,1,10
93604,1,11
93615,2,11
93625,1,10
93636,1,11
93647,2,11
93657,1,10
93668,1,11
93678,1,10
93689,1,11
93700,1,11
93710,1,10
93721,1,11
93731,1,10
93742,1,11
93752,1,10
93763,1,11
93773,1,10
93784,1,11
93795,2,11
93805,1,10
93816,1,11
93826,1,10
93837,1,11
93848,2,11
93859,2,11
93870,2,11
93881,2,11
93891,1,10
93902,2,11
93913,2,11
93923,1,10
93934,2,11
93944,1,10
93955,2,11
93966,2,11
93976,2,10
93986,2,10
93996,1,10
94007,2,11
94017,1,10
94028,2,11
94038,1,10
94048,1,10
94059,2,11
94069,1,10
94079,1,10
94089,1,10
94100,1,11
94110,1,10
94121,2,11
94131,1,10
94141,1,10
94152,2,11
94162,1,10
94173,2,11
94183,1,10
94193,1,10
94203,1,10
94214,1,11
94224,1,10
94235,2,11
94245,1,10
94255,1,10
94266,1,11
94276,1,10
94287,2,11
94297,1,10
94308,2,11
94318,1,10
94329,2,11
94339,1,10
94349,1,10
94359,1,10
94370,1,11
94380,1,10
94404,15,24
94405,5,1
94411,1,6
94422,2,11
94433,2,11
94443,2,10
94453,1,10
94464,2,11
94474,1,10
94485,2,11
94495,2,10
94506,2,11
94516,2,10
94526,1,10
94537,2,11
94547,1,10
94558,2,11
94568,2,10
94578,1,10
94589,2,11
94599,2,10
94610,2,11
94620,2,10
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94672,2,11
94682,1,10
94694,3,12
94703,1,9
94714,2,11
94724,1,10
94734,1,10
94745,2,11
94755,1,10
94766,2,11
94776,1,10
94787,2,11
94797,2,10
94807,1,10
94818,2,11
94828,1,10
94838,1,10
94849,2,11
94859,1,10
94870,2,11
94880,1,10
94890,1,10
94901,2,11
94911,1,10
94922,2,11
94932,1,10
94943,2,11
94953,1,10
94963,1,10
94974,1,11
94984,1,10
94994,1,10
95005,1,11
95015,1,10
95025,1,10
95036,1,11
95046,1,10
95057,2,11
95068,2,11
95078,2,10
95088,1,10
95098,1,10
95108,0,10
95119,1,11
95130,2,11
95140,1,10
95150,1,10
95161,2,11
95172,2,11
95183,2,11
95193,2,10
95203,2,10
95214,2,11
95225,2,11
95236,2,11
95246,1,10
95257,2,11
95267,1,10
95278,2,11
95288,1,10
95299,2,11
95309,2,10
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95361,2,11
95371,1,10
95381,1,10
95392,2,11
95402,1,10
95412,1,10
95423,2,11
95434,2,11
95444,1,10
95454,1,10
95465,2,11
95475,1,10
95485,1,10
95495,1,10
95506,1,11
95516,1,10
95526,1,10
95537,2,11
95547,1,10
95557,1,10
95568,2,11
95578,1,10
95588,1,10
95598,1,10
95609,1,11
95619,1,10
95630,2,11
95640,1,10
95650,1,10
95660,1,10
95672,2,12
95682,1,10
95694,1,12
95705,1,11
95716,2,11
95727,2,11
95737,1,10
95748,2,11
95758,1,10
95769,1,11
95779,1,10
95791,2,12
95801,1,10
95812,2,11
95823,2,11
95833,1,10
95844,2,11
95855,2,11
95865,1,10
95876,1,11
95887,2,11
95897,1,10
95908,1,11
95919,2,11
95929,1,10
95940,2,11
95950,1,10
95960,1,10
95971,2,11
95981,1,10
95991,1,10
96002,2,11
96012,1,10
96022,1,10
96033,1,11
96043,1,10
96054,2,11
96064,1,10
96074,1,10
96085,2,11
96095,1,10
96105,1,10
96116,2,11
96126,1,10
96136,1,10
96147,1,11
96157,1,10
96168,2,11
96178,1,10
96188,1,10
96198,1,10
96209,1,11
96219,1,10
96229,1,10
96239,1,10
96250,1,11
96261,2,11
96271,2,10
96281,1,10
96291,1,10
96302,2,11
96312,1,10
96323,2,11
96333,1,10
96343,1,10
96354,1,11
96364,1,10
96375,2,11
96386,2,11
96396,2,10
96407,2,11
96417,2,10
96427,1,10
96438,2,11
96449,2,11
96459,2,10
96470,2,11
96480,2,10
96490,1,10
96501,2,11
96511,1,10
96521,1,10
96532,2,11
96542,1,10
96553,2,11
96563,1,10
96573,1,10
96584,2,11
96594,1,10
96604,1,10
96615,1,11
96625,1,10
96636,2,11
96646,1,10
96656,1,10
96667,1,11
96677,1,10
96687,1,10
96698,1,11
96709,2,11
96719,1,10
96730,2,11
96740,1,10
96751,2,11
96761,2,10
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96813,1,11
96823,1,10
96833,1,10
96844,1,11
96854,1,10
96864,1,10
96875,1,11
96885,1,10
96895,1,10
96906,1,11
96917,2,11
96927,2,10
96937,1,10
96947,1,10
96958,1,11
96968,1,10
96979,2,11
96989,1,10
96999,1,10
97010,1,11
97021,2,11
97031,2,10
97041,1,10
97051,1,10
97062,2,11
97072,1,10
97082,1,10
97092,1,10
97103,1,11
97113,1,10
97123,1,10
97134,1,11
97144,1,10
97155,2,11
97165,1,10
97175,1,10
97186,2,11
97196,1,10
97207,2,11
97217,1,10
97227,1,10
97238,2,11
97249,2,11
97259,2,10
97270,2,11
97280,2,10
97291,2,11
97301,2,10
97311,1,10
97321,1,10
97332,1,11
97342,1,10
97353,2,11
97363,1,10
97374,2,11
97384,2,10
97394,1,10
97404,1,10
97414,1,10
97425,1,11
97435,1,10
97445,1,10
97455,1,10
97465,0,10
97476,1,11
97486,1,10
97496,1,10
97507,1,11
97517,1,10
97527,1,10
97538,2,11
97548,1,10
97559,2,11
97571,3,12
97580,2,9
97590,1,10
97601,2,11
97611,1,10
97622,2,11
97632,1,10
97643,2,11
97653,2,10
97663,1,10
97676,4,13
97684,1,8
97695,2,11
97706,2,11
97716,1,10
97727,2,11
97737,1,10
97748,1,11
97758,1,10
97769,1,11
97779,1,10
97791,2,12
97801,1,10
97812,2,11
97822,1,10
97833,1,11
97843,1,10
97854,1,11
97864,1,10
97876,2,12
97887,2,11
97897,1,10
97908,2,11
97919,2,11
97930,2,11
97941,2,11
97951,2,10
97961,1,10
97972,2,11
97982,2,10
97992,1,10
98003,2,11
98013,1,10
98024,2,11
98034,1,10
98044,1,10
98055,2,11
98065,1,10
98075,1,10
98085,1,10
98096,1,11
98106,1,10
98116,1,10
98127,1,11
98137,1,10
98148,2,11
98158,1,10
98169,2,11
98179,2,10
98189,1,10
98200,2,11
98210,1,10
98220,1,10
98231,2,11
98241,1,10
98252,2,11
98262,1,10
98273,2,11
98283,2,10
98294,2,11
98304,2,10
98314,1,10
98324,1,10
98335,2,11
98345,1,10
98356,2,11
98366,1,10
98377,2,11
98387,2,10
98397,1,10
98408,2,11
98418,1,10
98428,1,10
98439,2,11
98449,1,10
98461,1,12
98473,1,12
98485,1,12
98497,2,12
98508,1,11
98520,1,12
98532,1,12
98544,1,12
98557,2,13
98570,2,13
98583,2,13
98595,1,12
98608,2,13
98620,2,12
98632,2,12
98644,1,12
98656,1,12
98669,2,13
98681,2,12
98693,1,12
98705,1,12
98718,2,13
98731,2,13
98743,1,12
98755,1,12
98768,2,13
98780,2,12
98792,1,12
98805,2,13
98817,2,12
98828,1,11
98840,1,12
98851,2,11
98862,2,11
98872,1,10
98882,0,10
98894,2,12
98904,1,10
98915,1,11
98926,2,11
98936,1,10
98947,1,11
98957,1,10
98968,1,11
98979,2,11
98989,1,10
99000,2,11
99010,1,10
99021,1,11
99032,2,11
99042,1,10
99053,1,11
99063,1,10
99074,2,11
99084,1,10
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99136,2,11
99146,1,10
99156,1,10
99166,1,10
99177,1,11
99188,2,11
99198,2,10
99208,1,10
99218,1,10
99229,2,11
99239,1,10
99250,2,11
99260,1,10
99270,1,10
99280,1,10
99291,1,11
99301,1,10
99312,2,11
99322,1,10
99332,1,10
99343,1,11
99354,2,11
99364,2,10
99374,1,10
99384,1,10
99395,1,11
99428,24,33
99429,15,1
99430,5,1
99437,2,7
99447,1,10
99458,2,11
99469,2,11
99479,2,10
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99572,2,11
99582,1,10
99592,1,10
99603,2,11
99613,1,10
99624,2,11
99634,1,10
99644,1,10
99654,1,10
99665,1,11
99676,2,11
99686,1,10
99697,2,11
99707,2,10
99717,1,10
99729,3,12
99738,1,9
99749,2,11
99759,1,10
99770,2,11
99780,1,10
99791,2,11
99802,2,11
99812,1,10
99822,1,10
99833,2,11
99843,1,10
99853,1,10
99863,1,10
99874,1,11
99884,1,10
99894,1,10
99905,1,11
99915,1,10
99925,1,10
99935,1,10
99945,0,10
99956,1,11
99966,1,10
99976,1,10
99987,1,11
99997,1,10
100007,1,10
100017,0,10
100028,1,11
100038,1,10
100048,0,10
100058,0,10
100069,1,11
100079,1,10
100089,1,10
100099,0,10
100110,1,11
100120,1,10
100130,1,10
100140,0,10
100150,0,10
100161,1,11
100171,1,10
100181,1,10
100191,0,10
100202,1,11
100212,1,10
100222,1,10
100232,0,10
100243,1,11
100253,1,10
100263,1,10
100273,0,10
100284,1,11
100294,1,10
100304,0,10
100315,1,11
100325,1,10
100335,1,10
100346,1,11
100356,1,10
100367,2,11
100377,1,10
100388,2,11
100398,1,10
100409,2,11
100419,2,10
100429,1,10
100439,1,10
100450,1,11
100460,1,10
100471,2,11
100481,1,10
100492,2,11
100502,1,10
100512,1,10
100522,1,10
100533,1,11
100544,2,11
100555,3,11
100569,6,14
100582,2,13
100595,2,13
100608,1,13
100622,2,14
100634,1,12
100646,1,12
100658,2,12
100670,1,12
100682,1,12
100694,1,12
100706,1,12
100717,2,11
100727,1,10
100739,1,12
100750,2,11
100761,2,11
100771,1,10
100782,1,11
100793,2,11
100803,1,10
100814,1,11
100825,2,11
100836,2,11
100846,1,10
100857,1,11
100868,1,11
100879,2,11
100889,1,10
100900,1,11
100911,2,11
100921,1,10
100932,1,11
100943,2,11
100953,1,10
100964,1,11
100975,2,11
100986,2,11
100997,2,11
101007,1,10
101019,3,12
101029,2,10
101040,2,11
101051,2,11
101062,2,11
101072,1,10
101083,2,11
101093,1,10
101104,2,11
101114,1,10
101125,2,11
101135,2,10
101146,2,11
101156,2,10
101166,1,10
101176,1,10
101187,1,11
101197,1,10
101208,2,11
101218,1,10
101228,1,10
101239,2,11
101250,2,11
101260,2,10
101271,2,11
101281,2,10
101292,2,11
101302,2,10
101313,2,11
101323,2,10
101334,2,11
101344,2,10
101354,1,10
101366,3,12
101376,2,10
101386,2,10
101397,2,11
101407,2,10
101418,2,11
101428,2,10
101439,2,11
101449,2,10
101460,2,11
101471,2,11
101481,2,10
101491,1,10
101502,2,11
101512,1,10
101522,1,10
101533,2,11
101544,2,11
101555,3,11
101566,3,11
101576,2,10
101586,2,10
101597,2,11
101607,2,10
101617,1,10
101628,2,11
101638,1,10
101649,2,11
101660,2,11
101670,2,10
101681,2,11
101691,2,10
101701,1,10
101711,1,10
101722,2,11
101732,1,10
101743,2,11
101753,2,10
101764,2,11
101775,3,11
101785,2,10
101795,2,10
101805,1,10
101816,2,11
101826,1,10
101837,2,11
101847,2,10
101856,0,9
101867,1,11
101877,1,10
101887,1,10
101897,0,10
101908,1,11
101918,1,10
101928,1,10
101938,0,10
101948,0,10
101959,1,11
101969,1,10
101979,1,10
101989,0,10
101999,0,10
102009,0,10
102020,1,11
102030,1,10
102040,0,10
102051,1,11
102061,1,10
102071,1,10
102081,0,10
102091,0,10
102102,1,11
102112,1,10
102122,0,10
102132,0,10
102143,1,11
102153,1,10
102163,1,10
102173,0,10
102183,0,10
102194,1,11
102204,1,10
102214,1,10
102224,0,10
102235,1,11
102245,1,10
102255,1,10
102265,1,10
102276,1,11
102286,1,10
102296,1,10
102306,1,10
102316,0,10
102327,1,11
102337,1,10
102347,1,10
102357,0,10
102368,1,11
102378,1,10
102388,0,10
102399,1,11
102409,1,10
102419,1,10
102429,0,10
102440,1,11
102450,1,10
102460,1,10
102470,0,10
102481,1,11
102491,1,10
102501,1,10
102512,1,11
102522,1,10
102532,1,10
102542,1,10
102553,1,11
102563,1,10
102573,1,10
102583,0,10
102593,0,10
102604,1,11
102614,1,10
102624,0,10
102635,1,11
102645,1,10
102655,0,10
102666,1,11
102676,1,10
102686,1,10
102696,0,10
102707,1,11
102717,1,10
102727,1,10
102738,1,11
102748,1,10
102758,1,10
102769,1,11
102779,1,10
102789,1,10
102799,1,10
102810,1,11
102820,1,10
102830,1,10
102840,0,10
102850,0,10
102861,1,11
102871,1,10
102881,1,10
102891,0,10
102901,0,10
102912,1,11
102922,1,10
102932,1,10
102942,0,10
102953,1,11
102963,1,10
102973,1,10
102983,0,10
102993,0,10
103004,1,11
103014,1,10
103024,0,10
103034,0,10
103045,1,11
103055,1,10
103065,1,10
103075,0,10
103086,1,11
103096,1,10
103106,1,10
103116,0,10
103127,1,11
103137,1,10
103148,1,11
103158,1,10
103168,1,10
103178,1,10
103188,0,10
103198,0,10
103209,1,11
103219,1,10
103229,1,10
103239,0,10
103249,0,10
103260,1,11
103270,1,10
103280,1,10
103290,0,10
103301,1,11
103311,1,10
103321,1,10
103331,0,10
103342,1,11
103352,1,10
103362,1,10
103373,1,11
103383,1,10
103393,1,10
103404,1,11
103414,1,10
103424,1,10
103435,1,11
103445,1,10
103455,1,10
103466,1,11
103476,1,10
103486,1,10
103497,1,11
103507,1,10
103517,1,10
103528,1,11
103538,1,10
103548,1,10
103559,1,11
103569,1,10
103580,2,11
103590,1,10
103600,1,10
103611,2,11
103621,1,10
103631,1,10
103641,1,10
103652,1,11
103663,2,11
103673,1,10
103683,1,10
103693,1,10
103704,1,11
103714,1,10
103724,1,10
103734,1,10
103745,1,11
103755,1,10
103766,2,11
103776,1,10
103786,1,10
103797,1,11
103807,1,10
103817,1,10
103828,2,11
103838,1,10
103848,1,10
103858,0,10
103869,1,11
103880,2,11
103890,1,10
103900,1,10
103911,2,11
103921,1,10
103932,2,11
103942,1,10
103953,2,11
103964,2,11
103974,2,10
103984,1,10
103995,2,11
104005,1,10
104016,1,11
104027,2,11
104037,1,10
104047,1,10
104058,2,11
104068,1,10
104079,2,11
104089,1,10
104100,2,11
104110,1,10
104121,2,11
104131,1,10
104141,1,10
104152,1,11
104163,2,11
104173,2,10
104183,1,10
104194,2,11
104204,1,10
104215,2,11
104225,2,10
104236,2,11
104246,2,10
104256,1,10
104267,2,11
104277,1,10
104288,2,11
104298,1,10
104308,1,10
104319,2,11
104329,1,10
104340,2,11
104350,1,10
104364,5,14
104371,1,7
104382,2,11
104392,1,10
104406,2,14
104416,2,10
104426,1,10
104463,28,37
104464,18,1
104465,9,1
104468,1,3
104479,2,11
104490,2,11
104500,2,10
104511,2,11
104521,2,10
104532,2,11
104543,2,11
104553,2,10
104564,2,11
104575,3,11
104584,1,9
104595,2,11
104606,2,11
104616,2,10
104627,2,11
104638,2,11
104648,2,10
104658,1,10
104669,2,11
104680,2,11
104690,2,10
104701,2,11
104710,1,9
104721,1,11
104731,1,10
104742,2,11
104752,1,10
104763,2,11
104773,1,10
104784,2,11
104794,2,10
104805,2,11
104815,2,10
104826,2,11
104836,2,10
104847,2,11
104857,2,10
104867,1,10
104878,2,11
104888,1,10
104898,1,10
104910,2,12
104920,2,10
104930,1,10
104941,2,11
104953,2,12
104963,1,10
104974,2,11
104985,2,11
104995,1,10
105005,1,10
105016,1,11
105028,3,12
105039,1,11
105050,2,11
105061,2,11
105071,1,10
105082,2,11
105093,2,11
105103,1,10
105113,1,10
105124,2,11
105134,1,10
105144,1,10
105155,1,11
105165,1,10
105176,2,11
105186,1,10
105197,2,11
105207,1,10
105217,1,10
105228,2,11
105238,1,10
105248,1,10
105259,2,11
105269,1,10
105279,1,10
105290,1,11
105300,1,10
105311,2,11
105322,2,11
105332,2,10
105342,1,10
105353,2,11
105363,2,10
105374,2,11
105384,2,10
105394,1,10
105405,2,11
105415,1,10
105426,2,11
105437,2,11
105446,1,9
105457,1,11
105468,2,11
105478,1,10
105489,2,11
105499,1,10
105510,2,11
105520,1,10
105531,2,11
105541,1,10
105551,1,10
105562,2,11
105572,1,10
105583,2,11
105594,2,11
105604,2,10
105615,2,11
105625,2,10
105636,2,11
105646,2,10
105657,2,11
105667,2,10
105678,2,11
105688,2,10
105699,2,11
105709,2,10
105720,2,11
105729,1,9
105741,2,12
105750,1,9
105762,3,12
105772,2,10
105782,1,10
105793,2,11
105803,2,10
105814,2,11
105824,2,10
105834,1,10
105845,2,11
105855,1,10
105865,1,10
105876,2,11
105886,1,10
105897,2,11
105907,2,10
105918,2,11
105927,1,9
105938,1,11
105948,1,10
105959,2,11
105969,1,10
105979,1,10
105990,1,11
106000,1,10
106010,1,10
106021,1,11
106031,1,10
106042,2,11
106052,1,10
106063,2,11
106073,1,10
106083,1,10
106093,1,10
106104,1,11
106114,1,10
106124,1,10
106135,1,11
106145,1,10
106156,2,11
106166,1,10
106176,1,10
106186,1,10
106199,3,13
106208,2,9
106219,2,11
106229,1,10
106240,2,11
106250,1,10
106260,1,10
106271,1,11
106282,1,11
106293,2,11
106303,1,10
106314,1,11
106325,2,11
106335,1,10
106345,1,10
106356,1,11
106366,1,10
106377,1,11
106387,1,10
106398,1,11
106409,2,11
106419,1,10
106429,1,10
106440,1,11
106451,2,11
106461,2,10
106472,2,11
106482,2,10
106492,1,10
106503,2,11
106513,1,10
106523,1,10
106533,1,10
106544,1,11
106554,1,10
106565,2,11
106575,1,10
106585,1,10
106596,2,11
106606,1,10
106617,2,11
106627,1,10
106637,1,10
106647,1,10
106658,1,11
106668,1,10
106678,1,10
106689,1,11
106699,1,10
106709,1,10
106719,0,10
106730,1,11
106740,1,10
106751,1,11
106761,1,10
106771,1,10
106782,1,11
106792,1,10
106802,1,10
106813,1,11
106823,1,10
106833,1,10
106843,1,10
106854,1,11
106865,2,11
106875,2,10
106885,1,10
106895,1,10
106905,1,10
106916,1,11
106926,1,10
106937,2,11
106947,1,10
106958,2,11
106968,1,10
106978,1,10
106989,2,11
106999,1,10
107010,2,11
107021,2,11
107031,2,10
107041,1,10
107052,2,11
107062,2,10
107072,1,10
107082,1,10
107093,1,11
107104,2,11
107114,1,10
107125,2,11
107135,1,10
107145,1,10
107156,2,11
107166,1,10
107177,2,11
107187,1,10
107197,1,10
107207,1,10
107218,1,11
107228,1,10
107239,2,11
107249,1,10
107260,2,11
107270,1,10
107280,1,10
107291,2,11
107301,1,10
107312,2,11
107323,2,11
107333,2,10
107343,1,10
107353,1,10
107364,2,11
107375,2,11
107385,2,10
107395,1,10
107405,1,10
107415,1,10
107426,1,11
107436,1,10
107447,2,11
107457,1,10
107468,2,11
107478,1,10
107488,1,10
107498,1,10
107509,1,11
107519,1,10
107529,1,10
107540,1,11
107550,1,10
107560,1,10
107571,2,11
107581,1,10
107591,1,10
107602,2,11
107612,1,10
107622,1,10
107632,1,10
107643,2,11
107653,1,10
107663,1,10
107673,1,10
107684,1,11
107694,1,10
107705,2,11
107716,2,11
107726,2,10
107737,2,11
107747,2,10
107758,2,11
107768,2,10
107779,2,11
107789,2,10
107800,2,11
107810,2,10
107823,2,13
107833,2,10
107844,2,11
107855,3,11
107865,2,10
107875,2,10
107886,2,11
107896,2,10
107907,2,11
107917,2,10
107927,1,10
107937,1,10
107948,1,11
107958,1,10
107969,2,11
107980,2,11
107990,2,10
108001,2,11
108011,2,10
108021,1,10
108031,1,10
108042,2,11
108053,2,11
108063,2,10
108074,2,11
108084,2,10
108095,2,11
108105,2,10
108115,1,10
108125,1,10
108136,2,11
108147,2,11
108157,2,10
108167,1,10
108178,2,11
108189,2,11
108199,2,10
108210,2,11
108220,2,10
108231,2,11
108242,2,11
108252,2,10
108262,1,10
108273,2,11
108283,1,10
108294,2,11
108304,2,10
108314,1,10
108325,2,11
108335,1,10
108345,1,10
108355,1,10
108366,1,11
108376,1,10
108386,1,10
108397,1,11
108407,1,10
108417,1,10
108428,1,11
108438,1,10
108448,1,10
108458,1,10
108468,0,10
108479,1,11
108489,1,10
108499,1,10
108510,1,11
108520,1,10
108530,1,10
108540,0,10
108551,1,11
108561,1,10
108571,1,10
108582,1,11
108592,1,10
108602,1,10
108612,0,10
108623,1,11
108633,1,10
108643,1,10
108654,1,11
108664,1,10
108675,2,11
108684,0,9
108695,1,11
108705,1,10
108715,1,10
108725,0,10
108736,1,11
108746,1,10
108756,0,10
108767,1,11
108777,1,10
108787,1,10
108798,1,11
108808,1,10
108818,1,10
108829,1,11
108839,1,10
108849,1,10
108859,0,10
108870,1,11
108880,1,10
108890,1,10
108901,1,11
108911,1,10
108921,1,10
108931,0,10
108942,1,11
108952,1,10
108962,0,10
108973,1,11
108983,1,10
108993,1,10
109004,1,11
109014,1,10
109024,1,10
109034,0,10
109045,1,11
109055,1,10
109065,1,10
109075,0,10
109085,0,10
109096,1,11
109106,1,10
109116,0,10
109126,0,10
109137,1,11
109147,1,10
109157,0,10
109168,1,11
109178,1,10
109188,1,10
109198,0,10
109209,1,11
109219,1,10
109230,1,11
109240,1,10
109250,0,10
109261,1,11
109271,1,10
109281,0,10
109292,1,11
109302,1,10
109312,0,10
109323,1,11
109333,1,10
109343,0,10
109354,1,11
109365,2,11
109375,1,10
109386,1,11
109401,2,15
109413,1,12
109424,1,11
109434,1,10
109445,2,11
109455,1,10
109487,23,32
109488,13,1
109488,3,0
109497,2,9
109507,1,10
109517,1,10
109528,2,11
109539,2,11
109549,2,10
109560,2,11
109570,2,10
109580,1,10
109591,2,11
109601,1,10
109612,2,11
109622,1,10
109633,2,11
109643,1,10
109654,2,11
109664,2,10
109674,1,10
109686,3,12
109697,2,11
109707,1,10
109717,1,10
109728,2,11
109738,1,10
109748,1,10
109758,1,10
109769,1,11
109779,1,10
109790,2,11
109800,1,10
109811,2,11
109821,1,10
109832,2,11
109842,1,10
109852,1,10
109863,1,11
109873,1,10
109884,2,11
109894,1,10
109905,2,11
109915,2,10
109926,2,11
109936,2,10
109946,1,10
109957,2,11
109967,1,10
109977,1,10
109987,1,10
109998,1,11
110008,1,10
110019,2,11
110029,1,10
110040,2,11
110050,2,10
110060,1,10
110071,2,11
110081,1,10
110091,1,10
110101,1,10
110112,1,11
110122,1,10
110133,1,11
110144,2,11
110154,2,10
110165,2,11
110175,2,10
110186,2,11
110196,2,10
110206,1,10
110217,2,11
110227,1,10
110237,1,10
110248,2,11
110259,2,11
110269,2,10
110279,1,10
110290,2,11
110300,1,10
110310,1,10
110322,2,12
110332,2,10
110343,2,11
110353,2,10
110363,1,10
110374,2,11
110384,1,10
110395,2,11
110405,2,10
110415,1,10
110426,2,11
110436,1,10
110446,1,10
110456,1,10
110467,1,11
110477,1,10
110488,2,11
110498,1,10
110509,2,11
110520,2,11
110530,2,10
110540,1,10
110551,2,11
110561,1,10
110571,1,10
110582,1,11
110593,2,11
110603,2,10
110614,2,11
110624,2,10
110634,1,10
110645,2,11
110656,2,11
110666,2,10
110676,1,10
110687,2,11
110697,2,10
110707,1,10
110717,1,10
110728,1,11
110739,2,11
110749,2,10
110759,1,10
110770,2,11
110780,1,10
110790,1,10
110800,1,10
110811,1,11
110821,1,10
110831,1,10
110842,1,11
110853,2,11
110863,2,10
110873,1,10
110883,1,10
110893,1,10
110904,1,11
110914,1,10
110924,1,10
110935,1,11
110945,1,10
110955,1,10
110966,1,11
110976,1,10
110986,1,10
110997,1,11
111007,1,10
111018,2,11
111028,1,10
111038,1,10
111048,1,10
111058,1,10
111069,1,11
111079,1,10
111089,1,10
111100,1,11
111110,1,10
111121,2,11
111131,1,10
111141,1,10
111152,2,11
111162,1,10
111172,1,10
111183,2,11
111193,1,10
111203,1,10
111214,2,11
111224,1,10
111234,1,10
111245,2,11
111255,1,10
111266,2,11
111276,1,10
111286,1,10
111297,2,11
111307,1,10
111317,1,10
111327,1,10
111338,1,11
111348,1,10
111359,2,11
111369,1,10
111380,2,11
111390,1,10
111401,2,11
111411,2,10
111421,1,10
111431,1,10
111442,1,11
111452,1,10
111463,2,11
111473,1,10
111484,2,11
111494,1,10
111505,2,11
111515,2,10
111525,1,10
111535,1,10
111546,1,11
111556,1,10
111567,1,11
111578,2,11
111588,1,10
111599,2,11
111610,2,11
111620,2,10
111630,1,10
111642,2,12
111653,3,11
111662,1,9
111673,2,11
111684,2,11
111694,2,10
111705,2,11
111715,2,10
111726,2,11
111736,2,10
111746,1,10
111757,2,11
111768,2,11
111779,3,11
111788,1,9
111798,1,10
111810,2,12
111820,2,10
111830,1,10
111842,3,12
111851,1,9
111862,2,11
111872,1,10
111883,2,11
111893,1,10
111903,1,10
111914,2,11
111924,1,10
111934,1,10
111945,1,11
111955,1,10
