time (ms),latency (ms),consume (ms)
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14186,1,2
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,0,1
14404,0,1
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,1,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,1,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,1,1
14524,1,1
14526,1,2
14527,1,1
14528,1,1
14529,1,1
14530,1,1
14532,2,2
14533,1,1
14534,1,1
14535,1,1
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,1,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,1,1
14551,1,1
14553,1,2
14554,1,1
14555,1,1
14556,1,1
14557,1,1
14558,1,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,1,1
14565,1,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14578,2,2
14579,1,1
14580,1,1
14581,1,1
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,1,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,1,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,1,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,1,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,1,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14628,1,1
14629,1,1
14630,0,1
14632,1,2
14633,1,1
14634,1,1
14635,1,1
14636,0,1
14638,1,2
14639,1,1
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,1,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,1,1
14661,1,1
14663,1,2
14664,1,1
14665,1,1
14666,1,1
14667,1,1
14668,1,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14681,2,2
14682,1,1
14683,1,1
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,1,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,1,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,1,1
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,1,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,1,1
14715,1,1
14717,1,2
14718,1,1
14719,1,1
14720,1,1
14722,2,2
14723,1,1
14724,1,1
14725,1,1
14726,0,1
14728,1,2
14729,1,1
14730,1,1
14731,1,1
14732,1,1
14734,1,2
14735,1,1
14736,1,1
14737,1,1
14738,1,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,1,1
14765,1,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,1,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,1,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,1,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,1,1
14797,1,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,1,1
14804,0,1
14806,1,2
14807,1,1
14810,3,3
14811,1,1
14812,1,1
14814,1,2
14815,1,1
14816,1,1
14818,1,2
14819,1,1
14820,1,1
14822,1,2
14823,1,1
14824,1,1
14826,2,2
14827,1,1
14828,1,1
14829,1,1
14830,1,1
14832,1,2
14833,1,1
14834,1,1
14835,1,1
14836,1,1
14838,1,2
14839,1,1
14840,1,1
14841,1,1
14842,0,1
14844,1,2
14845,1,1
14846,1,1
14847,1,1
14849,1,2
14850,1,1
14851,1,1
14852,1,1
14854,2,2
14855,1,1
14856,1,1
14857,1,1
14858,1,1
14861,2,3
14862,2,1
14864,3,2
14865,3,1
14866,2,1
14868,3,2
14869,3,1
14870,2,1
14872,3,2
14873,2,1
14874,2,1
14876,3,2
14877,3,1
14878,2,1
14879,2,1
14881,3,2
14882,2,1
14883,2,1
14885,3,2
14886,2,1
14887,2,1
14888,2,1
14890,3,2
14891,2,1
14892,2,1
14894,3,2
14895,3,1
14896,2,1
14897,2,1
14899,3,2
14900,2,1
14901,2,1
14903,3,2
14904,2,1
14905,2,1
14906,2,1
14908,3,2
14909,2,1
14910,2,1
14913,4,3
14917,6,4
14919,1,2
14921,1,2
14923,0,2
14926,1,3
14929,1,3
14931,1,2
14934,1,3
14936,1,2
14938,0,2
14941,1,3
14943,1,2
14946,1,3
14948,1,2
14950,0,2
14953,1,3
14955,1,2
14958,1,3
14960,1,2
14962,0,2
14965,1,3
14967,1,2
14970,1,3
14972,1,2
14974,1,2
14977,1,3
14979,1,2
14981,0,2
14984,1,3
14986,1,2
14988,0,2
14991,1,3
14994,1,3
14998,1,4
15000,1,2
15002,0,2
15005,1,3
15007,1,2
15009,0,2
15012,1,3
15014,1,2
15015,0,1
15017,1,2
15018,0,1
15020,0,2
15022,1,2
15023,0,1
15025,0,2
15027,1,2
15028,0,1
15030,0,2
15032,1,2
15033,0,1
15035,0,2
15037,1,2
15038,0,1
15040,0,2
15042,1,2
15043,0,1
15045,0,2
15047,1,2
15048,0,1
15050,0,2
15052,1,2
15053,0,1
15055,1,2
15056,0,1
15058,0,2
15060,1,2
15062,1,2
15063,0,1
15065,0,2
15067,1,2
15068,0,1
15070,0,2
15072,1,2
15073,0,1
15075,0,2
15077,1,2
15078,0,1
15080,1,2
15082,1,2
15083,0,1
15085,1,2
15087,1,2
15088,0,1
15090,1,2
15092,1,2
15093,0,1
15095,1,2
15097,1,2
15098,0,1
15100,1,2
15101,0,1
15103,0,2
15105,1,2
15106,0,1
15108,0,2
15110,1,2
15111,0,1
15113,0,2
15115,1,2
15116,0,1
15118,0,2
15120,1,2
15121,0,1
15123,1,2
15124,0,1
15126,0,2
15128,1,2
15130,1,2
15131,0,1
15133,0,2
15135,1,2
15136,0,1
15138,0,2
15140,1,2
15141,0,1
15143,0,2
15145,0,2
15147,1,2
15148,0,1
15150,0,2
15152,1,2
15154,1,2
15155,0,1
15157,0,2
15159,1,2
15160,0,1
15162,0,2
15164,1,2
15166,1,2
15167,0,1
15169,0,2
15171,1,2
15172,0,1
15174,0,2
15176,1,2
15178,1,2
15179,0,1
15181,0,2
15182,0,1
15184,1,2
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15398,0,1
15399,0,1
15401,1,2
15402,1,1
15403,1,1
15404,0,1
15405,0,1
15406,0,1
15407,0,1
15409,1,2
15410,1,1
15411,1,1
15412,1,1
15413,0,1
15414,0,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15424,0,1
15426,1,2
15427,1,1
15428,1,1
15429,0,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,1,1
15445,0,1
15446,0,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15452,1,1
15453,0,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,1,1
15476,0,1
15477,0,1
15478,0,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,0,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,0,1
15510,0,1
15511,0,1
15513,1,2
15514,1,1
15515,1,1
15516,0,1
15517,0,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,1,1
15533,1,2
15534,0,1
15535,0,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,0,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,0,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,1,1
15558,0,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,0,1
15566,0,1
15567,0,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,1,1
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,1,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,1,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15623,0,1
15625,1,2
15626,1,1
15627,1,1
15628,0,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,1,1
15636,0,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,0,1
15645,0,1
15646,0,1
15647,0,1
15649,1,2
15650,1,1
15651,1,1
15652,0,1
15653,0,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15662,0,1
15664,1,2
15665,1,1
15666,1,1
15667,0,1
15668,0,1
15669,0,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15675,0,1
15676,0,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,1,1
15683,0,1
15684,0,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,0,1
15691,0,1
15692,0,1
15693,0,1
15695,1,2
15696,1,1
15697,1,1
15698,0,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,0,1
15706,0,1
15707,0,1
15708,0,1
15710,1,2
15711,1,1
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,1,1
15752,0,1
15753,0,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,1,1
15760,0,1
15761,0,1
15762,0,1
15763,0,1
15765,1,2
15766,1,1
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15785,0,1
15786,0,1
15787,0,1
15789,1,2
15790,1,1
15791,1,1
15792,0,1
15793,0,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,0,1
15801,0,1
15802,0,1
15803,0,1
15804,0,1
15806,1,2
15807,1,1
15808,0,1
15809,0,1
15810,0,1
15811,0,1
15812,0,1
15814,1,2
15815,1,1
15816,1,1
15817,0,1
15818,0,1
15819,0,1
15821,1,2
15822,1,1
15823,1,1
15824,0,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,1,1
15840,0,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15851,0,1
15853,1,2
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15858,0,1
15860,1,2
15861,1,1
15862,1,1
15864,1,2
15865,1,1
15866,1,1
15867,0,1
15868,0,1
15869,0,1
15870,0,1
15872,1,2
15873,1,1
15874,1,1
15875,0,1
15876,0,1
15877,0,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15887,0,1
15889,1,2
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15894,0,1
15896,0,2
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15902,0,1
15903,0,1
15904,0,1
15905,0,1
15907,1,2
15908,1,1
15909,1,1
15910,0,1
15911,0,1
15912,0,1
15913,0,1
15915,1,2
15916,1,1
15917,1,1
15918,0,1
15919,0,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,1,1
15926,0,1
15927,0,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15937,0,1
15939,1,2
15940,1,1
15941,1,1
15942,0,1
15943,0,1
15944,0,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15952,0,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,0,1
15959,0,1
15960,0,1
15961,0,1
15963,1,2
15964,1,1
15965,1,1
15966,0,1
15967,0,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,1,1
15974,0,1
15975,0,1
15976,0,1
15978,1,2
15979,1,1
15980,1,1
15981,0,1
15982,0,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,0,1
15989,0,1
15990,0,1
15991,0,1
15992,0,1
15994,1,2
15995,1,1
15996,1,1
15997,0,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16008,0,1
16010,1,2
16011,1,1
16012,1,1
16014,1,2
16015,1,1
16016,1,1
16017,1,1
16018,1,1
16019,0,1
16021,1,2
16022,1,1
16023,1,1
16024,1,1
16025,0,1
16027,1,2
16028,1,1
16029,1,1
16030,1,1
16031,0,1
16033,1,2
16034,1,1
16035,1,1
16036,1,1
16037,1,1
16038,0,1
16040,1,2
16041,1,1
16042,1,1
16043,1,1
16044,0,1
16045,0,1
16047,1,2
16048,1,1
16049,1,1
16050,1,1
16052,1,2
16053,1,1
16054,1,1
16055,1,1
16056,1,1
16058,1,2
16059,1,1
16060,1,1
16061,1,1
16062,1,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,1,1
16069,1,1
16070,0,1
16071,0,1
16073,1,2
16074,1,1
16075,1,1
16076,1,1
16077,0,1
16079,1,2
16080,1,1
16081,1,1
16082,1,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,1,1
16089,1,1
16090,0,1
16092,1,2
16093,1,1
16094,1,1
16095,1,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,1,1
16102,0,1
16104,1,2
16105,1,1
16106,1,1
16107,1,1
16108,1,1
16109,0,1
16111,1,2
16112,1,1
16113,1,1
16114,1,1
16115,1,1
16117,1,2
16118,1,1
16119,1,1
16120,1,1
16121,1,1
16122,0,1
16124,1,2
16125,1,1
16126,1,1
16127,1,1
16128,0,1
16129,0,1
16131,1,2
16132,1,1
16133,1,1
16134,1,1
16135,0,1
16137,1,2
16138,1,1
16139,1,1
16140,1,1
16141,0,1
16143,1,2
16144,1,1
16145,1,1
16146,1,1
16147,0,1
16148,0,1
16150,1,2
16151,1,1
16152,1,1
16153,1,1
16154,0,1
16156,1,2
16157,1,1
16158,1,1
16159,1,1
16160,0,1
16162,1,2
16163,1,1
16164,1,1
16165,1,1
16166,1,1
16167,0,1
16169,1,2
16170,1,1
16171,1,1
16172,1,1
16173,0,1
16174,0,1
16176,1,2
16177,1,1
16178,1,1
16179,1,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,1,1
16186,0,1
16188,1,2
16189,1,1
16190,1,1
16191,1,1
16192,1,1
16193,0,1
16195,1,2
16196,1,1
16197,1,1
16198,1,1
16199,0,1
16201,1,2
16202,1,1
16203,1,1
16204,1,1
16205,0,1
16210,1,5
16213,1,3
16215,1,2
16218,1,3
16220,1,2
16222,1,2
16225,1,3
16227,1,2
16229,1,2
16232,1,3
16234,1,2
16236,1,2
16239,1,3
16241,1,2
16243,0,2
16246,1,3
16248,1,2
16250,0,2
16253,1,3
16256,1,3
16258,1,2
16260,1,2
16263,1,3
16265,1,2
16267,0,2
16270,1,3
16272,1,2
16274,1,2
16277,1,3
16279,1,2
16281,0,2
16284,1,3
16286,1,2
16288,0,2
16291,1,3
16293,1,2
16296,1,3
16298,1,2
16300,1,2
16303,1,3
16305,1,2
16307,1,2
16310,1,3
16312,1,2
16314,0,2
16317,1,3
16319,1,2
16321,0,2
16324,1,3
16326,1,2
16328,0,2
16331,1,3
16333,1,2
16335,0,2
16338,1,3
16340,1,2
16343,1,3
16345,1,2
16347,1,2
16349,0,2
16352,1,3
16354,1,2
16357,1,3
16359,1,2
16361,1,2
16364,1,3
16366,1,2
16369,1,3
16371,1,2
16374,1,3
16376,1,2
16378,1,2
16381,1,3
16383,1,2
16385,1,2
16388,1,3
16390,1,2
16392,1,2
16395,1,3
16397,1,2
16399,1,2
16402,1,3
16404,1,2
16407,1,3
16409,1,2
16411,0,2
16414,1,3
16416,1,2
16418,0,2
16421,1,3
16423,1,2
16425,0,2
16428,1,3
16430,1,2
16432,0,2
16435,1,3
16437,1,2
16440,1,3
16442,1,2
16444,1,2
16446,0,2
16449,1,3
16451,1,2
16453,0,2
16456,1,3
16458,1,2
16460,0,2
16463,1,3
16465,1,2
16467,0,2
16470,1,3
16472,1,2
16475,1,3
16477,1,2
16479,0,2
16482,1,3
16484,1,2
16487,1,3
16489,1,2
16492,1,3
16494,1,2
16497,1,3
16499,1,2
16502,1,3
16505,1,3
16507,1,2
16510,1,3
16511,1,1
16513,1,2
16514,0,1
16516,1,2
16517,1,1
16518,0,1
16520,1,2
16521,1,1
16522,0,1
16524,1,2
16525,1,1
16526,1,1
16527,0,1
16529,1,2
16530,1,1
16531,0,1
16533,1,2
16534,1,1
16535,1,1
16536,0,1
16538,1,2
16539,1,1
16540,1,1
16541,1,1
16542,0,1
16543,0,1
16545,1,2
16546,1,1
16547,1,1
16548,1,1
16549,0,1
16550,0,1
16552,1,2
16553,1,1
16554,1,1
16555,0,1
16556,0,1
16558,1,2
16559,1,1
16560,1,1
16561,1,1
16562,0,1
16564,1,2
16565,1,1
16566,1,1
16567,1,1
16568,0,1
16570,1,2
16571,1,1
16572,1,1
16573,0,1
16574,0,1
16576,1,2
16577,1,1
16578,1,1
16579,1,1
16580,0,1
16581,0,1
16583,1,2
16584,1,1
16585,1,1
16586,0,1
16587,0,1
16589,1,2
16591,1,2
16592,1,1
16594,1,2
16595,1,1
16597,1,2
16599,2,2
16600,1,1
16602,2,2
16603,1,1
16605,2,2
16606,1,1
16608,2,2
16609,1,1
16611,2,2
16612,1,1
16614,2,2
16615,1,1
16616,1,1
16617,0,1
16618,0,1
16620,1,2
16621,1,1
16622,1,1
16623,0,1
16624,0,1
16626,1,2
16627,1,1
16628,1,1
16629,1,1
16630,0,1
16631,0,1
16633,1,2
16634,1,1
16635,1,1
16636,0,1
16638,1,2
16639,1,1
16640,1,1
16641,1,1
16642,0,1
16643,0,1
16645,1,2
16646,1,1
16648,2,2
16648,0,0
16650,1,2
16651,1,1
16653,2,2
16655,2,2
16656,2,1
16658,3,2
16659,2,1
16660,2,1
16662,3,2
16664,3,2
16665,3,1
16668,5,3
16669,5,1
16670,4,1
16671,4,1
16672,4,1
16674,4,2
16675,4,1
16675,3,0
16676,3,1
16677,3,1
16678,2,1
16679,2,1
16680,2,1
16681,2,1
16682,2,1
16683,2,1
16684,1,1
16685,1,1
16686,1,1
16687,1,1
16688,1,1
16689,0,1
16690,0,1
16692,1,2
16693,1,1
16694,1,1
