time (ms),latency (ms),consume (ms)
7504,1,0
7515,12,11
7518,10,3
7519,11,1
7519,9,0
7519,8,0
7522,10,3
7522,10,0
7522,8,0
7522,7,0
7522,6,0
7523,7,1
7524,7,1
7524,7,0
7524,5,0
7527,7,3
7527,6,0
7527,6,0
7528,5,1
7528,5,0
7530,5,2
7530,5,0
7531,5,1
7531,5,0
7531,3,0
7535,7,4
7535,6,0
7535,6,0
7535,3,0
7536,4,1
7538,4,2
7538,4,0
7539,3,1
7539,3,0
7539,2,0
7541,4,2
7541,2,0
7542,3,1
7543,3,1
7544,3,1
7544,1,0
7546,3,2
7546,1,0
7547,2,1
7548,2,1
7549,2,1
7549,1,0
7551,3,2
7551,2,0
7552,2,1
7552,1,0
7554,3,2
7554,1,0
7555,2,1
7556,2,1
7557,3,1
7557,1,0
7559,3,2
7559,2,0
7566,8,7
7566,7,0
7568,3,2
7568,2,0
7569,2,1
7569,1,0
7571,3,2
7571,1,0
7572,2,1
7573,2,1
7574,3,1
7574,1,0
7576,3,2
7576,2,0
7577,2,1
7577,1,0
7579,3,2
7579,1,0
7580,2,1
7581,2,1
7582,2,1
7582,1,0
7584,3,2
7584,2,0
7585,2,1
7585,1,0
7587,3,2
7587,1,0
7589,3,2
7589,2,0
7590,2,1
7590,1,0
7592,3,2
7592,1,0
7594,3,2
7594,2,0
7595,2,1
7595,1,0
7601,7,6
7602,3,1
7602,3,0
7602,2,0
7604,4,2
7604,2,0
7606,3,2
7606,2,0
7607,3,1
7607,2,0
7608,3,1
7608,1,0
7610,3,2
7610,1,0
7611,2,1
7612,2,1
7613,3,1
7613,1,0
7615,3,2
7615,2,0
7616,2,1
7616,1,0
7618,3,2
7618,2,0
7619,2,1
7619,1,0
7621,3,2
7621,1,0
7622,2,1
7622,1,0
7624,3,2
7624,1,0
7626,3,2
7626,2,0
7627,2,1
7627,1,0
7629,3,2
7629,1,0
7630,2,1
7631,2,1
7632,2,1
7632,1,0
7633,2,1
7634,2,1
7635,2,1
7635,1,0
7637,3,2
7637,2,0
7638,2,1
7638,1,0
7640,3,2
7640,1,0
7642,3,2
7642,2,0
7643,2,1
7643,1,0
7645,3,2
7645,1,0
7646,2,1
7646,1,0
7648,3,2
7648,1,0
7650,3,2
7650,2,0
7651,2,1
7651,1,0
7653,3,2
7653,1,0
7655,3,2
7655,2,0
7656,2,1
7656,1,0
7658,3,2
7658,1,0
7659,2,1
7660,2,1
7661,3,1
7661,1,0
7663,3,2
7663,1,0
7664,2,1
7664,1,0
7666,3,2
7666,1,0
7667,2,1
7667,1,0
7669,3,2
7669,1,0
7670,2,1
7671,2,1
7672,3,1
7672,1,0
7674,3,2
7674,2,0
7675,2,1
7675,1,0
7681,7,6
7681,2,0
7682,3,1
7682,2,0
7684,4,2
7684,2,0
7687,4,3
7687,3,0
7687,3,0
7691,5,4
7691,5,0
7691,1,0
7693,3,2
7693,2,0
7694,2,1
7694,1,0
7696,3,2
7696,1,0
7697,2,1
7698,2,1
7699,3,1
7699,1,0
7701,3,2
7701,1,0
7702,2,1
7702,1,0
7704,3,2
7704,1,0
7706,3,2
7706,2,0
7707,2,1
7707,1,0
7714,8,7
7714,6,0
7715,7,1
7716,2,1
7717,2,1
7717,1,0
7719,3,2
7719,2,0
7720,2,1
7720,1,0
7722,3,2
7722,1,0
7723,2,1
7724,2,1
7725,3,1
7725,1,0
7726,2,1
7727,2,1
7728,2,1
7728,1,0
7730,3,2
7730,2,0
7731,2,1
7731,1,0
7733,3,2
7733,1,0
7734,2,1
7734,1,0
7736,3,2
7736,1,0
7738,3,2
7738,2,0
7739,2,1
7739,1,0
7741,3,2
7741,1,0
7742,2,1
7742,1,0
7744,3,2
7744,1,0
7745,2,1
7746,2,1
7747,3,1
7747,1,0
7749,3,2
7749,2,0
7750,2,1
7750,1,0
7752,3,2
7752,1,0
7753,2,1
7754,2,1
7755,3,1
7755,1,0
7757,3,2
7757,2,0
7758,2,1
7758,1,0
7760,3,2
7760,2,0
7761,2,1
7761,1,0
7763,3,2
7763,1,0
7769,7,6
7769,2,0
7771,4,2
7772,4,1
7772,4,0
7772,2,0
7774,4,2
7775,3,1
7775,3,0
7775,2,0
7776,3,1
7778,3,2
7778,3,0
7778,1,0
7779,2,1
7780,2,1
7781,3,1
7781,1,0
7783,3,2
7783,2,0
7784,2,1
7784,1,0
7786,3,2
7786,1,0
7787,2,1
7788,2,1
7789,3,1
7789,1,0
7790,2,1
7791,2,1
7792,3,1
7792,1,0
7794,3,2
7794,2,0
7795,2,1
7795,1,0
7797,3,2
7797,1,0
7798,2,1
7799,2,1
7800,3,1
7800,1,0
7802,3,2
7802,1,0
7803,2,1
7803,1,0
7805,3,2
7805,1,0
7806,2,1
7807,2,1
7808,3,1
7808,1,0
7810,3,2
7810,1,0
7811,2,1
7812,2,1
7813,3,1
7813,1,0
7814,2,1
7815,2,1
7816,2,1
7816,1,0
7818,3,2
7818,1,0
7819,2,1
7819,1,0
7821,3,2
7821,1,0
7822,2,1
7823,2,1
7824,2,1
7824,1,0
7826,3,2
7826,2,0
7827,2,1
7827,1,0
7829,3,2
7829,1,0
7830,2,1
7830,1,0
7832,3,2
7832,1,0
7833,2,1
7834,2,1
7835,2,1
7835,1,0
7836,2,1
7837,2,1
7838,2,1
7838,1,0
7840,3,2
7840,2,0
7841,2,1
7842,2,1
7843,3,1
7843,1,0
7849,7,6
7850,3,1
7850,3,0
7852,4,2
7853,5,1
7853,3,0
7853,3,0
7853,2,0
7859,7,6
7860,7,1
7861,3,1
7861,1,0
7863,3,2
7863,1,0
7864,2,1
7865,2,1
7866,3,1
7866,1,0
7868,3,2
7868,2,0
7869,2,1
7869,1,0
7871,3,2
7871,1,0
7872,2,1
7873,2,1
7874,3,1
7874,1,0
7876,3,2
7876,2,0
7877,2,1
7877,1,0
7879,3,2
7879,1,0
7880,2,1
7880,1,0
7882,3,2
7882,1,0
7883,2,1
7884,2,1
7885,3,1
7885,1,0
7886,2,1
7886,1,0
7888,3,2
7888,1,0
7889,2,1
7890,2,1
7891,2,1
7891,1,0
7893,3,2
7893,1,0
7894,2,1
7894,1,0
7896,3,2
7896,1,0
7897,2,1
7897,1,0
7899,3,2
7899,1,0
7900,2,1
7901,2,1
7902,2,1
7902,1,0
7904,3,2
7904,2,0
7905,2,1
7905,1,0
7906,2,1
7907,2,1
7908,2,1
7908,1,0
7910,3,2
7910,1,0
7911,2,1
7912,2,1
7913,3,1
7913,1,0
7914,2,1
7915,2,1
7916,2,1
7916,1,0
7918,3,2
7918,2,0
7919,2,1
7919,1,0
7921,3,2
7921,1,0
7922,2,1
7922,1,0
7924,3,2
7924,1,0
7925,2,1
7926,2,1
7927,3,1
7927,1,0
7933,7,6
7933,2,0
7934,3,1
7934,2,0
7936,4,2
7936,2,0
7937,3,1
7937,2,0
7938,3,1
7938,1,0
7940,3,2
7941,2,1
7942,3,1
7942,2,0
7943,3,1
7943,1,0
7945,3,2
7945,1,0
7946,2,1
7946,1,0
7948,3,2
7948,1,0
7950,3,2
7950,2,0
7951,2,1
7951,1,0
7953,3,2
7953,2,0
7954,2,1
7954,1,0
7956,3,2
7956,1,0
7957,2,1
7958,2,1
7959,2,1
7959,1,0
7961,3,2
7961,1,0
7962,2,1
7962,1,0
7964,3,2
7964,1,0
7965,2,1
7966,2,1
7967,3,1
7967,1,0
7969,3,2
7969,2,0
7970,2,1
7970,1,0
7972,3,2
7972,2,0
7973,2,1
7973,1,0
7975,3,2
7975,1,0
7976,2,1
7977,2,1
7978,2,1
7978,1,0
7980,3,2
7980,1,0
7981,2,1
7981,1,0
7983,3,2
7983,1,0
7984,2,1
7985,2,1
7986,2,1
7986,1,0
7988,3,2
7988,2,0
7989,2,1
7989,1,0
7991,3,2
7991,1,0
7993,3,2
7993,2,0
7999,7,6
7999,6,0
8001,8,2
8001,1,0
8002,2,1
8002,1,0
8004,3,2
8004,1,0
8005,2,1
8006,2,1
8007,3,1
8007,1,0
8009,3,2
8009,2,0
8010,2,1
8010,1,0
8012,3,2
8012,1,0
8022,11,10
8022,6,0
8023,7,1
8023,6,0
8025,8,2
8025,6,0
8026,7,1
8026,6,0
8026,6,0
8028,6,2
8030,7,2
8030,6,0
8030,6,0
8030,4,0
8030,4,0
8033,6,3
8033,5,0
8033,4,0
8033,4,0
8034,3,1
8034,3,0
8036,4,2
8036,4,0
8037,3,1
8037,3,0
8037,2,0
8040,5,3
8040,3,0
8040,3,0
8040,2,0
8042,3,2
8042,2,0
8043,2,1
8043,1,0
8045,3,2
8045,1,0
8046,2,1
8046,1,0
8048,3,2
8048,1,0
8049,2,1
8050,2,1
8051,2,1
8051,1,0
8053,3,2
8053,2,0
8054,2,1
8054,1,0
8056,3,2
8056,1,0
8057,2,1
8057,1,0
8059,3,2
8059,1,0
8060,2,1
8061,2,1
8062,2,1
8062,1,0
8064,3,2
8064,2,0
8065,2,1
8065,1,0
8067,3,2
8067,1,0
8068,2,1
8069,2,1
8070,3,1
8070,1,0
8072,3,2
8072,2,0
8073,2,1
8073,1,0
8075,3,2
8075,1,0
8076,2,1
8076,1,0
8078,3,2
8078,1,0
8079,2,1
8079,1,0
8081,3,2
8081,1,0
8082,2,1
8083,2,1
8084,2,1
8084,1,0
8086,3,2
8086,2,0
8087,2,1
8087,1,0
8089,3,2
8089,1,0
8090,2,1
8091,2,1
8092,3,1
8092,1,0
8099,8,7
8100,4,1
8100,4,0
8100,3,0
8103,6,3
8103,5,0
8103,5,0
8103,3,0
8103,2,0
8106,5,3
8106,4,0
8106,2,0
8106,2,0
8107,2,1
8109,4,2
8109,2,0
8110,3,1
8110,2,0
8112,4,2
8112,2,0
8113,3,1
8113,2,0
8114,3,1
8114,1,0
8116,3,2
8117,2,1
8118,3,1
8118,2,0
8119,3,1
8121,3,2
8121,3,0
8121,2,0
8122,2,1
8122,1,0
8124,3,2
8124,1,0
8125,2,1
8126,2,1
8127,2,1
8127,1,0
8128,2,1
8129,2,1
8130,2,1
8130,1,0
8132,3,2
8132,2,0
8133,2,1
8133,1,0
8135,3,2
8135,1,0
8136,2,1
8137,2,1
8138,3,1
8138,1,0
8145,8,7
8145,7,0
8146,2,1
8146,1,0
8148,3,2
8148,1,0
8150,3,2
8150,2,0
8151,2,1
8151,1,0
8153,3,2
8153,1,0
8154,2,1
8154,1,0
8156,3,2
8156,1,0
8157,2,1
8158,2,1
8159,2,1
8159,1,0
8160,2,1
8161,2,1
8162,2,1
8162,1,0
8164,3,2
8164,2,0
8165,2,1
8165,1,0
8167,3,2
8167,1,0
8169,3,2
8169,2,0
8170,2,1
8170,1,0
8172,3,2
8172,1,0
8173,2,1
8173,1,0
8175,3,2
8175,1,0
8176,2,1
8177,2,1
8183,7,6
8183,3,0
8183,3,0
8184,2,1
8186,4,2
8186,2,0
8186,2,0
8187,2,1
8188,3,1
8188,1,0
8190,3,2
8191,2,1
8191,2,0
8192,2,1
8193,3,1
8193,1,0
8194,2,1
8195,2,1
8196,3,1
8196,1,0
8198,3,2
8198,2,0
8199,2,1
8199,1,0
8201,3,2
8201,1,0
8202,2,1
8203,2,1
8204,2,1
8204,1,0
8206,3,2
8206,2,0
8207,2,1
8207,1,0
8209,3,2
8209,1,0
8210,2,1
8210,1,0
8212,3,2
8212,1,0
8213,2,1
8213,1,0
8215,3,2
8215,1,0
8217,3,2
8217,2,0
8218,2,1
8218,1,0
8220,3,2
8220,1,0
8221,2,1
8221,1,0
8223,3,2
8223,1,0
8224,2,1
8224,1,0
8226,3,2
8226,1,0
8227,2,1
8228,2,1
8229,3,1
8229,1,0
8231,3,2
8231,2,0
8232,2,1
8232,1,0
8234,3,2
8234,1,0
8235,2,1
8236,2,1
8237,3,1
8237,1,0
8238,2,1
8239,2,1
8240,2,1
8240,1,0
8242,3,2
8242,2,0
8243,2,1
8243,1,0
8245,3,2
8245,1,0
8246,2,1
8246,1,0
8248,3,2
8248,1,0
8249,2,1
8250,2,1
8251,2,1
8251,1,0
8253,3,2
8253,2,0
8254,2,1
8254,1,0
8256,3,2
8256,1,0
8262,7,6
8262,2,0
8262,2,0
8263,2,1
8265,4,2
8265,2,0
8266,3,1
8266,2,0
8268,4,2
8269,3,1
8269,3,0
8269,2,0
8270,3,1
8270,1,0
8272,3,2
8272,1,0
8274,3,2
8274,2,0
8275,2,1
8275,1,0
8277,3,2
8277,2,0
8278,2,1
8278,1,0
8280,3,2
8280,1,0
8281,2,1
8282,2,1
8289,8,7
8289,7,0
8291,9,2
8291,2,0
8292,2,1
8292,1,0
8294,3,2
8294,1,0
8295,2,1
8296,2,1
8297,2,1
8297,1,0
8299,3,2
8299,2,0
8300,2,1
8300,1,0
8302,3,2
8302,2,0
8303,2,1
8303,1,0
8305,3,2
8305,1,0
8306,2,1
8307,2,1
8308,2,1
8308,1,0
8310,3,2
8310,1,0
8311,2,1
8311,1,0
8313,3,2
8313,1,0
8314,2,1
8315,2,1
8316,2,1
8316,1,0
8317,2,1
8318,2,1
8319,2,1
8319,1,0
8321,3,2
8321,2,0
8322,2,1
8322,1,0
8324,3,2
8324,1,0
8325,2,1
8325,1,0
8327,3,2
8327,1,0
8329,3,2
8329,2,0
8330,2,1
8330,1,0
8332,3,2
8332,1,0
8333,2,1
8334,2,1
8335,2,1
8335,1,0
8337,3,2
8337,2,0
8338,2,1
8338,1,0
8340,3,2
8340,1,0
8341,2,1
8342,2,1
8348,7,6
8348,3,0
8348,3,0
8351,4,3
8351,4,0
8351,2,0
8351,2,0
8352,2,1
8354,4,2
8354,2,0
8355,3,1
8355,2,0
8356,3,1
8356,1,0
8358,3,2
8359,2,1
8359,2,0
8360,2,1
8361,3,1
8361,1,0
8362,2,1
8363,2,1
8364,2,1
8364,1,0
8366,3,2
8366,1,0
8367,2,1
8368,2,1
8369,3,1
8369,1,0
8370,2,1
8370,1,0
8372,3,2
8372,1,0
8374,3,2
8374,2,0
8375,2,1
8375,1,0
8377,3,2
8377,1,0
8378,2,1
8378,1,0
8380,3,2
8380,1,0
8381,2,1
8382,2,1
8383,3,1
8383,1,0
8384,2,1
8385,2,1
8386,2,1
8386,1,0
8388,3,2
8388,2,0
8389,2,1
8389,1,0
8391,3,2
8391,1,0
8392,2,1
8393,2,1
8394,3,1
8394,1,0
8396,3,2
8396,2,0
8397,2,1
8397,1,0
8399,3,2
8399,1,0
8400,2,1
8400,1,0
8402,3,2
8402,1,0
8403,2,1
8404,2,1
8405,3,1
8405,1,0
8407,3,2
8407,2,0
8408,2,1
8408,1,0
8410,3,2
8410,1,0
8412,3,2
8412,1,0
8413,2,1
8413,1,0
8415,3,2
8415,1,0
8416,2,1
8416,1,0
8418,3,2
8418,1,0
8419,2,1
8419,1,0
8421,3,2
8421,1,0
8427,7,6
8427,2,0
8428,3,1
8428,2,0
8434,8,6
8434,6,0
8436,3,2
8436,1,0
8437,2,1
8438,2,1
8439,3,1
8439,1,0
8441,3,2
8441,2,0
8442,2,1
8442,1,0
8444,3,2
8444,1,0
8445,2,1
8445,1,0
8447,3,2
8447,1,0
8449,3,2
8449,2,0
8450,2,1
8450,1,0
8452,3,2
8452,1,0
8453,2,1
8453,1,0
8455,3,2
8455,1,0
8456,2,1
8457,2,1
8458,2,1
8458,1,0
8460,3,2
8460,1,0
8461,2,1
8461,1,0
8463,3,2
8463,1,0
8464,2,1
8464,1,0
8466,3,2
8466,1,0
8467,2,1
8467,1,0
8469,3,2
8469,1,0
8470,2,1
8471,2,1
8472,2,1
8472,1,0
8474,3,2
8474,2,0
8475,2,1
8475,1,0
8477,3,2
8477,1,0
8478,2,1
8478,1,0
8480,3,2
8480,1,0
8481,2,1
8481,1,0
8483,3,2
8483,1,0
8484,2,1
8485,2,1
8486,3,1
8486,1,0
8488,3,2
8488,2,0
8489,2,1
8490,2,1
8491,3,1
8491,1,0
8492,2,1
8493,2,1
8494,2,1
8494,1,0
8496,3,2
8496,2,0
8497,2,1
8497,1,0
8499,3,2
8499,1,0
8501,3,2
8501,2,0
8502,2,1
8502,1,0
8504,3,2
8504,1,0
8505,2,1
8505,1,0
8517,13,12
8517,7,0
8518,8,1
8518,7,0
8520,9,2
8521,8,1
8521,8,0
8521,6,0
8521,6,0
8524,8,3
8524,8,0
8524,6,0
8524,6,0
8524,5,0
8527,8,3
8527,6,0
8527,5,0
8527,5,0
8528,5,1
8530,5,2
8530,5,0
8531,5,1
8531,5,0
8531,3,0
8533,5,2
8533,4,0
8533,4,0
8533,2,0
8535,4,2
8536,4,1
8536,3,0
8536,2,0
8539,5,3
8539,3,0
8539,3,0
8539,2,0
8540,2,1
8542,3,2
8542,2,0
8542,1,0
8544,3,2
8544,2,0
8545,2,1
8545,1,0
8547,3,2
8547,1,0
8548,2,1
8549,2,1
8550,3,1
8550,1,0
8552,3,2
8552,2,0
8553,2,1
8553,1,0
8555,3,2
8555,1,0
8556,2,1
8557,2,1
8558,3,1
8558,1,0
8560,3,2
8560,2,0
8561,2,1
8561,1,0
8563,3,2
8563,1,0
8564,2,1
8564,1,0
8566,3,2
8566,1,0
8567,2,1
8568,2,1
8569,3,1
8569,1,0
8576,8,7
8576,6,0
8577,7,1
8577,1,0
8579,3,2
8579,1,0
8580,2,1
8581,2,1
8582,2,1
8582,1,0
8584,3,2
8584,1,0
8585,2,1
8585,1,0
8587,3,2
8587,1,0
8588,2,1
8589,2,1
8590,2,1
8590,1,0
8592,3,2
8592,2,0
8598,7,6
8598,2,0
8599,3,1
8599,2,0
8601,4,2
8601,2,0
8603,4,2
8603,3,0
8603,3,0
8604,2,1
8605,3,1
8605,1,0
8607,3,2
8607,2,0
8608,2,1
8608,1,0
8610,3,2
8610,1,0
8611,2,1
8612,2,1
8613,3,1
8613,1,0
8615,3,2
8615,2,0
8616,2,1
8616,1,0
8618,3,2
8618,1,0
8620,3,2
8620,2,0
8621,2,1
8621,1,0
8623,3,2
8623,2,0
8624,2,1
8624,1,0
8626,3,2
8626,1,0
8628,3,2
8628,2,0
8629,2,1
8629,1,0
8631,3,2
8631,1,0
8632,2,1
8633,2,1
8634,2,1
8634,1,0
8636,3,2
8636,1,0
8637,2,1
8637,1,0
8639,3,2
8639,1,0
8640,2,1
8641,2,1
8642,2,1
8642,1,0
8644,3,2
8644,1,0
8645,2,1
8646,2,1
8647,3,1
8647,1,0
8649,3,2
8649,2,0
8650,2,1
8650,1,0
8652,3,2
8652,1,0
8653,2,1
8653,1,0
8656,4,3
8656,1,0
8657,2,1
8658,2,1
8659,2,1
8659,1,0
8661,3,2
8661,1,0
8662,2,1
8662,1,0
8664,3,2
8664,1,0
8666,3,2
8666,2,0
8667,2,1
8667,1,0
8669,3,2
8669,1,0
8670,2,1
8671,2,1
8672,3,1
8672,1,0
8674,3,2
8674,1,0
8680,7,6
8680,3,0
8680,2,0
8682,3,2
8682,3,0
8682,1,0
8684,3,2
8684,2,0
8685,2,1
8685,1,0
8687,3,2
8687,2,0
8688,2,1
8688,1,0
8690,3,2
8690,1,0
8691,2,1
8692,2,1
8693,3,1
8693,1,0
8695,3,2
8695,1,0
8696,2,1
8696,1,0
8698,3,2
8698,1,0
8700,3,2
8700,2,0
8701,2,1
8701,1,0
8703,3,2
8703,1,0
8704,2,1
8704,1,0
8706,3,2
8706,1,0
8707,2,1
8707,1,0
8709,3,2
8709,1,0
8710,2,1
8711,2,1
8712,3,1
8712,1,0
8714,3,2
8714,2,0
8715,2,1
8715,1,0
8717,3,2
8717,1,0
8723,7,6
8724,7,1
8725,3,1
8725,1,0
8727,3,2
8727,2,0
8728,2,1
8728,1,0
8730,3,2
8730,1,0
8732,3,2
8732,2,0
8733,2,1
8733,1,0
8735,3,2
8735,1,0
8736,2,1
8736,1,0
8738,3,2
8738,1,0
8739,2,1
8739,1,0
8741,3,2
8741,1,0
8742,2,1
8743,2,1
8744,2,1
8744,1,0
8746,3,2
8746,2,0
8747,2,1
8747,1,0
8749,3,2
8749,1,0
8750,2,1
8750,1,0
8752,3,2
8752,1,0
8753,2,1
8753,1,0
8755,3,2
8755,1,0
8756,2,1
8757,2,1
8758,3,1
8758,1,0
8764,7,6
8765,3,1
8766,4,1
8766,3,0
8766,3,0
8767,2,1
8769,4,2
8769,2,0
8769,2,0
8769,1,0
8771,3,2
8771,1,0
8773,3,2
8774,3,1
8774,2,0
8774,1,0
8776,3,2
8776,1,0
8777,2,1
8778,2,1
8779,3,1
8779,1,0
8780,2,1
8781,2,1
8782,2,1
8782,1,0
8784,3,2
8784,2,0
8785,2,1
8785,1,0
8787,3,2
8787,2,0
8788,2,1
8788,1,0
8790,3,2
8790,1,0
8791,2,1
8792,2,1
8793,3,1
8793,1,0
8795,3,2
8795,2,0
8796,2,1
8796,1,0
8798,3,2
8798,1,0
8799,2,1
8799,1,0
8801,3,2
8801,1,0
8802,2,1
8802,1,0
8804,3,2
8804,1,0
8805,2,1
8806,2,1
8807,3,1
8807,1,0
8809,3,2
8809,2,0
8810,2,1
8810,1,0
8812,3,2
8812,1,0
8813,2,1
8813,1,0
8815,3,2
8815,1,0
8816,2,1
8817,2,1
8818,3,1
8818,1,0
8820,3,2
8820,2,0
8821,2,1
8821,1,0
8823,3,2
8823,1,0
8824,2,1
8824,1,0
8826,3,2
8826,1,0
8827,2,1
8828,2,1
8829,2,1
8829,1,0
8830,2,1
8831,2,1
8832,2,1
8832,1,0
8834,3,2
8834,1,0
8835,2,1
8835,1,0
8837,3,2
8837,1,0
8843,7,6
8843,2,0
8844,3,1
8844,2,0
8846,4,2
8846,2,0
8846,2,0
8847,2,1
8848,3,1
8848,1,0
8850,3,2
8850,1,0
8851,2,1
8851,1,0
8853,3,2
8853,1,0
8854,2,1
8855,2,1
8856,3,1
8856,1,0
8858,3,2
8858,2,0
8859,2,1
8859,1,0
8866,8,7
8866,7,0
8867,7,1
8868,2,1
8869,3,1
8869,1,0
8871,3,2
8871,2,0
8872,2,1
8872,1,0
8874,3,2
8874,1,0
8875,2,1
8876,2,1
8877,3,1
8877,1,0
8878,2,1
8879,2,1
8880,3,1
8880,1,0
8881,2,1
8882,2,1
8883,3,1
8883,1,0
8885,3,2
8885,1,0
8886,2,1
8886,1,0
8888,3,2
8888,1,0
8889,2,1
8889,1,0
8891,3,2
8891,1,0
8892,2,1
8893,2,1
8894,3,1
8894,1,0
8896,3,2
8896,2,0
8897,2,1
8897,1,0
8899,3,2
8899,1,0
8900,2,1
8900,1,0
8902,3,2
8902,1,0
8903,2,1
8904,2,1
8905,2,1
8905,1,0
8907,3,2
8907,2,0
8908,2,1
8908,1,0
8910,3,2
8910,2,0
8911,2,1
8911,1,0
8913,3,2
8913,1,0
8914,2,1
8914,1,0
8916,3,2
8916,1,0
8917,2,1
8918,2,1
8921,4,3
8921,3,0
8923,5,2
8923,2,0
8928,7,5
8928,2,0
8930,4,2
8931,4,1
8931,3,0
8931,2,0
8933,4,2
8933,2,0
8934,3,1
8934,2,0
8937,4,3
8937,3,0
8937,2,0
8937,1,0
8939,3,2
8939,1,0
8941,3,2
8941,2,0
8942,2,1
8942,1,0
8944,3,2
8944,1,0
8945,2,1
8945,1,0
8947,3,2
8947,1,0
8949,3,2
8949,2,0
8950,2,1
8950,1,0
8952,3,2
8952,1,0
8953,2,1
8954,2,1
8955,3,1
8955,1,0
8957,3,2
8957,1,0
8958,2,1
8958,1,0
8960,3,2
8960,1,0
8961,2,1
8962,2,1
8963,3,1
8963,1,0
8965,3,2
8965,2,0
8966,2,1
8966,1,0
8968,3,2
8968,1,0
8969,2,1
8970,2,1
8971,3,1
8971,1,0
8973,3,2
8973,1,0
8974,2,1
8974,1,0
8976,3,2
8976,1,0
8978,3,2
8978,2,0
8979,2,1
8979,1,0
8981,3,2
8981,1,0
8982,2,1
8983,2,1
8984,2,1
8984,1,0
8986,3,2
8986,1,0
8987,2,1
8988,2,1
8989,3,1
8989,1,0
8991,3,2
8991,2,0
8992,2,1
8992,1,0
8994,3,2
8994,1,0
8995,2,1
8996,2,1
8997,3,1
8997,1,0
8999,3,2
8999,2,0
9000,2,1
9000,1,0
9002,3,2
9002,1,0
9004,3,2
9004,2,0
9015,12,11
9016,9,1
9017,4,1
9017,1,0
9019,3,2
9019,2,0
9020,2,1
9020,1,0
9022,3,2
9022,1,0
9023,2,1
9024,2,1
9025,3,1
9025,1,0
9027,3,2
9027,2,0
9028,2,1
9028,1,0
9030,3,2
9030,1,0
9031,2,1
9032,2,1
9033,3,1
9033,1,0
9035,3,2
9035,2,0
9036,2,1
9036,1,0
9038,3,2
9038,1,0
9039,2,1
9040,2,1
9041,3,1
9041,1,0
9042,2,1
9043,2,1
9044,2,1
9044,1,0
9046,3,2
9046,1,0
9047,2,1
9047,1,0
9049,3,2
9049,1,0
9050,2,1
9051,2,1
9052,3,1
9052,1,0
9053,2,1
9054,2,1
9055,3,1
9055,1,0
9056,2,1
9057,2,1
9058,2,1
9058,1,0
9060,3,2
9060,2,0
9061,2,1
9061,1,0
9063,3,2
9063,1,0
9064,2,1
9065,2,1
9066,3,1
9066,1,0
9067,2,1
9068,2,1
9069,2,1
9069,1,0
9071,3,2
9071,2,0
9072,2,1
9072,1,0
9074,3,2
9074,2,0
9075,2,1
9075,1,0
9077,3,2
9077,1,0
9078,2,1
9079,2,1
9080,3,1
9080,1,0
9082,3,2
9082,2,0
9083,2,1
9083,1,0
9085,3,2
9085,1,0
9086,2,1
9087,2,1
9088,3,1
9088,1,0
9090,3,2
9090,2,0
9096,7,6
9096,3,0
9096,3,0
9099,4,3
9099,4,0
9099,2,0
9100,3,1
9100,2,0
9101,3,1
9101,1,0
9103,3,2
9103,1,0
9105,3,2
9105,2,0
9106,3,1
9107,3,1
9107,2,0
9108,2,1
9109,3,1
9109,1,0
9111,3,2
9111,2,0
9112,2,1
9112,1,0
9114,3,2
9114,1,0
9115,2,1
9115,1,0
9117,3,2
9117,1,0
9118,2,1
9118,1,0
9120,3,2
9120,1,0
9121,2,1
9121,1,0
9123,3,2
9123,1,0
9124,2,1
9125,2,1
9126,3,1
9126,1,0
9128,3,2
9128,2,0
9129,2,1
9129,1,0
9131,3,2
9131,1,0
9132,2,1
9132,1,0
9134,3,2
9134,1,0
9135,2,1
9136,2,1
9137,3,1
9137,1,0
9138,2,1
9139,2,1
9140,3,1
9140,1,0
9142,3,2
9142,1,0
9143,2,1
9144,2,1
9145,3,1
9145,1,0
9147,3,2
9147,2,0
9148,2,1
9148,1,0
9155,8,7
9155,6,0
9157,8,2
9157,1,0
9159,3,2
9159,1,0
9160,2,1
9160,1,0
9162,3,2
9162,1,0
9163,2,1
9164,2,1
9165,3,1
9165,1,0
9167,3,2
9167,1,0
9168,2,1
9168,1,0
9170,3,2
9170,1,0
9171,2,1
9171,1,0
9173,3,2
9173,1,0
9174,2,1
9175,2,1
9180,7,5
9180,2,0
9182,4,2
9182,3,0
9183,3,1
9183,2,0
9185,4,2
9185,2,0
9186,3,1
9186,2,0
9187,3,1
9187,1,0
9189,3,2
9189,1,0
9190,2,1
9191,2,1
9192,3,1
9192,1,0
9194,3,2
9194,2,0
9195,2,1
9195,1,0
9197,3,2
9197,1,0
9198,2,1
9199,2,1
9200,3,1
9200,1,0
9202,3,2
9202,2,0
9203,2,1
9203,1,0
9243,41,40
9243,39,0
