time (ms),latency (ms),consume (ms)
7742,1,1
7742,0,0
7747,0,5
7748,1,1
7748,0,0
7749,0,1
7749,0,0
7750,0,1
7751,1,1
7751,0,0
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,0,1
7755,1,1
7755,0,0
7756,1,1
7756,0,0
7757,1,1
7757,0,0
7758,0,1
7758,0,0
7759,0,1
7760,1,1
7760,0,0
7761,1,1
7761,0,0
7762,1,1
7762,0,0
7763,0,1
7764,1,1
7764,0,0
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,1,1
7767,0,0
7768,1,1
7768,0,0
7769,0,1
7770,1,1
7771,0,1
7772,1,1
7772,0,0
7773,1,1
7773,0,0
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7777,0,1
7777,0,0
7778,0,1
7779,1,1
7779,0,0
7780,1,1
7780,0,0
7781,1,1
7783,0,2
7784,1,1
7784,0,0
7785,1,1
7785,0,0
7786,0,1
7786,0,0
7787,0,1
7788,1,1
7788,0,0
7789,1,1
7789,0,0
7790,0,1
7790,0,0
7791,0,1
7792,1,1
7795,0,3
7796,0,1
7797,1,1
7797,0,0
7798,1,1
7798,0,0
7799,0,1
7800,1,1
7800,0,0
7801,1,1
7801,0,0
7802,1,1
7802,0,0
7803,0,1
7804,1,1
7807,0,3
7808,0,1
7808,0,0
7809,0,1
7810,1,1
7810,0,0
7811,1,1
7811,0,0
7812,1,1
7812,0,0
7813,0,1
7813,0,0
7814,0,1
7815,1,1
7815,0,0
7816,1,1
7816,0,0
7817,0,1
7817,0,0
7818,0,1
7819,1,1
7819,0,0
7821,0,2
7822,1,1
7822,0,0
7823,1,1
7824,1,1
7824,0,0
7825,1,1
7825,0,0
7826,1,1
7826,0,0
7827,0,1
7828,1,1
7828,0,0
7831,1,3
7832,1,1
7832,0,0
7833,0,1
7834,1,1
7834,0,0
7835,1,1
7836,1,1
7836,0,0
7837,1,1
7837,0,0
7838,0,1
7839,1,1
7840,1,1
7840,0,0
7841,0,1
7842,1,1
7842,0,0
7843,1,1
7843,0,0
7844,0,1
7847,0,3
7848,0,1
7848,0,0
7849,0,1
7850,1,1
7850,0,0
7851,1,1
7851,0,0
7855,0,4
7856,0,1
7857,1,1
7857,0,0
7858,1,1
7858,0,0
7859,0,1
7859,0,0
7860,0,1
7861,1,1
7861,0,0
7862,1,1
7862,0,0
7863,1,1
7863,0,0
7864,0,1
7864,0,0
7865,0,1
7865,0,0
7866,0,1
7867,1,1
7868,1,1
7869,1,1
7869,0,0
7870,1,1
7870,0,0
7871,0,1
7872,1,1
7872,0,0
7873,1,1
7873,0,0
7874,1,1
7874,0,0
7875,1,1
7876,1,1
7876,0,0
7877,1,1
7877,0,0
7879,0,2
7880,1,1
7880,0,0
7881,0,1
7882,1,1
7882,0,0
7883,1,1
7901,1,18
7902,1,1
7903,1,1
7903,0,0
7904,0,1
7905,1,1
7906,1,1
7906,0,0
7907,0,1
7908,0,1
7909,1,1
7910,1,1
7910,0,0
7911,0,1
7912,1,1
7913,1,1
7913,0,0
7914,0,1
7915,1,1
7916,1,1
7916,0,0
7917,0,1
7918,0,1
7919,1,1
7920,1,1
7920,0,0
7921,1,1
7923,0,2
7924,0,1
7925,1,1
7926,1,1
7926,0,0
7931,0,5
7932,0,1
7933,0,1
7934,1,1
7935,1,1
7936,1,1
7936,0,0
7937,1,1
7938,1,1
7939,1,1
7939,0,0
7940,0,1
7941,1,1
7941,0,0
7942,0,1
7943,0,1
7944,1,1
7944,0,0
7947,0,3
7948,1,1
7949,1,1
7949,0,0
7950,1,1
7951,1,1
7951,0,0
7952,1,1
7952,0,0
7953,0,1
7954,1,1
7954,0,0
7955,0,1
7956,1,1
7956,0,0
7957,0,1
7958,1,1
7958,0,0
7959,0,1
7960,1,1
7960,0,0
7961,1,1
7961,0,0
7962,1,1
7962,0,0
7963,0,1
7964,1,1
7964,0,0
7965,1,1
7965,0,0
7966,1,1
7966,0,0
7967,1,1
7967,0,0
7968,0,1
7971,0,3
7972,1,1
7972,0,0
7973,0,1
7973,0,0
7974,0,1
7975,1,1
7975,0,0
7976,1,1
7976,0,0
7977,1,1
7979,0,2
7980,1,1
7980,0,0
7981,1,1
7981,0,0
7982,0,1
7983,1,1
7983,0,0
7984,1,1
7984,0,0
7985,0,1
7986,1,1
7986,0,0
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7989,0,1
7989,0,0
7990,0,1
7991,1,1
7991,0,0
7992,1,1
7992,0,0
7993,0,1
7993,0,0
7994,0,1
7995,1,1
7995,0,0
7999,0,4
8000,0,1
8001,1,1
8001,0,0
8002,1,1
8003,0,1
8003,0,0
8004,0,1
8004,0,0
8005,0,1
8005,0,0
8006,0,1
8006,0,0
8007,0,1
8007,0,0
8008,0,1
8008,0,0
8009,0,1
8009,0,0
8011,0,2
8011,0,0
8012,0,1
8012,0,0
8013,0,1
8013,0,0
8014,0,1
8014,0,0
8015,0,1
8015,0,0
8016,0,1
8017,1,1
8017,0,0
8018,1,1
8018,0,0
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,1,1
8023,0,2
8023,0,0
8024,0,1
8024,0,0
8025,0,1
8025,0,0
8026,0,1
8027,1,1
8027,0,0
8028,1,1
8028,0,0
8029,1,1
8029,0,0
8030,1,1
8030,0,0
8031,1,1
8031,0,0
8032,1,1
8032,0,0
8033,1,1
8033,0,0
8034,1,1
8034,0,0
8035,1,1
8035,0,0
8036,0,1
8039,0,3
8040,1,1
8040,0,0
8041,1,1
8041,0,0
8042,1,1
8042,0,0
8043,1,1
8043,0,0
8044,1,1
8047,0,3
8048,0,1
8048,0,0
8049,0,1
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8052,1,1
8052,0,0
8053,1,1
8053,0,0
8054,1,1
8054,0,0
8055,0,1
8055,0,0
8056,0,1
8056,0,0
8057,0,1
8057,0,0
8058,0,1
8058,0,0
8059,0,1
8060,1,1
8060,0,0
8061,1,1
8061,0,0
8062,1,1
8062,0,0
8063,1,1
8063,0,0
8064,1,1
8064,0,0
8065,1,1
8065,0,0
8066,1,1
8066,0,0
8067,1,1
8067,0,0
8068,1,1
8068,0,0
8069,1,1
8069,0,0
8070,1,1
8070,0,0
8071,0,1
8072,1,1
8072,0,0
8073,1,1
8075,0,2
8079,0,4
8080,0,1
8080,0,0
8081,0,1
8082,1,1
8082,0,0
8083,1,1
8083,0,0
8084,0,1
8084,0,0
8085,0,1
8085,0,0
8086,0,1
8086,0,0
8087,0,1
8087,0,0
8088,0,1
8088,0,0
8089,0,1
8089,0,0
8090,0,1
8091,1,1
8091,0,0
8092,0,1
8092,0,0
8093,0,1
8093,0,0
8094,0,1
8095,1,1
8095,0,0
8096,1,1
8096,0,0
8097,1,1
8097,0,0
8098,1,1
8098,0,0
8099,1,1
8103,0,4
8104,1,1
8104,0,0
8105,0,1
8105,0,0
8106,0,1
8106,0,0
8107,0,1
8107,0,0
8108,0,1
8108,0,0
8109,0,1
8109,0,0
8110,0,1
8111,1,1
8111,0,0
8112,1,1
8112,0,0
8113,1,1
8113,0,0
8115,0,2
8115,0,0
8116,0,1
8116,0,0
8117,0,1
8117,0,0
8118,0,1
8118,0,0
8119,0,1
8120,1,1
8120,0,0
8121,1,1
8121,0,0
8122,1,1
8122,0,0
8123,1,1
8123,0,0
8124,1,1
8124,0,0
8125,1,1
8125,0,0
8126,1,1
8126,0,0
8127,0,1
8131,0,4
8132,0,1
8132,0,0
8133,0,1
8133,0,0
8134,0,1
8134,0,0
8135,0,1
8135,0,0
8136,0,1
8136,0,0
8137,0,1
8137,0,0
8138,0,1
8139,1,1
8139,0,0
8140,1,1
8140,0,0
8141,1,1
8141,0,0
8142,1,1
8142,0,0
8143,1,1
8143,0,0
8144,0,1
8144,0,0
8147,0,3
8148,1,1
8148,0,0
8149,0,1
8149,0,0
8150,0,1
8150,0,0
8151,0,1
8151,0,0
8152,0,1
8152,0,0
8153,0,1
8154,1,1
8155,0,1
8156,1,1
8156,0,0
8157,1,1
8157,0,0
8158,1,1
8158,0,0
8159,1,1
8159,0,0
8160,1,1
8160,0,0
8161,0,1
8161,0,0
8162,0,1
8163,1,1
8163,0,0
8164,1,1
8164,0,0
8165,0,1
8165,0,0
8166,0,1
8166,0,0
8167,0,1
8167,0,0
8168,0,1
8171,0,3
8172,1,1
8172,0,0
8175,0,3
8176,1,1
8176,0,0
8177,0,1
8177,0,0
8178,0,1
8178,0,0
8179,0,1
8179,0,0
8180,0,1
8181,1,1
8181,0,0
8182,1,1
8182,0,0
8183,0,1
8183,0,0
8184,0,1
8184,0,0
8185,0,1
8185,0,0
8186,0,1
8187,1,1
8187,0,0
8188,1,1
8188,0,0
8189,1,1
8189,0,0
8190,1,1
8190,0,0
8191,1,1
8191,0,0
8192,0,1
8192,0,0
8193,0,1
8193,0,0
8194,0,1
8194,0,0
8195,0,1
8196,1,1
8196,0,0
8196,0,0
8197,0,1
8199,0,2
8203,0,4
8204,1,1
8204,0,0
8205,0,1
8205,0,0
8206,0,1
8206,0,0
8207,0,1
8207,0,0
8208,0,1
8208,0,0
8209,0,1
8210,1,1
8210,0,0
8211,1,1
8211,0,0
8212,1,1
8212,0,0
8213,0,1
8213,0,0
8214,0,1
8214,0,0
8215,0,1
8215,0,0
8216,0,1
8216,0,0
8217,0,1
8219,0,2
8220,1,1
8220,0,0
8221,1,1
8221,0,0
8222,1,1
8222,0,0
8223,0,1
8223,0,0
8224,0,1
8225,1,1
8225,0,0
8226,1,1
8226,0,0
8227,0,1
8228,1,1
8228,0,0
8229,1,1
8229,0,0
8230,0,1
8231,1,1
8231,0,0
8232,1,1
8232,0,0
8233,0,1
8233,0,0
8234,0,1
8235,1,1
8239,0,4
8240,0,1
8241,1,1
8243,0,2
8244,0,1
8245,1,1
8245,0,0
8246,0,1
8247,1,1
8248,1,1
8248,0,0
8249,0,1
8250,1,1
8250,0,0
8251,0,1
8252,1,1
8253,1,1
8253,0,0
8255,0,2
8256,1,1
8256,0,0
8257,1,1
8257,0,0
8258,1,1
8258,0,0
8259,0,1
8259,0,0
8260,0,1
8260,0,0
8261,0,1
8261,0,0
8262,0,1
8263,1,1
8263,0,0
8264,1,1
8264,0,0
8265,1,1
8265,0,0
8266,1,1
8266,0,0
8267,1,1
8267,0,0
8268,1,1
8268,0,0
8271,0,3
8272,1,1
8272,0,0
8273,1,1
8273,0,0
8274,1,1
8274,0,0
8275,1,1
8275,0,0
8276,1,1
8276,0,0
8277,1,1
8277,0,0
8278,0,1
8278,0,0
8279,0,1
8279,0,0
8280,0,1
8281,1,1
8281,0,0
8282,1,1
8283,0,1
8283,0,0
8284,0,1
8285,1,1
8285,0,0
8286,0,1
8286,0,0
8287,0,1
8287,0,0
8288,0,1
8289,1,1
8289,0,0
8290,1,1
8290,0,0
8291,1,1
8291,0,0
8295,0,4
8296,0,1
8296,0,0
8297,0,1
8297,0,0
8298,0,1
8299,0,1
8299,0,0
8300,0,1
8300,0,0
8301,0,1
8301,0,0
8302,0,1
8302,0,0
8303,0,1
8304,1,1
8307,0,3
8308,1,1
8308,0,0
8309,1,1
8309,0,0
8310,0,1
8310,0,0
8311,0,1
8312,1,1
8312,0,0
8313,1,1
8313,0,0
8314,0,1
8315,1,1
8315,0,0
8316,1,1
8316,0,0
8317,1,1
8317,0,0
8318,1,1
8318,0,0
8319,1,1
8319,0,0
8320,0,1
8320,0,0
8321,0,1
8322,1,1
8322,0,0
8323,1,1
8323,0,0
8324,1,1
8324,0,0
8325,1,1
8325,0,0
8326,1,1
8326,0,0
8327,1,1
8327,0,0
8328,1,1
8328,0,0
8329,1,1
8329,0,0
8330,1,1
8331,0,1
8332,1,1
8332,0,0
8333,1,1
8333,0,0
8334,1,1
8334,0,0
8335,1,1
8335,0,0
8336,1,1
8339,0,3
8341,0,2
8342,0,1
8342,0,0
8343,0,1
8344,1,1
8344,0,0
8345,1,1
8345,0,0
8346,1,1
8346,0,0
8347,1,1
8347,0,0
8348,1,1
8348,0,0
8349,1,1
8349,0,0
8350,1,1
8350,0,0
8351,0,1
8351,0,0
8352,0,1
8352,0,0
8353,0,1
8355,0,2
8356,1,1
8356,0,0
8357,1,1
8357,0,0
8358,1,1
8358,0,0
8359,1,1
8359,0,0
8360,1,1
8360,0,0
8361,1,1
8361,0,0
8362,1,1
8362,0,0
8363,1,1
8363,0,0
8364,1,1
8364,0,0
8365,0,1
8365,0,0
8366,0,1
8366,0,0
8367,0,1
8368,1,1
8368,0,0
8369,1,1
8369,0,0
8370,1,1
8370,0,0
8371,0,1
8375,0,4
8376,1,1
8376,0,0
8377,0,1
8377,0,0
8379,0,2
8380,1,1
8380,0,0
8381,1,1
8381,0,0
8382,1,1
8382,0,0
8383,1,1
8383,0,0
8384,1,1
8384,0,0
8385,1,1
8385,0,0
8386,1,1
8386,0,0
8387,1,1
8387,0,0
8388,1,1
8388,0,0
8389,1,1
8389,0,0
8391,0,2
8392,1,1
8392,0,0
8393,1,1
8393,0,0
8394,1,1
8394,0,0
8395,1,1
8395,0,0
8396,0,1
8396,0,0
8397,0,1
8397,0,0
8398,0,1
8398,0,0
8399,0,1
8399,0,0
8400,0,1
8401,1,1
8401,0,0
8402,1,1
8402,0,0
8403,1,1
8407,0,4
8408,0,1
8408,0,0
8409,0,1
8409,0,0
8410,0,1
8410,0,0
8411,0,1
8412,1,1
8412,0,0
8413,1,1
8413,0,0
8414,1,1
8414,0,0
8415,0,1
8416,1,1
8416,0,0
8419,0,3
8420,1,1
8420,0,0
8421,1,1
8422,1,1
8422,0,0
8423,1,1
8423,0,0
8424,0,1
8425,1,1
8425,0,0
8426,0,1
8427,1,1
8427,0,0
8428,0,1
8429,1,1
8430,1,1
8430,0,0
8431,0,1
8432,1,1
8433,1,1
8433,0,0
8434,1,1
8435,1,1
8435,0,0
8436,0,1
8437,1,1
8437,0,0
8438,1,1
8439,1,1
8439,0,0
8440,1,1
8440,0,0
8441,1,1
8441,0,0
8443,0,2
8444,1,1
8444,0,0
8445,0,1
8446,1,1
8447,1,1
8447,0,0
8448,1,1
8468,17,20
8468,17,0
8469,17,1
8469,17,0
8470,18,1
8470,18,0
8471,16,1
8471,15,0
8472,16,1
8472,16,0
8473,16,1
8473,16,0
8474,17,1
8474,17,0
8475,17,1
8479,21,4
8480,22,1
8480,21,0
8481,22,1
8481,22,0
8481,21,0
8482,21,1
8482,21,0
8483,22,1
8483,21,0
8483,21,0
8484,22,1
8484,21,0
8485,22,1
8485,22,0
8485,22,0
8486,22,1
8486,22,0
8487,20,1
8487,20,0
8487,20,0
8488,0,1
8489,1,1
8490,1,1
8490,0,0
8491,0,1
8492,1,1
8492,0,0
8493,0,1
8494,1,1
8495,1,1
8495,0,0
8496,0,1
8497,1,1
8498,1,1
8498,0,0
8499,1,1
8500,1,1
8501,1,1
8501,0,0
8502,1,1
8502,0,0
8503,1,1
8503,0,0
8504,0,1
8505,1,1
8505,0,0
8506,1,1
8507,1,1
8507,0,0
8508,1,1
8511,0,3
8512,0,1
8513,1,1
8513,0,0
8514,0,1
8515,1,1
8515,0,0
8516,0,1
8517,1,1
8517,0,0
8518,0,1
8519,1,1
8520,1,1
8520,0,0
8521,0,1
8522,1,1
8523,1,1
8523,0,0
8524,1,1
8525,1,1
8525,0,0
8526,1,1
8527,1,1
8527,0,0
8528,1,1
8531,0,3
8532,0,1
8533,1,1
8533,0,0
8534,0,1
8535,1,1
8536,1,1
8536,0,0
8537,0,1
8538,1,1
8538,0,0
8542,1,4
8542,0,0
8543,0,1
8544,1,1
8544,0,0
8545,0,1
8546,1,1
8546,0,0
8547,1,1
8548,1,1
8548,0,0
8549,1,1
8549,0,0
8550,0,1
8551,1,1
8551,0,0
8552,1,1
8552,0,0
8553,0,1
8554,1,1
8554,0,0
8555,0,1
8556,1,1
8557,1,1
8557,0,0
8558,1,1
8559,1,1
8559,0,0
8563,0,4
8564,0,1
8565,1,1
8565,0,0
8566,0,1
8567,1,1
8567,0,0
8568,1,1
8568,0,0
8569,0,1
8570,1,1
8570,0,0
8571,1,1
8572,1,1
8572,0,0
8575,0,3
8576,1,1
8576,0,0
8577,0,1
8578,1,1
8578,0,0
8579,0,1
8580,1,1
8580,0,0
8581,0,1
8582,1,1
8583,1,1
8583,0,0
8584,0,1
8585,1,1
8586,1,1
8586,0,0
8587,0,1
8588,1,1
8588,0,0
8589,0,1
8590,1,1
8591,1,1
8591,0,0
8592,0,1
8593,1,1
8594,1,1
8594,0,0
8595,1,1
8596,1,1
8596,0,0
8603,0,7
8604,0,1
8605,0,1
8606,1,1
8606,0,0
8607,0,1
8608,1,1
8608,0,0
8609,0,1
8610,1,1
8611,1,1
8611,0,0
8612,1,1
8612,0,0
8613,0,1
8613,0,0
8614,0,1
8615,1,1
8615,0,0
8616,1,1
8616,0,0
8617,1,1
8617,0,0
8618,0,1
8619,1,1
8619,0,0
8620,0,1
8621,1,1
8621,0,0
8622,1,1
8623,1,1
8623,0,0
8624,1,1
8624,0,0
8625,1,1
8625,0,0
8626,1,1
8626,0,0
8627,0,1
8628,1,1
8628,0,0
8631,0,3
8632,0,1
8633,1,1
8633,0,0
8634,0,1
8635,1,1
8636,1,1
8639,0,3
8640,1,1
8640,0,0
8641,0,1
8642,1,1
8642,0,0
8643,0,1
8644,1,1
8644,0,0
8645,0,1
8646,1,1
8647,1,1
8648,0,1
8649,1,1
8649,0,0
8650,0,1
8651,1,1
8652,1,1
8652,0,0
8653,1,1
8654,1,1
8654,0,0
8659,0,5
8660,0,1
8661,1,1
8662,1,1
8662,0,0
8663,0,1
8664,1,1
8664,0,0
8665,0,1
8666,1,1
8666,0,0
8667,0,1
8668,1,1
8668,0,0
8669,0,1
8670,1,1
8670,0,0
8671,0,1
8672,1,1
8675,0,3
8676,1,1
8676,0,0
8677,0,1
8678,1,1
8678,0,0
8679,1,1
8679,0,0
8680,0,1
8681,1,1
8681,0,0
8682,0,1
8683,1,1
8683,0,0
8684,1,1
8684,0,0
8685,0,1
8686,1,1
8687,1,1
8687,0,0
8688,0,1
8689,1,1
8689,0,0
8690,0,1
8691,1,1
8692,1,1
8692,0,0
8693,1,1
8694,1,1
8694,0,0
8695,1,1
8696,1,1
8696,0,0
8697,1,1
8697,0,0
8698,0,1
8699,1,1
8699,0,0
8703,0,4
8704,0,1
8707,0,3
8708,0,1
8709,1,1
8709,0,0
8710,0,1
8711,1,1
8711,0,0
8712,0,1
8713,1,1
8713,0,0
8714,0,1
8715,1,1
8716,1,1
8716,0,0
8717,0,1
8718,1,1
8719,1,1
8719,0,0
8720,0,1
8721,1,1
8721,0,0
8722,0,1
8723,1,1
8724,1,1
8724,0,0
8725,0,1
8726,1,1
8726,0,0
8727,0,1
8727,0,0
8728,0,1
8728,0,0
8729,0,1
8730,1,1
8730,0,0
8731,1,1
8734,1,3
8734,0,0
8735,0,1
8736,1,1
8737,1,1
8737,0,0
8738,0,1
8739,1,1
8740,1,1
8740,0,0
8742,0,2
8743,0,1
8744,1,1
8745,1,1
8745,0,0
8746,0,1
8746,0,0
8747,0,1
8748,1,1
8748,0,0
8749,1,1
8749,0,0
8751,2,2
8751,0,0
8752,1,1
8752,0,0
8753,0,1
8753,0,0
8754,0,1
8754,0,0
8755,0,1
8780,21,25
8780,21,0
8780,17,0
8781,18,1
8781,18,0
8781,18,0
8782,18,1
8782,18,0
8783,19,1
8783,19,0
8783,19,0
8784,19,1
8784,19,0
8784,19,0
8784,19,0
8785,20,1
8785,19,0
8785,19,0
8786,20,1
8786,20,0
8786,20,0
8787,20,1
8787,20,0
8787,20,0
8788,21,1
8788,21,0
8791,23,3
8791,23,0
8792,24,1
8792,24,0
8792,24,0
8793,24,1
8793,24,0
8793,24,0
8794,25,1
8794,25,0
8795,25,1
8795,25,0
8795,25,0
8796,26,1
8796,26,0
8796,25,0
8797,26,1
8797,26,0
8797,26,0
8798,27,1
8798,26,0
8798,26,0
8799,27,1
8799,27,0
8799,27,0
8800,28,1
8800,27,0
8800,27,0
8801,28,1
8801,28,0
8801,28,0
8802,28,1
8802,28,0
8802,28,0
8803,29,1
8803,29,0
8803,28,0
8804,29,1
8804,29,0
8805,30,1
8805,30,0
8806,30,1
8807,31,1
8808,29,1
8808,29,0
8809,30,1
8810,6,1
8810,4,0
8811,4,1
8812,4,1
8812,4,0
8813,4,1
8814,4,1
8816,6,2
8817,6,1
8823,11,6
8824,12,1
8824,11,0
8825,12,1
8825,12,0
8826,12,1
8826,12,0
8827,13,1
8827,12,0
8828,13,1
8828,12,0
8829,13,1
8829,13,0
8830,14,1
8830,14,0
8831,14,1
8831,14,0
8831,13,0
8832,14,1
8832,14,0
8833,15,1
8834,1,1
8835,0,1
8836,1,1
8837,1,1
8837,0,0
8838,0,1
8839,0,1
8840,1,1
8841,1,1
8841,0,0
8842,0,1
8843,1,1
8848,1,5
8849,1,1
8849,0,0
8850,0,1
8851,1,1
8852,1,1
8853,1,1
8853,0,0
8854,0,1
8855,1,1
8855,0,0
8856,0,1
8857,0,1
8858,1,1
8858,0,0
8859,0,1
8860,1,1
8861,1,1
8861,0,0
8862,0,1
8863,1,1
8864,1,1
8864,0,0
8865,0,1
8866,1,1
8867,1,1
8867,0,0
8868,0,1
8869,1,1
8870,1,1
8870,0,0
8871,1,1
8872,1,1
8873,1,1
8873,0,0
8874,0,1
8875,1,1
8876,1,1
8880,1,4
8881,1,1
8881,0,0
8882,0,1
8883,0,1
8884,0,1
8885,1,1
8886,1,1
8887,0,1
8888,1,1
8889,1,1
8889,0,0
8890,0,1
8891,1,1
8892,1,1
8893,1,1
8893,0,0
8894,0,1
8895,0,1
8896,1,1
8897,1,1
8899,0,2
8900,0,1
8901,1,1
8901,0,0
8902,0,1
8903,1,1
8904,1,1
8905,1,1
8905,0,0
8906,0,1
8907,0,1
8908,1,1
8909,1,1
8909,0,0
8911,0,2
8912,1,1
8912,0,0
8913,1,1
8913,0,0
8914,0,1
8915,1,1
8915,0,0
8916,1,1
8919,0,3
8920,1,1
8921,1,1
8921,0,0
8922,0,1
8923,1,1
8923,0,0
8927,3,4
8956,22,29
8957,22,1
8958,23,1
8958,19,0
8959,20,1
8960,21,1
8960,21,0
8961,22,1
8962,23,1
8962,23,0
8963,23,1
8964,24,1
8965,25,1
8966,26,1
8967,27,1
8968,28,1
8970,30,2
8976,35,6
8976,35,0
8977,36,1
8977,36,0
8978,37,1
8978,37,0
8979,38,1
8979,38,0
8980,37,1
8980,37,0
8981,38,1
8982,39,1
8982,39,0
8983,40,1
8983,40,0
8984,41,1
8984,40,0
8985,41,1
8986,42,1
8986,42,0
8987,36,1
8988,31,1
8989,31,1
8990,32,1
8990,31,0
8991,31,1
8992,32,1
8993,32,1
8994,32,1
8994,31,0
8995,32,1
8999,35,4
9000,35,1
9001,36,1
9001,35,0
9002,36,1
9002,36,0
9003,36,1
9003,36,0
9004,37,1
9004,36,0
9005,36,1
9005,36,0
9006,37,1
9006,37,0
9007,38,1
9007,37,0
9008,38,1
9008,23,0
9009,23,1
9009,22,0
9010,22,1
9010,21,0
9011,21,1
9011,20,0
9012,21,1
9013,21,1
9013,20,0
9014,20,1
9015,20,1
9015,4,0
9016,3,1
9017,3,1
9018,3,1
9019,3,1
9019,3,0
9020,3,1
9021,3,1
9022,3,1
9022,3,0
9023,3,1
9024,3,1
9025,3,1
9027,4,2
9028,5,1
9031,8,3
9032,8,1
9032,8,0
9033,8,1
9034,9,1
9034,9,0
9035,9,1
9036,10,1
9037,11,1
9038,11,1
9038,11,0
9039,12,1
9040,13,1
9043,16,3
9044,16,1
9044,15,0
9045,12,1
9045,10,0
9046,11,1
9046,10,0
9047,10,1
9047,9,0
9048,9,1
9048,9,0
9049,0,1
9050,0,1
9051,1,1
9052,1,1
9052,0,0
9053,0,1
9054,1,1
9055,1,1
9055,0,0
9056,1,1
9057,1,1
9057,0,0
9058,1,1
9059,1,1
9064,1,5
9064,0,0
9065,0,1
9066,0,1
9067,1,1
9067,0,0
9068,0,1
9069,1,1
9070,1,1
9070,0,0
9071,0,1
9072,1,1
9073,1,1
9073,0,0
9074,0,1
9075,1,1
9076,1,1
9076,0,0
9077,0,1
9079,0,2
9080,0,1
9081,1,1
9081,0,0
9082,0,1
9083,0,1
9084,1,1
9085,1,1
9085,0,0
9086,0,1
9087,0,1
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9092,1,1
9093,1,1
9093,0,0
9094,0,1
9095,1,1
9096,1,1
9096,0,0
9097,1,1
9098,1,1
9099,1,1
9104,1,5
9105,1,1
9107,0,2
9108,0,1
9109,1,1
9110,1,1
9110,0,0
9111,0,1
9112,0,1
9113,1,1
9114,1,1
9114,0,0
9115,0,1
9116,1,1
9117,1,1
9117,0,0
9118,0,1
9119,0,1
9120,1,1
9121,1,1
9121,0,0
9122,0,1
9123,1,1
9124,1,1
9124,0,0
9127,0,3
9128,0,1
9129,1,1
9130,1,1
9130,0,0
9131,0,1
9132,0,1
9133,1,1
9134,1,1
9134,0,0
9135,0,1
9136,1,1
9137,1,1
9137,0,0
9138,0,1
9139,1,1
9140,1,1
9141,1,1
9141,0,0
9142,1,1
9143,1,1
9144,1,1
9144,0,0
9145,1,1
9147,0,2
9152,1,5
9152,0,0
9153,0,1
9154,1,1
9155,1,1
9155,0,0
9156,0,1
9157,1,1
9158,1,1
9158,0,0
9159,0,1
9160,1,1
9161,1,1
9161,0,0
9162,0,1
9163,1,1
9164,1,1
9164,0,0
9167,0,3
9168,0,1
9169,1,1
9170,1,1
9170,0,0
9171,0,1
9172,1,1
9173,1,1
9173,0,0
9174,0,1
9175,0,1
9176,1,1
9177,1,1
9177,0,0
9178,0,1
9179,1,1
9180,1,1
9181,1,1
9181,0,0
9182,0,1
9183,1,1
9185,0,2
9186,1,1
9187,1,1
9188,1,1
9188,0,0
9191,0,3
9192,0,1
9193,1,1
9194,1,1
9195,1,1
9195,0,0
9196,0,1
9197,1,1
9198,1,1
9198,0,0
9199,0,1
9200,1,1
9204,1,4
9205,1,1
9205,0,0
9206,0,1
9207,1,1
9208,1,1
9209,1,1
9209,0,0
9210,0,1
9211,1,1
9216,1,5
9216,0,0
9217,0,1
9218,0,1
9219,1,1
9220,1,1
9220,0,0
9221,0,1
9222,1,1
9223,1,1
9223,0,0
9224,0,1
9225,1,1
9226,1,1
9226,0,0
9227,0,1
9228,0,1
9229,1,1
9230,1,1
9231,0,1
9232,0,1
9233,0,1
9234,1,1
9235,1,1
9235,0,0
9236,0,1
9237,0,1
9238,1,1
9239,0,1
9240,1,1
9241,1,1
9241,0,0
9242,0,1
9243,1,1
9244,1,1
9245,1,1
9247,0,2
9248,0,1
9249,1,1
9250,1,1
9250,0,0
9251,0,1
9252,1,1
9253,1,1
9255,0,2
9256,1,1
9257,1,1
9257,0,0
9258,0,1
9259,1,1
9260,1,1
