time (ms),latency (ms),consume (ms)
42875,1,6
42880,1,5
42885,1,5
42891,2,6
42896,1,5
42901,1,5
42906,1,5
42912,2,6
42917,1,5
42922,1,5
42927,1,5
42933,2,6
42938,1,5
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42970,2,6
42975,1,5
42980,1,5
42986,2,6
42991,1,5
42996,1,5
43002,2,6
43007,1,5
43012,1,5
43017,1,5
43023,2,6
43028,1,5
43033,1,5
43039,2,6
43044,1,5
43049,1,5
43054,1,5
43060,2,6
43065,1,5
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43092,2,6
43097,2,5
43102,1,5
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43128,1,5
43134,2,6
43139,1,5
43144,1,5
43150,2,6
43155,1,5
43160,1,5
43165,1,5
43171,2,6
43176,1,5
43181,1,5
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43208,1,6
43213,1,5
43218,1,5
43224,1,6
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,1,6
43262,2,6
43267,1,5
43272,1,5
43277,1,5
43283,1,6
43288,1,5
43293,1,5
43299,2,6
43304,1,5
43309,1,5
43315,2,6
43320,1,5
43325,1,5
43330,1,5
43336,1,6
43341,1,5
43346,1,5
43351,0,5
43357,1,6
43362,1,5
43367,1,5
43373,1,6
43378,1,5
43383,1,5
43389,1,6
43394,1,5
43400,2,6
43405,1,5
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43437,2,6
43442,1,5
43447,1,5
43453,2,6
43458,1,5
43463,1,5
43469,1,6
43474,1,5
43480,2,6
43485,1,5
43490,1,5
43496,1,6
43501,1,5
43507,2,6
43512,1,5
43517,1,5
43522,1,5
43528,1,6
43533,1,5
43542,4,9
43544,1,2
43550,1,6
43556,1,6
43561,1,5
43566,1,5
43572,1,6
43577,1,5
43582,1,5
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43609,1,6
43614,1,5
43619,1,5
43625,2,6
43630,1,5
43635,1,5
43640,1,5
43646,1,6
43651,1,5
43657,2,6
43662,1,5
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43688,1,5
43694,2,6
43699,1,5
43704,1,5
43710,2,6
43715,1,5
43720,1,5
43725,1,5
43731,2,6
43736,1,5
43741,1,5
43747,2,6
43752,1,5
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43778,1,5
43784,2,6
43789,1,5
43794,1,5
43799,1,5
43805,1,6
43810,1,5
43815,1,5
43821,1,6
43826,1,5
43832,2,6
43837,1,5
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43869,2,6
43874,1,5
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43922,1,6
43927,1,5
43932,1,5
43937,0,5
43942,0,5
43948,1,6
43953,1,5
43958,0,5
43964,1,6
43969,1,5
43974,1,5
43979,1,5
43984,0,5
43990,1,6
43995,1,5
44000,1,5
44005,0,5
44010,0,5
44016,1,6
44021,1,5
44026,1,5
44031,1,5
44036,0,5
44041,0,5
44046,0,5
44052,1,6
44057,1,5
44062,0,5
44067,0,5
44072,0,5
44077,0,5
44083,1,6
44088,1,5
44093,0,5
44098,0,5
44103,0,5
44109,1,6
44114,1,5
44119,0,5
44124,0,5
44129,0,5
44135,1,6
44140,1,5
44145,1,5
44150,0,5
44155,0,5
44160,0,5
44166,1,6
44171,1,5
44176,1,5
44181,0,5
44186,0,5
44192,1,6
44197,1,5
44202,1,5
44207,0,5
44212,0,5
44217,0,5
44223,1,6
44228,1,5
44233,1,5
44238,0,5
44243,0,5
44248,0,5
44254,1,6
44259,1,5
44264,1,5
44269,0,5
44274,0,5
44280,1,6
44285,1,5
44290,1,5
44295,0,5
44300,0,5
44305,0,5
44311,1,6
44316,1,5
44321,0,5
44326,0,5
44332,1,6
44337,1,5
44342,1,5
44347,1,5
44352,0,5
44357,0,5
44363,1,6
44368,0,5
44373,0,5
44378,0,5
44384,1,6
44389,1,5
44394,0,5
44399,0,5
44404,0,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44430,0,5
44436,1,6
44441,1,5
44446,1,5
44451,0,5
44456,0,5
44461,0,5
44466,0,5
44472,1,6
44477,1,5
44482,0,5
44487,0,5
44492,0,5
44498,1,6
44504,1,6
44509,1,5
44514,1,5
44519,0,5
44524,0,5
44529,0,5
44535,1,6
44540,1,5
44545,1,5
44550,1,5
44555,0,5
44560,0,5
44565,0,5
44570,0,5
44576,1,6
44581,1,5
44586,0,5
44591,0,5
44596,0,5
44602,1,6
44607,1,5
44612,1,5
44617,0,5
44622,0,5
44627,0,5
44633,1,6
44638,1,5
44643,1,5
44648,0,5
44653,0,5
44658,0,5
44664,1,6
44669,1,5
44674,1,5
44679,0,5
44684,0,5
44689,0,5
44694,0,5
44700,1,6
44705,1,5
44710,1,5
44715,0,5
44720,0,5
44725,0,5
44731,1,6
44736,1,5
44741,0,5
44746,0,5
44752,1,6
44757,1,5
44762,1,5
44767,1,5
44772,0,5
44777,0,5
44782,0,5
44788,1,6
44793,1,5
44798,1,5
44804,1,6
44808,0,4
44814,1,6
44819,1,5
44825,1,6
44830,1,5
44835,1,5
44840,0,5
44845,0,5
44850,0,5
44856,1,6
44861,1,5
44866,1,5
44871,0,5
44876,0,5
44881,0,5
44887,1,6
44892,1,5
44897,1,5
44902,0,5
44907,0,5
44912,0,5
44917,0,5
44922,0,5
44928,1,6
44934,1,6
44939,1,5
44944,1,5
44949,1,5
44955,1,6
44960,1,5
44965,1,5
44971,1,6
44976,1,5
44981,1,5
44987,2,6
44992,1,5
44997,1,5
45002,1,5
45008,2,6
45013,1,5
45018,1,5
45024,2,6
45029,1,5
45035,2,6
45040,1,5
45045,1,5
45051,2,6
45056,1,5
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45092,0,5
45098,1,6
45103,1,5
45108,1,5
45114,1,6
45119,1,5
45124,1,5
45130,2,6
45135,1,5
45140,1,5
45145,1,5
45151,1,6
45156,1,5
45161,1,5
45166,1,5
45171,0,5
45177,1,6
45182,1,5
45187,1,5
45193,1,6
45198,1,5
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45230,1,6
45235,1,5
45240,1,5
45246,2,6
45251,1,5
45256,1,5
45261,1,5
45267,2,6
45272,1,5
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45336,1,6
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45368,1,6
45373,1,5
45378,1,5
45384,1,6
45389,1,5
45395,2,6
45400,1,5
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,0,5
45431,0,5
45437,1,6
45442,1,5
45447,0,5
45452,0,5
45457,0,5
45463,1,6
45468,1,5
45473,1,5
45478,0,5
45484,1,6
45489,1,5
45494,1,5
45499,0,5
45504,0,5
45510,1,6
45515,1,5
45520,1,5
45525,1,5
45530,0,5
45536,1,6
45541,1,5
45546,1,5
45551,1,5
45556,0,5
45561,0,5
45566,0,5
45572,1,6
45577,1,5
45582,1,5
45587,0,5
45592,0,5
45597,0,5
45603,1,6
45608,1,5
45613,1,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45649,0,5
45654,0,5
45659,0,5
45665,1,6
45670,1,5
45675,1,5
45680,0,5
45686,1,6
45691,1,5
45696,1,5
45701,1,5
45706,0,5
45711,0,5
45716,0,5
45722,1,6
45727,1,5
45732,0,5
45737,0,5
45743,1,6
45748,1,5
45753,1,5
45758,0,5
45763,0,5
45769,1,6
45774,1,5
45779,1,5
45784,1,5
45789,0,5
45794,0,5
45800,1,6
45805,1,5
45810,1,5
45815,0,5
45820,0,5
45825,0,5
45831,1,6
45836,1,5
45841,0,5
45846,0,5
45851,0,5
45857,1,6
45862,1,5
45867,1,5
45872,0,5
45877,0,5
45883,1,6
45888,1,5
45893,0,5
45898,0,5
45903,0,5
45909,1,6
45914,1,5
45919,1,5
45924,0,5
45929,0,5
45935,1,6
45940,1,5
45945,1,5
45950,0,5
45955,0,5
45961,1,6
45966,1,5
45971,1,5
45976,1,5
45981,0,5
45986,0,5
45992,1,6
45997,1,5
46002,1,5
46007,0,5
46012,0,5
46018,1,6
46024,2,6
46028,1,4
46033,0,5
46038,0,5
46043,0,5
46049,1,6
46054,1,5
46059,1,5
46064,0,5
46069,0,5
46075,1,6
46080,1,5
46085,1,5
46090,0,5
46095,0,5
46101,1,6
46106,1,5
46111,1,5
46116,0,5
46121,0,5
46126,0,5
46132,1,6
46137,1,5
46142,1,5
46147,0,5
46152,0,5
46158,1,6
46163,1,5
46168,1,5
46173,0,5
46178,0,5
46183,0,5
46189,1,6
46194,1,5
46199,1,5
46204,0,5
46209,0,5
46214,0,5
46220,1,6
46225,1,5
46230,1,5
46235,0,5
46240,0,5
46245,0,5
46251,1,6
46256,1,5
46261,0,5
46266,0,5
46271,0,5
46277,1,6
46282,1,5
46287,0,5
46292,0,5
46298,1,6
46303,1,5
46308,1,5
46313,1,5
46318,0,5
46323,0,5
46329,1,6
46333,0,4
46339,1,6
46344,1,5
46349,0,5
46354,0,5
46360,1,6
46365,1,5
46370,1,5
46375,0,5
46380,0,5
46385,0,5
46391,1,6
46396,1,5
46401,0,5
46406,0,5
46411,0,5
46417,1,6
46422,1,5
46428,1,6
46433,1,5
46438,1,5
46443,1,5
46449,1,6
46454,1,5
46459,1,5
46465,1,6
46470,1,5
46475,1,5
46481,1,6
46486,1,5
46491,1,5
46497,1,6
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46542,4,8
46545,1,3
46550,1,5
46555,1,5
46561,2,6
46566,1,5
46571,1,5
46577,2,6
46582,1,5
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46614,2,6
46619,1,5
46624,1,5
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46672,2,6
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46709,2,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46740,1,5
46746,1,6
46751,1,5
46756,1,5
46767,6,11
46768,2,1
46773,2,5
46778,1,5
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46810,2,6
46815,1,5
46820,1,5
46826,2,6
46831,1,5
46836,1,5
46841,1,5
46847,2,6
46852,1,5
46857,1,5
46862,1,5
46868,1,6
46873,1,5
46878,1,5
46884,2,6
46889,1,5
46894,1,5
46900,2,6
46905,1,5
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46931,1,5
46937,1,6
46942,1,5
46947,1,5
46952,1,5
46958,1,6
46963,1,5
46968,1,5
46974,1,6
46979,1,5
46984,1,5
46990,2,6
46995,1,5
47000,1,5
47005,1,5
47011,1,6
47016,1,5
47022,2,6
47027,1,5
47032,1,5
47038,2,6
47043,1,5
47048,1,5
47054,2,6
47059,1,5
47065,2,6
47070,2,5
47075,1,5
47080,1,5
47086,2,6
47091,2,5
47096,1,5
47101,1,5
47106,1,5
47112,1,6
47117,1,5
47122,1,5
47128,1,6
47133,1,5
47138,1,5
47144,2,6
47149,1,5
47154,1,5
47159,1,5
47171,7,12
47172,3,1
47175,1,3
47181,1,6
47186,1,5
47191,1,5
47197,2,6
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47261,1,6
47267,1,6
47273,1,6
47278,1,5
47283,1,5
47289,2,6
47294,1,5
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47326,1,6
47331,1,5
47336,1,5
47342,2,6
47347,1,5
47352,1,5
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47421,1,6
47427,2,6
47432,2,5
47437,1,5
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47490,2,6
47495,1,5
47500,1,5
47506,2,6
47511,1,5
47516,1,5
47521,1,5
47527,2,6
47532,1,5
47537,1,5
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47564,2,6
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47601,1,6
47606,1,5
47611,1,5
47617,2,6
47622,1,5
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47702,2,6
47706,0,4
47712,1,6
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47754,1,5
47759,1,5
47765,1,6
47770,1,5
47775,1,5
47781,1,6
47786,1,5
47791,1,5
47797,1,6
47802,1,5
47807,1,5
47813,2,6
47818,1,5
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47844,1,5
47850,2,6
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47877,2,6
47882,1,5
47887,1,5
47893,2,6
47898,1,5
47903,1,5
47908,1,5
47914,2,6
47919,1,5
47924,1,5
47930,2,6
47935,1,5
47940,1,5
47945,1,5
47951,2,6
47956,1,5
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47988,2,6
47993,1,5
47998,1,5
48004,2,6
48009,1,5
48014,1,5
48019,1,5
48025,2,6
48030,1,5
48035,1,5
48041,2,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48115,2,6
48120,1,5
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,2,6
48157,1,5
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,2,6
48194,1,5
48199,1,5
48204,1,5
48210,1,6
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48237,2,6
48242,1,5
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48274,1,6
48279,1,5
48284,1,5
48290,2,6
48295,1,5
48300,1,5
48305,1,5
48311,1,6
48316,0,5
48322,1,6
48328,1,6
48334,1,6
48340,2,6
48345,1,5
48350,1,5
48355,1,5
48361,1,6
48366,1,5
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48392,0,5
48398,1,6
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48440,1,5
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48467,2,6
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48494,2,6
48499,1,5
48504,1,5
48510,1,6
48515,1,5
48520,1,5
48526,1,6
48531,1,5
48537,2,6
48541,1,4
48547,1,6
48552,1,5
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48583,1,5
48589,1,6
48594,1,5
48599,1,5
48605,1,6
48610,1,5
48616,2,6
48621,1,5
48626,1,5
48632,1,6
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48664,1,6
48669,1,5
48675,1,6
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48701,1,5
48707,1,6
48712,1,5
48717,1,5
48722,1,5
48728,1,6
48733,1,5
48738,1,5
48743,1,5
48749,1,6
48754,1,5
48759,1,5
48765,1,6
48770,1,5
48775,1,5
48781,2,6
48786,1,5
48791,1,5
48797,2,6
48802,1,5
48807,1,5
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48855,2,6
48860,1,5
48865,1,5
48870,1,5
48876,2,6
48881,1,5
48886,1,5
48891,1,5
48897,1,6
48902,1,5
48907,1,5
48913,2,6
48918,1,5
48923,1,5
48929,2,6
48934,1,5
48939,1,5
48944,1,5
48950,2,6
48955,1,5
48960,1,5
48965,1,5
48971,2,6
48976,1,5
48981,1,5
48986,1,5
48992,1,6
48997,1,5
49002,1,5
49007,1,5
49013,1,6
49018,1,5
49023,1,5
49028,1,5
49034,1,6
49039,1,5
49044,1,5
49050,1,6
49055,1,5
49060,1,5
49066,2,6
49071,1,5
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49102,1,5
49108,2,6
49113,1,5
49118,1,5
49123,1,5
49129,1,6
49134,1,5
49139,1,5
49145,2,6
49150,1,5
49155,1,5
49160,1,5
49166,1,6
49171,1,5
49176,1,5
49182,2,6
49187,1,5
49192,1,5
49198,2,6
49203,1,5
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49292,1,5
49298,1,6
49303,1,5
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49335,1,6
49340,1,5
49345,1,5
49350,1,5
49356,1,6
49361,1,5
49366,1,5
49371,1,5
49377,1,6
49382,1,5
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49409,2,6
49414,1,5
49419,1,5
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49466,1,5
49472,1,6
49477,1,5
49482,1,5
49487,1,5
49493,1,6
49498,1,5
49503,1,5
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49530,1,6
49539,5,9
49542,2,3
49546,1,4
49551,1,5
49557,2,6
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49657,1,5
49663,2,6
49668,1,5
49673,1,5
49679,2,6
49684,1,5
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49715,1,5
49721,1,6
49726,1,5
49731,1,5
49737,2,6
49742,1,5
49747,1,5
49753,2,6
49758,1,5
49763,1,5
49768,1,5
49774,1,6
49779,1,5
49784,1,5
49790,2,6
49795,1,5
49800,1,5
49805,1,5
49811,1,6
49818,3,7
49821,1,3
49827,2,6
49834,3,7
49837,1,3
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,0,5
49890,1,6
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49916,1,5
49922,1,6
49927,1,5
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50006,1,5
50016,5,10
50021,1,5
50026,1,5
50031,1,5
50037,1,6
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50068,1,5
50074,1,6
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50116,1,5
50122,1,6
50127,1,5
50132,1,5
50138,2,6
50143,1,5
50148,1,5
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50217,1,6
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50244,1,6
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50328,1,5
50334,1,6
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50402,1,5
50408,1,6
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50455,1,5
50461,1,6
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50493,2,6
50498,1,5
50503,1,5
50509,1,6
50515,1,6
50521,1,6
50527,1,6
50532,1,5
50538,1,6
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,2,6
50602,1,5
50607,1,5
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50649,1,5
50655,1,6
50660,1,5
50665,1,5
50671,2,6
50676,1,5
50681,1,5
50686,1,5
50692,2,6
50697,1,5
50702,1,5
50707,1,5
50713,1,6
50718,1,5
50723,1,5
50729,2,6
50734,1,5
50739,1,5
50744,1,5
50750,1,6
50755,1,5
50760,1,5
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50807,1,5
50813,1,6
50818,1,5
50823,1,5
50828,1,5
50834,1,6
50839,1,5
50844,1,5
50849,1,5
50855,1,6
50860,1,5
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50886,1,5
50892,2,6
50897,1,5
50902,1,5
50907,1,5
50912,0,5
50925,8,13
50926,4,1
50928,1,2
50934,1,6
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50966,2,6
50971,1,5
50976,1,5
50982,2,6
50987,1,5
50992,1,5
50997,1,5
51003,2,6
51008,1,5
51013,1,5
51018,1,5
51024,1,6
51029,1,5
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51061,1,6
51066,1,5
51071,1,5
51076,1,5
51082,1,6
51087,1,5
51092,1,5
51098,1,6
51103,1,5
51108,1,5
51113,1,5
51119,1,6
51124,1,5
51129,1,5
51135,2,6
51140,1,5
51145,1,5
51150,1,5
51156,2,6
51161,1,5
51166,1,5
51171,1,5
51177,1,6
51182,1,5
51187,1,5
51193,2,6
51198,1,5
51203,1,5
51208,1,5
51214,2,6
51219,1,5
51224,1,5
51229,1,5
51235,1,6
51240,1,5
51245,1,5
51250,1,5
51256,1,6
51261,1,5
51266,1,5
51272,1,6
51277,1,5
51282,1,5
51287,1,5
51293,1,6
51298,1,5
51303,1,5
51309,1,6
51314,1,5
51319,1,5
51325,2,6
51330,1,5
51335,1,5
51341,2,6
51346,1,5
51351,1,5
51356,1,5
51361,1,5
51367,1,6
51372,1,5
51377,1,5
51383,1,6
51388,1,5
51393,1,5
51399,2,6
51404,1,5
51409,1,5
51414,1,5
51420,1,6
51425,1,5
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51472,1,5
51478,1,6
51483,1,5
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51509,1,5
51515,1,6
51520,1,5
51526,2,6
51531,1,5
51536,1,5
51541,1,5
51547,2,6
51552,1,5
51557,1,5
51563,2,6
51568,1,5
51573,1,5
51578,1,5
51584,1,6
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51647,1,5
51653,2,6
51658,1,5
51663,1,5
51668,1,5
51674,1,6
51679,1,5
51684,1,5
51690,1,6
51695,1,5
51700,1,5
51706,2,6
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51759,2,6
51764,1,5
51770,2,6
51774,1,4
51780,1,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51811,1,5
51817,1,6
51822,1,5
51827,1,5
51833,2,6
51838,1,5
51843,1,5
51848,1,5
51854,1,6
51859,1,5
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51901,1,5
51907,2,6
51912,1,5
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51943,1,5
51949,1,6
51954,1,5
51959,1,5
51965,2,6
51970,1,5
51975,1,5
51981,2,6
51986,1,5
51991,1,5
51997,2,6
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52023,1,5
52029,1,6
52034,1,5
52039,1,5
52044,0,5
52050,1,6
52055,1,5
52061,2,6
52066,1,5
52071,1,5
52076,1,5
52082,2,6
52087,1,5
52092,1,5
52098,2,6
52103,1,5
52108,1,5
52114,2,6
52119,1,5
52124,1,5
52129,1,5
52135,2,6
52140,1,5
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52166,1,5
52172,2,6
52177,1,5
52182,1,5
52187,1,5
52193,1,6
52198,1,5
52203,1,5
52208,1,5
52214,1,6
52219,1,5
52224,1,5
52230,1,6
52235,1,5
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52261,1,5
52266,0,5
52272,1,6
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,2,6
52309,1,5
52314,1,5
52320,1,6
52325,1,5
52330,1,5
52336,1,6
52341,1,5
52346,1,5
52351,1,5
52357,1,6
52362,1,5
52367,1,5
52373,2,6
52378,1,5
52383,1,5
52388,1,5
52394,1,6
52399,1,5
52404,1,5
52409,1,5
52415,1,6
52420,1,5
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52446,1,5
52452,2,6
52457,1,5
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52505,2,6
52510,1,5
52515,1,5
52520,1,5
52526,1,6
52531,1,5
52536,1,5
52541,1,5
52547,1,6
52552,1,5
52557,1,5
52562,1,5
52568,1,6
52575,2,7
52581,1,6
52587,1,6
52593,1,6
52599,1,6
52605,1,6
52610,1,5
52615,1,5
52621,1,6
52626,1,5
52631,1,5
52637,2,6
52642,1,5
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52674,2,6
52679,1,5
52684,1,5
52689,1,5
52695,2,6
52700,1,5
52705,1,5
52710,1,5
52716,1,6
52721,1,5
52727,2,6
52732,1,5
52737,1,5
52743,2,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52780,1,6
52785,1,5
52790,1,5
52795,1,5
52801,1,6
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52833,2,6
52838,1,5
52843,1,5
52849,2,6
52854,1,5
52859,1,5
52864,1,5
52870,1,6
52875,1,5
52880,1,5
52886,2,6
52891,1,5
52896,1,5
52901,1,5
52907,1,6
52912,1,5
52917,1,5
52923,2,6
52928,1,5
52933,1,5
52938,1,5
52943,0,5
52949,1,6
52954,1,5
52960,2,6
52965,1,5
52970,1,5
52975,1,5
52981,1,6
52986,1,5
52991,1,5
52997,1,6
53002,1,5
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53028,1,5
53034,2,6
53039,1,5
53044,1,5
53049,1,5
53055,1,6
53060,1,5
53065,1,5
53070,1,5
53076,1,6
53081,1,5
53086,1,5
53092,2,6
53097,1,5
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53123,1,5
53128,1,5
53134,1,6
53139,1,5
53144,1,5
53150,1,6
53155,1,5
53160,1,5
53165,1,5
53170,0,5
53176,1,6
53181,1,5
53187,2,6
53192,1,5
53197,1,5
53202,1,5
53208,2,6
53213,1,5
53218,1,5
53223,1,5
53229,1,6
53234,1,5
53239,1,5
53245,1,6
53250,1,5
53255,1,5
53261,2,6
53266,1,5
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53292,1,5
53298,2,6
53303,1,5
53308,1,5
53314,2,6
53319,1,5
53324,1,5
53329,1,5
53335,2,6
53340,1,5
53346,2,6
53351,2,5
53356,1,5
53361,1,5
53366,1,5
53372,2,6
53377,1,5
