time (ms),latency (ms),consume (ms)
12843,1,1
12886,43,43
12886,42,0
12886,40,0
12886,39,0
12886,38,0
12886,36,0
12886,35,0
12886,33,0
12886,32,0
12887,32,1
12889,33,2
12889,32,0
12889,30,0
12889,29,0
12889,27,0
12889,26,0
12889,24,0
12890,24,1
12890,22,0
12890,21,0
12890,20,0
12890,18,0
12890,17,0
12890,16,0
12891,16,1
12891,15,0
12891,13,0
12891,12,0
12891,11,0
12891,10,0
12926,39,35
12926,35,0
12926,33,0
12926,32,0
12927,32,1
12927,30,0
12927,29,0
12927,27,0
12927,26,0
12927,24,0
12927,23,0
12927,21,0
12927,20,0
12927,19,0
12927,17,0
12927,16,0
12928,15,1
12928,14,0
12928,13,0
12928,12,0
12928,11,0
12928,9,0
12929,9,1
12930,1,1
12931,1,1
12974,43,43
12974,42,0
12974,41,0
12974,40,0
12974,39,0
12974,37,0
12974,36,0
12974,34,0
12974,33,0
12975,32,1
12977,33,2
12977,32,0
12977,30,0
12977,29,0
12977,27,0
12977,26,0
12977,25,0
12978,25,1
12978,24,0
12978,22,0
12978,21,0
12978,19,0
12978,18,0
12978,17,0
12978,16,0
12978,15,0
12978,13,0
12979,13,1
12979,12,0
12979,11,0
13014,45,35
13014,35,0
13014,34,0
13014,33,0
13014,32,0
13015,32,1
13015,30,0
13015,28,0
13015,27,0
13015,25,0
13015,24,0
13015,22,0
13015,21,0
13015,20,0
13015,18,0
13015,17,0
13016,16,1
13016,15,0
13016,13,0
13016,12,0
13016,10,0
13016,9,0
13016,8,0
13017,1,1
13018,1,1
13061,43,43
13062,42,1
13062,41,0
13062,40,0
13063,40,1
13063,39,0
13063,37,0
13063,36,0
13063,34,0
13063,33,0
13063,32,0
13063,31,0
13064,31,1
13064,29,0
13065,29,1
13065,28,0
13066,28,1
13066,27,0
13066,25,0
13066,24,0
13066,23,0
13066,22,0
13066,21,0
13066,20,0
13066,19,0
13066,18,0
13067,17,1
13067,16,0
13067,14,0
13067,13,0
13067,12,0
13067,11,0
13102,45,35
13102,34,0
13102,32,0
13102,31,0
13102,29,0
13102,28,0
13103,27,1
13103,26,0
13103,24,0
13103,23,0
13103,22,0
13103,20,0
13103,19,0
13103,17,0
13103,16,0
13103,15,0
13103,14,0
13104,14,1
13104,12,0
13104,11,0
13104,10,0
13104,9,0
13104,8,0
13105,1,1
13106,0,1
13150,43,44
13150,42,0
13150,41,0
13150,39,0
13150,38,0
13150,37,0
13150,36,0
13150,35,0
13151,34,1
13151,33,0
13153,34,2
13153,33,0
13153,32,0
13153,30,0
13153,29,0
13153,27,0
13153,26,0
13153,24,0
13154,24,1
13154,22,0
13154,21,0
13154,19,0
13154,18,0
13154,16,0
13154,15,0
13154,14,0
13154,12,0
13154,11,0
13154,9,0
13190,35,36
13190,34,0
13190,32,0
13190,31,0
13190,30,0
13190,28,0
13190,27,0
13191,26,1
13191,25,0
13191,23,0
13191,22,0
13191,21,0
13191,20,0
13191,19,0
13191,17,0
13191,16,0
13191,15,0
13191,14,0
13192,14,1
13192,12,0
13192,11,0
13193,11,1
13193,10,0
13193,9,0
13194,1,1
13195,1,1
13238,43,43
13238,42,0
13238,40,0
13238,39,0
13238,38,0
13238,37,0
13238,36,0
13238,35,0
13238,34,0
13239,34,1
13241,34,2
13241,32,0
13241,31,0
13241,30,0
13241,28,0
13241,27,0
13242,25,1
13242,24,0
13242,23,0
13242,22,0
13242,21,0
13242,19,0
13242,18,0
13242,16,0
13242,15,0
13242,14,0
13242,13,0
13242,12,0
13243,11,1
13243,10,0
13278,39,35
13278,35,0
13278,34,0
13279,34,1
13279,33,0
13279,32,0
13279,30,0
13279,29,0
13279,27,0
13279,26,0
13279,25,0
13279,24,0
13280,24,1
13280,22,0
13280,21,0
13280,19,0
13280,18,0
13280,16,0
13280,15,0
13280,13,0
13280,12,0
13280,11,0
13281,10,1
13281,9,0
13282,1,1
13283,1,1
13325,42,42
13326,42,1
13326,40,0
13327,40,1
13327,38,0
13327,37,0
13327,35,0
13327,34,0
13327,33,0
13327,31,0
13327,30,0
13327,28,0
13328,28,1
13329,27,1
13329,26,0
13329,25,0
13330,25,1
13330,24,0
13330,23,0
13330,22,0
13330,21,0
13330,20,0
13330,19,0
13330,18,0
13330,16,0
13331,16,1
13331,14,0
13331,13,0
13331,12,0
13331,11,0
13366,45,35
13366,34,0
13366,32,0
13366,31,0
13366,29,0
13367,29,1
13367,28,0
13367,27,0
13367,26,0
13367,24,0
13367,23,0
13367,21,0
13367,20,0
13367,19,0
13367,18,0
13367,16,0
13368,15,1
13368,14,0
13368,12,0
13368,11,0
13369,11,1
13369,9,0
13370,9,1
13371,1,1
13413,42,42
13414,42,1
13414,40,0
13414,39,0
13414,37,0
13415,37,1
13415,35,0
13415,34,0
13415,33,0
13415,31,0
13415,30,0
13415,29,0
13417,30,2
13417,29,0
13417,27,0
13417,26,0
13417,24,0
13417,23,0
13417,21,0
13418,21,1
13418,20,0
13418,18,0
13418,17,0
13418,15,0
13418,14,0
13418,13,0
13418,12,0
13418,11,0
13418,9,0
13454,35,36
13454,34,0
13454,32,0
13454,31,0
13454,30,0
13454,28,0
13454,27,0
13454,25,0
13454,24,0
13455,23,1
13455,22,0
13455,21,0
13455,19,0
13455,18,0
13455,16,0
13455,15,0
13455,13,0
13455,12,0
13456,12,1
13456,11,0
13456,10,0
13456,8,0
13456,7,0
13458,1,2
13459,1,1
13502,43,43
13502,42,0
13502,41,0
13502,40,0
13502,39,0
13502,37,0
13502,36,0
13502,35,0
13502,34,0
13503,34,1
13505,34,2
13505,33,0
13505,31,0
13505,30,0
13505,29,0
13505,28,0
13505,27,0
13505,25,0
13505,24,0
13506,23,1
13506,22,0
13506,20,0
13506,19,0
13506,18,0
13506,16,0
13506,15,0
13506,13,0
13507,13,1
13507,12,0
13507,11,0
13542,45,35
13542,34,0
13542,33,0
13542,32,0
13542,31,0
13542,30,0
13542,28,0
13543,28,1
13543,26,0
13543,25,0
13543,24,0
13543,23,0
13543,22,0
13545,22,2
13545,21,0
13545,19,0
13545,18,0
13545,17,0
13545,16,0
13545,15,0
13545,13,0
13545,12,0
13545,10,0
13545,9,0
13546,9,1
13547,1,1
13548,1,1
13589,41,41
13590,41,1
13591,41,1
13591,40,0
13591,39,0
13591,37,0
13591,36,0
13591,35,0
13591,34,0
13591,33,0
13591,31,0
13591,30,0
13592,29,1
13593,29,1
13593,27,0
13593,26,0
13594,26,1
13594,24,0
13594,23,0
13594,21,0
13594,20,0
13594,19,0
13594,18,0
13594,17,0
13595,16,1
13595,15,0
13595,13,0
13595,12,0
13595,11,0
13595,10,0
13630,35,35
13630,33,0
13630,32,0
13630,31,0
13630,29,0
13630,28,0
13631,27,1
13631,26,0
13631,25,0
13631,24,0
13631,23,0
13631,21,0
13631,20,0
13631,19,0
13631,18,0
13631,17,0
13632,16,1
13632,15,0
13633,15,1
13633,14,0
13633,13,0
13633,11,0
13633,10,0
13633,8,0
13634,1,1
13635,1,1
13677,42,42
13678,42,1
13678,41,0
13679,41,1
13679,39,0
13679,38,0
13679,36,0
13679,35,0
13679,33,0
13679,31,0
13679,30,0
13679,29,0
13680,29,1
13681,28,1
13681,27,0
13681,25,0
13682,25,1
13682,24,0
13682,22,0
13682,21,0
13682,19,0
13682,18,0
13682,16,0
13682,15,0
13682,14,0
13682,12,0
13683,12,1
13683,10,0
13718,35,35
13718,34,0
13718,33,0
13718,32,0
13718,31,0
13718,30,0
13718,29,0
13718,28,0
13718,26,0
13719,26,1
13721,27,2
13721,26,0
13721,25,0
13721,23,0
13721,22,0
13721,21,0
13722,21,1
13722,20,0
13722,18,0
13722,17,0
13722,16,0
13722,15,0
13722,13,0
13722,12,0
13722,11,0
13723,10,1
13723,4,0
13724,1,1
13766,42,42
13766,41,0
13767,41,1
13767,40,0
13767,39,0
13767,37,0
13767,36,0
13767,34,0
13767,33,0
13767,32,0
13768,32,1
13768,30,0
13768,29,0
13769,29,1
13770,28,1
13770,27,0
13770,25,0
13770,24,0
13770,22,0
13770,21,0
13770,20,0
13770,19,0
13770,18,0
13771,17,1
13771,16,0
13771,15,0
13771,14,0
13771,13,0
13771,11,0
13771,10,0
13806,35,35
13806,34,0
13807,34,1
13807,33,0
13807,31,0
13808,31,1
13808,25,0
13808,24,0
13808,22,0
13809,22,1
13810,22,1
13810,21,0
13810,20,0
13811,20,1
13811,18,0
13811,17,0
13811,16,0
13812,15,1
13812,14,0
13813,14,1
13813,12,0
13813,11,0
13813,10,0
13845,41,32
13846,41,1
13846,39,0
13846,38,0
13847,37,1
13847,35,0
13847,34,0
13847,32,0
13847,31,0
13847,29,0
13847,28,0
13847,27,0
13849,27,2
13849,26,0
13849,25,0
13849,24,0
13849,23,0
13849,21,0
13850,21,1
13850,19,0
13850,18,0
13850,16,0
13850,15,0
13850,14,0
13850,13,0
13850,12,0
13850,10,0
13850,9,0
13886,35,36
13886,34,0
13886,32,0
13886,31,0
13886,29,0
13886,28,0
13887,28,1
13887,26,0
13887,25,0
13887,23,0
13887,22,0
13887,20,0
13887,19,0
13887,17,0
13887,16,0
13887,14,0
13887,13,0
13888,13,1
13888,11,0
13888,10,0
13888,9,0
13888,8,0
13889,8,1
13890,1,1
13930,40,40
13930,38,0
13930,37,0
13930,35,0
13930,33,0
13930,31,0
13931,31,1
13931,30,0
13931,29,0
13931,27,0
13933,28,2
13933,26,0
13933,25,0
13933,24,0
13934,23,1
13934,22,0
13934,20,0
13934,19,0
13934,17,0
13934,16,0
13934,15,0
13934,14,0
13934,13,0
13934,11,0
13935,11,1
13969,34,34
13970,34,1
13970,32,0
13970,31,0
13971,31,1
13971,29,0
13971,28,0
13971,26,0
13971,25,0
13971,24,0
13971,23,0
13971,22,0
13972,21,1
13972,20,0
13972,18,0
13972,17,0
13972,15,0
13973,15,1
13973,14,0
13973,12,0
13973,11,0
13973,10,0
13973,9,0
13974,9,1
13975,1,1
14018,41,43
14018,40,0
14018,39,0
14018,37,0
14018,36,0
14018,35,0
14018,34,0
14018,33,0
14018,30,0
14019,30,1
14021,30,2
14021,29,0
14021,27,0
14021,26,0
14021,25,0
14021,24,0
14021,23,0
14021,21,0
14021,20,0
14021,19,0
14021,18,0
14022,18,1
14022,16,0
14022,15,0
14022,14,0
14022,13,0
14022,12,0
14022,10,0
14058,45,36
14058,36,0
14058,34,0
14058,33,0
14058,32,0
14058,31,0
14058,30,0
14059,29,1
14059,28,0
14059,27,0
14059,26,0
14059,25,0
14059,23,0
14059,22,0
14059,20,0
14059,19,0
14060,18,1
14060,17,0
14060,16,0
14060,14,0
14061,13,1
14061,12,0
14061,10,0
14061,9,0
14062,1,1
14063,1,1
14106,43,43
14106,41,0
14106,40,0
14106,39,0
14106,37,0
14106,36,0
14106,35,0
14106,34,0
14106,33,0
14107,32,1
14109,33,2
14109,31,0
14109,30,0
14109,28,0
14109,27,0
14109,25,0
14109,24,0
14110,24,1
14110,23,0
14110,22,0
14110,20,0
14110,19,0
14110,17,0
14110,16,0
14110,15,0
14110,14,0
14110,13,0
14110,11,0
14111,11,1
14111,10,0
14146,39,35
14146,35,0
14147,35,1
14147,33,0
14147,32,0
14147,30,0
14147,29,0
14147,28,0
14147,26,0
14147,25,0
14147,23,0
14147,22,0
14148,21,1
14148,20,0
14148,18,0
14148,17,0
14148,15,0
14148,14,0
14148,13,0
14149,13,1
14149,12,0
14149,10,0
14149,9,0
14150,1,1
14151,0,1
14195,43,44
14195,42,0
14195,41,0
14198,42,3
14198,41,0
14198,39,0
14198,38,0
14199,37,1
14199,36,0
14199,34,0
14199,33,0
14199,31,0
14199,30,0
14202,32,3
14202,30,0
14202,29,0
14202,27,0
14202,26,0
14203,25,1
14203,24,0
14203,23,0
14203,22,0
14204,22,1
14204,20,0
14204,19,0
14204,18,0
14204,17,0
14205,17,1
14205,16,0
14234,40,29
14234,39,0
14234,32,0
14234,30,0
14234,28,0
14234,27,0
14234,25,0
14235,25,1
14235,24,0
14235,23,0
14235,22,0
14235,20,0
14235,19,0
14235,17,0
14235,16,0
14235,14,0
14235,13,0
14235,12,0
14235,10,0
14236,10,1
14236,8,0
14236,7,0
14237,1,1
14238,1,1
14282,42,44
14282,41,0
14282,40,0
14282,38,0
14282,37,0
14282,35,0
14282,34,0
14282,33,0
14282,32,0
14283,32,1
14285,32,2
14285,31,0
14285,30,0
14285,29,0
14285,28,0
14286,27,1
14286,26,0
14286,25,0
14286,24,0
14286,23,0
14286,21,0
14286,20,0
14286,19,0
14286,18,0
14286,17,0
14286,15,0
14287,15,1
14287,14,0
14287,13,0
14287,12,0
14287,11,0
14287,10,0
14322,39,35
14322,35,0
14322,34,0
14322,32,0
14322,31,0
14322,29,0
14322,28,0
14323,27,1
14323,26,0
14323,25,0
14323,23,0
14323,22,0
14323,20,0
14323,19,0
14323,18,0
14323,16,0
14323,15,0
14323,13,0
14324,13,1
14324,12,0
14324,11,0
14324,10,0
14324,8,0
14325,8,1
14326,1,1
14370,44,44
14370,42,0
14370,41,0
14370,39,0
14370,38,0
14370,36,0
14370,35,0
14370,34,0
14370,32,0
14371,32,1
14373,32,2
14373,31,0
14373,29,0
14373,28,0
14373,27,0
14373,25,0
14373,24,0
14374,23,1
14374,22,0
14374,21,0
14374,20,0
14374,19,0
14374,17,0
14374,16,0
14374,15,0
14374,14,0
14374,13,0
14374,11,0
14375,11,1
14375,10,0
14410,39,35
14411,36,1
14411,35,0
14411,33,0
14411,32,0
14411,30,0
14411,29,0
14411,28,0
14411,26,0
14411,25,0
14411,23,0
14412,23,1
14412,21,0
14412,20,0
14412,19,0
14412,18,0
14412,16,0
14412,15,0
14412,14,0
14412,13,0
14413,13,1
14413,11,0
14413,10,0
14413,9,0
14413,8,0
14415,1,2
14416,1,1
14459,43,43
14459,42,0
14459,41,0
14461,42,2
14461,41,0
14461,39,0
14461,38,0
14461,37,0
14463,38,2
14463,37,0
14464,36,1
14464,35,0
14464,34,0
14464,33,0
14464,32,0
14464,30,0
14465,30,1
14465,29,0
14465,28,0
14467,29,2
14468,29,1
14468,28,0
14468,26,0
14468,25,0
14468,23,0
14468,22,0
14469,22,1
14469,20,0
14469,19,0
14469,17,0
14498,45,29
14498,39,0
14498,31,0
14498,29,0
14498,28,0
14499,28,1
14501,28,2
14501,27,0
14501,25,0
14502,25,1
14502,24,0
14502,22,0
14502,21,0
14502,19,0
14502,18,0
14502,16,0
14503,16,1
14504,15,1
14504,14,0
14504,13,0
14504,12,0
14505,12,1
14507,2,2
14545,39,38
14547,39,2
14547,38,0
14547,37,0
14547,35,0
14547,34,0
14548,33,1
14548,32,0
14548,31,0
14548,30,0
14551,31,3
14551,30,0
14551,29,0
14551,27,0
14551,26,0
14552,25,1
14552,24,0
14552,21,0
14552,20,0
14552,18,0
14552,17,0
14552,16,0
14553,16,1
14553,15,0
14553,13,0
14586,45,33
14586,33,0
14586,32,0
14586,30,0
14587,30,1
14587,28,0
14589,29,2
14590,28,1
14590,27,0
14590,25,0
14590,24,0
14590,23,0
14591,22,1
14591,21,0
14591,19,0
14591,18,0
14591,17,0
14591,16,0
14593,16,2
14593,15,0
14593,14,0
14593,12,0
14593,2,0
14595,1,2
14638,43,43
14639,43,1
14639,42,0
14641,43,2
14641,41,0
14641,40,0
14641,39,0
14641,37,0
14641,36,0
14642,35,1
14642,34,0
14642,32,0
14642,31,0
14642,29,0
14644,30,2
14645,30,1
14645,29,0
14645,27,0
14645,26,0
14645,25,0
14646,24,1
14646,23,0
14646,21,0
14646,20,0
14647,20,1
14647,19,0
14647,17,0
14647,16,0
14648,16,1
14678,40,30
14678,33,0
14678,31,0
14678,30,0
14678,28,0
14678,27,0
14678,25,0
14679,25,1
14679,23,0
14679,22,0
14679,20,0
14679,19,0
14679,18,0
14679,16,0
14679,15,0
14679,13,0
14679,12,0
14679,10,0
14679,9,0
14680,9,1
14680,7,0
14681,1,1
14682,1,1
14723,41,41
14723,40,0
14723,38,0
14727,41,4
14728,40,1
14728,39,0
14728,38,0
14728,36,0
14728,35,0
14728,33,0
14728,32,0
14729,31,1
14729,30,0
14729,28,0
14729,27,0
14729,25,0
14729,24,0
14729,23,0
14730,22,1
14730,21,0
14730,19,0
14730,18,0
14730,17,0
14730,15,0
14731,15,1
14762,40,31
14762,39,0
14762,38,0
14762,31,0
14762,30,0
14763,29,1
14763,28,0
14763,26,0
14763,25,0
14763,24,0
14763,22,0
14763,21,0
14763,19,0
14763,18,0
14763,16,0
14763,15,0
14764,14,1
14764,13,0
14764,12,0
14764,10,0
14765,10,1
14765,8,0
14766,1,1
14767,1,1
14809,42,42
14809,41,0
14810,40,1
14811,40,1
14811,39,0
14811,38,0
14811,37,0
14811,36,0
14811,35,0
14811,34,0
14811,32,0
14812,32,1
14812,30,0
14814,31,2
14814,29,0
14814,28,0
14814,26,0
14814,25,0
14814,24,0
14814,22,0
14814,21,0
14814,20,0
14814,19,0
14815,19,1
14815,17,0
14815,16,0
14815,15,0
14815,14,0
14815,13,0
14815,11,0
14815,10,0
14850,35,35
14850,33,0
14850,32,0
14850,31,0
14850,30,0
14850,29,0
14851,28,1
14851,27,0
14851,25,0
14851,24,0
14851,22,0
14851,21,0
14851,20,0
14851,18,0
14851,17,0
14851,16,0
14852,16,1
14852,15,0
14852,14,0
14853,14,1
14853,13,0
14853,11,0
14853,10,0
14853,9,0
14853,8,0
14854,1,1
14855,1,1
14898,41,43
14898,40,0
14898,39,0
14898,37,0
14898,36,0
14899,36,1
14899,35,0
14899,34,0
14899,32,0
14899,31,0
14899,29,0
14899,28,0
14899,26,0
14899,25,0
14899,24,0
14900,23,1
14901,23,1
14901,21,0
14901,20,0
14901,19,0
14901,18,0
14901,17,0
14901,15,0
14902,15,1
14902,14,0
14902,13,0
14902,12,0
14902,10,0
14938,45,36
14938,36,0
14938,34,0
14938,33,0
14938,32,0
14939,31,1
14939,30,0
14939,28,0
14939,27,0
14939,26,0
14939,24,0
14939,23,0
14940,22,1
14941,22,1
14941,21,0
14941,20,0
14941,19,0
14941,17,0
14941,16,0
14941,14,0
14942,14,1
14942,12,0
14942,11,0
14942,10,0
14943,1,1
14944,1,1
14986,42,42
14986,40,0
14987,40,1
14987,39,0
14987,37,0
14987,36,0
14987,35,0
14987,34,0
14987,32,0
14987,31,0
14987,30,0
14988,30,1
14988,29,0
14990,29,2
14990,28,0
14990,26,0
14990,25,0
14990,24,0
14990,23,0
14990,22,0
14990,21,0
14991,20,1
14991,19,0
14991,17,0
14991,16,0
14991,15,0
14991,14,0
14991,13,0
14991,11,0
14991,10,0
15024,33,33
15024,31,0
15025,31,1
15026,30,1
15026,29,0
15026,28,0
15027,27,1
15027,26,0
15027,24,0
15028,24,1
15028,22,0
15028,21,0
15028,20,0
15030,21,2
15030,20,0
15030,18,0
15030,17,0
15030,15,0
15030,14,0
15030,12,0
15030,9,0
15030,5,0
15066,38,36
15066,35,0
15066,34,0
15066,33,0
15066,31,0
15066,30,0
15066,28,0
15066,27,0
15066,26,0
15067,26,1
15067,25,0
15067,24,0
15067,23,0
15068,23,1
15068,21,0
15068,20,0
15069,19,1
15069,18,0
15069,17,0
15069,16,0
15069,15,0
15069,13,0
15069,12,0
15069,11,0
15069,10,0
15069,9,0
15106,37,37
15106,35,0
15106,34,0
15106,32,0
15106,31,0
15106,29,0
15106,28,0
15106,26,0
15107,26,1
15107,25,0
15107,23,0
15107,22,0
15107,20,0
15107,19,0
15107,17,0
15107,16,0
15107,15,0
15107,14,0
15107,13,0
15108,12,1
15108,11,0
15108,9,0
15109,9,1
15109,8,0
15110,1,1
15111,1,1
15154,43,43
15154,42,0
15154,40,0
15154,39,0
15154,38,0
15154,37,0
15154,36,0
15154,34,0
15155,34,1
15155,32,0
15157,33,2
15157,31,0
15157,30,0
15157,29,0
15157,27,0
15157,26,0
15157,25,0
15158,24,1
15158,23,0
15158,21,0
15158,20,0
15158,18,0
15158,17,0
15158,15,0
15158,14,0
15158,12,0
15158,11,0
15158,10,0
15194,39,36
15194,35,0
15194,34,0
15194,33,0
15194,31,0
15194,30,0
15194,28,0
15194,27,0
15194,25,0
15195,25,1
15195,24,0
15195,22,0
15195,21,0
15195,19,0
15195,18,0
15195,17,0
15196,17,1
15196,16,0
15196,14,0
15196,13,0
15196,11,0
15196,10,0
15197,9,1
15197,8,0
15198,1,1
15199,1,1
15242,43,43
15242,42,0
15242,40,0
15242,39,0
15242,37,0
15242,36,0
15242,35,0
15242,34,0
15242,33,0
15243,32,1
15245,33,2
15245,31,0
15245,30,0
15245,28,0
15245,26,0
15245,24,0
15245,23,0
15245,22,0
15245,20,0
15246,20,1
15246,18,0
15246,17,0
15246,16,0
15246,15,0
15246,14,0
15246,12,0
15246,11,0
15246,9,0
15282,39,36
15282,36,0
15282,34,0
15285,36,3
15285,35,0
15285,34,0
15285,33,0
15285,31,0
15286,31,1
15286,29,0
15286,28,0
15286,27,0
15286,26,0
15289,28,3
15289,27,0
15289,26,0
15289,25,0
15289,23,0
15289,22,0
15291,22,2
15291,21,0
15291,19,0
15291,18,0
15292,17,1
15292,16,0
15292,10,0
15293,3,1
15334,42,41
15334,41,0
15334,39,0
15334,38,0
15334,36,0
15334,35,0
15334,33,0
15334,32,0
15334,30,0
15335,30,1
15337,31,2
15337,29,0
15337,28,0
15337,26,0
15337,25,0
15337,24,0
15337,23,0
15337,22,0
15337,20,0
15338,20,1
15338,19,0
15338,18,0
15338,17,0
15338,15,0
15338,14,0
15338,12,0
15338,11,0
15338,9,0
15374,39,36
15374,36,0
15374,34,0
15374,33,0
15374,32,0
15374,31,0
15374,30,0
15374,28,0
15374,27,0
15375,27,1
15375,26,0
15375,25,0
15375,23,0
15376,23,1
15376,22,0
15376,21,0
15376,20,0
15377,19,1
15377,18,0
15377,16,0
15377,15,0
15377,13,0
15377,12,0
15377,11,0
15377,9,0
15378,9,1
15379,1,1
15422,41,43
15422,40,0
15422,39,0
15422,37,0
15422,36,0
15422,35,0
15422,34,0
15423,34,1
15423,32,0
15423,31,0
15423,29,0
15423,28,0
15423,26,0
15425,27,2
15425,26,0
15425,24,0
15425,23,0
15425,21,0
15425,20,0
15425,19,0
15425,18,0
15425,17,0
15425,15,0
15425,14,0
15426,13,1
15426,12,0
15426,10,0
15426,9,0
15462,36,36
15462,35,0
15462,34,0
15462,33,0
15462,31,0
15462,30,0
15463,29,1
15463,28,0
15463,26,0
15463,25,0
15463,24,0
15463,22,0
15463,21,0
15463,19,0
15463,18,0
15463,16,0
15463,15,0
15464,14,1
15464,13,0
15464,11,0
15464,10,0
15465,9,1
15465,8,0
15466,1,1
15467,1,1
15510,43,43
15510,42,0
15510,40,0
15510,39,0
15510,37,0
15510,36,0
15510,34,0
15510,33,0
15510,32,0
15511,31,1
15513,32,2
15513,30,0
15513,29,0
15513,28,0
15513,27,0
15513,26,0
15513,24,0
15513,23,0
15513,22,0
15514,22,1
15514,21,0
15514,19,0
15514,18,0
15514,16,0
15514,15,0
15514,13,0
15514,12,0
15514,11,0
15514,9,0
15550,39,36
15550,36,0
15550,34,0
15550,33,0
15550,31,0
15550,30,0
15550,29,0
15551,29,1
15551,28,0
15551,26,0
15551,25,0
15551,24,0
15551,23,0
15551,22,0
15551,20,0
15551,19,0
15552,18,1
15553,18,1
15553,16,0
15553,15,0
15553,13,0
15553,12,0
15553,11,0
15553,9,0
15553,8,0
15554,1,1
15557,1,3
15598,41,41
15598,40,0
15598,38,0
15598,37,0
15598,35,0
15598,34,0
15598,33,0
15598,31,0
15598,30,0
15599,29,1
15601,30,2
15601,29,0
15601,28,0
15601,27,0
15601,25,0
15601,24,0
15601,23,0
15601,22,0
15601,21,0
15601,19,0
15602,19,1
15602,18,0
15602,17,0
15602,16,0
15602,14,0
15602,13,0
15602,12,0
15602,11,0
15602,10,0
15638,39,36
15638,36,0
15638,34,0
15638,33,0
15638,32,0
15638,31,0
15638,30,0
15638,28,0
15639,28,1
15639,26,0
15639,25,0
15639,23,0
15639,22,0
15639,21,0
15639,19,0
15639,18,0
15639,16,0
15639,15,0
15640,14,1
15640,13,0
15640,11,0
15641,11,1
15641,10,0
15641,8,0
15642,1,1
15643,1,1
15686,43,43
15686,42,0
15686,40,0
15686,39,0
15686,38,0
15686,37,0
15686,36,0
15686,34,0
15686,33,0
15687,32,1
15689,33,2
15689,32,0
15689,30,0
15689,29,0
15689,27,0
15689,26,0
15689,24,0
15689,23,0
15689,22,0
15690,22,1
15690,21,0
15690,19,0
15690,18,0
15690,17,0
15690,16,0
15690,15,0
15690,13,0
15690,12,0
15690,11,0
15690,10,0
15726,45,36
15726,35,0
15726,34,0
15726,33,0
15726,31,0
15726,30,0
15726,28,0
15726,27,0
15726,26,0
15727,26,1
15727,25,0
15727,23,0
15728,23,1
15728,21,0
15728,20,0
15729,20,1
15729,19,0
15729,18,0
15729,16,0
15729,15,0
15729,14,0
15729,13,0
15729,12,0
15729,10,0
15729,9,0
15729,8,0
15731,1,2
15732,0,1
15774,41,42
15774,40,0
15774,39,0
15774,37,0
15774,36,0
15774,34,0
15774,33,0
15774,32,0
15775,31,1
15775,30,0
15775,28,0
15775,27,0
15775,25,0
15776,25,1
15776,23,0
15776,22,0
15777,21,1
15777,20,0
15777,19,0
15777,17,0
15777,16,0
15777,15,0
15777,14,0
15777,13,0
15777,11,0
15777,10,0
15778,9,1
15814,36,36
15814,35,0
15814,34,0
15814,32,0
15814,31,0
15815,30,1
15815,29,0
15815,27,0
15815,26,0
15815,25,0
15815,23,0
15815,22,0
15815,20,0
15815,19,0
15815,17,0
15815,16,0
15816,15,1
15816,14,0
15816,13,0
15816,11,0
15816,10,0
15816,8,0
15817,8,1
15818,1,1
15858,40,40
15858,38,0
15858,37,0
15858,36,0
15858,34,0
15858,33,0
15858,31,0
15858,30,0
15858,28,0
15859,28,1
15859,27,0
15859,25,0
15859,24,0
15859,22,0
15859,21,0
15859,19,0
15860,19,1
15860,18,0
15860,16,0
15860,15,0
15861,14,1
15861,13,0
15861,11,0
15861,10,0
15861,8,0
15898,37,37
15898,36,0
15898,34,0
15898,33,0
15898,31,0
15899,31,1
15899,29,0
15899,28,0
15899,27,0
15899,26,0
15899,25,0
15899,23,0
15899,22,0
15899,21,0
15900,21,1
15900,20,0
15900,18,0
15900,17,0
15901,16,1
15901,15,0
15901,14,0
15901,12,0
15901,11,0
15901,9,0
15901,8,0
15938,37,37
15938,35,0
15938,34,0
15938,33,0
15938,32,0
15938,31,0
15938,29,0
15939,29,1
15939,27,0
15939,26,0
15939,24,0
15939,23,0
15939,21,0
15939,20,0
15939,19,0
15939,17,0
15939,16,0
15939,14,0
15940,14,1
15940,12,0
15940,11,0
15940,9,0
15940,8,0
15941,8,1
15944,1,3
15985,41,41
15985,40,0
15985,38,0
15985,37,0
15985,36,0
15985,34,0
15985,33,0
15986,32,1
15986,31,0
15987,31,1
