time (ms),latency (ms),consume (ms)
43153,2,6
43157,1,4
43163,2,6
43168,1,5
43174,2,6
43179,1,5
43185,2,6
43190,1,5
43196,2,6
43201,1,5
43207,2,6
43212,1,5
43218,2,6
43223,1,5
43229,2,6
43234,1,5
43239,1,5
43245,2,6
43250,1,5
43256,2,6
43261,1,5
43267,2,6
43272,1,5
43278,2,6
43283,1,5
43289,2,6
43294,1,5
43300,2,6
43306,2,6
43311,2,5
43316,1,5
43322,2,6
43327,1,5
43333,2,6
43338,1,5
43344,2,6
43350,2,6
43355,2,5
43360,1,5
43366,2,6
43371,1,5
43377,2,6
43382,1,5
43388,2,6
43393,1,5
43399,2,6
43404,1,5
43410,2,6
43415,1,5
43421,2,6
43426,1,5
43432,2,6
43437,1,5
43443,2,6
43448,1,5
43454,2,6
43459,1,5
43465,2,6
43470,1,5
43476,2,6
43481,1,5
43487,2,6
43492,1,5
43498,2,6
43503,1,5
43509,2,6
43514,1,5
43520,2,6
43525,1,5
43531,2,6
43536,1,5
43542,2,6
43547,1,5
43553,2,6
43558,1,5
43564,2,6
43569,1,5
43575,2,6
43581,2,6
43586,2,5
43591,1,5
43597,2,6
43602,1,5
43608,2,6
43613,1,5
43619,2,6
43625,2,6
43631,3,6
43636,2,5
43641,2,5
43646,1,5
43652,1,6
43658,2,6
43664,2,6
43669,2,5
43673,1,4
43679,2,6
43683,1,4
43689,2,6
43693,1,4
43699,2,6
43704,1,5
43710,2,6
43715,1,5
43721,2,6
43726,1,5
43732,2,6
43737,1,5
43743,2,6
43748,1,5
43754,2,6
43759,1,5
43765,2,6
43770,1,5
43776,2,6
43781,1,5
43787,2,6
43792,1,5
43798,2,6
43803,1,5
43809,2,6
43814,1,5
43820,2,6
43825,1,5
43830,1,5
43836,1,6
43842,2,6
43847,1,5
43853,2,6
43857,1,4
43863,2,6
43867,1,4
43873,2,6
43877,1,4
43883,2,6
43887,1,4
43893,2,6
43897,1,4
43903,2,6
43908,1,5
43914,2,6
43919,1,5
43925,2,6
43930,1,5
43936,2,6
43941,1,5
43947,2,6
43952,1,5
43958,2,6
43963,1,5
43969,2,6
43974,1,5
43980,2,6
43986,2,6
43991,2,5
43996,1,5
44002,2,6
44007,1,5
44013,2,6
44018,1,5
44024,2,6
44029,1,5
44035,2,6
44040,1,5
44046,2,6
44051,1,5
44057,2,6
44062,1,5
44068,2,6
44073,1,5
44079,2,6
44084,1,5
44090,2,6
44094,1,4
44100,2,6
44104,1,4
44110,2,6
44114,1,4
44120,2,6
44124,1,4
44130,2,6
44135,1,5
44141,2,6
44146,1,5
44152,2,6
44157,1,5
44163,2,6
44168,1,5
44174,2,6
44179,1,5
44185,2,6
44190,1,5
44196,2,6
44201,1,5
44207,2,6
44212,1,5
44218,2,6
44223,1,5
44229,2,6
44234,1,5
44240,2,6
44245,1,5
44251,2,6
44256,1,5
44262,2,6
44267,1,5
44273,2,6
44278,1,5
44284,2,6
44289,1,5
44295,2,6
44300,1,5
44306,2,6
44311,1,5
44317,2,6
44322,1,5
44328,2,6
44333,1,5
44339,2,6
44344,1,5
44350,2,6
44355,1,5
44361,2,6
44366,1,5
44372,2,6
44377,1,5
44383,2,6
44388,1,5
44394,2,6
44399,1,5
44405,2,6
44410,1,5
44416,2,6
44421,1,5
44427,2,6
44432,1,5
44438,2,6
44443,1,5
44449,2,6
44454,1,5
44460,2,6
44465,1,5
44471,2,6
44476,1,5
44482,2,6
44487,1,5
44493,2,6
44498,1,5
44504,2,6
44508,1,4
44514,2,6
44519,1,5
44525,2,6
44530,1,5
44536,2,6
44541,1,5
44547,2,6
44552,1,5
44558,2,6
44563,1,5
44569,2,6
44574,1,5
44580,2,6
44585,1,5
44591,2,6
44596,1,5
44602,2,6
44607,1,5
44613,2,6
44618,1,5
44624,2,6
44629,1,5
44635,2,6
44640,1,5
44646,2,6
44651,1,5
44657,2,6
44662,1,5
44668,2,6
44673,1,5
44679,2,6
44684,1,5
44690,2,6
44695,1,5
44700,1,5
44706,1,6
44712,2,6
44717,1,5
44723,2,6
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44750,1,6
44756,2,6
44761,1,5
44766,1,5
44772,1,6
44778,2,6
44783,1,5
44789,2,6
44794,1,5
44800,2,6
44805,1,5
44811,2,6
44816,1,5
44821,1,5
44827,1,6
44833,2,6
44837,1,4
44843,2,6
44848,1,5
44854,2,6
44859,1,5
44865,2,6
44870,1,5
44876,2,6
44881,1,5
44887,2,6
44892,1,5
44898,2,6
44903,1,5
44909,2,6
44913,1,4
44919,2,6
44924,1,5
44930,2,6
44935,1,5
44941,2,6
44946,1,5
44952,2,6
44957,1,5
44963,2,6
44968,1,5
44974,2,6
44979,1,5
44985,2,6
44990,1,5
44996,2,6
45001,1,5
45007,2,6
45012,1,5
45018,2,6
45023,1,5
45029,2,6
45034,1,5
45040,2,6
45045,1,5
45051,2,6
45056,1,5
45062,2,6
45067,1,5
45072,1,5
45078,1,6
45084,2,6
45089,1,5
45095,2,6
45100,1,5
45106,2,6
45111,1,5
45117,2,6
45122,1,5
45128,2,6
45133,1,5
45139,2,6
45144,1,5
45150,2,6
45155,1,5
45161,2,6
45165,1,4
45171,2,6
45176,1,5
45182,2,6
45187,1,5
45193,2,6
45198,1,5
45204,2,6
45209,1,5
45215,2,6
45220,1,5
45226,2,6
45231,1,5
45237,2,6
45242,1,5
45248,2,6
45253,1,5
45259,2,6
45264,1,5
45270,2,6
45275,1,5
45281,2,6
45286,1,5
45292,2,6
45297,1,5
45303,2,6
45308,1,5
45313,1,5
45319,1,6
45325,2,6
45329,1,4
45335,2,6
45340,1,5
45346,2,6
45351,1,5
45357,2,6
45362,1,5
45368,2,6
45373,1,5
45379,2,6
45384,1,5
45389,1,5
45395,2,6
45401,2,6
45406,1,5
45412,2,6
45417,1,5
45423,2,6
45428,1,5
45434,2,6
45439,1,5
45445,2,6
45450,1,5
45456,2,6
45461,1,5
45467,2,6
45472,1,5
45478,2,6
45483,1,5
45489,2,6
45494,1,5
45500,2,6
45505,1,5
45511,2,6
45516,1,5
45522,2,6
45527,1,5
45533,2,6
45539,2,6
45544,1,5
45550,2,6
45554,1,4
45560,2,6
45564,1,4
45570,2,6
45575,1,5
45581,2,6
45586,1,5
45592,2,6
45597,1,5
45603,2,6
45608,1,5
45614,2,6
45620,2,6
45625,2,5
45630,1,5
45636,2,6
45641,1,5
45647,2,6
45652,1,5
45658,1,6
45664,2,6
45669,1,5
45675,2,6
45680,1,5
45686,2,6
45691,1,5
45697,2,6
45702,1,5
45708,2,6
45713,1,5
45719,2,6
45724,1,5
45730,2,6
45735,1,5
45741,2,6
45746,1,5
45752,2,6
45757,1,5
45763,2,6
45768,1,5
45774,2,6
45779,1,5
45785,2,6
45790,1,5
45796,2,6
45801,1,5
45806,1,5
45812,1,6
45818,2,6
45823,1,5
45829,2,6
45833,1,4
45839,2,6
45843,1,4
45849,2,6
45853,1,4
45859,2,6
45864,1,5
45870,2,6
45875,1,5
45881,2,6
45886,1,5
45892,2,6
45897,1,5
45903,2,6
45908,1,5
45914,2,6
45919,1,5
45925,2,6
45930,1,5
45936,2,6
45941,1,5
45947,2,6
45952,1,5
45958,2,6
45963,1,5
45969,2,6
45974,1,5
45980,2,6
45985,1,5
45990,1,5
45996,1,6
46002,2,6
46007,1,5
46013,2,6
46017,1,4
46023,2,6
46028,1,5
46034,2,6
46039,1,5
46045,2,6
46050,1,5
46056,2,6
46061,1,5
46067,2,6
46072,1,5
46078,2,6
46083,1,5
46089,2,6
46094,1,5
46100,2,6
46105,1,5
46110,1,5
46116,1,6
46122,2,6
46127,1,5
46133,2,6
46137,1,4
46143,2,6
46148,1,5
46154,2,6
46159,1,5
46165,2,6
46170,1,5
46176,2,6
46181,1,5
46187,2,6
46192,1,5
46198,2,6
46203,1,5
46209,2,6
46214,1,5
46220,2,6
46225,1,5
46231,2,6
46236,1,5
46241,1,5
46247,1,6
46253,2,6
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46280,1,6
46286,2,6
46291,1,5
46297,2,6
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46324,1,6
46330,2,6
46335,2,5
46341,2,6
46346,1,5
46352,1,6
46358,1,6
46364,2,6
46368,1,4
46374,2,6
46378,1,4
46384,2,6
46388,1,4
46394,2,6
46400,2,6
46405,2,5
46410,1,5
46416,1,6
46422,2,6
46427,1,5
46433,2,6
46437,1,4
46443,2,6
46448,1,5
46454,2,6
46459,1,5
46465,2,6
46470,1,5
46476,2,6
46481,1,5
46487,2,6
46492,1,5
46498,2,6
46503,1,5
46509,2,6
46514,1,5
46520,2,6
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46547,1,6
46553,2,6
46557,1,4
46563,2,6
46568,1,5
46574,2,6
46579,1,5
46585,2,6
46590,1,5
46596,2,6
46601,1,5
46607,2,6
46612,1,5
46618,2,6
46623,1,5
46629,2,6
46634,1,5
46640,2,6
46645,1,5
46651,2,6
46656,1,5
46662,2,6
46667,1,5
46673,2,6
46678,1,5
46684,2,6
46689,1,5
46695,2,6
46700,1,5
46706,2,6
46711,1,5
46717,2,6
46722,1,5
46728,2,6
46733,1,5
46738,1,5
46744,1,6
46750,2,6
46755,1,5
46761,2,6
46765,1,4
46771,2,6
46775,1,4
46781,2,6
46785,1,4
46791,2,6
46795,1,4
46801,2,6
46805,1,4
46811,2,6
46816,1,5
46822,2,6
46827,1,5
46833,2,6
46837,1,4
46843,2,6
46847,1,4
46853,2,6
46857,1,4
46863,2,6
46868,1,5
46874,2,6
46879,1,5
46885,2,6
46889,1,4
46894,1,5
46900,1,6
46906,2,6
46911,1,5
46917,2,6
46922,1,5
46928,2,6
46933,1,5
46939,2,6
46944,1,5
46950,2,6
46955,1,5
46961,2,6
46966,1,5
46972,2,6
46977,1,5
46983,2,6
46988,1,5
46993,1,5
46999,1,6
47005,2,6
47010,1,5
47016,2,6
47039,19,23
47039,14,0
47039,9,0
47039,3,0
47043,2,4
47047,1,4
47053,2,6
47057,1,4
47063,2,6
47067,1,4
47073,2,6
47077,1,4
47083,2,6
47088,1,5
47094,2,6
47099,1,5
47105,2,6
47110,1,5
47116,2,6
47121,1,5
47127,2,6
47132,1,5
47138,2,6
47143,1,5
47149,2,6
47154,1,5
47160,2,6
47165,1,5
47171,2,6
47176,1,5
47181,1,5
47187,1,6
47193,2,6
47197,1,4
47203,2,6
47208,1,5
47214,2,6
47219,1,5
47225,2,6
47230,1,5
47236,2,6
47241,1,5
47247,2,6
47252,1,5
47258,2,6
47263,1,5
47269,2,6
47274,1,5
47280,2,6
47285,1,5
47290,1,5
47296,2,6
47302,2,6
47307,2,5
47312,1,5
47318,2,6
47324,2,6
47329,2,5
47334,1,5
47340,2,6
47345,1,5
47351,2,6
47357,2,6
47362,2,5
47368,2,6
47373,2,5
47378,1,5
47384,2,6
47389,1,5
47395,2,6
47400,1,5
47406,2,6
47411,1,5
47417,2,6
47422,1,5
47428,2,6
47433,1,5
47439,2,6
47444,1,5
47450,1,6
47455,1,5
47461,1,6
47467,2,6
47472,1,5
47478,2,6
47483,1,5
47489,2,6
47493,1,4
47499,2,6
47503,1,4
47509,2,6
47513,1,4
47519,2,6
47524,1,5
47530,2,6
47535,1,5
47541,2,6
47546,1,5
47552,2,6
47557,1,5
47563,2,6
47568,1,5
47574,2,6
47579,1,5
47585,2,6
47590,1,5
47596,2,6
47602,2,6
47608,3,6
47612,2,4
47617,1,5
47623,1,6
47629,2,6
47633,1,4
47639,1,6
47645,2,6
47649,1,4
47655,2,6
47660,1,5
47666,2,6
47671,1,5
47677,2,6
47682,1,5
47688,2,6
47693,1,5
47699,2,6
47703,1,4
47709,2,6
47714,1,5
47720,2,6
47724,1,4
47730,2,6
47734,1,4
47740,2,6
47744,1,4
47750,2,6
47754,1,4
47760,2,6
47764,1,4
47770,2,6
47774,1,4
47780,2,6
47784,1,4
47790,2,6
47794,1,4
47800,2,6
47805,1,5
47811,2,6
47816,1,5
47822,2,6
47827,1,5
47833,2,6
47838,1,5
47844,2,6
47849,1,5
47855,2,6
47860,1,5
47866,2,6
47871,1,5
47877,2,6
47882,1,5
47888,2,6
47893,1,5
47898,1,5
47904,1,6
47909,1,5
47915,1,6
47921,2,6
47926,1,5
47932,2,6
47937,1,5
47943,2,6
47948,1,5
47954,2,6
47959,1,5
47965,2,6
47970,1,5
47977,3,7
47981,1,4
47987,2,6
47992,1,5
47997,1,5
48003,1,6
48009,2,6
48013,1,4
48019,2,6
48023,1,4
48029,2,6
48033,1,4
48039,2,6
48043,1,4
48049,2,6
48053,1,4
48059,2,6
48063,1,4
48069,2,6
48073,1,4
48079,2,6
48084,1,5
48090,2,6
48095,1,5
48101,2,6
48106,1,5
48112,2,6
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48139,1,6
48145,2,6
48149,1,4
48155,2,6
48160,1,5
48166,2,6
48171,1,5
48177,2,6
48182,1,5
48188,2,6
48193,1,5
48199,2,6
48203,1,4
48209,2,6
48213,1,4
48219,2,6
48224,1,5
48230,2,6
48235,1,5
48241,2,6
48246,1,5
48252,2,6
48257,1,5
48263,2,6
48268,1,5
48274,2,6
48279,1,5
48285,2,6
48290,1,5
48296,2,6
48301,1,5
48306,1,5
48312,1,6
48317,1,5
48323,1,6
48329,2,6
48333,1,4
48339,2,6
48344,1,5
48350,2,6
48355,1,5
48361,2,6
48366,1,5
48372,2,6
48391,15,19
48395,1,4
48401,2,6
48406,1,5
48412,2,6
48416,1,4
48422,2,6
48426,1,4
48432,2,6
48436,1,4
48442,2,6
48446,1,4
48452,2,6
48456,1,4
48462,2,6
48467,1,5
48473,2,6
48477,1,4
48483,2,6
48488,1,5
48494,2,6
48499,1,5
48505,2,6
48509,1,4
48515,2,6
48520,1,5
48526,2,6
48531,1,5
48537,2,6
48541,1,4
48547,2,6
48552,1,5
48558,2,6
48563,1,5
48569,2,6
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48596,1,6
48601,1,5
48607,2,6
48612,1,5
48618,1,6
48624,2,6
48629,1,5
48635,2,6
48640,1,5
48645,1,5
48651,1,6
48657,2,6
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48684,1,6
48690,2,6
48695,1,5
48701,2,6
48706,1,5
48712,2,6
48717,1,5
48723,2,6
48728,1,5
48734,2,6
48739,1,5
48745,2,6
48750,1,5
48756,2,6
48761,1,5
48767,2,6
48772,1,5
48778,2,6
48783,1,5
48789,2,6
48794,1,5
48800,2,6
48804,1,4
48810,2,6
48815,1,5
48821,2,6
48826,1,5
48832,2,6
48837,1,5
48843,2,6
48848,1,5
48854,2,6
48859,1,5
48865,2,6
48870,1,5
48876,2,6
48881,1,5
48887,2,6
48892,1,5
48898,2,6
48903,1,5
48908,1,5
48914,1,6
48920,2,6
48925,1,5
48930,1,5
48936,1,6
48941,1,5
48947,1,6
48953,2,6
48957,1,4
48963,2,6
48967,1,4
48973,2,6
48977,1,4
48983,2,6
48988,1,5
48994,2,6
48999,1,5
49005,2,6
49009,1,4
49015,2,6
49020,1,5
49026,2,6
49031,1,5
49037,2,6
49041,1,4
49047,2,6
49051,1,4
49057,2,6
49061,1,4
49067,2,6
49072,1,5
49078,2,6
49083,1,5
49088,1,5
49094,1,6
49100,2,6
49105,1,5
49111,2,6
49116,1,5
49121,1,5
49127,1,6
49133,2,6
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49160,1,6
49165,1,5
49171,1,6
49177,2,6
49181,1,4
49187,2,6
49191,1,4
49197,2,6
49201,1,4
49207,2,6
49212,1,5
49218,2,6
49222,1,4
49228,2,6
49232,1,4
49238,2,6
49242,1,4
49248,2,6
49252,1,4
49258,2,6
49262,1,4
49268,2,6
49273,1,5
49279,2,6
49284,1,5
49290,2,6
49295,1,5
49301,2,6
49306,1,5
49312,2,6
49316,1,4
49322,2,6
49326,1,4
49332,2,6
49336,1,4
49342,2,6
49347,1,5
49353,2,6
49357,1,4
49363,2,6
49368,1,5
49374,2,6
49379,1,5
49385,2,6
49390,1,5
49396,2,6
49401,1,5
49407,2,6
49412,1,5
49418,2,6
49423,1,5
49429,2,6
49434,1,5
49440,2,6
49445,1,5
49451,2,6
49456,1,5
49462,2,6
49467,1,5
49473,2,6
49478,1,5
49484,2,6
49489,1,5
49495,2,6
49500,1,5
49506,2,6
49511,1,5
49517,2,6
49522,1,5
49528,2,6
49533,1,5
49539,2,6
49544,1,5
49550,2,6
49555,1,5
49561,2,6
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49588,2,6
49594,2,6
49599,1,5
49605,2,6
49610,1,5
49616,2,6
49621,1,5
49627,2,6
49632,1,5
49637,1,5
49643,1,6
49649,2,6
49654,1,5
49660,2,6
49665,1,5
49670,1,5
49676,1,6
49681,1,5
49687,1,6
49693,2,6
49697,1,4
49703,2,6
49708,1,5
49714,2,6
49719,1,5
49725,2,6
49730,1,5
49736,2,6
49741,1,5
49747,2,6
49752,1,5
49758,2,6
49763,1,5
49769,2,6
49774,1,5
49780,2,6
49785,1,5
49790,1,5
49796,1,6
49802,2,6
49807,1,5
49813,2,6
49817,1,4
49823,2,6
49828,1,5
49834,2,6
49839,1,5
49845,2,6
49849,1,4
49855,2,6
49860,1,5
49866,2,6
49871,1,5
49877,2,6
49882,1,5
49888,2,6
49893,1,5
49898,1,5
49904,1,6
49910,2,6
49915,1,5
49920,1,5
49926,1,6
49932,2,6
49937,1,5
49942,1,5
49948,1,6
49954,2,6
49959,1,5
49965,2,6
49969,1,4
49975,2,6
49980,1,5
49986,2,6
49991,1,5
49997,2,6
50001,1,4
50007,2,6
50012,1,5
50018,2,6
50023,1,5
50029,2,6
50033,1,4
50039,2,6
50044,1,5
50050,2,6
50055,1,5
50061,2,6
50065,1,4
50071,2,6
50076,1,5
50082,2,6
50087,1,5
50093,2,6
50098,1,5
50104,2,6
50109,1,5
50115,2,6
50120,1,5
50126,2,6
50131,1,5
50137,2,6
50142,1,5
50148,2,6
50153,1,5
50159,2,6
50164,1,5
50170,2,6
50175,1,5
50181,2,6
50186,1,5
50192,2,6
50197,1,5
50203,2,6
50208,1,5
50213,1,5
50219,1,6
50225,2,6
50229,1,4
50235,2,6
50240,1,5
50246,2,6
50251,1,5
50257,2,6
50261,1,4
50267,2,6
50272,1,5
50278,2,6
50283,1,5
50289,2,6
50294,1,5
50300,2,6
50305,1,5
50311,2,6
50316,1,5
50322,2,6
50327,1,5
50333,2,6
50338,1,5
50344,2,6
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50371,1,6
50377,2,6
50382,1,5
50388,2,6
50393,1,5
50399,2,6
50404,1,5
50410,2,6
50415,1,5
50421,2,6
50426,1,5
50432,2,6
50437,1,5
50443,2,6
50448,1,5
50454,2,6
50459,1,5
50465,2,6
50470,1,5
50476,2,6
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50503,1,6
50509,2,6
50513,1,4
50519,2,6
50524,1,5
50530,2,6
50535,1,5
50541,2,6
50546,1,5
50552,2,6
50557,1,5
50563,2,6
50568,1,5
50574,2,6
50579,1,5
50585,2,6
50590,1,5
50596,2,6
50601,1,5
50607,2,6
50612,1,5
50618,2,6
50623,1,5
50629,2,6
50634,1,5
50640,2,6
50645,1,5
50650,1,5
50656,1,6
50662,2,6
50667,1,5
50673,2,6
50678,1,5
50684,2,6
50689,1,5
50695,2,6
50700,1,5
50706,2,6
50711,1,5
50717,2,6
50722,1,5
50728,2,6
50733,1,5
50739,2,6
50744,1,5
50750,2,6
50755,1,5
50761,2,6
50766,1,5
50772,2,6
50777,1,5
50783,2,6
50788,1,5
50794,2,6
50800,2,6
50806,2,6
50810,1,4
50816,2,6
50821,1,5
50827,2,6
50831,1,4
50837,2,6
50841,1,4
50847,2,6
50851,1,4
50857,2,6
50861,1,4
50867,2,6
50871,1,4
50877,2,6
50881,1,4
50887,2,6
50891,1,4
50897,2,6
50901,1,4
50907,2,6
50911,1,4
50917,2,6
50922,1,5
50928,2,6
50933,1,5
50939,2,6
50943,1,4
50949,2,6
50953,1,4
50959,2,6
50963,1,4
50969,2,6
50973,1,4
50979,2,6
50983,1,4
50989,2,6
50994,1,5
51000,2,6
51004,1,4
51010,2,6
51014,1,4
51020,2,6
51024,1,4
51030,2,6
51034,1,4
51040,2,6
51044,1,4
51050,2,6
51054,1,4
51060,2,6
51064,1,4
51070,2,6
51075,1,5
51081,2,6
51085,1,4
51091,2,6
51096,1,5
51102,2,6
51107,1,5
51113,2,6
51118,1,5
51124,2,6
51129,1,5
51135,2,6
51140,1,5
51146,2,6
51151,1,5
51157,2,6
51162,1,5
51168,2,6
51173,1,5
51179,2,6
51184,1,5
51190,2,6
51195,1,5
51201,2,6
51206,1,5
51212,2,6
51217,1,5
51222,1,5
51228,1,6
51234,2,6
51239,1,5
51245,2,6
51249,1,4
51255,2,6
51260,1,5
51266,2,6
51271,1,5
51277,2,6
51282,1,5
51288,2,6
51293,1,5
51298,1,5
51304,1,6
51310,2,6
51315,1,5
51321,2,6
51326,1,5
51332,2,6
51337,1,5
51343,2,6
51348,1,5
51354,2,6
51359,1,5
51365,2,6
51369,1,4
51375,2,6
51379,1,4
51385,2,6
51389,1,4
51395,2,6
51400,1,5
51406,2,6
51411,1,5
51417,2,6
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51444,1,6
51450,2,6
51455,1,5
51461,2,6
51466,1,5
51472,2,6
51477,1,5
51483,2,6
51488,1,5
51494,2,6
51499,1,5
51505,2,6
51509,1,4
51515,2,6
51519,1,4
51525,2,6
51529,1,4
51535,2,6
51540,1,5
51546,2,6
51551,1,5
51557,2,6
51561,1,4
51567,2,6
51572,1,5
51578,2,6
51583,1,5
51589,2,6
51594,1,5
51600,2,6
51605,1,5
51611,2,6
51616,1,5
51622,2,6
51627,1,5
51633,2,6
51638,1,5
51644,2,6
51649,1,5
51655,2,6
51660,1,5
51666,2,6
51671,1,5
51677,2,6
51682,1,5
51688,2,6
51693,1,5
51699,2,6
51704,1,5
51710,2,6
51715,1,5
51721,2,6
51726,1,5
51732,2,6
51737,1,5
51743,2,6
51748,1,5
51754,2,6
51759,1,5
51765,2,6
51770,1,5
51776,2,6
51781,1,5
51787,2,6
51792,1,5
51798,2,6
51803,1,5
51809,2,6
51814,1,5
51820,2,6
51825,1,5
51830,1,5
51836,1,6
51842,2,6
51847,1,5
51853,2,6
51858,1,5
51864,2,6
51869,1,5
51874,1,5
51880,1,6
51885,1,5
51891,1,6
51896,1,5
51902,1,6
51908,2,6
51913,1,5
51919,2,6
51924,1,5
51930,2,6
51934,1,4
51940,2,6
51945,1,5
51951,2,6
51956,1,5
51962,2,6
51967,1,5
51973,2,6
51978,1,5
51984,2,6
51989,1,5
51995,2,6
52000,1,5
52005,1,5
52011,1,6
52017,2,6
52022,1,5
52028,2,6
52033,1,5
52057,20,24
52057,14,0
52057,9,0
52057,4,0
52060,2,3
52065,1,5
52070,1,5
52076,1,6
52082,2,6
52087,1,5
52093,2,6
52098,1,5
52104,2,6
52109,1,5
52115,2,6
52120,1,5
52125,1,5
52131,1,6
52137,2,6
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52164,1,6
52170,2,6
52175,1,5
52181,2,6
52185,1,4
52191,2,6
52195,1,4
52201,2,6
52205,1,4
52211,2,6
52216,1,5
52222,2,6
52227,1,5
52233,2,6
52238,1,5
52244,2,6
52249,1,5
52255,2,6
52260,1,5
52266,2,6
52271,1,5
52277,2,6
52282,1,5
52288,2,6
52293,1,5
52299,2,6
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52326,1,6
52332,2,6
52337,1,5
52342,1,5
52348,1,6
52354,2,6
52359,1,5
52365,2,6
52370,1,5
52376,2,6
52381,1,5
52387,2,6
52392,1,5
52398,2,6
52403,1,5
52409,2,6
52414,1,5
52420,2,6
52425,1,5
52430,1,5
52436,1,6
52442,2,6
52447,1,5
52453,2,6
52458,1,5
52464,2,6
52469,1,5
52475,2,6
52480,1,5
52486,2,6
52491,1,5
52497,2,6
52502,1,5
52508,2,6
52513,1,5
52519,2,6
52524,1,5
52530,2,6
52535,1,5
52541,2,6
52546,1,5
52552,2,6
52557,1,5
52563,2,6
52568,1,5
52574,2,6
52579,1,5
52585,2,6
52589,1,4
52595,2,6
52600,1,5
52606,2,6
52611,1,5
52617,2,6
52622,1,5
52628,2,6
52633,1,5
52639,2,6
52644,1,5
52649,1,5
52655,1,6
52661,2,6
52666,1,5
52672,2,6
52677,1,5
52682,1,5
52688,1,6
52694,2,6
52699,1,5
52705,2,6
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52732,2,6
52737,1,5
52743,2,6
52749,2,6
52754,1,5
52760,2,6
52765,2,5
52770,1,5
52776,2,6
52781,1,5
52787,2,6
52793,2,6
52798,1,5
52804,2,6
52809,1,5
52815,2,6
52820,1,5
52826,2,6
52831,1,5
52837,2,6
52842,1,5
52848,2,6
52853,1,5
52859,2,6
52864,1,5
52870,2,6
52875,1,5
52881,2,6
52886,1,5
52892,2,6
52897,1,5
52903,2,6
52908,1,5
52914,2,6
52919,1,5
52925,2,6
52929,1,4
52935,2,6
52940,1,5
52946,2,6
52951,1,5
52957,2,6
52962,1,5
52968,2,6
52973,1,5
52979,2,6
52984,1,5
52989,1,5
52994,1,5
52999,1,5
53004,1,5
53010,1,6
53015,1,5
53021,2,6
53026,1,5
53031,1,5
53037,2,6
53042,1,5
53047,1,5
53052,1,5
53057,1,5
53063,2,6
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53090,2,6
53095,1,5
53100,1,5
53105,1,5
53110,1,5
53116,2,6
53121,1,5
53126,1,5
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53184,1,6
53189,1,5
53195,2,6
53201,2,6
53206,2,5
53210,1,4
53216,2,6
53220,1,4
53226,2,6
53230,1,4
53236,2,6
53240,1,4
53246,2,6
53251,1,5
53257,2,6
53261,1,4
53267,2,6
53271,1,4
53277,2,6
53281,1,4
53287,2,6
53291,1,4
53297,2,6
53301,1,4
53307,2,6
53312,1,5
53318,2,6
53323,1,5
53329,2,6
53334,1,5
53340,2,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53367,2,6
53372,1,5
53378,2,6
53383,1,5
53389,2,6
53394,1,5
53400,2,6
53405,1,5
53411,2,6
53420,5,9
53425,1,5
53431,2,6
53436,1,5
53442,2,6
53447,1,5
53454,3,7
53458,1,4
53464,2,6
53469,1,5
53475,2,6
53480,1,5
53486,2,6
53491,1,5
53497,2,6
53502,1,5
53508,2,6
53513,1,5
53519,2,6
53524,1,5
53530,2,6
53535,1,5
53541,2,6
53546,1,5
53552,2,6
53557,1,5
53563,2,6
53568,1,5
53574,2,6
53579,1,5
53585,1,6
53590,1,5
53596,2,6
53601,1,5
53607,2,6
53612,1,5
53618,2,6
53624,2,6
53629,1,5
53635,2,6
53640,1,5
53645,1,5
53651,1,6
53657,2,6
53661,1,4
53667,2,6
53671,1,4
53677,2,6
53682,1,5
53688,2,6
53692,1,4
53698,2,6
53702,1,4
53708,2,6
53712,1,4
53718,2,6
53722,1,4
53728,2,6
53732,1,4
53738,2,6
53742,1,4
53748,2,6
53752,1,4
53758,2,6
53763,2,5
53768,2,5
53774,2,6
53780,2,6
53785,2,5
53790,2,5
53795,2,5
53801,2,6
53807,2,6
53812,2,5
53817,2,5
53822,2,5
53828,2,6
53833,1,5
53839,2,6
53844,2,5
53849,2,5
53855,2,6
53860,2,5
53866,2,6
53871,1,5
53877,2,6
53881,1,4
53887,2,6
53891,1,4
53897,2,6
53901,1,4
53907,2,6
53912,1,5
53918,2,6
53923,1,5
53929,2,6
