time (ms),latency (ms),consume (ms)
13740,2,2
13741,1,1
13743,2,2
13745,2,2
13747,2,2
13748,1,1
13750,1,2
13752,2,2
13754,2,2
13756,2,2
13757,1,1
13759,2,2
13761,2,2
13763,2,2
13764,1,1
13767,3,3
13769,1,2
13771,2,2
13773,2,2
13775,2,2
13776,1,1
13778,1,2
13781,2,3
13783,2,2
13785,2,2
13787,2,2
13789,2,2
13790,1,1
13792,1,2
13794,2,2
13796,2,2
13798,2,2
13799,1,1
13801,1,2
13803,2,2
13805,2,2
13807,2,2
13808,1,1
13810,2,2
13812,2,2
13814,2,2
13815,1,1
13817,1,2
13819,2,2
13821,2,2
13823,2,2
13824,1,1
13826,2,2
13828,2,2
13829,1,1
13831,1,2
13833,2,2
13835,2,2
13837,2,2
13838,1,1
13840,1,2
13842,2,2
13844,2,2
13845,1,1
13847,1,2
13849,2,2
13851,2,2
13853,2,2
13854,1,1
13856,1,2
13858,2,2
13860,2,2
13862,2,2
13863,1,1
13865,1,2
13867,2,2
13869,2,2
13870,1,1
13872,1,2
13874,2,2
13876,2,2
13877,1,1
13879,2,2
13881,2,2
13883,2,2
13884,1,1
13886,1,2
13888,2,2
13890,2,2
13891,1,1
13893,1,2
13895,2,2
13897,2,2
13899,2,2
13900,1,1
13902,1,2
13904,2,2
13906,2,2
13907,1,1
13909,1,2
13911,2,2
13913,2,2
13914,1,1
13916,1,2
13919,3,3
13921,2,2
13923,2,2
13924,1,1
13926,2,2
13928,2,2
13929,1,1
13931,1,2
13933,2,2
13935,2,2
13937,2,2
13938,1,1
13940,1,2
13942,2,2
13944,2,2
13945,1,1
13947,1,2
13949,2,2
13951,2,2
13952,1,1
13954,1,2
13956,2,2
13958,2,2
13960,2,2
13961,1,1
13964,3,3
13966,2,2
13967,1,1
13969,1,2
13971,2,2
13973,2,2
13974,1,1
13976,1,2
13978,2,2
13980,2,2
13981,1,1
13983,1,2
13986,3,3
13987,1,1
13989,1,2
13991,2,2
13993,2,2
13995,2,2
13996,1,1
13998,2,2
14000,2,2
14002,2,2
14003,1,1
14005,1,2
14007,2,2
14009,2,2
14010,1,1
14012,1,2
14014,2,2
14016,2,2
14017,1,1
14019,1,2
14021,2,2
14023,2,2
14025,2,2
14026,1,1
14028,2,2
14030,2,2
14032,2,2
14033,1,1
14035,2,2
14037,2,2
14039,2,2
14040,1,1
14042,2,2
14044,2,2
14046,2,2
14047,1,1
14049,2,2
14051,2,2
14053,2,2
14054,1,1
14056,1,2
14058,2,2
14060,2,2
14061,1,1
14063,2,2
14065,2,2
14067,2,2
14068,1,1
14070,1,2
14073,2,3
14075,2,2
14077,2,2
14079,2,2
14080,1,1
14082,1,2
14084,2,2
14086,2,2
14088,2,2
14089,1,1
14091,2,2
14093,2,2
14095,2,2
14097,2,2
14098,1,1
14100,1,2
14102,2,2
14104,2,2
14105,1,1
14107,1,2
14109,2,2
14111,2,2
14112,1,1
14114,1,2
14116,2,2
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,1,1
14124,1,1
14124,0,0
14126,1,2
14128,0,2
14130,0,2
14132,0,2
14135,1,3
14135,0,0
14137,0,2
14138,0,1
14145,4,7
14146,3,1
14146,2,0
14146,1,0
14149,3,3
14149,2,0
14149,1,0
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,1,1
14156,1,1
14156,0,0
14158,0,2
14160,0,2
14162,0,2
14163,0,1
14165,0,2
14167,0,2
14168,0,1
14170,0,2
14171,0,1
14173,1,2
14175,1,2
14177,0,2
14179,0,2
14180,0,1
14182,1,2
14184,1,2
14186,1,2
14188,0,2
14190,1,2
14192,0,2
14194,0,2
14195,0,1
14197,1,2
14199,1,2
14201,0,2
14203,1,2
14205,1,2
14207,1,2
14209,0,2
14211,0,2
14212,0,1
14214,0,2
14216,1,2
14218,0,2
14220,0,2
14222,0,2
14223,0,1
14225,1,2
14227,0,2
14229,0,2
14230,0,1
14232,0,2
14234,0,2
14235,0,1
14237,1,2
14239,1,2
14241,1,2
14242,1,1
14243,1,1
14244,1,1
14245,1,1
14245,0,0
14247,0,2
14249,0,2
14251,0,2
14253,1,2
14255,1,2
14257,1,2
14259,0,2
14261,0,2
14263,0,2
14265,1,2
14267,1,2
14269,0,2
14271,0,2
14273,0,2
14275,0,2
14277,0,2
14279,0,2
14280,0,1
14282,1,2
14284,1,2
14286,1,2
14288,1,2
14290,1,2
14291,1,1
14292,1,1
14293,1,1
14294,1,1
14294,0,0
14295,0,1
14297,1,2
14299,1,2
14300,1,1
14301,1,1
14302,1,1
14302,0,0
14303,0,1
14305,1,2
14307,0,2
14309,0,2
14311,0,2
14312,0,1
14314,0,2
14316,0,2
14318,0,2
14319,0,1
14321,0,2
14323,0,2
14325,0,2
14326,0,1
14328,0,2
14330,0,2
14331,0,1
14333,1,2
14335,0,2
14337,0,2
14339,0,2
14340,0,1
14342,0,2
14343,0,1
14345,0,2
14347,0,2
14349,0,2
14350,0,1
14352,0,2
14354,0,2
14355,0,1
14357,0,2
14360,1,3
14361,1,1
14362,1,1
14363,1,1
14363,0,0
14365,0,2
14367,0,2
14369,1,2
14371,1,2
14372,1,1
14373,1,1
14373,0,0
14374,0,1
14376,1,2
14378,1,2
14380,1,2
14381,1,1
14382,1,1
14383,1,1
14383,0,0
14385,0,2
14387,1,2
14389,1,2
14391,1,2
14392,1,1
14393,1,1
14393,0,0
14394,0,1
14396,1,2
14398,1,2
14401,2,3
14402,1,1
14403,1,1
14404,1,1
14404,0,0
14406,0,2
14408,0,2
14410,1,2
14412,1,2
14414,1,2
14416,0,2
14418,0,2
14419,0,1
14421,1,2
14423,0,2
14425,1,2
14427,1,2
14429,1,2
14430,1,1
14431,1,1
14431,0,0
14432,0,1
14434,1,2
14436,1,2
14438,1,2
14440,1,2
14442,1,2
14443,1,1
14444,1,1
14444,0,0
14445,0,1
14447,1,2
14449,1,2
14451,1,2
14452,1,1
14453,1,1
14454,1,1
14454,0,0
14456,0,2
14458,1,2
14460,0,2
14462,0,2
14463,0,1
14465,1,2
14467,1,2
14469,1,2
14471,1,2
14473,1,2
14475,0,2
14477,0,2
14479,0,2
14480,0,1
14482,0,2
14484,0,2
14486,0,2
14487,0,1
14489,0,2
14490,0,1
14492,1,2
14494,0,2
14495,0,1
14497,0,2
14498,0,1
14500,1,2
14502,0,2
14503,0,1
14505,1,2
14507,1,2
14508,1,1
14509,1,1
14509,0,0
14510,0,1
14512,1,2
14514,0,2
14515,0,1
14517,0,2
14519,0,2
14521,0,2
14522,0,1
14524,0,2
14525,0,1
14527,1,2
14529,1,2
14531,1,2
14533,0,2
14535,0,2
14536,0,1
14538,1,2
14540,0,2
14542,0,2
14544,0,2
14546,0,2
14548,0,2
14550,1,2
14552,1,2
14554,1,2
14556,1,2
14558,1,2
14559,1,1
14560,1,1
14561,1,1
14561,0,0
14562,0,1
14564,1,2
14566,1,2
14568,1,2
14570,1,2
14571,1,1
14572,1,1
14573,1,1
14573,0,0
14575,0,2
14577,0,2
14579,1,2
14581,1,2
14583,1,2
14584,1,1
14585,1,1
14585,0,0
14586,0,1
14588,1,2
14590,1,2
14592,1,2
14594,1,2
14595,1,1
14596,1,1
14597,1,1
14597,0,0
14599,1,2
14601,1,2
14602,1,1
14603,1,1
14604,1,1
14604,0,0
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,1,1
14610,0,0
14612,0,2
14614,1,2
14616,1,2
14619,2,3
14621,2,2
14623,2,2
14625,2,2
14627,2,2
14628,1,1
14630,1,2
14632,2,2
14634,2,2
14635,1,1
14637,1,2
14639,2,2
14641,2,2
14643,2,2
14644,1,1
14646,2,2
14648,2,2
14650,2,2
14651,1,1
14653,1,2
14655,2,2
14657,2,2
14659,2,2
14660,1,1
14662,2,2
14664,2,2
14666,2,2
14667,1,1
14669,1,2
14671,2,2
14673,2,2
14675,2,2
14676,1,1
14678,1,2
14681,2,3
14683,2,2
14685,2,2
14687,2,2
14688,1,1
14690,1,2
14692,2,2
14694,2,2
14696,2,2
14697,1,1
14699,1,2
14701,2,2
14703,2,2
14705,2,2
14706,1,1
14708,1,2
14710,2,2
14712,2,2
14714,2,2
14715,1,1
14717,1,2
14719,2,2
14721,2,2
14723,2,2
14724,1,1
14726,2,2
14728,2,2
14730,2,2
14731,1,1
14733,1,2
14735,2,2
14737,2,2
14738,1,1
14740,1,2
14772,32,32
14772,24,0
14773,24,1
14774,24,1
14777,25,3
14779,26,2
14779,25,0
14780,24,1
14780,23,0
14780,22,0
14780,21,0
14783,23,3
14783,21,0
14819,56,36
14820,56,1
14820,55,0
14820,54,0
14823,55,3
14823,54,0
14825,54,2
14825,52,0
14827,53,2
14827,52,0
14827,51,0
14827,50,0
14827,40,0
14831,42,4
14831,40,0
14831,38,0
14832,37,1
14833,36,1
14833,33,0
14833,32,0
14833,30,0
14837,32,4
14837,30,0
14837,28,0
14838,27,1
14838,25,0
14839,24,1
14839,22,0
14839,21,0
14842,21,3
14842,20,0
14842,18,0
14843,17,1
14843,14,0
14843,13,0
14846,13,3
14846,11,0
14846,10,0
14847,9,1
14850,9,3
14850,7,0
14852,8,2
14852,5,0
14854,6,2
14854,4,0
14854,2,0
14856,3,2
14858,2,2
14859,1,1
14861,1,2
14863,2,2
14865,2,2
14867,2,2
14868,1,1
14870,2,2
14872,2,2
14874,2,2
14875,1,1
14877,2,2
14879,2,2
14881,2,2
14882,1,1
14884,1,2
14886,2,2
14888,2,2
14889,1,1
14891,1,2
14893,2,2
14895,2,2
14897,2,2
14898,1,1
14900,2,2
14902,2,2
14904,2,2
14905,1,1
14907,2,2
14909,2,2
14911,2,2
14912,1,1
14914,1,2
14916,2,2
14918,2,2
14919,1,1
14921,1,2
14923,2,2
14925,2,2
14926,1,1
14928,1,2
14930,2,2
14932,2,2
14935,3,3
14937,2,2
14939,2,2
14940,1,1
14942,1,2
14944,2,2
14946,2,2
14948,2,2
14949,1,1
14951,1,2
14953,2,2
14955,2,2
14957,2,2
14958,1,1
14960,2,2
14962,2,2
14964,2,2
14965,1,1
14967,1,2
14969,2,2
14971,2,2
14972,1,1
14974,1,2
14976,2,2
14978,2,2
14981,3,3
14984,3,3
14986,2,2
14988,2,2
14989,1,1
14991,1,2
14993,2,2
14995,2,2
14997,2,2
14999,2,2
15001,2,2
15003,2,2
15004,1,1
15006,1,2
15008,2,2
15010,2,2
15012,2,2
15013,1,1
15015,1,2
15017,2,2
15019,2,2
15020,1,1
15022,1,2
15024,2,2
15026,2,2
15027,1,1
15029,1,2
15031,2,2
15033,2,2
15035,2,2
15036,1,1
15038,2,2
15040,2,2
15041,1,1
15043,1,2
15046,3,3
15048,2,2
15050,2,2
15052,2,2
15053,1,1
15055,2,2
15057,2,2
15059,2,2
15060,1,1
15062,1,2
15064,2,2
15067,3,3
15068,1,1
15070,1,2
15072,2,2
15074,2,2
15075,1,1
15077,1,2
15079,2,2
15081,2,2
15082,1,1
15084,1,2
15086,2,2
15088,2,2
15089,1,1
15091,2,2
15093,2,2
15095,2,2
15096,1,1
15098,1,2
15100,2,2
15102,2,2
15103,1,1
15105,1,2
15107,2,2
15109,2,2
15111,2,2
15112,1,1
15114,2,2
15116,2,2
15117,1,1
15118,1,1
15119,1,1
15120,1,1
15120,0,0
15122,0,2
15124,0,2
15126,0,2
15128,1,2
15130,1,2
15132,1,2
15134,1,2
15135,1,1
15136,1,1
15137,1,1
15137,0,0
15139,0,2
15141,1,2
15143,1,2
15144,1,1
15145,1,1
15145,0,0
15146,0,1
15148,0,2
15150,1,2
15152,1,2
15154,1,2
15155,1,1
15156,1,1
15157,1,1
15157,0,0
15159,0,2
15161,0,2
15163,1,2
15165,1,2
15166,1,1
15167,1,1
15168,1,1
15168,0,0
15170,1,2
15172,1,2
15174,1,2
15176,1,2
15178,1,2
15180,1,2
15181,1,1
15182,1,1
15183,1,1
15183,0,0
15185,1,2
15187,1,2
15189,1,2
15191,1,2
15192,1,1
15193,1,1
15193,0,0
15195,0,2
15197,0,2
15199,1,2
15201,1,2
15203,1,2
15204,1,1
15205,1,1
15206,1,1
15206,0,0
15208,0,2
15210,0,2
15212,1,2
15214,1,2
15216,1,2
15217,1,1
15218,1,1
15219,1,1
15219,0,0
15221,0,2
15223,1,2
15225,1,2
15226,1,1
15227,1,1
15228,1,1
15228,0,0
15230,1,2
15232,1,2
15234,1,2
15235,1,1
15236,1,1
15237,1,1
15237,0,0
15239,0,2
15241,0,2
15243,0,2
15245,1,2
15247,1,2
15248,1,1
15249,1,1
15250,1,1
15250,0,0
15252,0,2
15254,0,2
15256,0,2
15258,1,2
15260,1,2
15262,0,2
15264,0,2
15265,0,1
15267,1,2
15269,1,2
15271,1,2
15273,0,2
15275,0,2
15276,0,1
15278,0,2
15280,0,2
15282,0,2
15283,0,1
15285,0,2
15287,0,2
15288,0,1
15290,1,2
15292,0,2
15294,0,2
15295,0,1
15297,0,2
15299,0,2
15300,0,1
15302,0,2
15303,0,1
15305,0,2
15307,0,2
15309,0,2
15311,0,2
15313,0,2
15314,0,1
15316,0,2
15318,0,2
15320,0,2
15322,1,2
15324,1,2
15326,0,2
15328,1,2
15330,0,2
15331,0,1
15333,1,2
15335,0,2
15337,0,2
15338,0,1
15340,1,2
15342,0,2
15344,0,2
15346,0,2
15347,0,1
15349,1,2
15351,1,2
15353,1,2
15355,1,2
15357,1,2
15358,1,1
15359,1,1
15360,1,1
15360,0,0
15362,0,2
15363,0,1
15365,1,2
15367,1,2
15368,1,1
15369,1,1
15370,1,1
15370,0,0
15372,0,2
15374,0,2
15375,0,1
15377,1,2
15379,1,2
15381,1,2
15383,1,2
15385,1,2
15387,1,2
15388,1,1
15389,1,1
15390,1,1
15390,0,0
15392,0,2
15394,1,2
15396,0,2
15398,0,2
15399,0,1
15401,0,2
15402,0,1
15404,1,2
15406,0,2
15408,0,2
15409,0,1
15411,1,2
15413,1,2
15414,1,1
15415,1,1
15416,1,1
15416,0,0
15418,0,2
15420,0,2
15422,1,2
15424,1,2
15431,3,7
15432,3,1
15432,2,0
15432,1,0
15434,2,2
15434,1,0
15435,1,1
15437,2,2
15438,2,1
15438,1,0
15439,1,1
15441,1,2
15442,1,1
15443,1,1
15443,0,0
15445,1,2
15447,1,2
15449,1,2
15451,1,2
15453,1,2
15454,1,1
15455,1,1
15455,0,0
15456,0,1
15458,0,2
15460,1,2
15462,1,2
15463,1,1
15464,1,1
15465,1,1
15465,0,0
15467,0,2
15469,1,2
15471,1,2
15472,1,1
15473,1,1
15473,0,0
15474,0,1
15476,1,2
15478,1,2
15479,1,1
15480,1,1
15481,1,1
15483,0,2
15485,1,2
15486,1,1
15487,1,1
15488,1,1
15488,0,0
15490,1,2
15492,1,2
15494,1,2
15496,0,2
15498,0,2
15500,0,2
15502,1,2
15504,1,2
15506,1,2
15508,0,2
15510,1,2
15512,1,2
15513,1,1
15514,1,1
15514,0,0
15515,0,1
15517,1,2
15519,1,2
15521,0,2
15523,0,2
15525,0,2
15526,0,1
15528,0,2
15530,1,2
15532,1,2
15534,1,2
15536,0,2
15538,0,2
15540,0,2
15541,0,1
15543,0,2
15545,0,2
15547,0,2
15548,0,1
15550,1,2
15552,0,2
15554,0,2
15556,0,2
15558,0,2
15559,0,1
15561,1,2
15563,1,2
15564,1,1
15565,1,1
15566,1,1
15566,0,0
15568,1,2
15570,0,2
15572,0,2
15574,0,2
15575,0,1
15577,1,2
15579,0,2
15581,0,2
15583,0,2
15585,0,2
15586,0,1
15588,1,2
15590,1,2
15592,0,2
15594,1,2
15596,0,2
15598,0,2
15599,0,1
15601,0,2
15603,1,2
15605,0,2
15607,1,2
15609,1,2
15611,1,2
15612,1,1
15613,1,1
15614,1,1
15614,0,0
15616,0,2
15619,2,3
15621,2,2
15623,2,2
15625,2,2
15626,1,1
15628,1,2
15630,2,2
15632,2,2
15634,2,2
15635,1,1
15637,1,2
15639,2,2
15641,2,2
15642,1,1
15644,1,2
15646,2,2
15648,2,2
15650,2,2
15651,1,1
15653,2,2
15655,2,2
15657,2,2
15658,1,1
15660,1,2
15662,2,2
15664,2,2
15665,1,1
15667,1,2
15669,2,2
15671,2,2
15673,2,2
15674,1,1
15676,1,2
15678,2,2
15680,2,2
15681,1,1
15683,2,2
15685,2,2
15687,2,2
15688,1,1
15690,2,2
15692,2,2
15694,2,2
15695,1,1
15697,2,2
15699,2,2
15701,2,2
15702,1,1
15704,1,2
15706,2,2
15708,2,2
15709,1,1
15711,1,2
15713,2,2
15715,2,2
15716,1,1
15718,1,2
15720,2,2
15722,2,2
15723,1,1
15725,1,2
15727,2,2
15729,2,2
15730,1,1
15732,1,2
15734,2,2
15736,2,2
15737,1,1
15739,1,2
15741,2,2
15743,2,2
15744,1,1
15746,1,2
15748,2,2
15750,2,2
15751,1,1
15753,1,2
15755,2,2
15757,2,2
15759,2,2
15760,1,1
15762,2,2
15764,2,2
15766,2,2
15767,1,1
15769,2,2
15771,2,2
15773,2,2
15774,1,1
15776,2,2
15778,2,2
15779,1,1
15781,1,2
15783,2,2
15785,2,2
15787,2,2
15788,1,1
15790,2,2
15792,2,2
15793,1,1
15795,1,2
15797,2,2
15799,2,2
15801,2,2
15802,1,1
15804,2,2
15806,2,2
15808,2,2
15809,1,1
15811,2,2
15813,2,2
15815,2,2
15816,1,1
15818,2,2
15820,2,2
15821,1,1
15823,1,2
15825,2,2
15827,2,2
15829,2,2
15830,1,1
15832,2,2
15834,2,2
15835,1,1
15837,1,2
15839,2,2
15841,2,2
15843,2,2
15844,1,1
15846,1,2
15848,2,2
15850,2,2
15851,1,1
15853,1,2
15855,2,2
15857,2,2
15858,1,1
15860,1,2
15862,2,2
15864,2,2
15865,1,1
15867,1,2
15869,2,2
15871,2,2
15872,1,1
15874,1,2
15876,2,2
15878,2,2
15880,2,2
15881,1,1
15883,2,2
15885,2,2
15887,2,2
15888,1,1
15890,2,2
15892,2,2
15893,1,1
15895,1,2
15897,2,2
15899,2,2
15901,2,2
15902,1,1
15904,2,2
15906,2,2
15908,2,2
15909,1,1
15911,2,2
15913,2,2
15915,2,2
15916,1,1
15918,1,2
15920,2,2
15922,2,2
15923,1,1
15925,2,2
15927,2,2
15929,2,2
15930,1,1
15932,1,2
15934,2,2
15936,2,2
15937,1,1
15939,1,2
15941,2,2
15943,2,2
15944,1,1
15946,1,2
15948,2,2
15950,2,2
15951,1,1
15953,1,2
15955,2,2
15957,2,2
15959,2,2
15960,1,1
15962,2,2
15965,3,3
15967,2,2
15968,1,1
15970,2,2
15972,2,2
15974,2,2
15975,1,1
15977,1,2
15979,2,2
15981,2,2
15982,1,1
15985,2,3
15986,1,1
15988,1,2
15990,2,2
15992,2,2
15993,1,1
15995,1,2
15997,2,2
15999,2,2
16001,2,2
16002,1,1
16004,2,2
16006,2,2
16008,2,2
16009,1,1
16011,2,2
16013,2,2
16015,2,2
16016,1,1
16018,2,2
16020,2,2
16022,2,2
16023,1,1
16025,1,2
16027,2,2
16029,2,2
16030,1,1
16032,1,2
16034,2,2
16036,2,2
16037,1,1
16039,2,2
16041,2,2
16043,2,2
16044,1,1
16046,2,2
16048,2,2
16050,2,2
16051,1,1
16053,1,2
16055,2,2
16057,2,2
16058,1,1
16060,1,2
16062,2,2
16064,2,2
16065,1,1
16067,1,2
16069,2,2
16071,2,2
16073,2,2
16074,1,1
16076,2,2
16078,2,2
16080,2,2
16083,3,3
16111,24,28
16111,23,0
16111,20,0
16114,22,3
16114,19,0
16114,18,0
16115,17,1
16115,15,0
16115,13,0
16118,14,3
16118,12,0
16118,9,0
16118,8,0
16118,5,0
16118,4,0
16118,2,0
16119,0,1
16122,2,3
16123,2,1
16123,1,0
16124,0,1
16126,1,2
16127,1,1
16128,1,1
16129,1,1
16129,0,0
16130,0,1
16132,1,2
16134,1,2
16136,0,2
16138,0,2
16140,0,2
16142,1,2
16144,0,2
16146,1,2
16148,1,2
16150,1,2
16152,1,2
16154,1,2
16156,0,2
16158,1,2
16160,1,2
16162,1,2
16164,1,2
16166,1,2
16168,1,2
16169,1,1
16170,1,1
16171,1,1
16171,0,0
16172,0,1
16174,0,2
16176,0,2
16178,1,2
16180,1,2
16182,1,2
16183,1,1
16184,1,1
16185,1,1
16185,0,0
16187,1,2
16189,0,2
16191,1,2
16193,1,2
16195,1,2
16196,1,1
16197,1,1
16197,0,0
16199,0,2
16201,0,2
16203,0,2
16205,0,2
16207,0,2
16209,1,2
16211,1,2
16213,1,2
16214,1,1
16215,1,1
16215,0,0
16216,0,1
16218,1,2
16220,0,2
16222,1,2
16224,1,2
16226,1,2
16227,1,1
16228,1,1
16229,1,1
16229,0,0
16231,0,2
16233,0,2
16235,0,2
16237,1,2
16239,1,2
16241,1,2
16242,1,1
16243,1,1
16244,1,1
16244,0,0
16246,0,2
16248,0,2
16249,0,1
16251,0,2
16253,0,2
16255,0,2
16257,0,2
16259,1,2
16261,1,2
16262,1,1
16263,1,1
16264,1,1
16264,0,0
16266,0,2
16268,0,2
16270,0,2
16272,0,2
16274,1,2
16276,1,2
16278,1,2
16280,1,2
16282,1,2
16284,1,2
16286,0,2
16288,0,2
16290,1,2
16292,1,2
16294,0,2
16296,0,2
16297,0,1
16299,1,2
16301,1,2
16303,1,2
16304,1,1
16305,1,1
16305,0,0
16306,0,1
16308,1,2
16310,0,2
16311,0,1
16313,0,2
16315,0,2
16316,0,1
16318,0,2
16320,1,2
16322,1,2
16324,0,2
16326,0,2
16327,0,1
16329,1,2
16331,1,2
16333,1,2
16335,1,2
16336,1,1
16337,1,1
16338,1,1
16338,0,0
16340,1,2
16342,1,2
16344,0,2
16346,0,2
16347,0,1
16349,1,2
16351,1,2
16353,1,2
16354,1,1
16355,1,1
16355,0,0
16357,0,2
16359,1,2
16361,1,2
16363,1,2
16365,1,2
16367,1,2
16368,1,1
16369,1,1
16369,0,0
16370,0,1
16372,1,2
16374,1,2
16376,0,2
16378,0,2
16380,0,2
16382,0,2
16384,1,2
16386,1,2
16388,0,2
16390,1,2
16392,0,2
16394,1,2
16396,1,2
16398,1,2
16401,2,3
16402,1,1
16403,1,1
16404,1,1
16404,0,0
16406,1,2
16408,0,2
16410,0,2
16412,0,2
16414,1,2
16416,1,2
16418,1,2
16420,0,2
16422,0,2
16424,0,2
16426,0,2
16428,0,2
16430,1,2
16432,1,2
16434,1,2
16436,0,2
16438,0,2
16440,0,2
16442,0,2
16443,0,1
16445,1,2
16447,1,2
16448,1,1
16449,1,1
16450,1,1
16450,0,0
16452,0,2
16454,1,2
16456,1,2
16458,1,2
16460,1,2
16461,1,1
16462,1,1
16463,1,1
16463,0,0
16465,0,2
16467,1,2
16469,1,2
16471,1,2
16472,1,1
16473,1,1
16474,1,1
16474,0,0
16475,0,1
16477,1,2
16479,1,2
16480,1,1
16481,1,1
16481,0,0
16483,0,2
16484,0,1
16486,0,2
16487,0,1
16489,1,2
16491,1,2
16492,1,1
16493,1,1
16494,1,1
16494,0,0
16495,0,1
16497,1,2
16499,1,2
16500,1,1
16501,1,1
16501,0,0
16502,0,1
16504,1,2
16506,1,2
16508,1,2
16510,1,2
16512,1,2
16513,1,1
16514,1,1
16515,1,1
16515,0,0
16516,0,1
16518,1,2
16519,1,1
16520,1,1
16521,1,1
16521,0,0
16523,0,2
16525,0,2
16527,1,2
16529,0,2
16531,1,2
16533,1,2
16534,1,1
16535,1,1
16536,1,1
16537,1,1
16537,0,0
16539,1,2
16541,1,2
16543,1,2
16544,1,1
16545,1,1
16547,1,2
16549,1,2
16551,1,2
16553,1,2
16554,1,1
16555,1,1
16556,1,1
16556,0,0
16558,0,2
16560,1,2
16562,1,2
16564,0,2
16566,0,2
16567,0,1
16569,1,2
16571,1,2
16573,1,2
16574,1,1
16575,1,1
16575,0,0
16576,0,1
16578,1,2
16580,0,2
16582,1,2
16584,0,2
16586,1,2
16588,1,2
16590,1,2
16592,0,2
16594,1,2
16596,1,2
16598,0,2
16599,0,1
16601,1,2
16603,1,2
16605,1,2
16606,1,1
16607,1,1
16607,0,0
16608,0,1
16610,0,2
16611,0,1
16613,1,2
16615,1,2
16618,2,3
16619,1,1
16621,1,2
16623,2,2
16625,2,2
16627,2,2
16630,3,3
16632,2,2
16634,2,2
16635,1,1
16637,1,2
16639,2,2
16641,2,2
16643,2,2
16644,1,1
16646,2,2
16648,2,2
16650,2,2
16652,2,2
16657,5,5
16662,6,5
16663,3,1
16664,3,1
16665,2,1
16668,4,3
16670,2,2
16671,2,1
16678,7,7
16679,3,1
16680,3,1
16685,6,5
16686,6,1
16686,5,0
16687,5,1
16692,9,5
16692,8,0
16695,3,3
16696,3,1
16699,5,3
16700,4,1
16704,7,4
16704,6,0
16706,6,2
16707,3,1
16709,2,2
16710,2,1
16714,4,4
16715,3,1
16720,7,5
16725,10,5
16728,8,3
16758,37,30
16765,43,7
16765,42,0
16765,41,0
16766,40,1
16766,39,0
16766,26,0
16770,28,4
16770,27,0
16770,22,0
16770,21,0
16777,25,7
16777,21,0
16778,21,1
16779,21,1
16780,20,1
16780,19,0
16780,17,0
16780,16,0
16780,12,0
16783,14,3
16783,7,0
16786,9,3
16786,8,0
16786,7,0
16787,6,1
16787,5,0
16794,9,7
16796,4,2
16796,3,0
16801,6,5
16802,6,1
16802,5,0
16802,4,0
16808,9,6
16808,8,0
16811,3,3
16812,3,1
16813,3,1
16817,5,4
16818,5,1
16818,4,0
16818,3,0
16820,4,2
16826,6,6
16828,4,2
16828,3,0
16830,3,2
16831,2,1
16833,2,2
16838,6,5
16840,4,2
16840,3,0
16842,4,2
16842,2,0
16845,2,3
16850,6,5
16852,4,2
16852,3,0
16853,3,1
16858,6,5
16859,3,1
16861,4,2
16861,2,0
16866,6,5
16867,3,1
16869,4,2
16869,2,0
16874,6,5
16875,3,1
16876,3,1
16877,2,1
16878,2,1
16886,8,8
16887,3,1
16888,3,1
16893,6,5
16894,6,1
16894,5,0
16900,10,6
16900,9,0
16900,8,0
16902,8,2
16903,2,1
16904,1,1
16908,4,4
16910,5,2
16912,6,2
16912,5,0
16912,3,0
16918,8,6
16920,4,2
16920,3,0
16922,4,2
16922,2,0
16924,1,2
16929,1,5
16931,2,2
16932,1,1
16933,1,1
16936,2,3
16937,2,1
16940,3,3
16944,6,4
16947,8,3
16949,5,2
16949,4,0
16950,4,1
16952,4,2
16956,6,4
16956,5,0
16958,6,2
16959,3,1
16961,2,2
16966,6,5
16968,4,2
16968,3,0
16970,4,2
16972,4,2
16973,3,1
16978,6,5
16979,3,1
16981,4,2
16981,2,0
16986,6,5
16987,3,1
16989,4,2
16989,2,0
16994,6,5
16995,3,1
16997,4,2
16997,2,0
17000,4,3
17002,2,2
17003,2,1
17010,7,7
17011,3,1
17012,3,1
17017,6,5
17018,6,1
17018,5,0
17019,5,1
17019,4,0
17024,8,5
17026,7,2
17027,2,1
17029,2,2
17030,2,1
17032,2,2
17033,2,1
17038,5,5
17039,3,1
17040,3,1
17044,5,4
17049,9,5
17050,6,1
17050,5,0
17050,4,0
17056,9,6
17056,8,0
17059,3,3
17061,4,2
17061,3,0
17063,3,2
17064,3,1
17065,1,1
