time (ms),latency (ms),consume (ms)
82822,1,10
82832,1,10
82843,2,11
82853,1,10
82863,1,10
82873,1,10
82884,1,11
82894,1,10
82904,1,10
82915,2,11
82925,1,10
82935,1,10
82945,1,10
82956,1,11
82966,1,10
82976,1,10
82987,2,11
82997,1,10
83007,1,10
83017,1,10
83028,1,11
83038,1,10
83048,1,10
83058,1,10
83069,1,11
83079,1,10
83090,2,11
83100,1,10
83111,1,11
83121,1,10
83132,2,11
83142,1,10
83152,1,10
83162,1,10
83173,2,11
83183,1,10
83193,1,10
83204,1,11
83215,1,11
83225,1,10
83236,1,11
83246,1,10
83256,1,10
83267,2,11
83277,1,10
83287,1,10
83297,1,10
83308,1,11
83318,1,10
83328,1,10
83339,2,11
83349,1,10
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,2,11
83421,1,10
83431,1,10
83441,1,10
83452,1,11
83462,1,10
83472,1,10
83482,1,10
83493,1,11
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83554,1,10
83565,1,11
83575,1,10
83585,1,10
83596,1,11
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83657,1,10
83668,1,11
83678,1,10
83688,1,10
83699,1,11
83709,1,10
83720,1,11
83731,1,11
83741,1,10
83751,1,10
83762,0,11
83773,1,11
83784,1,11
83794,1,10
83804,1,10
83814,1,10
83825,1,11
83835,1,10
83845,1,10
83856,1,11
83866,1,10
83876,1,10
83886,1,10
83897,1,11
83907,1,10
83917,1,10
83928,1,11
83938,1,10
83948,1,10
83958,1,10
83969,1,11
83979,1,10
83989,1,10
84000,1,11
84010,1,10
84020,1,10
84030,1,10
84041,1,11
84051,1,10
84061,1,10
84072,1,11
84082,1,10
84092,1,10
84103,2,11
84113,1,10
84123,1,10
84134,2,11
84144,1,10
84154,1,10
84164,1,10
84175,2,11
84185,1,10
84195,1,10
84206,2,11
84216,1,10
84226,1,10
84236,1,10
84247,1,11
84257,1,10
84267,1,10
84278,2,11
84288,1,10
84298,1,10
84308,1,10
84319,2,11
84329,1,10
84339,1,10
84350,2,11
84360,1,10
84370,1,10
84380,1,10
84391,2,11
84401,1,10
84411,1,10
84422,2,11
84432,1,10
84442,1,10
84452,1,10
84463,1,11
84473,1,10
84483,1,10
84494,2,11
84504,1,10
84514,1,10
84524,1,10
84535,1,11
84545,1,10
84555,1,10
84566,2,11
84577,2,11
84586,1,9
84597,2,11
84607,1,10
84617,1,10
84627,1,10
84638,2,11
84648,1,10
84658,1,10
84668,1,10
84679,1,11
84689,1,10
84699,1,10
84710,2,11
84720,1,10
84730,1,10
84740,1,10
84751,1,11
84761,1,10
84771,1,10
84782,2,11
84792,1,10
84802,1,10
84812,1,10
84823,1,11
84833,1,10
84843,1,10
84854,2,11
84864,1,10
84874,1,10
84884,1,10
84895,1,11
84905,1,10
84915,1,10
84925,1,10
84936,1,11
84946,1,10
84956,1,10
84967,1,11
84977,1,10
84987,1,10
84997,1,10
85008,1,11
85018,1,10
85028,1,10
85039,1,11
85049,1,10
85059,1,10
85069,1,10
85080,1,11
85090,1,10
85100,1,10
85111,2,11
85121,1,10
85131,1,10
85141,1,10
85152,1,11
85162,1,10
85172,1,10
85183,2,11
85193,1,10
85203,1,10
85213,1,10
85224,1,11
85234,1,10
85244,1,10
85255,2,11
85265,1,10
85275,1,10
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85326,1,10
85337,1,11
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85399,2,11
85409,1,10
85419,1,10
85429,1,10
85440,1,11
85450,1,10
85460,1,10
85471,2,11
85481,1,10
85491,1,10
85501,1,10
85512,1,11
85522,1,10
85532,1,10
85542,1,10
85553,1,11
85563,1,10
85573,1,10
85584,1,11
85594,1,10
85604,1,10
85614,1,10
85625,1,11
85635,1,10
85645,1,10
85656,1,11
85666,1,10
85676,1,10
85687,2,11
85697,1,10
85707,1,10
85717,1,10
85728,1,11
85738,1,10
85748,1,10
85759,2,11
85769,1,10
85779,1,10
85789,1,10
85800,1,11
85810,1,10
85820,1,10
85831,2,11
85841,1,10
85851,1,10
85861,1,10
85872,1,11
85882,1,10
85892,1,10
85902,1,10
85913,1,11
85923,1,10
85933,1,10
85943,0,10
85954,1,11
85964,1,10
85975,2,11
85985,1,10
85995,1,10
86005,1,10
86016,1,11
86026,1,10
86036,1,10
86046,1,10
86057,1,11
86067,1,10
86077,1,10
86088,1,11
86098,1,10
86109,1,11
86120,1,11
86131,1,11
86142,1,11
86153,1,11
86163,1,10
86174,1,11
86185,1,11
86196,1,11
86206,1,10
86216,1,10
86227,1,11
86237,1,10
86247,1,10
86257,1,10
86268,1,11
86278,1,10
86288,1,10
86299,1,11
86309,1,10
86319,1,10
86329,1,10
86340,1,11
86350,1,10
86360,1,10
86371,1,11
86381,1,10
86391,1,10
86401,1,10
86412,1,11
86422,1,10
86432,1,10
86443,1,11
86453,1,10
86463,1,10
86474,2,11
86484,1,10
86494,1,10
86504,1,10
86515,1,11
86525,1,10
86535,1,10
86545,1,10
86556,1,11
86566,1,10
86576,1,10
86587,1,11
86597,1,10
86607,1,10
86617,1,10
86628,1,11
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86720,1,10
86731,1,11
86741,1,10
86751,1,10
86761,1,10
86772,1,11
86782,1,10
86792,1,10
86803,1,11
86813,1,10
86823,1,10
86834,2,11
86844,1,10
86854,1,10
86864,1,10
86875,1,11
86885,1,10
86895,1,10
86905,0,10
86916,1,11
86926,1,10
86936,1,10
86947,1,11
86957,1,10
86969,3,12
86978,1,9
86988,1,10
86998,1,10
87009,1,11
87019,1,10
87029,1,10
87040,1,11
87050,1,10
87061,1,11
87071,1,10
87082,1,11
87092,1,10
87102,1,10
87113,1,11
87123,1,10
87134,1,11
87144,1,10
87155,1,11
87165,1,10
87176,1,11
87186,1,10
87196,1,10
87207,1,11
87217,1,10
87227,1,10
87238,1,11
87248,1,10
87258,1,10
87268,1,10
87279,1,11
87289,1,10
87299,1,10
87310,1,11
87320,1,10
87330,1,10
87341,1,11
87351,1,10
87361,1,10
87372,1,11
87382,1,10
87392,1,10
87403,2,11
87413,1,10
87423,1,10
87433,1,10
87444,1,11
87454,1,10
87464,1,10
87475,1,11
87485,1,10
87495,1,10
87506,1,11
87516,1,10
87526,1,10
87537,2,11
87547,1,10
87557,1,10
87567,1,10
87578,1,11
87588,1,10
87598,1,10
87609,1,11
87619,1,10
87629,1,10
87640,1,11
87650,1,10
87660,1,10
87671,2,11
87681,1,10
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87732,1,10
87743,1,11
87753,1,10
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87805,2,11
87815,1,10
87825,1,10
87835,1,10
87846,1,11
87856,1,10
87866,1,10
87876,1,10
87887,1,11
87897,1,10
87907,1,10
87918,2,11
87928,1,10
87938,1,10
87948,1,10
87959,1,11
87969,1,10
87979,1,10
87990,2,11
88000,1,10
88010,1,10
88020,1,10
88031,1,11
88041,1,10
88051,1,10
88061,1,10
88072,1,11
88082,1,10
88092,1,10
88103,1,11
88114,1,11
88126,2,12
88136,1,10
88146,1,10
88156,1,10
88167,2,11
88177,1,10
88187,1,10
88197,1,10
88208,1,11
88218,1,10
88228,1,10
88239,1,11
88249,1,10
88259,1,10
88270,2,11
88280,1,10
88290,1,10
88300,1,10
88311,1,11
88321,1,10
88331,1,10
88341,1,10
88352,1,11
88362,1,10
88372,1,10
88382,0,10
88393,1,11
88403,1,10
88413,1,10
88424,1,11
88434,1,10
88444,1,10
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88608,0,10
88619,1,11
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88670,1,10
88681,1,11
88691,1,10
88701,1,10
88711,1,10
88722,1,11
88732,1,10
88742,1,10
88752,1,10
88763,1,11
88773,1,10
88783,1,10
88793,1,10
88804,1,11
88814,1,10
88824,1,10
88837,3,13
88845,1,8
88855,1,10
88865,1,10
88876,1,11
88886,1,10
88896,1,10
88906,1,10
88917,1,11
88927,1,10
88937,1,10
88947,1,10
88958,1,11
88968,1,10
88978,1,10
88988,0,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89050,1,10
89060,1,10
89071,1,11
89081,1,10
89095,5,14
89101,1,6
89112,1,11
89122,1,10
89132,1,10
89142,1,10
89153,1,11
89163,1,10
89173,1,10
89184,1,11
89194,1,10
89204,1,10
89214,1,10
89225,1,11
89235,1,10
89245,1,10
89256,1,11
89266,1,10
89276,1,10
89286,1,10
89297,1,11
89307,1,10
89317,1,10
89328,1,11
89338,1,10
89348,1,10
89358,1,10
89369,1,11
89379,1,10
89389,1,10
89400,1,11
89410,1,10
89420,1,10
89430,1,10
89441,1,11
89451,1,10
89461,1,10
89472,2,11
89482,1,10
89492,1,10
89503,2,11
89513,1,10
89523,1,10
89533,1,10
89544,2,11
89554,1,10
89564,1,10
89574,1,10
89585,1,11
89595,1,10
89605,1,10
89616,1,11
89626,1,10
89636,1,10
89647,1,11
89657,1,10
89667,1,10
89677,1,10
89688,1,11
89698,1,10
89708,1,10
89719,1,11
89729,1,10
89739,1,10
89749,1,10
89760,1,11
89770,1,10
89780,1,10
89790,1,10
89801,1,11
89811,1,10
89821,1,10
89832,1,11
89842,1,10
89852,1,10
89863,2,11
89873,1,10
89883,1,10
89894,2,11
89904,1,10
89914,1,10
89924,1,10
89935,1,11
89945,1,10
89955,1,10
89966,2,11
89976,1,10
89986,1,10
89996,1,10
90007,1,11
90017,1,10
90027,1,10
90037,1,10
90048,1,11
90058,1,10
90068,1,10
90079,1,11
90091,3,12
90099,1,8
90109,1,10
90120,1,11
90130,1,10
90140,1,10
90151,1,11
90161,1,10
90171,1,10
90182,1,11
90192,1,10
90202,1,10
90212,1,10
90223,1,11
90233,1,10
90243,1,10
90254,1,11
90264,1,10
90274,1,10
90285,1,11
90295,1,10
90306,2,11
90316,2,10
90326,1,10
90336,1,10
90346,1,10
90357,1,11
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90408,1,10
90419,2,11
90429,1,10
90439,1,10
90449,1,10
90460,1,11
90470,1,10
90480,1,10
90491,2,11
90501,1,10
90511,1,10
90521,1,10
90532,1,11
90542,1,10
90552,1,10
90563,2,11
90573,1,10
90583,1,10
90593,1,10
90604,1,11
90614,1,10
90624,1,10
90635,2,11
90645,1,10
90655,1,10
90665,1,10
90676,1,11
90686,1,10
90696,1,10
90707,2,11
90717,1,10
90727,1,10
90737,1,10
90748,1,11
90758,1,10
90768,1,10
90779,1,11
90789,1,10
90799,1,10
90809,1,10
90820,1,11
90830,1,10
90840,1,10
90851,1,11
90861,1,10
90871,1,10
90882,2,11
90892,1,10
90902,1,10
90912,1,10
90923,1,11
90933,1,10
90943,1,10
90954,2,11
90964,1,10
90974,1,10
90984,1,10
90995,1,11
91005,1,10
91015,1,10
91026,2,11
91036,1,10
91046,1,10
91056,1,10
91067,1,11
91077,1,10
91089,3,12
91098,2,9
91108,1,10
91118,1,10
91128,1,10
91139,2,11
91149,1,10
91159,1,10
91169,1,10
91180,1,11
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91242,2,11
91252,1,10
91262,1,10
91273,2,11
91283,1,10
91293,1,10
91303,1,10
91314,2,11
91324,1,10
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91427,1,11
91437,1,10
91447,1,10
91458,1,11
91468,1,10
91478,1,10
91488,1,10
91499,1,11
91509,1,10
91519,1,10
91530,1,11
91541,1,11
91551,1,10
91562,1,11
91572,1,10
91582,1,10
91593,2,11
91603,1,10
91613,1,10
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91685,1,10
91696,2,11
91706,1,10
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91757,1,10
91767,1,10
91778,1,11
91788,1,10
91798,1,10
91809,1,11
91819,1,10
91829,1,10
91840,1,11
91850,1,10
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91974,2,11
91984,2,10
91994,1,10
92004,1,10
92015,2,11
92025,1,10
92035,1,10
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92086,1,10
92097,1,11
92108,1,11
92118,1,10
92128,1,10
92139,2,11
92149,1,10
92159,1,10
92170,2,11
92180,1,10
92190,1,10
92200,1,10
92211,2,11
92221,1,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92272,1,10
92283,2,11
92293,1,10
92303,1,10
92314,2,11
92324,1,10
92334,1,10
92344,1,10
92355,2,11
92365,1,10
92375,1,10
92386,2,11
92396,1,10
92406,1,10
92416,1,10
92427,2,11
92437,1,10
92447,1,10
92457,1,10
92468,1,11
92478,1,10
92488,1,10
92498,1,10
92509,1,11
92519,1,10
92529,1,10
92540,1,11
92550,1,10
92560,1,10
92571,2,11
92581,1,10
92591,1,10
92601,1,10
92612,1,11
92622,1,10
92632,1,10
92643,2,11
92653,1,10
92663,1,10
92673,1,10
92684,1,11
92694,1,10
92704,1,10
92715,2,11
92725,1,10
92735,1,10
92745,1,10
92756,1,11
92766,1,10
92776,1,10
92787,2,11
92797,1,10
92807,1,10
92817,1,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,2,11
92941,1,10
92951,1,10
92961,1,10
92972,1,11
92982,1,10
92992,1,10
93003,2,11
93013,1,10
93023,1,10
93034,2,11
93044,1,10
93054,1,10
93064,1,10
93075,2,11
93090,6,15
93095,1,5
93105,1,10
93116,1,11
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93177,1,10
93188,1,11
93198,1,10
93214,7,16
93219,1,5
93229,1,10
93239,1,10
93250,2,11
93260,1,10
93270,1,10
93280,1,10
93291,1,11
93301,1,10
93311,1,10
93322,2,11
93332,1,10
93342,1,10
93352,1,10
93363,1,11
93373,1,10
93383,1,10
93393,1,10
93404,1,11
93414,1,10
93424,1,10
93435,1,11
93445,1,10
93455,1,10
93465,1,10
93476,1,11
93486,1,10
93496,1,10
93507,1,11
93517,1,10
93527,1,10
93538,2,11
93548,1,10
93558,1,10
93568,1,10
93579,1,11
93589,1,10
93599,1,10
93609,1,10
93620,1,11
93630,1,10
93640,1,10
93651,1,11
93661,1,10
93671,1,10
93681,1,10
93692,1,11
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93743,1,10
93753,1,10
93764,1,11
93774,1,10
93784,1,10
93795,1,11
93805,1,10
93815,1,10
93826,2,11
93836,1,10
93846,1,10
93858,3,12
93867,1,9
93877,1,10
93887,1,10
93898,2,11
93908,1,10
93918,1,10
93928,1,10
93939,1,11
93949,1,10
93959,1,10
93970,1,11
93980,1,10
93990,1,10
94001,2,11
94011,1,10
94021,1,10
94032,2,11
94042,1,10
94053,2,11
94063,1,10
94075,3,12
94084,2,9
94094,1,10
94104,1,10
94115,2,11
94125,1,10
94135,1,10
94145,1,10
94156,2,11
94166,1,10
94176,1,10
94186,1,10
94197,1,11
94207,1,10
94217,1,10
94228,1,11
94238,1,10
94248,1,10
94258,1,10
94269,1,11
94279,1,10
94289,1,10
94299,1,10
94310,1,11
94320,1,10
94330,1,10
94341,1,11
94351,1,10
94361,1,10
94372,1,11
94382,1,10
94392,1,10
94402,1,10
94413,1,11
94423,1,10
94433,1,10
94443,1,10
94454,1,11
94464,1,10
94474,1,10
94485,1,11
94495,1,10
94505,1,10
94515,1,10
94526,1,11
94536,1,10
94546,1,10
94556,1,10
94567,1,11
94577,1,10
94587,1,10
94597,0,10
94608,1,11
94618,1,10
94628,1,10
94639,1,11
94649,1,10
94659,1,10
94670,2,11
94680,1,10
94690,1,10
94700,1,10
94711,1,11
94721,1,10
94731,1,10
94741,1,10
94752,1,11
94762,1,10
94772,1,10
94782,1,10
94793,1,11
94803,1,10
94813,1,10
94824,1,11
94834,1,10
94844,1,10
94854,1,10
94865,1,11
94875,1,10
94885,1,10
94896,2,11
94906,1,10
94916,1,10
94926,1,10
94937,1,11
94947,1,10
94957,1,10
94967,1,10
94978,1,11
94988,1,10
94998,1,10
95008,0,10
95019,1,11
95029,1,10
95039,1,10
95050,1,11
95060,1,10
95070,1,10
95081,1,11
95091,1,10
95101,1,10
95112,2,11
95122,1,10
95132,1,10
95142,1,10
95153,2,11
95163,1,10
95173,1,10
95184,2,11
95194,1,10
95204,1,10
95214,1,10
95224,1,10
95235,1,11
95245,1,10
95255,1,10
95266,2,11
95276,1,10
95286,1,10
95296,1,10
95307,1,11
95317,1,10
95327,1,10
95337,1,10
95348,1,11
95358,1,10
95368,1,10
95379,2,11
95389,1,10
95399,1,10
95409,1,10
95420,1,11
95430,1,10
95440,1,10
95450,1,10
95461,1,11
95471,1,10
95481,1,10
95492,1,11
95502,1,10
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95563,1,10
95574,1,11
95584,1,10
95594,1,10
95604,0,10
95615,1,11
95625,1,10
95636,2,11
95646,1,10
95656,1,10
95666,1,10
95677,1,11
95687,1,10
95697,1,10
95708,1,11
95718,1,10
95728,1,10
95739,1,11
95749,1,10
95759,1,10
95769,1,10
95780,1,11
95790,1,10
95800,1,10
95811,1,11
95821,1,10
95831,1,10
95842,1,11
95852,1,10
95862,1,10
95873,2,11
95883,1,10
95893,1,10
95904,2,11
95914,1,10
95924,1,10
95934,1,10
95945,1,11
95955,1,10
95965,1,10
95976,1,11
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96038,2,11
96048,1,10
96058,1,10
96068,1,10
96079,1,11
96091,3,12
96099,1,8
96110,1,11
96120,1,10
96130,1,10
96141,1,11
96151,1,10
96161,1,10
96172,2,11
96182,1,10
96192,1,10
96203,2,11
96213,1,10
96223,1,10
96233,1,10
96244,1,11
96254,1,10
96264,1,10
96275,2,11
96285,1,10
96295,1,10
96305,1,10
96316,1,11
96326,1,10
96336,1,10
96347,1,11
96357,1,10
96367,1,10
96378,2,11
96388,1,10
96398,1,10
96409,2,11
96419,1,10
96429,1,10
96440,2,11
96450,1,10
96460,1,10
96470,1,10
96481,1,11
96491,1,10
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96543,2,11
96553,1,10
96563,1,10
96573,1,10
96584,1,11
96594,1,10
96604,1,10
96615,2,11
96625,1,10
96635,1,10
96645,1,10
96656,1,11
96666,1,10
96676,1,10
96687,1,11
96697,1,10
96707,1,10
96717,1,10
96728,1,11
96738,1,10
96748,1,10
96759,1,11
96769,1,10
96779,1,10
96789,1,10
96800,1,11
96810,1,10
96821,2,11
96831,1,10
96841,1,10
96852,2,11
96862,1,10
96872,1,10
96882,1,10
96893,2,11
96903,1,10
96913,1,10
96924,2,11
96934,1,10
96944,1,10
96954,1,10
96965,2,11
96975,1,10
96985,1,10
96996,1,11
97006,1,10
97016,1,10
97027,1,11
97037,1,10
97047,1,10
97058,2,11
97068,1,10
97078,1,10
97091,3,13
97100,2,9
97110,1,10
97120,0,10
97132,2,12
97142,1,10
97152,1,10
97162,1,10
97173,1,11
97183,1,10
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97276,1,11
97286,1,10
97296,1,10
97307,2,11
97317,1,10
97327,1,10
97337,1,10
97348,1,11
97358,1,10
97368,1,10
97378,1,10
97389,1,11
97399,1,10
97409,1,10
97420,1,11
97430,1,10
97440,1,10
97451,1,11
97461,1,10
97471,1,10
97481,1,10
97492,1,11
97502,1,10
97512,1,10
97523,1,11
97533,1,10
97543,1,10
97553,1,10
97564,1,11
97574,1,10
97584,1,10
97595,1,11
97605,1,10
97615,1,10
97625,1,10
97636,1,11
97646,1,10
97656,1,10
97667,1,11
97677,1,10
97687,1,10
97697,1,10
97708,1,11
97718,1,10
97728,1,10
97739,1,11
97749,1,10
97759,1,10
97769,1,10
97780,1,11
97790,1,10
97800,1,10
97811,1,11
97821,1,10
97831,1,10
97841,1,10
97852,1,11
97862,1,10
97872,1,10
97882,1,10
97893,1,11
97903,1,10
97913,1,10
97924,1,11
97934,1,10
97944,1,10
97955,2,11
97965,1,10
97975,1,10
97985,1,10
97996,1,11
98006,1,10
98016,1,10
98027,1,11
98037,1,10
98047,1,10
98058,2,11
98068,1,10
98078,1,10
98088,1,10
98099,1,11
98109,1,10
98119,1,10
98129,1,10
98140,1,11
98150,1,10
98160,1,10
98171,1,11
98181,1,10
98191,1,10
98201,1,10
98212,1,11
98223,2,11
98233,1,10
98243,1,10
98253,1,10
98264,1,11
98274,1,10
98284,1,10
98295,1,11
98305,1,10
98316,1,11
98326,1,10
98336,1,10
98347,1,11
98357,1,10
98368,1,11
98378,1,10
98388,1,10
98399,1,11
98409,1,10
98419,1,10
98430,2,11
98440,1,10
98450,1,10
98461,2,11
98471,1,10
98481,1,10
98491,1,10
98502,2,11
98512,1,10
98522,1,10
98532,1,10
98543,2,11
98553,1,10
98563,1,10
98573,1,10
98584,1,11
98594,1,10
98604,1,10
98615,2,11
98625,1,10
98635,1,10
98645,1,10
98656,2,11
98666,1,10
98676,1,10
98687,2,11
98697,1,10
98707,1,10
98717,1,10
98728,2,11
98738,1,10
98748,1,10
98758,1,10
98769,2,11
98779,1,10
98789,1,10
98800,2,11
98810,1,10
98820,1,10
98830,1,10
98840,1,10
98851,1,11
98861,1,10
98871,1,10
98883,3,12
98892,1,9
98902,1,10
98912,1,10
98923,2,11
98933,1,10
98943,1,10
98953,1,10
98964,1,11
98974,1,10
98984,1,10
98995,2,11
99005,1,10
99015,1,10
99025,1,10
99036,2,11
99046,1,10
99056,1,10
99066,1,10
99077,1,11
99089,3,12
99097,1,8
99108,2,11
99118,1,10
99128,1,10
99139,2,11
99149,1,10
99159,1,10
99169,1,10
99180,1,11
99190,1,10
99200,1,10
99210,1,10
99221,1,11
99231,1,10
99241,1,10
99252,1,11
99262,1,10
99272,1,10
99282,0,10
99293,1,11
99303,1,10
99313,1,10
99323,1,10
99333,0,10
99343,0,10
99353,0,10
99364,1,11
99374,1,10
99384,0,10
99394,0,10
99404,0,10
99414,0,10
99425,1,11
99435,0,10
99445,0,10
99455,0,10
99466,1,11
99476,1,10
99486,1,10
99496,0,10
99506,0,10
99516,0,10
99527,1,11
99537,1,10
99547,1,10
99557,0,10
99567,0,10
99578,1,11
99589,1,11
99599,1,10
99610,2,11
99620,1,10
99630,1,10
99641,2,11
99651,1,10
99661,1,10
99672,2,11
99682,1,10
99692,1,10
99703,1,11
99713,1,10
99724,2,11
99734,1,10
99745,2,11
99756,2,11
99765,1,9
99776,2,11
99787,2,11
99797,2,10
99807,1,10
99823,7,16
99831,1,8
99841,1,10
99852,2,11
99863,2,11
99872,1,9
99883,1,11
99893,1,10
99904,2,11
99914,1,10
99924,1,10
99934,1,10
99945,1,11
99956,2,11
99966,1,10
99977,1,11
99987,1,10
99998,1,11
100008,1,10
100019,2,11
100030,2,11
100040,1,10
100050,1,10
100061,2,11
100071,1,10
100081,1,10
100092,1,11
100104,3,12
100113,2,9
100123,1,10
100134,2,11
100144,2,10
100154,1,10
100165,2,11
100176,2,11
100186,2,10
100196,2,10
100206,1,10
100217,2,11
100227,1,10
100238,2,11
100248,2,10
100258,1,10
100268,1,10
100279,2,11
100290,2,11
100300,2,10
100310,1,10
100320,1,10
100330,1,10
100341,1,11
100351,1,10
100361,1,10
100372,2,11
100382,1,10
100392,1,10
100403,2,11
100413,1,10
100423,1,10
100433,1,10
100444,1,11
100454,1,10
100464,1,10
100475,2,11
100485,1,10
100495,1,10
100506,2,11
100516,1,10
100526,1,10
100536,1,10
100547,2,11
100557,1,10
100567,1,10
100578,2,11
100588,1,10
100598,1,10
100608,1,10
100619,2,11
100629,1,10
100639,1,10
100650,2,11
100660,1,10
100670,1,10
100680,1,10
100691,2,11
100701,1,10
100711,1,10
100721,1,10
100732,1,11
100743,2,11
100753,2,10
100763,1,10
100773,1,10
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100825,2,11
100835,1,10
100845,1,10
100856,2,11
100866,1,10
100876,1,10
100886,1,10
100897,2,11
100907,1,10
100917,1,10
100927,1,10
100938,1,11
100948,1,10
100958,1,10
100969,2,11
100979,1,10
100989,1,10
100999,1,10
101010,1,11
101020,1,10
101031,2,11
101041,1,10
101051,1,10
101061,1,10
101072,2,11
101082,1,10
101092,1,10
101102,1,10
101113,1,11
101123,1,10
101133,1,10
101144,2,11
101154,1,10
101164,1,10
101175,1,11
101185,1,10
101196,1,11
101206,1,10
101216,1,10
101226,1,10
101237,1,11
101247,1,10
101257,1,10
101268,1,11
101278,1,10
101288,1,10
101298,1,10
101309,1,11
101319,1,10
101329,1,10
101339,0,10
101350,1,11
101360,1,10
101370,1,10
101381,1,11
101391,1,10
101401,1,10
101412,1,11
101422,1,10
101432,1,10
101442,1,10
101453,1,11
101463,1,10
101473,1,10
101484,1,11
101494,1,10
101504,1,10
101514,1,10
101525,1,11
101535,1,10
101545,1,10
101556,1,11
101566,1,10
101576,1,10
101587,1,11
101597,1,10
101607,1,10
101617,1,10
101628,1,11
101638,1,10
101648,1,10
101659,1,11
101669,1,10
101679,1,10
101690,2,11
101700,1,10
101710,1,10
101720,1,10
101731,1,11
101741,1,10
101751,1,10
101762,1,11
101772,1,10
101782,1,10
101792,1,10
101803,1,11
101813,1,10
101823,1,10
101834,2,11
101844,1,10
101854,1,10
101864,1,10
101875,1,11
101885,1,10
101895,1,10
101906,2,11
101916,1,10
101926,1,10
101937,2,11
101947,1,10
101957,1,10
101967,1,10
101978,1,11
101988,1,10
101998,1,10
102008,1,10
102019,1,11
102029,1,10
102039,1,10
102050,1,11
102060,1,10
102070,1,10
102081,1,11
102091,1,10
102101,1,10
102112,2,11
102122,1,10
102132,1,10
102143,2,11
102153,1,10
102163,1,10
102173,1,10
102184,1,11
102194,1,10
102204,1,10
102214,1,10
102225,1,11
102235,1,10
102245,1,10
102256,1,11
102266,1,10
102276,1,10
102287,1,11
102297,1,10
102308,1,11
102318,1,10
102328,1,10
102339,1,11
102349,1,10
102360,1,11
102370,1,10
102381,2,11
102391,1,10
102401,1,10
102412,1,11
102422,1,10
102432,1,10
102443,1,11
102453,1,10
102464,1,11
102474,1,10
102484,1,10
102495,1,11
102505,1,10
102516,1,11
102526,1,10
102536,1,10
102547,1,11
102557,1,10
102568,1,11
102578,1,10
102589,1,11
102599,1,10
102610,1,11
102620,1,10
102631,1,11
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102683,1,11
102693,1,10
102703,1,10
102714,1,11
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102765,1,10
102775,0,10
102786,1,11
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102878,1,10
102889,1,11
102899,1,10
102909,1,10
102920,1,11
102930,1,10
102940,1,10
102950,1,10
102961,1,11
102971,1,10
102981,1,10
102992,1,11
103002,1,10
103012,1,10
103022,1,10
103033,1,11
103043,1,10
103053,1,10
103064,1,11
103074,1,10
103088,4,14
103098,1,10
103108,1,10
103119,2,11
103129,1,10
103139,1,10
103150,2,11
103160,1,10
103170,1,10
103180,1,10
103191,1,11
103201,1,10
103211,1,10
103221,1,10
103232,1,11
103242,1,10
103253,2,11
103263,1,10
103273,1,10
103283,1,10
103294,1,11
103304,1,10
103314,1,10
103325,2,11
103335,1,10
103345,1,10
103355,1,10
103366,1,11
103376,1,10
103386,1,10
103397,2,11
