time (ms),latency (ms),consume (ms)
6014,0,0
6015,1,1
6017,0,2
6018,1,1
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,0,1
6033,0,2
6034,1,1
6034,0,0
6035,0,1
6037,0,2
6038,1,1
6038,0,0
6039,1,1
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6049,1,3
6050,1,1
6050,0,0
6053,0,3
6054,1,1
6054,0,0
6055,1,1
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,0,1
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,1,1
6070,1,1
6074,1,4
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6082,1,5
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6085,0,0
6086,1,1
6086,0,0
6086,0,0
6087,1,1
6087,0,0
6087,0,0
6088,0,1
6088,0,0
6089,1,1
6089,0,0
6089,0,0
6090,1,1
6090,0,0
6090,0,0
6091,1,1
6091,0,0
6091,0,0
6092,0,1
6092,0,0
6093,1,1
6093,0,0
6093,0,0
6094,1,1
6094,0,0
6094,0,0
6095,1,1
6095,0,0
6095,0,0
6096,0,1
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,0,1
6098,0,0
6099,1,1
6099,0,0
6099,0,0
6101,0,2
6104,1,3
6104,0,0
6105,1,1
6105,0,0
6105,0,0
6106,1,1
6106,0,0
6106,0,0
6107,0,1
6107,0,0
6108,1,1
6108,0,0
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6117,0,4
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6130,1,5
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,0,1
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,0,1
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6148,1,1
6148,0,0
6149,1,1
6153,0,4
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6165,0,4
6166,0,1
6166,0,0
6167,1,1
6167,0,0
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6187,1,1
6187,0,0
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6193,0,4
6194,1,1
6194,0,0
6194,0,0
6195,1,1
6195,0,0
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6197,0,0
6198,1,1
6201,0,3
6202,1,1
6202,0,0
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6204,0,0
6205,1,1
6205,0,0
6205,0,0
6206,1,1
6206,0,0
6206,0,0
6207,0,1
6207,0,0
6208,1,1
6208,0,0
6208,0,0
6209,1,1
6209,0,0
6209,0,0
6210,1,1
6210,0,0
6210,0,0
6211,1,1
6211,0,0
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6213,0,0
6214,1,1
6214,0,0
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6223,0,0
6224,1,1
6224,0,0
6230,1,6
6230,0,0
6230,0,0
6233,0,3
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6253,0,3
6254,1,1
6254,0,0
6255,0,1
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6266,1,1
6266,0,0
6269,0,3
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6281,0,2
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6285,0,0
6286,0,1
6286,0,0
6287,1,1
6287,0,0
6287,0,0
6288,0,1
6288,0,0
6289,1,1
6289,0,0
6289,0,0
6290,1,1
6290,0,0
6293,0,3
6294,1,1
6294,0,0
6297,0,3
6298,1,1
6298,0,0
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6300,0,0
6301,1,1
6301,0,0
6301,0,0
6302,1,1
6302,0,0
6302,0,0
6303,1,1
6303,0,0
6303,0,0
6304,0,1
6304,0,0
6305,1,1
6305,0,0
6305,0,0
6306,1,1
6306,0,0
6306,0,0
6307,1,1
6307,0,0
6307,0,0
6308,1,1
6308,0,0
6308,0,0
6309,0,1
6309,0,0
6310,1,1
6310,0,0
6310,0,0
6311,1,1
6311,0,0
6311,0,0
6312,1,1
6312,0,0
6312,0,0
6313,1,1
6313,0,0
6313,0,0
6314,0,1
6314,0,0
6315,1,1
6315,0,0
6315,0,0
6316,1,1
6317,0,1
6318,1,1
6318,0,0
6318,0,0
6319,1,1
6319,0,0
6321,0,2
6321,0,0
6322,0,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6329,0,3
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6341,0,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6345,1,1
6345,0,0
6346,1,1
6349,0,3
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6352,0,0
6353,1,1
6353,0,0
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6362,1,5
6362,0,0
6363,1,1
6364,1,1
6364,0,0
6365,1,1
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,0,1
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6372,0,0
6373,1,1
6374,1,1
6374,0,0
6375,1,1
6376,1,1
6376,0,0
6377,1,1
6382,1,5
6382,0,0
6383,1,1
6384,1,1
6384,0,0
6385,1,1
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,0,1
6389,1,1
6389,0,0
6390,1,1
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6394,1,1
6394,0,0
6395,1,1
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6402,1,5
6402,0,0
6403,1,1
6404,1,1
6404,0,0
6405,1,1
6406,1,1
6406,0,0
6407,1,1
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,0,1
6414,1,1
6414,0,0
6417,0,3
6418,1,1
6419,1,1
6419,0,0
6420,1,1
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,0,1
6424,1,1
6424,0,0
6425,1,1
6426,1,1
6426,0,0
6429,0,3
6430,1,1
6431,1,1
6431,0,0
6432,1,1
6433,1,1
6433,0,0
6434,1,1
6435,1,1
6435,0,0
6436,1,1
6437,0,1
6438,1,1
6438,0,0
6439,0,1
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,0,1
6445,0,3
6446,1,1
6447,1,1
6447,0,0
6448,1,1
6449,1,1
6449,0,0
6450,1,1
6453,0,3
6454,0,1
6455,1,1
6455,0,0
6456,1,1
6457,1,1
6457,0,0
6458,1,1
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6465,1,1
6465,0,0
6466,1,1
6467,1,1
6467,0,0
6469,0,2
6470,1,1
6470,0,0
6471,1,1
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6475,1,1
6475,0,0
6476,1,1
6477,0,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6479,0,0
6480,0,1
6480,0,0
6481,1,1
6485,0,4
6486,1,1
6486,0,0
6486,0,0
6487,1,1
6489,1,2
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6493,0,0
6494,1,1
6494,0,0
6494,0,0
6495,0,1
6495,0,0
6496,1,1
6496,0,0
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6498,0,0
6499,1,1
6499,0,0
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6505,0,4
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6511,0,0
6512,1,1
6512,0,0
6512,0,0
6513,0,1
6513,0,0
6514,1,1
6514,0,0
6514,0,0
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6516,0,0
6517,1,1
6517,0,0
6517,0,0
6518,0,1
6518,0,0
6519,1,1
6519,0,0
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6521,0,0
6525,0,4
6526,1,1
6526,0,0
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6532,0,0
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6534,0,0
6535,1,1
6535,0,0
6535,0,0
6536,0,1
6536,0,0
6537,1,1
6537,0,0
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6539,0,0
6540,1,1
6541,0,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6545,0,0
6547,1,2
6547,0,0
6547,0,0
6548,1,1
6548,0,0
6549,0,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6551,0,0
6552,1,1
6552,0,0
6553,0,1
6556,1,3
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6561,0,3
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6590,1,6
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6593,0,1
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,0,1
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,0,1
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6613,0,2
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,0,1
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6629,0,5
6630,1,1
6633,0,3
6634,1,1
6634,0,0
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,0,1
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,0,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6654,0,0
6655,0,1
6655,0,0
6656,1,1
6656,0,0
6657,0,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6659,0,0
6660,1,1
6660,0,0
6661,1,1
6665,0,4
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6667,0,0
6668,0,1
6668,0,0
6669,1,1
6669,0,0
6673,0,4
6674,1,1
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6680,0,0
6681,0,1
6681,0,0
6682,1,1
6682,0,0
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6705,0,3
6706,1,1
6706,0,0
6709,0,3
6710,1,1
6710,0,0
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6712,0,0
6713,1,1
6713,0,0
6713,0,0
6714,0,1
6714,0,0
6715,1,1
6715,0,0
6715,0,0
6716,1,1
6716,0,0
6716,0,0
6717,0,1
6717,0,0
6718,1,1
6718,0,0
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6720,0,0
6721,1,1
6721,0,0
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6725,0,0
6726,1,1
6726,0,0
6726,0,0
6727,0,1
6727,0,0
6728,1,1
6728,0,0
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6733,0,3
6734,1,1
6734,0,0
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6736,0,0
6737,1,1
6738,0,1
6739,1,1
6739,0,0
6739,0,0
6740,1,1
6740,0,0
6740,0,0
6741,0,1
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6744,0,0
6745,1,1
6745,0,0
6745,0,0
6746,0,1
6746,0,0
6747,1,1
6747,0,0
6747,0,0
6748,1,1
6748,0,0
6748,0,0
6749,0,1
6749,0,0
6750,1,1
6750,0,0
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6754,0,0
6755,1,1
6756,0,1
6757,1,1
6757,0,0
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6761,0,0
6762,1,1
6762,0,0
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,0,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6767,0,0
6768,1,1
6768,0,0
6768,0,0
6769,0,1
6769,0,0
6770,1,1
6772,0,2
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6774,0,0
6775,1,1
6775,0,0
6775,0,0
6776,0,1
6776,0,0
6777,1,1
6777,0,0
6777,0,0
6778,0,1
6778,0,0
6779,1,1
6779,0,0
6779,0,0
6780,1,1
6780,0,0
6780,0,0
6781,0,1
6781,0,0
6782,1,1
6782,0,0
6782,0,0
6783,1,1
6783,0,0
6783,0,0
6784,0,1
6784,0,0
6785,1,1
6785,0,0
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6787,0,0
6788,1,1
6788,0,0
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6790,0,0
6791,0,1
6791,0,0
6792,1,1
6792,0,0
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6798,0,0
6799,1,1
6799,0,0
6799,0,0
6800,0,1
6800,0,0
6801,1,1
6801,0,0
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6809,0,4
6810,1,1
6810,0,0
6810,0,0
6812,1,2
6812,0,0
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6814,0,0
6815,0,1
6815,0,0
6816,1,1
6816,0,0
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6822,0,0
6823,0,1
6823,0,0
6824,1,1
6824,0,0
6825,0,1
6825,0,0
6826,1,1
6826,0,0
6827,1,1
6827,0,0
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6844,0,0
6845,0,1
6845,0,0
6846,1,1
6846,0,0
6846,0,0
6847,0,1
6847,0,0
6848,1,1
6850,1,2
6850,0,0
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6858,0,0
6859,1,1
6859,0,0
6859,0,0
6860,1,1
6860,0,0
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6862,0,0
6863,1,1
6863,0,0
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6865,0,0
6866,1,1
6866,0,0
6866,0,0
6867,1,1
6867,0,0
6867,0,0
6868,0,1
6868,0,0
6869,1,1
6869,0,0
6869,0,0
6870,1,1
6870,0,0
6870,0,0
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6872,0,0
6873,1,1
6873,0,0
6873,0,0
6874,1,1
6874,0,0
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6876,0,0
6877,1,1
6877,0,0
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6879,0,0
6880,1,1
6880,0,0
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6882,0,0
6883,1,1
6883,0,0
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6885,0,0
6886,1,1
6886,0,0
6886,0,0
6887,1,1
6887,0,0
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6889,0,0
6890,1,1
6890,0,0
6890,0,0
6891,1,1
6891,0,0
6893,0,2
6894,1,1
6894,0,0
6894,0,0
6895,0,1
6895,0,0
6896,1,1
6896,0,0
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6898,0,0
6899,1,1
6899,0,0
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6901,0,0
6902,1,1
6902,0,0
6902,0,0
6903,1,1
6903,0,0
6903,0,0
6904,0,1
6904,0,0
6905,1,1
6905,0,0
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6907,0,0
6908,1,1
6908,0,0
6908,0,0
6909,1,1
6909,0,0
6909,0,0
6910,0,1
6910,0,0
6911,1,1
6911,0,0
6911,0,0
6912,1,1
6912,0,0
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6914,0,0
6921,0,7
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6923,0,0
6924,1,1
6924,0,0
6924,0,0
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6926,0,0
6927,1,1
6927,0,0
6927,0,0
6928,1,1
6928,0,0
6928,0,0
6929,1,1
6929,0,0
6929,0,0
6930,1,1
6930,0,0
6930,0,0
6931,0,1
6931,0,0
6932,1,1
6932,0,0
6932,0,0
6933,1,1
6933,0,0
6933,0,0
6934,1,1
6934,0,0
6934,0,0
6935,1,1
6935,0,0
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6939,1,1
6945,6,6
6949,0,4
6950,0,1
6950,0,0
6951,1,1
6951,0,0
6951,0,0
6952,1,1
6952,0,0
6952,0,0
6953,0,1
6953,0,0
6954,1,1
6954,0,0
6954,0,0
6955,1,1
6955,0,0
6955,0,0
6956,1,1
6956,0,0
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6958,0,0
6959,1,1
6959,0,0
6959,0,0
6960,1,1
6960,0,0
6960,0,0
6961,1,1
6961,0,0
6961,0,0
6962,1,1
6962,0,0
6962,0,0
6963,1,1
6963,0,0
6963,0,0
6964,1,1
6964,0,0
6964,0,0
6965,1,1
6965,0,0
6965,0,0
6966,0,1
6966,0,0
6967,1,1
6967,0,0
6967,0,0
6969,0,2
6969,0,0
6970,1,1
6970,0,0
6970,0,0
6971,0,1
6971,0,0
6972,1,1
6972,0,0
6972,0,0
6973,1,1
6973,0,0
6973,0,0
6974,1,1
6974,0,0
6974,0,0
6977,0,3
6977,0,0
6978,0,1
6978,0,0
6979,1,1
6979,0,0
6979,0,0
6980,1,1
6980,0,0
6980,0,0
6981,1,1
6981,0,0
6982,1,1
6985,0,3
6986,1,1
6986,0,0
6986,0,0
6987,1,1
6987,0,0
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6989,0,0
6990,1,1
6990,0,0
6990,0,0
6991,1,1
6991,0,0
6991,0,0
6992,1,1
6992,0,0
6993,1,1
6994,1,1
6994,0,0
6995,1,1
6995,0,0
6995,0,0
6996,1,1
6996,0,0
6996,0,0
6997,1,1
6997,0,0
6997,0,0
6998,1,1
6998,0,0
7001,0,3
7002,1,1
7002,0,0
7002,0,0
7003,1,1
7003,0,0
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7005,0,0
7006,1,1
7006,0,0
7006,0,0
7007,1,1
7007,0,0
7007,0,0
7008,1,1
7008,0,0
7008,0,0
7009,1,1
7009,0,0
7009,0,0
7010,0,1
7010,0,0
7011,1,1
7011,0,0
7011,0,0
7012,1,1
7012,0,0
7012,0,0
7013,1,1
7013,0,0
7013,0,0
7017,0,4
7018,1,1
7018,0,0
7018,0,0
7019,1,1
7019,0,0
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7021,0,0
7022,1,1
7022,0,0
7022,0,0
7023,1,1
7023,0,0
7023,0,0
7024,1,1
7025,0,1
7025,0,0
7026,1,1
7026,0,0
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7028,0,0
7029,1,1
7029,0,0
7029,0,0
7030,1,1
7030,0,0
7030,0,0
7031,1,1
7031,0,0
7031,0,0
7032,1,1
7033,0,1
7033,0,0
7034,1,1
7034,0,0
7034,0,0
7035,1,1
7035,0,0
7035,0,0
7036,0,1
7036,0,0
7037,1,1
7037,0,0
7037,0,0
7038,1,1
7038,0,0
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7041,1,1
7041,0,0
7041,0,0
7042,0,1
7042,0,0
7043,1,1
7043,0,0
7043,0,0
7044,1,1
7044,0,0
7044,0,0
7045,1,1
7045,0,0
7045,0,0
7046,0,1
7046,0,0
7049,0,3
7050,1,1
7050,0,0
7053,0,3
7054,1,1
7054,0,0
7054,0,0
7055,1,1
7055,0,0
7055,0,0
7056,0,1
7056,0,0
7057,1,1
7057,0,0
7057,0,0
7058,1,1
7058,0,0
7058,0,0
7059,1,1
7059,0,0
7059,0,0
7060,1,1
7060,0,0
7060,0,0
7061,0,1
7061,0,0
7062,1,1
7062,0,0
7062,0,0
7063,1,1
7063,0,0
7063,0,0
7064,1,1
7064,0,0
7064,0,0
7065,1,1
7065,0,0
7065,0,0
7066,1,1
7066,0,0
7066,0,0
7067,0,1
7067,0,0
7068,1,1
7068,0,0
7068,0,0
7069,1,1
7069,0,0
7069,0,0
7070,1,1
