time (ms),latency (ms),consume (ms)
44718,14,1
44719,9,1
44753,38,34
44755,35,2
44756,31,1
44757,27,1
44757,21,0
44759,18,2
44760,14,1
44762,10,2
44763,5,1
44797,34,34
44798,29,1
44799,25,1
44799,20,0
44800,15,1
44801,11,1
44836,40,35
44836,34,0
44837,30,1
44837,25,0
44838,20,1
44838,15,0
44838,10,0
44839,5,1
44876,37,37
44877,33,1
44877,28,0
44878,23,1
44878,18,0
44879,14,1
44879,9,0
44880,4,1
44882,1,2
44920,34,38
44920,29,0
44921,25,1
44921,20,0
44922,15,1
44922,10,0
44923,6,1
44960,37,37
44960,32,0
44962,29,2
44962,24,0
44963,20,1
44963,14,0
44963,9,0
45000,41,37
45000,35,0
45001,31,1
45001,26,0
45002,22,1
45002,16,0
45003,12,1
45003,7,0
45040,39,37
45040,33,0
45041,29,1
45041,24,0
45042,20,1
45042,14,0
45043,10,1
45043,5,0
45080,37,37
45081,32,1
45081,27,0
45082,23,1
45084,20,2
45084,14,0
45085,10,1
45085,5,0
45086,1,1
45124,32,38
45125,28,1
45126,24,1
45127,20,1
45127,14,0
45128,10,1
45164,40,36
45164,35,0
45165,31,1
45165,26,0
45166,21,1
45166,16,0
45167,12,1
45167,7,0
45204,39,37
45204,33,0
45205,29,1
45205,24,0
45206,20,1
45206,14,0
45206,9,0
45207,5,1
45244,37,37
45244,32,0
45245,28,1
45246,24,1
45246,19,0
45247,15,1
45247,10,0
45248,6,1
45284,37,36
45284,31,0
45285,27,1
45286,23,1
45286,18,0
45287,13,1
45287,8,0
45287,3,0
45290,1,3
45328,33,38
45328,28,0
45329,24,1
45329,19,0
45330,14,1
45330,9,0
45330,4,0
45368,37,38
45368,32,0
45369,28,1
45370,24,1
45370,19,0
45370,13,0
45371,9,1
45408,40,37
45408,35,0
45409,31,1
45409,26,0
45410,21,1
45410,16,0
45411,12,1
45411,7,0
45448,38,37
45448,33,0
45449,29,1
45449,24,0
45450,19,1
45450,14,0
45450,9,0
45451,5,1
45488,37,37
45488,31,0
45489,27,1
45490,23,1
45490,18,0
45491,14,1
45491,9,0
45492,4,1
45494,1,2
45532,34,38
45532,29,0
45533,25,1
45533,20,0
45534,15,1
45534,10,0
45535,6,1
45572,38,37
45572,32,0
45573,28,1
45573,23,0
45574,19,1
45574,14,0
45575,9,1
45612,40,37
45612,35,0
45613,31,1
45614,27,1
45615,23,1
45615,17,0
45615,12,0
45616,8,1
45656,42,40
45656,37,0
45657,33,1
45657,27,0
45658,23,1
45658,18,0
45659,14,1
45659,8,0
45696,40,37
45696,35,0
45697,31,1
45698,27,1
45698,21,0
45698,16,0
45699,12,1
45699,7,0
45736,39,37
45736,29,0
45736,24,0
45737,20,1
45737,15,0
45738,10,1
45738,5,0
45739,1,1
45744,1,5
45784,36,40
45784,30,0
45784,25,0
45785,21,1
45786,17,1
45786,11,0
45786,6,0
45824,39,38
45824,34,0
45825,30,1
45825,25,0
45826,21,1
45826,16,0
45827,11,1
45827,6,0
45864,38,37
45864,33,0
45865,28,1
45865,23,0
45866,19,1
45866,14,0
45867,9,1
45867,3,0
45870,1,3
45908,34,38
45908,29,0
45909,24,1
45909,19,0
45909,14,0
45910,10,1
45910,4,0
45948,37,38
45948,32,0
45949,28,1
45949,22,0
45950,18,1
45950,13,0
45951,9,1
45988,41,37
45988,36,0
45989,32,1
45989,27,0
45990,22,1
45990,17,0
45991,13,1
45991,8,0
46028,40,37
46028,35,0
46029,31,1
46029,26,0
46030,21,1
46030,16,0
46031,12,1
46031,7,0
46068,38,37
46068,33,0
46068,28,0
46069,24,1
46070,20,1
46070,14,0
46070,9,0
46071,5,1
46108,37,37
46109,32,1
46109,27,0
46110,23,1
46110,18,0
46111,14,1
46111,9,0
46112,5,1
46113,1,1
46152,35,39
46152,30,0
46153,26,1
46153,20,0
46154,16,1
46154,11,0
46155,7,1
46192,38,37
46192,33,0
46193,29,1
46194,24,1
46194,19,0
46195,15,1
46195,9,0
46232,40,37
46232,35,0
46233,31,1
46233,26,0
46234,21,1
46234,16,0
46235,12,1
46235,7,0
46272,38,37
46272,33,0
46272,28,0
46273,24,1
46274,19,1
46274,14,0
46274,9,0
46275,5,1
46312,37,37
46312,31,0
46313,27,1
46314,23,1
46314,18,0
46315,13,1
46315,8,0
46316,4,1
46318,1,2
46356,34,38
46356,29,0
46357,25,1
46357,20,0
46358,15,1
46358,10,0
46359,6,1
46396,38,37
46396,33,0
46397,29,1
46397,24,0
46398,20,1
46398,15,0
46399,11,1
46399,6,0
46436,37,37
46436,32,0
46437,28,1
46438,24,1
46438,19,0
46439,15,1
46439,10,0
46440,6,1
46442,1,2
46480,34,38
46480,29,0
46481,25,1
46481,20,0
46482,16,1
46482,11,0
46483,7,1
46520,39,37
46520,33,0
46521,29,1
46521,24,0
46522,20,1
46522,15,0
46523,10,1
46523,5,0
46560,37,37
46561,32,1
46561,27,0
46562,23,1
46562,18,0
46563,14,1
46563,8,0
46564,4,1
46566,0,2
46604,33,38
46604,28,0
46605,23,1
46606,19,1
46606,14,0
46607,10,1
46644,41,37
46644,35,0
46646,32,2
46646,27,0
46646,22,0
46647,18,1
46647,13,0
46648,9,1
46684,40,36
46684,34,0
46686,31,2
46686,25,0
46687,21,1
46687,16,0
46688,12,1
46688,6,0
46724,37,36
46724,32,0
46725,28,1
46725,23,0
46726,19,1
46726,14,0
46727,10,1
46727,5,0
46764,37,37
46765,33,1
46766,29,1
46766,23,0
46767,19,1
46767,14,0
46768,10,1
46768,4,0
46770,1,2
46808,34,38
46808,29,0
46809,25,1
46809,20,0
46810,16,1
46810,11,0
46811,7,1
46848,39,37
46848,34,0
46849,30,1
46849,25,0
46849,19,0
46850,15,1
46850,10,0
46851,6,1
46888,37,37
46888,32,0
46889,28,1
46890,24,1
46890,18,0
46891,14,1
46891,9,0
46892,4,1
46894,1,2
46932,34,38
46932,29,0
46933,25,1
46933,20,0
46934,15,1
46934,10,0
46935,6,1
46972,38,37
46973,33,1
46973,28,0
46974,24,1
46974,19,0
46975,14,1
46975,9,0
47012,40,37
47013,36,1
47013,31,0
47014,26,1
47014,21,0
47015,17,1
47016,13,1
47016,7,0
47052,38,36
47053,34,1
47053,29,0
47054,24,1
47054,19,0
47055,15,1
47055,10,0
47056,4,1
47058,1,2
47096,34,38
47096,29,0
47097,25,1
47097,19,0
47098,15,1
47098,10,0
47100,7,2
47136,36,36
47136,31,0
47137,27,1
47137,22,0
47138,17,1
47138,12,0
47139,8,1
47176,39,37
47176,34,0
47177,30,1
47177,25,0
47178,20,1
47178,15,0
47179,11,1
47179,6,0
47216,38,37
47216,32,0
47217,28,1
47218,24,1
47218,19,0
47219,14,1
47219,9,0
47220,4,1
47222,1,2
47260,34,38
47260,29,0
47261,25,1
47262,21,1
47262,15,0
47263,11,1
47263,6,0
47300,37,37
47300,32,0
47301,28,1
47302,24,1
47302,18,0
47303,14,1
47303,9,0
47340,40,37
47340,35,0
47341,31,1
47342,27,1
47342,21,0
47343,17,1
47343,12,0
47343,6,0
47380,38,37
47380,33,0
47381,29,1
47381,23,0
47382,19,1
47382,14,0
47383,10,1
47383,5,0
47420,37,37
47421,33,1
47421,28,0
47422,23,1
47422,18,0
47423,14,1
47423,9,0
47424,4,1
47426,1,2
47464,34,38
47464,29,0
47465,25,1
47465,19,0
47466,15,1
47466,10,0
47467,6,1
47504,37,37
47504,32,0
47505,28,1
47505,23,0
47506,19,1
47506,13,0
47507,9,1
47544,40,37
47544,35,0
47545,31,1
47545,26,0
47546,21,1
47546,16,0
47547,12,1
47547,7,0
47584,38,37
47584,33,0
47585,29,1
47585,24,0
47586,20,1
47586,15,0
47587,11,1
47587,6,0
47624,37,37
47625,33,1
47625,28,0
47626,24,1
47626,19,0
47627,15,1
47627,10,0
47628,6,1
47630,1,2
47668,34,38
47668,29,0
47669,25,1
47669,20,0
47670,15,1
47670,10,0
47671,6,1
47708,37,37
47709,33,1
47709,28,0
47710,24,1
47710,18,0
47711,14,1
47711,9,0
47748,41,37
47748,35,0
47749,31,1
47749,26,0
47750,22,1
47750,16,0
47751,12,1
47751,7,0
47788,38,37
47788,33,0
47789,29,1
47790,25,1
47790,19,0
47791,15,1
47791,10,0
47791,5,0
47794,1,3
47832,33,38
47832,28,0
47833,24,1
47833,19,0
47833,13,0
47834,9,1
47834,4,0
47872,37,38
47872,32,0
47873,27,1
47873,22,0
47874,18,1
47874,13,0
47875,8,1
47912,40,37
47912,34,0
47913,30,1
47914,26,1
47914,21,0
47915,17,1
47915,11,0
47915,6,0
47952,38,37
47952,33,0
47953,29,1
47953,24,0
47954,20,1
47954,15,0
47955,11,1
47955,6,0
47992,38,37
47993,33,1
47993,28,0
47994,24,1
47994,19,0
47995,15,1
47995,9,0
47996,4,1
47998,1,2
48036,34,38
48036,29,0
48037,25,1
48037,19,0
48038,15,1
48038,10,0
48039,6,1
48076,38,37
48076,32,0
48077,28,1
48077,23,0
48078,19,1
48078,13,0
48079,9,1
48116,40,37
48116,35,0
48118,32,2
48118,27,0
48119,23,1
48119,17,0
48120,13,1
48120,8,0
48156,38,36
48156,33,0
48157,29,1
48157,24,0
48158,20,1
48158,15,0
48158,10,0
48159,6,1
48196,37,37
48196,32,0
48197,28,1
48198,24,1
48198,18,0
48199,14,1
48199,9,0
48199,4,0
48202,1,3
48240,34,38
48240,29,0
48241,25,1
48241,20,0
48242,15,1
48242,10,0
48243,6,1
48280,38,37
48280,32,0
48281,28,1
48281,23,0
48282,19,1
48282,13,0
48283,9,1
48320,41,37
48320,35,0
48321,31,1
48322,27,1
48322,22,0
48323,17,1
48323,12,0
48324,8,1
48360,38,36
48360,33,0
48361,29,1
48362,25,1
48362,19,0
48363,15,1
48363,10,0
48364,6,1
48366,1,2
48404,34,38
48404,29,0
48405,25,1
48405,20,0
48406,15,1
48406,10,0
48407,6,1
48444,38,37
48444,33,0
48445,28,1
48445,23,0
48446,19,1
48446,13,0
48447,9,1
48486,42,39
48488,39,2
48489,35,1
48490,31,1
48492,27,2
48493,23,1
48494,19,1
48495,15,1
48528,42,33
48530,39,2
48532,36,2
48533,32,1
48534,27,1
48535,23,1
48536,18,1
48537,12,1
48538,7,1
48573,37,35
48575,28,2
48576,24,1
48577,20,1
48578,15,1
48579,10,1
48614,40,35
48616,36,2
48617,32,1
48618,27,1
48619,23,1
48620,18,1
48621,14,1
48655,42,34
48655,36,0
48656,32,1
48656,26,0
48657,22,1
48657,17,0
48658,13,1
48694,40,36
48696,37,2
48697,32,1
48698,28,1
48699,24,1
48700,20,1
48702,17,2
48735,40,33
48736,35,1
48738,32,2
48738,26,0
48740,23,2
48741,18,1
48742,14,1
48774,40,32
48775,36,1
48777,32,2
48779,24,2
48780,20,1
48781,15,1
48782,9,1
48784,6,2
48818,35,34
48819,31,1
48820,27,1
48821,23,1
48823,19,2
48824,15,1
48858,41,34
48859,37,1
48860,32,1
48861,28,1
48862,23,1
48863,19,1
48864,14,1
48898,41,34
48899,37,1
48900,32,1
48901,28,1
48902,23,1
48904,20,2
48905,15,1
48938,41,33
48939,36,1
48940,31,1
48941,27,1
48942,23,1
48944,19,2
48945,15,1
48977,39,32
48979,36,2
48980,32,1
48981,28,1
48983,24,2
48984,20,1
48985,16,1
48986,12,1
49017,37,31
49020,35,3
49021,30,1
49022,26,1
49023,21,1
49025,18,2
49027,14,2
49028,10,1
49029,5,1
49065,36,36
49067,32,2
49068,27,1
49069,23,1
49070,18,1
49072,15,2
49105,34,33
49107,30,2
49108,26,1
49109,21,1
49110,17,1
49111,13,1
49145,41,34
49147,37,2
49148,30,1
49149,26,1
49150,21,1
49151,17,1
49153,13,2
49185,34,32
49187,31,2
49188,26,1
49189,22,1
49191,19,2
49193,16,2
49195,5,2
49197,1,2
49237,36,40
49239,33,2
49240,28,1
49241,24,1
49242,19,1
49243,15,1
49244,11,1
49277,35,33
49278,31,1
49279,26,1
49281,23,2
49283,19,2
49284,15,1
49285,11,1
49287,1,2
49324,33,37
49324,28,0
49325,23,1
49326,19,1
49326,14,0
49326,9,0
49364,40,38
49364,35,0
49365,31,1
49365,26,0
49366,22,1
49366,17,0
49367,13,1
49367,8,0
49404,39,37
49404,34,0
49405,30,1
49407,27,2
49408,22,1
49410,19,2
49411,15,1
49412,10,1
49447,40,35
49449,37,2
49451,33,2
49454,31,3
49455,26,1
49457,23,2
49458,18,1
49459,13,1
49460,8,1
49494,36,34
49496,33,2
49497,29,1
49499,26,2
49500,21,1
49501,17,1
49502,12,1
49533,37,31
49535,33,2
49536,29,1
49537,24,1
49538,20,1
49539,15,1
49540,10,1
49573,38,33
49575,34,2
49576,30,1
49577,25,1
49578,20,1
49579,16,1
49580,11,1
49615,41,35
49617,37,2
49618,33,1
49619,28,1
49621,25,2
49623,21,2
49624,17,1
49655,41,31
49657,37,2
49658,33,1
49660,30,2
49661,26,1
49663,22,2
49664,18,1
49694,40,30
49695,36,1
49696,31,1
49697,27,1
49699,23,2
49700,18,1
49701,14,1
49735,42,34
49737,39,2
49738,34,1
49740,31,2
49741,26,1
49743,23,2
49744,18,1
49773,39,29
49775,36,2
49777,32,2
49778,28,1
49779,23,1
49781,19,2
49782,15,1
49815,42,33
49816,37,1
49818,34,2
49820,30,2
49821,26,1
49822,21,1
49824,18,2
49855,41,31
49857,38,2
49858,33,1
49860,30,2
49861,25,1
49862,21,1
49863,16,1
49894,40,31
49895,35,1
49897,32,2
49898,27,1
49899,23,1
49900,18,1
49901,14,1
49934,41,33
49936,38,2
49937,33,1
49938,29,1
49939,24,1
49940,20,1
49941,15,1
49974,41,33
49975,36,1
49976,32,1
49977,27,1
49978,23,1
49980,19,2
49981,15,1
50014,41,33
50015,36,1
50016,31,1
50017,27,1
50018,22,1
50020,19,2
50021,14,1
50055,42,34
50057,38,2
50058,33,1
50060,30,2
50061,26,1
50063,23,2
50064,18,1
50094,41,30
50095,34,1
50096,30,1
50097,25,1
50099,22,2
50100,18,1
50101,14,1
50134,41,33
50136,38,2
50137,33,1
50139,30,2
50140,25,1
50141,21,1
50142,16,1
50173,40,31
50175,37,2
50176,33,1
50177,29,1
50178,24,1
50179,20,1
50180,16,1
50181,11,1
50213,38,32
50215,34,2
50217,31,2
50219,27,2
50220,23,1
50222,19,2
50223,15,1
50224,9,1
50226,6,2
50261,35,35
50263,32,2
50264,28,1
50265,24,1
50266,19,1
50267,15,1
50268,10,1
50302,39,34
50304,35,2
50305,31,1
50306,27,1
50307,22,1
50308,18,1
50309,13,1
50342,40,33
50343,36,1
50344,31,1
50345,27,1
50346,23,1
50347,18,1
50348,14,1
50382,41,34
50384,37,2
50385,33,1
50386,28,1
50387,24,1
50388,19,1
50389,15,1
50422,40,33
50424,37,2
50425,33,1
50426,29,1
50427,24,1
50428,20,1
50429,15,1
50462,40,33
50464,36,2
50465,32,1
50466,27,1
50467,23,1
50468,18,1
50469,14,1
50502,41,33
50504,37,2
50505,33,1
50506,29,1
50507,25,1
50508,20,1
50509,15,1
50542,40,33
50544,36,2
50545,32,1
50546,28,1
50548,25,2
50548,19,0
50549,15,1
50582,41,33
50584,37,2
50585,32,1
50587,29,2
50588,25,1
50589,20,1
50590,16,1
50622,41,32
50623,37,1
50624,33,1
50625,28,1
50626,24,1
50628,20,2
50629,16,1
50662,41,33
50664,37,2
50665,32,1
50666,28,1
50666,22,0
50667,18,1
50668,13,1
50702,39,34
50704,36,2
50705,31,1
50706,27,1
50707,22,1
50709,19,2
50710,14,1
50742,39,32
50743,35,1
50744,30,1
50745,26,1
50747,23,2
50748,18,1
50749,14,1
50782,41,33
50783,37,1
50784,32,1
50785,28,1
50787,24,2
50788,20,1
50789,15,1
50822,41,33
50823,37,1
50825,33,2
50826,29,1
50827,24,1
50828,20,1
50829,15,1
50862,41,33
50864,37,2
50865,33,1
50866,29,1
50868,25,2
50869,21,1
50870,16,1
50902,41,32
50903,36,1
50904,32,1
50905,27,1
50906,23,1
50908,19,2
50909,15,1
50942,41,33
50944,38,2
50945,33,1
50946,29,1
50947,24,1
50948,20,1
50949,15,1
50982,41,33
50983,37,1
50984,32,1
50985,28,1
50987,24,2
50988,20,1
50989,15,1
51022,41,33
51023,37,1
51024,32,1
51025,28,1
51026,24,1
51028,21,2
51029,16,1
51062,44,33
51063,36,1
51064,31,1
51065,27,1
51066,23,1
51068,19,2
51069,15,1
51102,41,33
51104,38,2
51105,34,1
51106,29,1
51107,25,1
51108,20,1
51109,16,1
51142,41,33
51144,37,2
51145,33,1
51146,29,1
51147,25,1
51148,20,1
51149,16,1
51150,12,1
51182,39,32
51183,35,1
51185,32,2
51187,29,2
51188,24,1
51190,21,2
51191,16,1
51192,11,1
51193,7,1
51226,35,33
51227,30,1
51229,27,2
51230,23,1
51231,19,1
51232,15,1
51233,11,1
51265,37,32
51267,33,2
51268,29,1
51269,25,1
51270,20,1
51271,16,1
51272,11,1
51306,39,34
51307,35,1
51308,31,1
51310,28,2
51311,23,1
51312,19,1
51313,14,1
51346,41,33
51348,37,2
51349,33,1
51350,29,1
51350,23,0
51352,20,2
51353,16,1
51386,44,33
51388,41,2
51389,36,1
51390,32,1
51392,29,2
51393,24,1
51394,20,1
51395,15,1
51427,42,32
51429,38,2
51432,35,3
51434,32,2
51435,27,1
51437,24,2
51438,19,1
51439,14,1
51440,9,1
51474,38,34
51476,34,2
51478,31,2
51479,27,1
51481,23,2
51482,19,1
51484,15,2
51514,40,30
51516,36,2
51518,32,2
51519,28,1
51521,25,2
51522,21,1
51523,17,1
51555,42,32
51557,38,2
51558,34,1
51559,29,1
51560,25,1
51561,20,1
51563,17,2
51595,41,32
51596,37,1
51598,34,2
51599,29,1
51601,26,2
51602,21,1
51603,17,1
51634,41,31
51635,36,1
51636,32,1
51637,27,1
51638,23,1
51639,18,1
51640,13,1
51674,41,34
51675,36,1
51676,32,1
51677,27,1
51678,22,1
51679,18,1
51680,13,1
51714,41,34
51715,36,1
51716,32,1
51717,27,1
51719,24,2
51720,19,1
51721,15,1
51754,41,33
51755,36,1
51756,32,1
51757,27,1
51758,23,1
51760,19,2
51761,15,1
51794,41,33
51796,37,2
51797,32,1
51798,28,1
51799,23,1
51800,19,1
51801,14,1
51834,41,33
51836,36,2
51837,32,1
51838,27,1
51840,24,2
51841,20,1
51842,16,1
51874,41,32
51876,37,2
51877,32,1
51878,28,1
51880,25,2
51881,20,1
51882,16,1
51914,40,32
51916,37,2
51918,33,2
51919,29,1
51920,24,1
51921,19,1
51922,15,1
51955,41,33
51957,37,2
51958,33,1
51959,28,1
51961,25,2
51962,20,1
51964,16,2
51994,40,30
51996,35,2
51997,31,1
51998,27,1
51999,23,1
52000,19,1
52001,15,1
52035,41,34
52037,37,2
52038,33,1
52039,28,1
52040,24,1
52041,20,1
52043,17,2
52073,37,30
52075,33,2
52076,28,1
52078,25,2
52079,20,1
52080,16,1
52081,12,1
52113,38,32
52114,34,1
52115,29,1
52117,26,2
52117,21,0
52119,18,2
52120,14,1
52154,41,34
52156,38,2
52157,33,1
52159,30,2
52160,26,1
52161,22,1
52162,17,1
52163,13,1
52193,37,30
52196,34,3
52197,30,1
52198,26,1
52199,21,1
52201,18,2
52202,13,1
52203,9,1
52204,4,1
52242,37,38
52244,33,2
52246,30,2
52247,25,1
52249,22,2
52250,17,1
52252,14,2
52282,38,30
52283,33,1
52284,29,1
52285,25,1
52287,22,2
52288,17,1
52289,13,1
52322,41,33
52323,36,1
52325,33,2
52326,28,1
52327,24,1
52328,19,1
52329,15,1
52362,41,33
52363,36,1
52365,33,2
52365,28,0
52367,24,2
52368,20,1
52369,15,1
52402,41,33
52403,37,1
52405,33,2
52406,29,1
52407,24,1
52408,20,1
52409,15,1
52442,41,33
52444,38,2
52445,34,1
52446,29,1
52447,25,1
52448,20,1
52449,16,1
52482,41,33
52484,38,2
52485,33,1
52486,29,1
52487,24,1
52488,20,1
52489,15,1
52523,42,34
52526,40,3
52527,36,1
52528,32,1
52529,28,1
52530,23,1
52532,20,2
52533,15,1
52561,37,28
52563,32,2
52566,30,3
52568,26,2
52570,23,2
52572,20,2
52574,16,2
52576,12,2
52577,8,1
52611,37,34
52613,34,2
52614,29,1
52616,26,2
52618,22,2
52619,18,1
52650,40,31
52651,35,1
52652,31,1
52653,26,1
52655,22,2
52656,18,1
52657,14,1
52690,41,33
52691,37,1
52693,33,2
52694,29,1
52695,24,1
52696,20,1
52697,15,1
52730,41,33
52732,37,2
52733,32,1
52734,28,1
52735,24,1
52736,20,1
52738,17,2
52739,13,1
52771,39,32
52773,36,2
52774,32,1
52776,29,2
52777,24,1
52778,20,1
52779,15,1
52780,11,1
52782,7,2
52817,36,35
52818,32,1
52820,28,2
52821,24,1
52822,19,1
52823,15,1
52824,10,1
52857,37,33
52859,34,2
52861,30,2
52862,26,1
52863,21,1
52864,17,1
52865,13,1
52898,39,33
52900,35,2
52901,31,1
52902,26,1
52903,22,1
52904,17,1
52905,13,1
52938,40,33
52940,36,2
52941,32,1
52942,27,1
52943,23,1
52944,18,1
52945,14,1
52978,41,33
52979,36,1
52981,33,2
52981,28,0
52983,25,2
52984,21,1
52985,17,1
52986,13,1
53019,40,33
53021,37,2
53022,32,1
53023,28,1
53025,24,2
53026,20,1
53028,17,2
53029,12,1
53030,6,1
53066,37,36
53067,32,1
53069,29,2
53070,24,1
53071,20,1
53072,16,1
53073,12,1
53106,40,33
53108,37,2
53109,32,1
53110,28,1
53111,23,1
53112,19,1
53113,13,1
53144,39,31
53145,35,1
53145,30,0
53146,25,1
53146,20,0
53147,16,1
53147,10,0
53147,5,0
53184,36,37
53184,31,0
53185,27,1
53186,23,1
53186,17,0
53187,13,1
53187,8,0
53187,3,0
53191,1,4
53228,33,37
53228,28,0
53228,23,0
53229,18,1
53229,13,0
53230,9,1
53230,4,0
53268,36,38
53268,31,0
53269,27,1
53269,22,0
53270,17,1
53270,12,0
53271,8,1
53308,40,37
53308,34,0
53309,30,1
53309,25,0
53310,21,1
53310,15,0
53311,11,1
53311,6,0
53348,38,37
53349,33,1
53349,28,0
53350,24,1
53350,19,0
53351,14,1
53351,9,0
53352,4,1
53354,1,2
53392,34,38
53392,29,0
53393,25,1
53393,20,0
53394,16,1
53394,11,0
53395,7,1
53432,38,37
53432,33,0
53433,29,1
53433,24,0
53434,19,1
53434,14,0
53435,10,1
53435,5,0
53472,35,37
53472,30,0
53472,25,0
53473,21,1
53474,16,1
53475,12,1
53475,7,0
53475,1,0
53480,1,5
53520,36,40
53521,32,1
53521,27,0
53522,23,1
53523,19,1
53523,14,0
53524,10,1
53560,40,36
53560,35,0
53561,31,1
53561,25,0
53562,21,1
53562,16,0
53563,12,1
53563,6,0
53600,38,37
53600,33,0
53601,29,1
53601,24,0
53602,20,1
53603,16,1
53603,11,0
53604,6,1
53640,37,36
53640,32,0
53641,28,1
53642,23,1
53642,18,0
53643,14,1
53643,9,0
53644,4,1
53646,1,2
53684,34,38
53684,29,0
53685,25,1
53685,20,0
53686,15,1
53686,10,0
53687,6,1
53724,37,37
53724,32,0
53725,28,1
53725,23,0
53726,19,1
53726,13,0
53727,9,1
53764,40,37
53764,35,0
53765,31,1
53765,25,0
53766,21,1
53766,16,0
53767,12,1
53767,6,0
53804,38,37
53804,33,0
53805,29,1
53806,25,1
53806,19,0
53807,15,1
53807,10,0
53808,6,1
53808,0,0
53848,35,40
53848,29,0
53849,25,1
53850,21,1
53850,16,0
53851,12,1
53851,7,0
53888,39,37
53888,33,0
53889,29,1
53889,24,0
53890,20,1
53890,15,0
53891,11,1
53891,6,0
53928,38,37
53928,33,0
53929,29,1
53929,24,0
53930,20,1
53930,14,0
53931,10,1
53931,5,0
53968,37,37
53968,31,0
53969,27,1
53970,23,1
53970,18,0
53971,14,1
53971,8,0
53971,3,0
53974,1,3
54012,33,38
54012,28,0
54013,23,1
54013,18,0
54014,14,1
54014,9,0
54052,41,38
54052,35,0
54053,31,1
54053,26,0
54054,22,1
54054,17,0
54055,13,1
54055,8,0
54092,40,37
54092,35,0
54093,31,1
54094,27,1
54094,22,0
54094,16,0
54095,12,1
54095,7,0
54132,39,37
54132,33,0
54133,28,1
54134,24,1
54134,19,0
54135,15,1
54135,9,0
54135,4,0
54136,0,1
54176,35,40
54176,30,0
54176,25,0
54177,21,1
54178,17,1
54178,12,0
54178,7,0
54216,39,38
54216,34,0
54217,30,1
54217,25,0
54218,21,1
54218,15,0
54219,11,1
54219,6,0
54256,38,37
54256,33,0
54257,29,1
54257,24,0
54257,19,0
54258,14,1
54258,9,0
54259,5,1
54296,37,37
54296,31,0
54297,27,1
54298,23,1
54298,18,0
54299,13,1
54299,8,0
54300,4,1
54302,1,2
54339,33,37
54340,29,1
54340,24,0
54341,20,1
54341,14,0
54342,10,1
54342,5,0
54380,38,38
54380,33,0
54380,28,0
54381,24,1
54382,20,1
54382,15,0
54383,11,1
54383,6,0
54420,38,37
54420,32,0
54421,28,1
54421,23,0
54422,19,1
54422,13,0
54423,9,1
54423,4,0
54425,1,2
54464,35,39
54464,29,0
54464,24,0
54466,21,2
54466,16,0
54467,11,1
54467,6,0
54504,38,37
54504,33,0
54505,28,1
54505,23,0
54506,19,1
54506,14,0
54506,9,0
54507,5,1
54544,37,37
54545,33,1
54545,28,0
54546,23,1
54546,18,0
54547,14,1
54547,9,0
54548,4,1
54550,1,2
54588,34,38
54588,29,0
54589,24,1
54589,19,0
54590,15,1
54590,10,0
54590,4,0
54628,37,38
54628,32,0
54629,28,1
54629,22,0
54630,18,1
54630,13,0
54631,9,1
54668,40,37
54668,35,0
54669,30,1
54669,25,0
54670,21,1
54670,16,0
54671,11,1
54671,6,0
54708,38,37
54708,33,0
54709,28,1
54710,24,1
54710,19,0
54711,15,1
54711,9,0
54712,5,1
54713,1,1
54752,35,39
54752,30,0
54753,26,1
54753,20,0
54754,16,1
54754,11,0
54755,7,1
54792,39,37
54792,34,0
54792,29,0
54793,25,1
54793,19,0
54794,15,1
54794,10,0
54795,6,1
54832,37,37
54833,33,1
54833,28,0
54834,24,1
54834,19,0
54835,14,1
54835,9,0
54836,4,1
54838,1,2
54876,34,38
54876,28,0
54877,24,1
54877,19,0
54878,15,1
54878,9,0
54878,4,0
54916,37,38
54916,32,0
54917,27,1
54917,22,0
54918,18,1
54918,13,0
54919,8,1
54956,40,37
54956,35,0
54957,31,1
54957,25,0
54958,21,1
54958,16,0
54959,12,1
54959,7,0
54996,39,37
54996,34,0
54997,30,1
54997,24,0
54998,20,1
54998,15,0
54999,11,1
54999,5,0
55036,37,37
55036,32,0
55037,28,1
55038,24,1
55038,18,0
55039,14,1
55039,9,0
55040,4,1
55042,1,2
55080,34,38
55080,29,0
55081,25,1
55081,20,0
55082,16,1
55082,11,0
55083,7,1
55120,39,37
55120,33,0
55121,28,1
55121,23,0
55122,19,1
55122,14,0
55122,8,0
55160,41,38
55160,35,0
55161,31,1
55161,26,0
55162,22,1
55162,17,0
55163,12,1
55163,7,0
55200,39,37
55200,34,0
55201,30,1
55201,25,0
55202,21,1
55202,16,0
55203,11,1
55203,6,0
55240,38,37
55240,33,0
55241,29,1
55241,24,0
55242,20,1
55242,15,0
55243,10,1
55243,5,0
55280,37,37
55280,32,0
55281,28,1
55281,22,0
55282,18,1
55283,14,1
55283,9,0
55284,4,1
55286,1,2
55324,34,38
55324,28,0
55324,23,0
55325,19,1
55325,14,0
55326,10,1
55326,4,0
55364,37,38
55364,32,0
55365,28,1
55365,22,0
55366,18,1
55366,13,0
55367,9,1
55404,40,37
55404,35,0
55405,31,1
55405,26,0
55406,22,1
55406,17,0
55407,13,1
55407,8,0
55444,40,37
55444,35,0
55445,30,1
55445,25,0
55446,21,1
55446,16,0
55447,12,1
55447,6,0
55484,38,37
