time (ms),latency (ms),consume (ms)
16416,0,1
16418,1,2
16419,1,1
16422,3,3
16423,1,1
16424,1,1
16426,1,2
16427,1,1
16428,1,1
16430,1,2
16431,1,1
16432,1,1
16433,1,1
16435,1,2
16436,1,1
16437,1,1
16438,1,1
16439,1,1
16440,0,1
16441,0,1
16443,1,2
16444,1,1
16445,1,1
16446,1,1
16447,0,1
16449,1,2
16450,1,1
16451,0,1
16452,0,1
16454,1,2
16455,1,1
16456,1,1
16457,1,1
16458,0,1
16460,1,2
16461,1,1
16462,1,1
16463,1,1
16464,0,1
16466,1,2
16467,1,1
16468,1,1
16469,1,1
16470,1,1
16471,0,1
16473,1,2
16474,1,1
16475,1,1
16476,1,1
16477,0,1
16478,0,1
16480,1,2
16481,1,1
16482,1,1
16483,1,1
16484,0,1
16486,1,2
16487,1,1
16488,1,1
16489,1,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,0,1
16497,0,1
16499,1,2
16500,1,1
16501,1,1
16502,1,1
16503,0,1
16504,0,1
16506,1,2
16507,1,1
16508,1,1
16509,0,1
16511,1,2
16512,1,1
16513,1,1
16514,1,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,1,1
16521,1,1
16523,1,2
16524,1,1
16525,1,1
16526,1,1
16527,1,1
16528,0,1
16529,0,1
16531,1,2
16532,1,1
16533,1,1
16534,0,1
16536,1,2
16537,1,1
16538,1,1
16539,1,1
16540,1,1
16542,1,2
16543,1,1
16544,1,1
16545,1,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16552,2,2
16553,1,1
16554,1,1
16555,1,1
16556,0,1
16558,1,2
16559,1,1
16560,1,1
16561,1,1
16562,0,1
16564,1,2
16565,1,1
16566,1,1
16567,1,1
16568,0,1
16570,1,2
16571,1,1
16572,1,1
16573,1,1
16574,0,1
16576,1,2
16577,1,1
16578,1,1
16579,1,1
16580,1,1
16581,0,1
16583,1,2
16584,1,1
16586,2,2
16587,1,1
16588,1,1
16589,1,1
16590,1,1
16591,0,1
16593,1,2
16594,1,1
16595,1,1
16596,1,1
16597,0,1
16598,0,1
16600,1,2
16601,1,1
16602,1,1
16603,0,1
16604,0,1
16605,0,1
16607,1,2
16608,1,1
16609,1,1
16610,0,1
16611,0,1
16613,1,2
16614,1,1
16615,1,1
16616,0,1
16618,1,2
16619,1,1
16620,1,1
16622,1,2
16623,1,1
16624,1,1
16625,1,1
16626,1,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,1,1
16633,0,1
16635,1,2
16635,0,0
16637,1,2
16638,1,1
16639,1,1
16640,0,1
16642,1,2
16643,1,1
16644,1,1
16645,1,1
16647,1,2
16648,1,1
16649,1,1
16650,1,1
16651,1,1
16652,1,1
16653,0,1
16655,1,2
16656,1,1
16657,1,1
16658,1,1
16659,0,1
16661,1,2
16662,1,1
16663,1,1
16664,1,1
16665,1,1
16666,0,1
16668,1,2
16669,1,1
16670,1,1
16671,1,1
16672,0,1
16674,1,2
16675,1,1
16676,1,1
16677,1,1
16678,0,1
16680,1,2
16681,1,1
16682,1,1
16683,1,1
16684,0,1
16685,0,1
16686,0,1
16688,1,2
16689,1,1
16690,1,1
16691,0,1
16692,0,1
16694,1,2
16695,1,1
16696,1,1
16697,0,1
16698,0,1
16700,1,2
16701,1,1
16702,0,1
16703,0,1
16705,1,2
16706,1,1
16708,2,2
16708,0,0
16709,0,1
16711,1,2
16712,1,1
16713,0,1
16714,0,1
16716,1,2
16717,1,1
16718,1,1
16719,1,1
16720,0,1
16722,1,2
16723,1,1
16724,1,1
16725,1,1
16726,0,1
16728,1,2
16729,1,1
16730,1,1
16731,1,1
16732,0,1
16734,1,2
16735,1,1
16736,0,1
16738,1,2
16739,1,1
16740,1,1
16741,1,1
16742,1,1
16743,0,1
16745,1,2
16746,1,1
16747,1,1
16748,1,1
16749,0,1
16751,1,2
16752,1,1
16753,1,1
16754,1,1
16756,1,2
16757,1,1
16758,1,1
16759,1,1
16760,0,1
16762,1,2
16763,1,1
16764,1,1
16765,1,1
16766,0,1
16768,1,2
16769,1,1
16770,1,1
16771,1,1
16772,0,1
16774,1,2
16775,1,1
16776,1,1
16777,1,1
16778,0,1
16780,1,2
16781,1,1
16782,1,1
16783,1,1
16784,0,1
16785,0,1
16787,1,2
16788,1,1
16789,1,1
16790,0,1
16791,0,1
16793,1,2
16794,1,1
16795,1,1
16796,0,1
16797,0,1
16799,1,2
16800,1,1
16801,1,1
16802,1,1
16803,0,1
16805,1,2
16806,1,1
16807,1,1
16808,1,1
16809,0,1
16811,1,2
16812,1,1
16813,1,1
16814,1,1
16815,0,1
16817,1,2
16818,1,1
16819,1,1
16820,1,1
16821,0,1
16822,0,1
16824,1,2
16825,1,1
16826,1,1
16827,0,1
16829,1,2
16830,1,1
16831,1,1
16832,1,1
16833,0,1
16834,0,1
16836,1,2
16837,1,1
16838,1,1
16839,0,1
16840,0,1
16842,1,2
16843,1,1
16844,1,1
16845,1,1
16846,0,1
16848,1,2
16849,1,1
16850,1,1
16851,1,1
16852,0,1
16854,1,2
16855,1,1
16856,1,1
16857,1,1
16858,0,1
16860,1,2
16861,1,1
16862,1,1
16863,1,1
16864,0,1
16866,1,2
16867,1,1
16868,1,1
16869,1,1
16870,0,1
16871,0,1
16873,1,2
16874,1,1
16875,1,1
16876,0,1
16878,1,2
16879,1,1
16880,1,1
16881,1,1
16882,1,1
16883,0,1
16885,1,2
16886,1,1
16887,1,1
16888,1,1
16889,0,1
16890,0,1
16891,0,1
16893,1,2
16894,1,1
16895,1,1
16896,0,1
16898,1,2
16899,1,1
16900,1,1
16901,1,1
16902,0,1
16904,1,2
16905,1,1
16906,1,1
16907,1,1
16909,1,2
16909,0,0
16910,0,1
16912,1,2
16913,1,1
16914,1,1
16915,0,1
16919,3,4
16920,1,1
16921,1,1
16922,0,1
16924,1,2
16925,1,1
16927,1,2
16928,1,1
16929,0,1
16931,1,2
16932,1,1
16933,0,1
16935,1,2
16936,1,1
16937,0,1
16939,1,2
16940,1,1
16941,1,1
16942,1,1
16943,1,1
16944,0,1
16946,1,2
16947,1,1
16948,1,1
16949,1,1
16950,0,1
16951,0,1
16953,1,2
16954,1,1
16955,1,1
16956,0,1
16958,1,2
16959,1,1
16960,1,1
16962,1,2
16963,0,1
16965,1,2
16966,1,1
16967,1,1
16968,1,1
16969,0,1
16970,0,1
16972,1,2
16973,1,1
16974,1,1
16976,1,2
16976,0,0
16978,1,2
16979,1,1
16980,1,1
16981,0,1
16982,0,1
16984,1,2
16985,1,1
16986,1,1
16987,0,1
16988,0,1
16990,1,2
16991,1,1
16992,1,1
16993,1,1
16994,0,1
16995,0,1
16997,1,2
16998,1,1
16999,1,1
17000,0,1
17001,0,1
17002,0,1
17004,1,2
17005,1,1
17006,1,1
17007,0,1
17009,1,2
17010,1,1
17011,0,1
17013,1,2
17014,1,1
17015,1,1
17016,1,1
17017,0,1
17018,0,1
17020,1,2
17021,1,1
17022,1,1
17023,0,1
17024,0,1
17026,1,2
17027,1,1
17028,1,1
17030,2,2
17031,1,1
17032,1,1
17033,1,1
17034,1,1
17035,1,1
17036,0,1
17037,0,1
17039,1,2
17040,1,1
17041,1,1
17042,0,1
17044,1,2
17045,1,1
17046,1,1
17047,1,1
17048,0,1
17050,1,2
17051,1,1
17052,1,1
17053,1,1
17054,0,1
17055,0,1
17057,1,2
17058,1,1
17059,1,1
17060,0,1
17062,1,2
17063,1,1
17064,1,1
17065,1,1
17066,0,1
17068,1,2
17069,1,1
17070,1,1
17071,1,1
17072,1,1
17073,0,1
17075,1,2
17076,1,1
17077,1,1
17078,1,1
17079,0,1
17081,1,2
17082,1,1
17083,1,1
17084,0,1
17085,0,1
17087,1,2
17088,1,1
17089,1,1
17090,1,1
17091,0,1
17093,1,2
17094,1,1
17095,1,1
17096,1,1
17097,0,1
17099,1,2
17100,1,1
17101,1,1
17102,1,1
17103,0,1
17105,1,2
17106,1,1
17107,1,1
17108,1,1
17109,0,1
17111,1,2
17112,1,1
17113,1,1
17114,1,1
17115,0,1
17117,1,2
17118,1,1
17119,1,1
17120,1,1
17121,0,1
17122,0,1
17124,1,2
17125,1,1
17126,1,1
17127,1,1
17128,0,1
17130,1,2
17131,1,1
17132,1,1
17133,1,1
17134,0,1
17136,1,2
17137,1,1
17138,1,1
17139,1,1
17140,0,1
17142,1,2
17143,1,1
17144,1,1
17145,1,1
17146,0,1
17150,1,4
17151,1,1
17152,1,1
17154,1,2
17155,1,1
17156,1,1
17157,0,1
17159,1,2
17160,1,1
17161,0,1
17163,1,2
17164,1,1
17165,0,1
17166,0,1
17168,1,2
17169,1,1
17174,1,5
17175,1,1
17176,1,1
17177,1,1
17178,1,1
17180,1,2
17181,1,1
17182,1,1
17183,1,1
17184,0,1
17185,0,1
17187,1,2
17188,1,1
17189,1,1
17190,0,1
17191,0,1
17193,1,2
17194,1,1
17195,1,1
17196,0,1
17197,0,1
17199,1,2
17200,1,1
17201,1,1
17202,1,1
17203,0,1
17205,1,2
17206,1,1
17207,1,1
17208,1,1
17209,0,1
17211,1,2
17212,1,1
17213,1,1
17214,0,1
17215,0,1
17217,1,2
17218,1,1
17219,0,1
17220,0,1
17227,1,7
17229,0,2
17232,1,3
17235,1,3
17237,1,2
17240,1,3
17242,1,2
17245,1,3
17248,1,3
17250,1,2
17252,0,2
17255,1,3
17257,1,2
17259,0,2
17262,1,3
17264,1,2
17266,1,2
17268,0,2
17270,0,2
17273,1,3
17275,1,2
17277,1,2
17279,0,2
17281,0,2
17283,0,2
17285,0,2
17287,0,2
17290,1,3
17292,1,2
17294,1,2
17297,1,3
17299,1,2
17302,1,3
17304,1,2
17306,0,2
17309,1,3
17311,1,2
17313,1,2
17316,1,3
17318,1,2
17320,1,2
17324,1,4
17326,1,2
17328,1,2
17330,0,2
17333,1,3
17335,1,2
17337,1,2
17340,1,3
17342,1,2
17345,1,3
17347,1,2
17349,1,2
17352,1,3
17355,1,3
17358,1,3
17361,1,3
17364,1,3
17367,1,3
17370,1,3
17373,1,3
17374,1,1
17376,1,2
17378,2,2
17379,1,1
17381,2,2
17382,1,1
17383,1,1
17385,1,2
17386,1,1
17387,1,1
17389,1,2
17390,1,1
17391,0,1
17393,1,2
17394,1,1
17396,1,2
17397,1,1
17398,1,1
17399,1,1
17406,1,7
17407,1,1
17408,1,1
17409,1,1
17410,0,1
17412,1,2
17413,1,1
17414,1,1
17415,1,1
17416,0,1
17418,1,2
17419,1,1
17420,1,1
17421,1,1
17422,1,1
17423,0,1
17425,1,2
17426,1,1
17427,1,1
17428,0,1
17430,1,2
17431,1,1
17432,1,1
17433,1,1
17434,1,1
17435,0,1
17437,1,2
17438,1,1
17439,1,1
17440,1,1
17441,0,1
17442,0,1
17444,1,2
17445,1,1
17446,1,1
17447,1,1
17448,0,1
17450,1,2
17451,1,1
17452,1,1
17453,1,1
17454,1,1
17455,0,1
17457,1,2
17458,1,1
17459,1,1
17460,1,1
17461,0,1
17462,0,1
17464,1,2
17465,1,1
17466,1,1
17467,0,1
17469,1,2
17470,1,1
17471,1,1
17472,1,1
17474,1,2
17474,0,0
17476,1,2
17477,1,1
17478,1,1
17479,0,1
17481,1,2
17482,1,1
17483,1,1
17484,1,1
17486,1,2
17487,1,1
17488,1,1
17489,1,1
17490,1,1
17491,0,1
17493,1,2
17498,4,5
17499,3,1
17501,3,2
17502,3,1
17503,3,1
17504,3,1
17504,2,0
17505,1,1
17506,1,1
17507,1,1
17508,1,1
17509,1,1
17510,0,1
17512,1,2
17513,1,1
17514,1,1
17515,0,1
17516,0,1
17519,2,3
17521,2,2
17521,0,0
17523,1,2
17524,1,1
17525,0,1
17527,1,2
17528,1,1
17529,0,1
17530,0,1
17532,1,2
17533,1,1
17534,1,1
17535,1,1
17538,1,3
17539,1,1
17540,1,1
17541,1,1
17542,0,1
17543,0,1
17545,1,2
17546,1,1
17547,1,1
17548,0,1
17550,1,2
17551,1,1
17553,1,2
17554,1,1
17555,1,1
17556,1,1
17557,0,1
17558,0,1
17560,1,2
17561,1,1
17562,1,1
17566,4,4
17568,1,2
17571,1,3
17574,1,3
17576,1,2
17578,0,2
17581,1,3
17583,0,2
17586,1,3
17589,1,3
17592,1,3
17595,1,3
17598,1,3
17599,0,1
17601,0,2
17603,1,2
17604,1,1
17605,0,1
17606,0,1
17608,1,2
17609,1,1
17610,0,1
17612,1,2
17613,1,1
17614,0,1
17615,0,1
17617,1,2
17618,1,1
17619,0,1
17620,0,1
17622,1,2
17623,1,1
17624,0,1
17626,1,2
17627,1,1
17629,2,2
17630,1,1
17631,1,1
17632,0,1
17633,0,1
17635,1,2
17636,1,1
17637,1,1
17638,0,1
17639,0,1
17640,0,1
17642,1,2
17643,1,1
17644,1,1
17645,0,1
17646,0,1
17648,1,2
17649,1,1
17650,1,1
17651,0,1
17652,0,1
17653,0,1
17655,1,2
17656,1,1
17657,0,1
17658,0,1
17660,1,2
17661,1,1
17662,1,1
17663,1,1
17664,0,1
17665,0,1
17667,1,2
17668,1,1
17669,1,1
17670,0,1
17671,0,1
17673,1,2
17674,1,1
17675,0,1
17677,1,2
17678,1,1
17679,1,1
17681,1,2
17682,1,1
17683,1,1
17684,1,1
17685,0,1
17686,0,1
17687,0,1
17688,0,1
17690,1,2
17691,1,1
17692,1,1
17694,1,2
17695,1,1
17696,1,1
17697,0,1
17699,1,2
17700,1,1
17701,1,1
17702,1,1
17703,0,1
17705,1,2
17706,1,1
17707,1,1
17708,1,1
17709,0,1
17711,1,2
17712,1,1
17714,2,2
17716,2,2
17717,2,1
17718,2,1
17719,2,1
17720,1,1
17721,1,1
17722,1,1
17723,1,1
17724,0,1
17726,1,2
17727,1,1
17728,1,1
17729,1,1
17730,0,1
17732,1,2
17733,1,1
17734,1,1
17735,1,1
17736,0,1
17738,1,2
17739,1,1
17740,1,1
17741,1,1
17742,0,1
17743,0,1
17745,1,2
17746,1,1
17747,1,1
17748,0,1
17749,0,1
17751,1,2
17752,1,1
17753,1,1
17754,0,1
17756,1,2
17757,1,1
17758,1,1
17759,1,1
17760,0,1
17761,0,1
17763,1,2
17764,1,1
17765,1,1
17766,1,1
17767,0,1
17769,1,2
17770,1,1
17771,1,1
17772,1,1
17773,0,1
17774,0,1
17776,1,2
17777,1,1
17778,1,1
17779,0,1
17780,0,1
17782,1,2
17783,1,1
17784,1,1
17785,1,1
17786,0,1
17787,0,1
17788,0,1
17790,1,2
17791,1,1
17792,1,1
17794,1,2
17795,1,1
17796,1,1
17797,0,1
17798,0,1
17800,1,2
17801,1,1
17803,2,2
17803,0,0
17804,0,1
17806,1,2
17807,0,1
17808,0,1
17810,1,2
17811,1,1
17812,1,1
17813,1,1
17814,0,1
17816,1,2
17817,1,1
17818,1,1
17819,1,1
17820,1,1
17821,0,1
17823,1,2
17824,1,1
17825,1,1
17826,1,1
17827,0,1
17829,1,2
17830,1,1
17831,1,1
17832,1,1
17833,1,1
17834,0,1
17836,1,2
17837,1,1
17838,1,1
17839,1,1
17840,0,1
17842,1,2
17843,1,1
17844,1,1
17845,1,1
17846,1,1
17848,1,2
17849,1,1
17850,1,1
17851,1,1
17852,1,1
17853,0,1
17854,0,1
17856,1,2
17857,1,1
17858,1,1
17859,1,1
17860,0,1
17861,0,1
17863,1,2
17864,1,1
17865,1,1
17866,0,1
17869,2,3
17870,2,1
17871,2,1
17871,1,0
17872,1,1
17873,0,1
17874,0,1
17876,1,2
17877,1,1
17878,1,1
17879,1,1
17881,1,2
17882,1,1
17883,1,1
17887,2,4
17892,6,5
17894,6,2
17896,6,2
17897,5,1
17899,6,2
17901,7,2
17903,7,2
17905,8,2
17906,7,1
17908,8,2
17909,7,1
17911,8,2
17913,8,2
17915,9,2
17917,9,2
17918,9,1
17920,9,2
17921,9,1
17923,9,2
17925,10,2
17926,9,1
17928,10,2
17929,9,1
17931,9,2
17933,10,2
17935,10,2
17936,10,1
17938,10,2
17940,11,2
17942,11,2
17943,11,1
17945,12,2
17947,12,2
17948,12,1
17950,12,2
17952,13,2
17954,14,2
17955,13,1
17957,13,2
17959,14,2
17961,14,2
17962,14,1
17964,15,2
17966,15,2
17967,15,1
17969,15,2
17970,15,1
17972,15,2
17973,15,1
17975,16,2
17977,16,2
17979,16,2
17981,17,2
17982,16,1
17984,17,2
17985,16,1
17988,17,3
17990,18,2
17992,18,2
17994,19,2
17995,18,1
17997,19,2
17999,20,2
18001,20,2
18003,20,2
18005,21,2
18007,21,2
18009,22,2
18011,23,2
18013,24,2
18015,25,2
18017,25,2
18019,25,2
18021,26,2
18023,26,2
18025,27,2
18027,28,2
18029,28,2
18032,30,3
18034,30,2
18036,31,2
18039,33,3
18041,34,2
18043,34,2
18044,34,1
18046,35,2
18048,35,2
18050,36,2
18051,36,1
18053,36,2
18054,36,1
18056,37,2
18058,37,2
18059,37,1
18061,38,2
18063,38,2
18064,38,1
18066,39,2
18068,39,2
18069,39,1
18071,40,2
18073,41,2
18074,40,1
18076,41,2
18078,42,2
18080,42,2
18082,43,2
18083,43,1
18085,44,2
18086,43,1
18088,44,2
18090,44,2
18092,45,2
18094,46,2
18096,46,2
18097,46,1
18099,46,2
18100,46,1
18101,45,1
18103,46,2
18104,46,1
18106,46,2
18107,46,1
18109,46,2
18111,47,2
18113,48,2
18115,48,2
18117,49,2
18118,48,1
18120,49,2
18121,48,1
18123,49,2
18124,49,1
18126,50,2
18127,49,1
18129,50,2
18131,51,2
18132,50,1
18134,51,2
18136,51,2
18138,51,2
18140,52,2
18142,53,2
18144,54,2
18145,53,1
18147,54,2
18148,54,1
18150,54,2
18152,55,2
18153,54,1
18155,55,2
18156,55,1
18158,55,2
18160,55,2
18162,56,2
18163,56,1
18165,56,2
18166,56,1
18168,57,2
18170,57,2
18171,57,1
18172,57,1
18174,57,2
18176,58,2
18177,57,1
18179,58,2
18180,57,1
18182,58,2
18183,57,1
18185,58,2
18186,57,1
18188,58,2
18189,58,1
18190,57,1
18192,58,2
18194,59,2
18195,59,1
18197,59,2
18198,59,1
18200,60,2
18201,59,1
18202,59,1
18204,60,2
18205,59,1
18206,59,1
18208,59,2
18209,59,1
18211,60,2
18212,60,1
18213,59,1
18215,60,2
18216,59,1
18218,60,2
18219,60,1
18220,60,1
18222,60,2
18223,60,1
18224,59,1
18226,60,2
18227,60,1
18229,61,2
18232,62,3
18233,62,1
18236,64,3
18237,63,1
18239,64,2
18240,64,1
18242,64,2
18243,64,1
18245,65,2
18246,64,1
18247,64,1
18249,64,2
18250,64,1
18252,64,2
18253,64,1
18254,63,1
18256,64,2
18257,64,1
18259,65,2
18260,64,1
18262,65,2
18263,65,1
18264,64,1
18266,65,2
18267,64,1
18268,64,1
18270,65,2
18272,65,2
18273,65,1
18275,66,2
18276,65,1
18277,65,1
18279,65,2
18280,65,1
18282,66,2
18283,65,1
18285,66,2
18286,66,1
18287,65,1
18288,65,1
18289,64,1
18290,64,1
18291,64,1
18292,63,1
18294,63,2
18295,63,1
18297,63,2
18298,63,1
18300,64,2
18301,63,1
18302,63,1
18304,64,2
18305,63,1
18306,63,1
18308,63,2
18309,63,1
18311,64,2
18312,63,1
18313,63,1
18315,63,2
18317,64,2
18319,64,2
18320,64,1
18322,65,2
18323,64,1
18324,64,1
18326,64,2
18327,64,1
18328,64,1
18330,64,2
18331,64,1
18332,63,1
18334,64,2
18335,64,1
18336,64,1
18338,65,2
18340,65,2
18343,67,3
18347,69,4
18349,70,2
18351,70,2
18353,71,2
18355,72,2
18356,71,1
18358,72,2
18360,73,2
18361,73,1
18363,74,2
18365,74,2
18367,75,2
18369,76,2
18371,77,2
18373,77,2
18375,78,2
18378,80,3
18379,79,1
18382,81,3
18384,82,2
18387,83,3
18388,83,1
18390,83,2
18392,84,2
18395,86,3
18400,89,5
18401,89,1
18403,89,2
18405,90,2
18406,90,1
18408,91,2
18410,91,2
18412,92,2
18414,92,2
18415,92,1
18417,93,2
18419,93,2
18421,94,2
18422,94,1
18424,94,2
18426,95,2
18428,96,2
18429,95,1
18431,96,2
18433,96,2
18435,97,2
18437,98,2
18439,99,2
18441,99,2
18443,100,2
18445,97,2
18447,98,2
18449,98,2
18451,98,2
18452,97,1
18453,96,1
18455,97,2
18457,97,2
18459,97,2
18461,98,2
18463,99,2
18465,99,2
18468,101,3
18469,101,1
18471,102,2
18473,102,2
18474,102,1
18476,103,2
18477,102,1
18479,103,2
18481,104,2
18482,104,1
18484,104,2
18485,104,1
18487,105,2
18489,106,2
18491,106,2
18492,106,1
18495,108,3
18496,107,1
18498,108,2
18499,108,1
18501,109,2
18502,108,1
18504,106,2
18505,104,1
18506,103,1
18508,103,2
18509,102,1
18511,102,2
18512,101,1
18513,101,1
18515,101,2
18516,101,1
18518,101,2
18519,101,1
18520,101,1
18522,101,2
18523,100,1
18524,100,1
18526,100,2
18527,100,1
18529,101,2
18530,101,1
18531,100,1
18533,101,2
18534,101,1
18536,101,2
18537,101,1
18539,102,2
18540,102,1
18541,101,1
18543,102,2
18545,102,2
18546,102,1
18548,103,2
18549,103,1
18551,103,2
18553,104,2
18554,103,1
18556,104,2
18557,103,1
18559,104,2
18560,104,1
18562,104,2
18563,104,1
18564,104,1
18565,104,1
18566,103,1
18568,104,2
18569,104,1
18570,103,1
18571,103,1
18573,104,2
18574,104,1
18575,104,1
18576,103,1
18578,103,2
18579,103,1
18580,102,1
18581,102,1
18583,102,2
18584,102,1
18585,101,1
18587,102,2
18588,102,1
18589,102,1
18591,102,2
18592,102,1
18594,103,2
18595,102,1
18597,103,2
18598,103,1
18600,103,2
18602,104,2
18604,105,2
18605,104,1
18606,104,1
18607,103,1
18608,103,1
18610,103,2
18612,104,2
18613,104,1
18614,103,1
18616,104,2
18617,103,1
18619,104,2
18621,105,2
18622,104,1
18624,105,2
18625,104,1
18627,105,2
18628,105,1
18629,104,1
18631,105,2
18632,105,1
18634,105,2
18636,106,2
18637,105,1
18639,106,2
18640,106,1
18642,106,2
18644,107,2
18646,107,2
18648,108,2
18649,107,1
18650,107,1
18650,106,0
18651,105,1
18652,105,1
18653,105,1
18653,103,0
18654,103,1
18655,103,1
18656,103,1
18657,102,1
18658,102,1
18658,100,0
18659,100,1
18660,100,1
18661,99,1
18661,98,0
18662,98,1
18663,98,1
18664,98,1
18665,97,1
18666,97,1
18667,97,1
18668,97,1
18669,96,1
18670,96,1
18670,95,0
18671,94,1
18672,94,1
18673,94,1
18674,94,1
18675,94,1
18676,93,1
18676,92,0
18677,92,1
18678,91,1
18679,91,1
18680,91,1
18681,90,1
18682,90,1
18683,89,1
18684,89,1
18684,87,0
18685,86,1
18686,86,1
18687,86,1
18688,85,1
18689,85,1
18690,85,1
18691,85,1
18692,85,1
18693,84,1
18693,83,0
18694,82,1
18696,83,2
18697,83,1
18697,81,0
18698,81,1
18699,81,1
18700,81,1
18701,80,1
18702,80,1
18703,79,1
18703,78,0
18704,77,1
18706,78,2
18707,78,1
18707,76,0
18708,76,1
18709,76,1
18710,75,1
18711,75,1
18712,75,1
18713,74,1
18713,73,0
18714,72,1
18715,72,1
18716,72,1
18717,71,1
18720,73,3
18721,73,1
18721,72,0
18722,72,1
18723,71,1
18724,71,1
18725,71,1
18726,71,1
18727,70,1
18727,69,0
18728,69,1
18729,69,1
18730,69,1
18730,67,0
18731,67,1
18732,67,1
18733,67,1
18734,67,1
18735,66,1
18735,65,0
18736,65,1
18737,65,1
18738,65,1
18738,63,0
18739,63,1
18740,63,1
18741,62,1
18742,62,1
18743,62,1
18743,61,0
18744,61,1
18750,66,6
18751,65,1
18752,65,1
18752,64,0
18753,64,1
18753,63,0
18754,62,1
18755,62,1
18755,61,0
18756,61,1
18756,60,0
18757,59,1
18760,61,3
18760,60,0
18761,60,1
18761,59,0
18762,58,1
18764,59,2
18765,59,1
18765,58,0
18766,57,1
18767,57,1
18768,57,1
18769,57,1
18770,56,1
18771,56,1
18772,56,1
18772,55,0
18773,54,1
18774,54,1
18776,55,2
18777,54,1
18777,53,0
18778,53,1
18779,53,1
18780,53,1
18781,52,1
18782,52,1
18784,53,2
18784,52,0
18785,51,1
18786,51,1
18786,50,0
18788,51,2
18788,49,0
18789,49,1
18789,48,0
18791,49,2
18792,49,1
18792,47,0
18793,36,1
18793,34,0
18794,30,1
18795,28,1
18795,27,0
18797,27,2
18798,25,1
18798,22,0
18799,21,1
18799,19,0
18800,19,1
18800,17,0
18802,17,2
18803,16,1
18803,14,0
18804,12,1
18805,11,1
18805,10,0
18806,10,1
18807,8,1
18808,8,1
18808,6,0
18810,6,2
18811,5,1
18811,4,0
18812,2,1
18813,1,1
18815,1,2
18816,0,1
18818,0,2
18820,0,2
18822,1,2
18824,1,2
18826,1,2
18828,1,2
18830,1,2
18832,1,2
18852,13,20
18858,18,6
18858,17,0
18859,13,1
18859,12,0
18860,12,1
18860,6,0
18861,6,1
18862,5,1
18863,3,1
18863,2,0
18864,2,1
18865,1,1
18866,1,1
18867,0,1
18869,0,2
18871,0,2
18873,1,2
18875,1,2
18877,1,2
18879,1,2
18881,1,2
18883,1,2
18885,1,2
18887,1,2
18889,1,2
18891,1,2
18893,1,2
18895,1,2
18897,1,2
18899,1,2
18901,1,2
18902,0,1
18904,0,2
18906,0,2
18909,1,3
18911,1,2
18913,1,2
18915,1,2
18917,0,2
18919,0,2
18921,0,2
18923,0,2
18925,0,2
18927,0,2
18929,0,2
18932,1,3
18934,1,2
18936,1,2
18938,1,2
18940,1,2
18942,1,2
18944,1,2
18946,1,2
18948,1,2
18950,1,2
18952,1,2
18954,0,2
18956,0,2
18958,0,2
18961,1,3
18963,1,2
18965,1,2
18967,1,2
18969,1,2
18971,1,2
18973,1,2
18975,0,2
18977,0,2
18979,0,2
18981,0,2
18985,1,4
18988,2,3
18990,0,2
18992,0,2
18994,0,2
18996,0,2
18998,1,2
19000,1,2
19002,1,2
19004,1,2
19006,1,2
19007,0,1
19010,1,3
19011,0,1
19013,0,2
19016,1,3
19018,1,2
19020,1,2
19022,1,2
19024,1,2
19026,1,2
19028,1,2
19030,1,2
19032,0,2
19034,0,2
19036,0,2
19038,0,2
19040,0,2
19043,1,3
19045,1,2
19047,1,2
19049,0,2
19051,0,2
19053,0,2
19055,0,2
19057,1,2
19059,0,2
19061,0,2
19064,1,3
19066,1,2
19068,1,2
19070,1,2
19072,1,2
19074,1,2
19076,0,2
19078,0,2
19081,1,3
19083,1,2
19085,1,2
19087,0,2
19090,1,3
19092,1,2
19094,1,2
19096,1,2
19098,1,2
19100,1,2
19102,1,2
19105,1,3
19107,1,2
19109,1,2
19112,1,3
19114,1,2
19116,1,2
19118,1,2
19120,0,2
19122,0,2
19125,1,3
19127,1,2
19129,0,2
19132,1,3
19134,1,2
19136,0,2
19138,0,2
19140,0,2
19142,0,2
19144,0,2
19146,0,2
19148,0,2
19150,0,2
19152,0,2
19154,0,2
19157,1,3
19159,1,2
19161,1,2
19163,0,2
19166,1,3
19168,1,2
19170,1,2
19172,1,2
19174,0,2
19177,1,3
19179,1,2
19181,0,2
19184,1,3
19187,1,3
19189,1,2
19191,1,2
19193,1,2
19195,0,2
19197,0,2
19200,1,3
19202,1,2
19204,1,2
19206,0,2
19209,1,3
19211,1,2
19213,1,2
19216,1,3
19218,1,2
19220,1,2
19222,1,2
19225,1,3
19227,1,2
19229,0,2
19231,0,2
19234,1,3
