time (ms),latency (ms),consume (ms)
84626,23,29
84626,12,0
84647,23,21
84647,13,0
84668,23,21
84668,13,0
84690,24,22
84690,14,0
84692,5,2
84723,24,31
84724,14,1
84745,24,21
84746,15,1
84767,25,21
84767,14,0
84787,23,20
84788,14,1
84790,5,2
84818,23,28
84819,14,1
84839,24,20
84839,14,0
84860,24,21
84860,14,0
84881,24,21
84881,14,0
84883,6,2
84914,27,31
84914,16,0
84933,24,19
84934,14,1
84955,24,21
84956,15,1
84977,24,21
84977,14,0
84979,5,2
85007,23,28
85008,14,1
85029,24,21
85029,14,0
85050,24,21
85050,13,0
85070,23,20
85070,13,0
85072,4,2
85102,24,30
85103,14,1
85124,24,21
85125,15,1
85146,25,21
85147,15,1
85149,7,2
85156,3,7
85167,3,11
85178,4,11
85187,3,9
85199,5,12
85209,3,10
85221,4,12
85230,2,9
85279,41,49
85280,14,1
85282,6,2
85289,3,7
85299,2,10
85309,2,10
85320,3,11
85330,2,10
85342,3,12
85352,3,10
85386,26,34
85386,15,0
85406,24,20
85407,14,1
85426,22,19
85426,12,0
85446,22,20
85446,12,0
85448,4,2
85477,23,29
85486,21,9
85499,24,13
85499,14,0
85520,25,21
85521,15,1
85540,23,19
85541,14,1
85541,4,0
85571,24,30
85571,13,0
85591,23,20
85591,13,0
85612,23,21
85613,13,1
85633,23,20
85633,12,0
85635,4,2
85665,24,30
85665,13,0
85685,22,20
85685,12,0
85706,23,21
85706,13,0
85727,23,21
85728,13,1
85729,4,1
85759,23,30
85760,13,1
85781,24,21
85782,14,1
85814,35,32
85815,26,1
85817,18,2
85819,10,2
85844,24,25
85845,14,1
85865,23,20
85866,14,1
85885,22,19
85885,12,0
85906,23,21
85907,13,1
85908,4,1
85938,23,30
85939,13,1
85960,24,21
85961,14,1
85980,22,19
85980,12,0
86001,23,21
86001,13,0
86003,4,2
86032,23,29
86032,12,0
86053,23,21
86053,13,0
86075,24,22
86075,13,0
86096,24,21
86097,14,1
86098,4,1
86128,24,30
86128,14,0
86149,24,21
86150,14,1
86171,24,21
86172,14,1
86192,23,20
86192,13,0
86194,4,2
86223,23,29
86223,12,0
86244,23,21
86244,13,0
86265,23,21
86265,13,0
86287,25,22
86287,13,0
86288,4,1
86318,23,30
86319,13,1
86340,24,21
86341,14,1
86361,23,20
86362,14,1
86381,22,19
86381,12,0
86383,4,2
86412,23,29
86412,12,0
86433,23,21
86433,13,0
86455,24,22
86455,13,0
86476,24,21
86477,14,1
86487,13,10
86509,24,22
86510,15,1
86529,23,19
86529,13,0
86550,24,21
86550,14,0
86572,25,22
86572,14,0
86572,4,0
86602,23,30
86602,12,0
86623,23,21
86623,13,0
86644,23,21
86644,13,0
86665,24,21
86665,13,0
86667,4,2
86695,22,28
86696,13,1
86717,24,21
86718,14,1
86737,22,19
86737,12,0
86758,23,21
86758,13,0
86760,4,2
86789,23,29
86789,12,0
86810,23,21
86810,13,0
86831,23,21
86831,13,0
86853,24,22
86853,13,0
86855,5,2
86884,23,29
86884,13,0
86906,25,22
86906,13,0
86927,24,21
86928,14,1
86948,23,20
86949,14,1
86950,4,1
86989,33,39
86990,24,1
87010,33,20
87011,14,1
87031,23,20
87032,14,1
87051,22,19
87052,13,1
87053,4,1
87083,23,30
87084,14,1
87103,22,19
87103,12,0
87124,23,21
87124,13,0
87146,24,22
87146,13,0
87148,5,2
87177,23,29
87177,13,0
87199,24,22
87199,13,0
87221,25,22
87221,13,0
87242,24,21
87243,14,1
87244,4,1
87273,23,29
87273,13,0
87294,23,21
87294,13,0
87316,25,22
87316,13,0
87338,25,22
87338,13,0
87340,5,2
87369,23,29
87369,13,0
87390,23,21
87391,13,1
87412,24,21
87413,14,1
87433,23,20
87433,12,0
87435,4,2
87465,23,30
87466,14,1
87485,22,19
87486,13,1
87505,22,19
87514,21,9
87527,24,13
87527,14,0
87528,5,1
87559,24,31
87560,15,1
87579,23,19
87579,13,0
87600,24,21
87600,14,0
87621,24,21
87622,14,1
87623,4,1
87652,23,29
87652,13,0
87674,25,22
87674,13,0
87695,24,21
87696,14,1
87715,22,19
87716,13,1
87717,4,1
87747,23,30
87748,14,1
87768,23,20
87769,14,1
87788,22,19
87788,12,0
87810,24,22
87810,13,0
87812,5,2
87841,23,29
87841,13,0
87863,24,22
87863,13,0
87884,24,21
87885,14,1
87906,24,21
87907,14,1
87908,4,1
87938,23,30
87939,14,1
87958,22,19
87958,12,0
87979,23,21
87979,13,0
88001,24,22
88001,13,0
88003,5,2
88032,23,29
88032,13,0
88053,24,21
88054,13,1
88075,24,21
88076,14,1
88096,23,20
88097,14,1
88098,4,1
88127,23,29
88128,14,1
88148,23,20
88149,14,1
88169,23,20
88169,12,0
88190,23,21
88190,13,0
88192,4,2
88222,24,30
88222,13,0
88243,23,21
88243,13,0
88264,23,21
88265,13,1
88286,24,21
88287,14,1
88288,4,1
88318,23,30
88319,14,1
88338,22,19
88338,12,0
88359,23,21
88359,13,0
88380,23,21
88380,13,0
88382,5,2
88411,23,29
88411,13,0
88432,23,21
88433,13,1
88454,24,21
88455,14,1
88474,22,19
88474,12,0
88476,4,2
88505,23,29
88505,12,0
88529,26,24
88529,16,0
88548,25,19
88549,15,1
88568,23,19
88569,14,1
88569,4,0
88599,24,30
88599,14,0
88620,24,21
88621,14,1
88640,23,19
88640,12,0
88664,26,24
88664,16,0
88666,5,2
88695,24,29
88696,14,1
88729,36,33
88729,26,0
88750,36,21
88751,15,1
88772,25,21
88772,14,0
88774,5,2
88802,23,28
88802,12,0
88823,23,21
88823,13,0
88844,23,21
88844,13,0
88866,25,22
88866,13,0
88868,5,2
88897,23,29
88897,13,0
88918,23,21
88918,13,0
88939,24,21
88940,14,1
88961,24,21
88962,14,1
88963,4,1
88992,23,29
88993,13,1
89014,24,21
89015,14,1
89034,22,19
89034,12,0
89054,22,20
89054,12,0
89056,4,2
89085,23,29
89085,12,0
89105,22,20
89106,13,1
89127,24,21
89128,14,1
89147,22,19
89148,13,1
89149,4,1
89179,23,30
89180,14,1
89199,22,19
89200,13,1
89220,23,20
89221,14,1
89241,23,20
89241,13,0
89243,4,2
89272,23,29
89272,12,0
89293,23,21
89293,13,0
89315,24,22
89315,13,0
89336,24,21
89337,14,1
89338,4,1
89367,23,29
89368,14,1
89389,24,21
89390,14,1
89409,22,19
89409,12,0
89430,23,21
89430,13,0
89432,4,2
89461,23,29
89461,13,0
89482,23,21
89482,13,0
89503,24,21
89504,14,1
89525,24,21
89526,14,1
89537,14,11
89557,24,20
89558,15,1
89578,24,20
89579,15,1
89599,24,20
89599,14,0
89621,25,22
89621,14,0
89621,4,0
89652,23,31
89653,14,1
89673,23,20
89674,13,1
89693,22,19
89693,12,0
89714,23,21
89715,13,1
89716,4,1
89746,23,30
89747,13,1
89769,25,22
89769,14,0
89791,25,22
89792,15,1
89811,23,19
89812,13,1
89813,4,1
89843,24,30
89843,14,0
89865,25,22
89865,13,0
89886,24,21
89887,14,1
89906,22,19
89907,13,1
89908,4,1
89938,24,30
89938,13,0
89959,24,21
89959,13,0
89980,23,21
89980,13,0
90001,24,21
90002,14,1
90003,4,1
90034,24,31
90034,13,0
90056,25,22
90056,13,0
90077,24,21
90078,14,1
90099,24,21
90100,14,1
90101,4,1
90131,23,30
90132,14,1
90152,23,20
90152,13,0
90172,23,20
90173,14,1
90194,24,21
90195,14,1
90196,4,1
90226,23,30
90227,14,1
90247,23,20
90248,14,1
90269,24,21
90269,14,0
90290,24,21
90291,13,1
90292,4,1
90322,23,30
90323,13,1
90346,26,23
90346,15,0
90367,24,21
90367,13,0
90388,23,21
90388,13,0
90390,4,2
90419,23,29
90419,12,0
90440,23,21
90440,13,0
90473,35,33
90474,25,1
90494,35,20
90495,15,1
90496,4,1
90526,24,30
90526,13,0
90547,24,21
90547,13,0
90568,23,21
90577,22,9
90590,25,13
90590,14,0
90591,5,1
90622,24,31
90623,15,1
90643,24,20
90643,14,0
90663,24,20
90664,15,1
90684,24,20
90684,13,0
90686,4,2
90716,24,30
90716,13,0
90737,24,21
90737,13,0
90759,25,22
90759,14,0
90780,24,21
90781,14,1
90782,4,1
90816,27,34
90817,17,1
90835,25,18
90837,15,2
90838,6,1
90867,24,29
90867,14,0
90886,22,19
90886,12,0
90906,22,20
90906,12,0
90927,23,21
90927,13,0
90929,4,2
90958,23,29
90958,12,0
90978,22,20
90978,12,0
91000,24,22
91000,13,0
91021,24,21
91022,13,1
91023,4,1
91053,23,30
91053,13,0
91075,24,22
91075,13,0
91096,24,21
91097,14,1
91117,23,20
91118,13,1
91119,4,1
91150,24,31
91150,13,0
91171,24,21
91171,13,0
91191,22,20
91192,13,1
91211,22,19
91212,13,1
91214,5,2
91241,22,27
91241,12,0
91262,23,21
91262,13,0
91283,23,21
91284,13,1
91305,24,21
91306,14,1
91307,4,1
91336,23,29
91337,13,1
91358,24,21
91359,14,1
91378,22,19
91379,13,1
91398,22,19
91398,12,0
91400,4,2
91430,24,30
91430,13,0
91451,23,21
91451,13,0
91472,23,21
91472,13,0
91494,24,22
91494,13,0
91496,5,2
91525,23,29
91525,13,0
91547,24,22
91547,13,0
91568,24,21
91569,14,1
91591,25,22
91591,14,0
91591,4,0
91622,24,31
91623,14,1
91643,24,20
91643,14,0
91664,24,21
91665,14,1
91685,24,20
91685,13,0
91687,4,2
91716,23,29
91717,14,1
91738,24,21
91739,14,1
91759,23,20
91760,14,1
91780,23,20
91781,14,1
91782,4,1
91812,24,30
91812,14,0
91833,24,21
91834,13,1
91855,24,21
91856,14,1
91876,23,20
91877,14,1
91878,4,1
91908,23,30
91909,14,1
91928,22,19
91928,12,0
91949,23,21
91949,13,0
91970,23,21
91970,13,0
91972,5,2
92001,23,29
92001,13,0
92022,23,21
92023,13,1
92044,24,21
92045,14,1
92064,22,19
92065,13,1
92066,4,1
92095,23,29
92096,14,1
92115,22,19
92116,13,1
92135,22,19
92135,12,0
92156,23,21
92156,13,0
92158,4,2
92187,23,29
92187,12,0
92218,33,31
92219,24,1
92240,25,21
92240,13,0
92262,25,22
92262,13,0
92264,5,2
92294,24,30
92294,13,0
92315,23,21
92315,13,0
92337,24,22
92337,13,0
92359,25,22
92359,13,0
92361,5,2
92390,23,29
92390,12,0
92411,23,21
92411,13,0
92433,24,22
92433,13,0
92454,24,21
92455,14,1
92456,4,1
92485,23,29
92486,14,1
92506,23,20
92507,13,1
92526,22,19
92526,12,0
92547,23,21
92547,13,0
92549,4,2
92578,23,29
92578,12,0
92599,23,21
92608,22,9
92621,24,13
92621,14,0
92642,25,21
92643,15,1
92643,4,0
92673,24,30
92673,14,0
92693,23,20
92694,14,1
92715,25,21
92715,14,0
92735,23,20
92735,13,0
92737,4,2
92767,24,30
92767,13,0
92788,24,21
92788,13,0
92810,25,22
92810,13,0
92831,24,21
92832,14,1
92833,4,1
92863,24,30
92863,13,0
92884,24,21
92885,13,1
92906,24,21
92907,14,1
92928,24,21
92929,14,1
92930,4,1
92960,23,30
92961,14,1
92980,22,19
92980,12,0
93001,23,21
93001,13,0
93022,23,21
93023,13,1
93024,4,1
93054,23,30
93055,13,1
93076,24,21
93077,14,1
93096,22,19
93096,12,0
93117,23,21
93117,13,0
93119,4,2
93148,23,29
93148,12,0
93169,23,21
93169,13,0
93190,24,21
93191,14,1
93211,23,20
93212,14,1
93213,4,1
93243,23,30
93244,14,1
93263,22,19
93263,12,0
93284,23,21
93285,14,1
93305,23,20
93305,13,0
93307,4,2
93337,24,30
93337,13,0
93358,23,21
93359,13,1
93380,24,21
93381,14,1
93402,24,21
93403,14,1
93404,4,1
93434,23,30
93435,14,1
93454,22,19
93454,12,0
93475,23,21
93475,13,0
93496,23,21
93496,13,0
93498,5,2
93527,23,29
93527,13,0
93548,23,21
93549,13,1
93570,24,21
93571,14,1
93590,22,19
93590,12,0
93592,4,2
93622,24,30
93623,15,1
93643,24,20
93643,14,0
93666,27,23
93666,15,0
93688,25,22
93688,14,0
93689,5,1
93719,23,30
93721,15,2
93740,23,19
93740,13,0
93761,24,21
93762,13,1
93783,24,21
93784,14,1
93785,4,1
93815,24,30
93815,13,0
93836,24,21
93837,14,1
93857,23,20
93858,13,1
93878,23,20
93878,13,0
93880,4,2
93909,23,29
93909,12,0
93931,24,22
93931,13,0
93963,35,32
93963,24,0
93984,24,21
93985,14,1
93987,5,2
94016,23,29
94016,13,0
94037,24,21
94038,14,1
94058,23,20
94059,13,1
94078,22,19
94078,12,0
94080,4,2
94110,24,30
94111,14,1
94130,22,19
94131,13,1
94150,22,19
94151,13,1
94170,22,19
94171,13,1
94172,4,1
94201,23,29
94202,13,1
94223,24,21
94224,14,1
94243,22,19
94243,12,0
94264,23,21
94264,13,0
94266,4,2
94295,23,29
94295,12,0
94316,23,21
94316,13,0
94338,24,22
94338,13,0
94359,24,21
94360,14,1
94361,4,1
94391,24,30
94391,13,0
94412,24,21
94413,13,1
94434,24,21
94435,14,1
94455,23,20
94456,14,1
94457,4,1
94488,25,31
94489,15,1
94508,24,19
94509,14,1
94531,25,22
94532,16,1
94552,25,20
94553,15,1
94555,6,2
94583,24,28
94584,15,1
94605,25,21
94605,15,0
94625,24,20
94625,13,0
94651,29,26
94653,20,2
94653,8,0
94680,25,27
94681,15,1
94700,23,19
94702,15,2
94721,24,19
94723,16,2
94741,24,18
94744,17,3
94744,6,0
94774,25,30
94774,15,0
94795,25,21
94796,14,1
94817,24,21
94818,15,1
94839,25,21
94839,14,0
94841,5,2
94871,24,30
94871,13,0
94891,23,20
94892,13,1
94913,24,21
94913,14,0
94934,24,21
94934,14,0
94936,5,2
94967,25,31
94967,14,0
94987,23,20
94987,13,0
95008,24,21
95009,14,1
95030,25,21
95030,14,0
95032,5,2
95062,24,30
95063,15,1
95082,23,19
95083,13,1
95103,23,20
95104,14,1
95125,24,21
95126,15,1
95127,5,1
95156,23,29
95157,14,1
95178,24,21
95179,15,1
95201,26,22
95201,15,0
95221,24,20
95221,14,0
95223,5,2
95253,24,30
95254,14,1
95275,24,21
95275,14,0
95296,24,21
95297,14,1
95318,25,21
95319,16,1
95321,7,2
95353,28,32
95355,19,2
95357,10,2
95389,25,32
95392,18,3
95394,10,2
95423,23,29
95425,15,2
95426,6,1
95433,2,7
95444,3,11
95453,2,9
95464,3,11
95474,2,10
95484,2,10
95495,3,11
95505,2,10
95516,2,11
95527,3,11
95538,4,11
95547,2,9
95580,25,33
95581,15,1
95601,25,20
95601,14,0
95621,24,20
95622,15,1
95641,23,19
95652,23,11
95653,14,1
95673,24,20
95674,14,1
95704,34,30
95705,24,1
95724,32,19
95724,12,0
95745,23,21
95745,13,0
95747,5,2
95776,23,29
95776,13,0
95797,23,21
95797,13,0
95818,23,21
95818,13,0
95851,35,33
95853,26,2
95854,17,1
95856,8,2
95882,24,26
95882,14,0
95902,23,20
95902,12,0
95923,23,21
95923,13,0
95944,23,21
95945,13,1
95946,4,1
95976,23,30
95977,13,1
95998,24,21
95999,14,1
96018,22,19
96018,12,0
96039,23,21
96039,13,0
96041,4,2
96070,23,29
96070,12,0
96091,23,21
96091,13,0
96112,23,21
96112,13,0
96134,25,22
96134,13,0
96136,5,2
96165,23,29
96165,13,0
96187,24,22
96187,13,0
96208,24,21
96209,14,1
96230,24,21
96230,13,0
96232,4,2
96262,23,30
96263,14,1
96283,23,20
96284,14,1
96303,22,19
96303,12,0
96323,22,20
96323,12,0
96325,4,2
96355,24,30
96355,13,0
96375,22,20
96375,12,0
96396,23,21
96396,13,0
96417,23,21
96417,13,0
96419,5,2
96448,23,29
96448,13,0
96470,24,22
96470,13,0
96492,25,22
96492,13,0
96513,24,21
96514,14,1
96515,4,1
96545,23,30
96546,13,1
96567,24,21
96568,14,1
96587,22,19
96587,12,0
96607,22,20
96607,12,0
96609,4,2
96638,23,29
96638,12,0
96658,22,20
96658,12,0
96680,24,22
96680,14,0
96701,25,21
96702,15,1
96702,4,0
96733,24,31
96733,13,0
96754,24,21
96754,14,0
96775,24,21
96776,14,1
96796,24,20
96796,13,0
96798,5,2
96828,24,30
96828,13,0
96849,24,21
96850,14,1
96869,22,19
96869,12,0
96890,23,21
96890,13,0
96892,4,2
96922,24,30
96922,13,0
96943,23,21
96944,13,1
96965,24,21
96966,14,1
96986,23,20
96987,14,1
96988,4,1
97018,23,30
97019,14,1
97039,23,20
97040,14,1
97059,22,19
97060,13,1
97079,22,19
97080,13,1
97081,4,1
97111,23,30
97112,14,1
97132,23,20
97133,14,1
97153,23,20
97154,14,1
97173,22,19
97173,12,0
97175,4,2
97205,23,30
97206,14,1
97225,22,19
97226,13,1
97245,22,19
97245,12,0
97266,23,21
97266,13,0
97268,4,2
97297,23,29
97297,12,0
97318,23,21
97318,13,0
97339,23,21
97340,13,1
97361,24,21
97362,14,1
97363,4,1
97393,24,30
97393,13,0
97414,24,21
97415,13,1
97444,32,29
97445,23,1
97465,23,20
97466,14,1
97467,4,1
97496,23,29
97497,14,1
97518,24,21
97519,14,1
97538,22,19
97538,12,0
97559,23,21
97559,13,0
97561,4,2
97590,23,29
97590,12,0
97610,22,20
97610,12,0
97632,24,22
97632,13,0
97653,24,21
97654,14,1
97655,4,1
97684,23,29
97694,22,10
97707,25,13
97707,14,0
97728,24,21
97728,14,0
97750,26,22
97750,15,0
97750,4,0
97781,25,31
97782,15,1
97801,23,19
97802,14,1
97822,23,20
97822,13,0
97844,24,22
97844,13,0
97846,5,2
97876,24,30
97876,13,0
97897,23,21
97897,13,0
97918,23,21
97918,13,0
97940,24,22
97940,13,0
97942,5,2
97971,23,29
97971,13,0
97992,23,21
97992,13,0
98013,24,21
98014,14,1
98034,23,20
98034,12,0
98036,4,2
98065,23,29
98065,12,0
98086,23,21
98086,13,0
98108,24,22
98108,13,0
98130,25,22
98130,13,0
98132,5,2
98161,23,29
98161,13,0
98183,24,22
98183,13,0
98204,24,21
98205,14,1
98226,24,21
98227,14,1
98228,4,1
98258,23,30
98259,14,1
98278,22,19
98278,12,0
98299,23,21
98299,13,0
98321,24,22
98321,13,0
98322,4,1
98353,24,31
98353,13,0
98374,24,21
98375,14,1
98395,23,20
98396,14,1
98415,22,19
98416,13,1
98417,4,1
98446,23,29
98447,14,1
98467,23,20
98468,14,1
98487,22,19
98487,12,0
98507,22,20
98507,12,0
98509,4,2
98539,23,30
98540,14,1
98559,22,19
98559,12,0
98579,22,20
98579,12,0
98600,23,21
98600,13,0
98602,4,2
98631,23,29
98631,12,0
98653,24,22
98653,14,0
98674,25,21
98675,13,1
98696,24,21
98706,23,10
98707,13,1
98728,24,21
98729,15,1
98748,23,19
98749,14,1
98768,23,19
98768,13,0
98789,24,21
98789,14,0
98790,4,1
98819,23,29
98821,15,2
98840,23,19
98840,13,0
98862,25,22
98862,13,0
98883,24,21
98884,13,1
98885,4,1
98915,23,30
98916,13,1
98937,24,21
98938,14,1
98957,22,19
98957,12,0
98978,23,21
98978,13,0
98980,4,2
99009,23,29
99009,12,0
99029,22,20
99029,12,0
99050,23,21
99050,13,0
99072,25,22
99072,14,0
99074,5,2
99104,24,30
99104,13,0
99125,24,21
99126,13,1
99147,24,21
99148,14,1
99179,34,31
99179,24,0
99181,5,2
99210,24,29
99210,13,0
99231,23,21
99231,13,0
99252,23,21
99252,13,0
99274,25,22
99274,13,0
99275,4,1
99305,23,30
99305,13,0
99326,23,21
99326,13,0
99348,24,22
99349,14,1
99369,24,20
99370,14,1
99371,4,1
99401,23,30
99402,14,1
99422,23,20
99423,14,1
99442,22,19
99443,13,1
99462,22,19
99462,12,0
99464,4,2
99493,23,29
99493,12,0
99514,23,21
99514,13,0
99537,25,23
99537,14,0
99557,23,20
99557,13,0
99559,4,2
99590,24,31
99590,14,0
99611,24,21
99611,13,0
99633,24,22
99633,14,0
99654,24,21
99654,13,0
99656,5,2
99686,25,30
99686,14,0
99707,24,21
99707,13,0
99729,25,22
99730,15,1
99750,24,20
99751,15,1
99751,4,0
99781,24,30
99782,15,1
99801,23,19
99802,14,1
99822,24,20
99825,17,3
99844,25,19
99845,15,1
99845,5,0
99874,23,29
99874,13,0
99894,23,20
99895,14,1
99916,24,21
99916,14,0
99937,24,21
99937,13,0
99939,5,2
99968,23,29
99968,13,0
99990,24,22
99990,14,0
100011,24,21
100011,13,0
100032,24,21
100032,13,0
100034,4,2
100065,25,31
100066,16,1
100085,24,19
100085,13,0
100106,24,21
100106,13,0
100128,25,22
100128,13,0
100130,5,2
100161,24,31
100162,15,1
100182,24,20
100182,14,0
100203,24,21
100203,13,0
100224,24,21
100224,13,0
100226,5,2
100254,23,28
100255,13,1
100276,24,21
100276,14,0
100297,24,21
100298,14,1
100319,24,21
100320,15,1
100323,7,3
100350,24,27
100351,14,1
100370,23,19
100371,14,1
100392,25,21
100393,15,1
100412,23,19
100413,14,1
100415,6,2
100444,25,29
100444,15,0
100464,23,20
100464,13,0
100486,24,22
100486,13,0
100507,24,21
100508,14,1
100509,4,1
100540,25,31
100541,16,1
100558,22,17
100559,13,1
100578,22,19
100578,12,0
100598,22,20
100598,12,0
100600,4,2
100629,23,29
100629,12,0
100650,23,21
100650,13,0
100671,23,21
100671,13,0
100693,25,22
100693,13,0
100695,5,2
100724,23,29
100736,25,12
100746,24,10
100746,14,0
100767,25,21
100768,15,1
100787,23,19
100788,14,1
100788,4,0
100819,25,31
100819,14,0
100840,25,21
100841,14,1
100871,34,30
100872,24,1
100874,16,2
100875,6,1
100922,43,47
100923,33,1
100942,25,19
100942,13,0
100964,25,22
100965,16,1
100983,22,18
100984,13,1
100985,4,1
101014,23,29
101015,14,1
101035,23,20
101036,14,1
101055,22,19
101055,12,0
101076,23,21
101076,13,0
101078,4,2
101107,23,29
101107,12,0
101128,23,21
101128,13,0
101149,23,21
101149,13,0
101170,24,21
101171,14,1
101172,4,1
101201,23,29
101202,14,1
101223,24,21
101224,14,1
101243,22,19
101243,12,0
101264,23,21
101264,13,0
101266,4,2
101296,24,30
101296,13,0
101316,22,20
101317,13,1
101338,24,21
101339,14,1
101358,22,19
101358,12,0
101360,4,2
101390,23,30
101391,14,1
101412,24,21
101413,15,1
101435,26,22
101435,14,0
101456,24,21
101457,15,1
101459,6,2
101490,26,31
101490,14,0
101511,24,21
101511,13,0
101533,24,22
101533,13,0
101554,24,21
101555,14,1
101556,4,1
101586,23,30
101587,14,1
101606,22,19
101606,12,0
101626,22,20
101626,12,0
101647,23,21
101647,13,0
101649,4,2
101679,23,30
101680,14,1
101700,23,20
101701,14,1
101720,22,19
101721,13,1
101741,23,20
101751,23,10
101752,13,1
101773,24,21
101774,15,1
101794,24,20
101795,15,1
101815,24,20
101816,15,1
101835,24,19
101835,14,0
101836,5,1
101867,24,31
101868,15,1
101887,23,19
101888,14,1
101908,23,20
101909,14,1
101929,23,20
101929,13,0
101931,4,2
101960,23,29
101960,12,0
101981,23,21
101982,14,1
102002,24,20
102003,14,1
102024,25,21
102025,15,1
102027,6,2
102056,24,29
102057,15,1
102078,25,21
102078,13,0
102100,24,22
102100,13,0
102121,24,21
102122,14,1
102123,4,1
102153,23,30
102154,13,1
102175,24,21
102176,14,1
102195,22,19
102195,12,0
102216,23,21
102216,13,0
102218,4,2
102247,23,29
102247,13,0
102269,24,22
102269,13,0
102290,24,21
102291,14,1
102310,22,19
102310,12,0
102312,4,2
102342,24,30
102342,13,0
102362,22,20
102363,13,1
102382,22,19
102382,12,0
102402,22,20
102403,13,1
102404,4,1
102435,24,31
102435,14,0
102457,25,22
102457,13,0
102480,26,23
102481,16,1
102502,26,21
102503,15,1
102505,6,2
102533,24,28
102534,14,1
102552,22,18
102553,13,1
102572,22,19
102572,12,0
102593,23,21
102593,13,0
102595,5,2
102624,23,29
102624,13,0
102656,35,32
102657,24,1
102677,23,20
102678,14,1
102698,23,20
102699,14,1
102700,4,1
102730,24,30
102730,13,0
102751,24,21
102752,13,1
102774,25,22
102774,14,0
102795,25,21
102796,15,1
102796,4,0
102826,24,30
102826,14,0
102848,25,22
102848,15,0
102869,25,21
102870,15,1
102890,24,20
102891,14,1
102892,4,1
102921,23,29
102921,13,0
102942,24,21
102942,13,0
102962,22,20
102962,12,0
102984,24,22
102984,13,0
102986,5,2
103015,23,29
103015,13,0
103037,24,22
103037,13,0
103058,24,21
103059,14,1
103081,25,22
103081,15,0
103084,7,3
103112,24,28
103113,14,1
103134,25,21
103134,14,0
103154,23,20
103155,14,1
103175,23,20
103175,12,0
103177,4,2
103206,23,29
103206,12,0
103227,23,21
103228,14,1
103246,22,18
103247,13,1
103266,22,19
103266,12,0
103268,4,2
103297,23,29
103297,12,0
103318,23,21
103318,13,0
103339,23,21
103339,13,0
103360,23,21
103360,13,0
103362,5,2
103393,25,31
103393,14,0
103414,24,21
103415,15,1
103434,23,19
103434,12,0
103455,23,21
103456,14,1
103458,6,2
103485,23,27
103486,14,1
103507,24,21
103507,13,0
103528,23,21
103528,13,0
103549,24,21
103550,15,1
103553,7,3
103583,26,30
103583,14,0
103605,25,22
103605,14,0
103626,24,21
103627,15,1
103648,25,21
103651,18,3
103651,6,0
103678,23,27
103679,14,1
103699,23,20
103700,14,1
103719,22,19
103720,13,1
103741,24,21
103741,14,0
103743,5,2
103771,23,28
103780,22,9
103793,24,13
103794,15,1
103813,23,19
103813,13,0
103834,24,21
103835,15,1
103835,4,0
103866,25,31
103866,14,0
103887,25,21
103888,15,1
103907,23,19
103909,15,2
103929,24,20
103929,13,0
103931,5,2
103960,23,29
103960,12,0
103981,23,21
103981,13,0
104004,25,23
104004,14,0
104024,24,20
104025,14,1
104026,4,1
104056,23,30
104057,14,1
104076,22,19
104076,12,0
104097,23,21
104097,13,0
104119,24,22
104119,13,0
104120,4,1
104150,23,30
104151,13,1
104172,24,21
104173,14,1
104193,23,20
104193,13,0
104213,22,20
104213,12,0
104215,4,2
104244,23,29
104244,12,0
104265,23,21
104265,13,0
104286,24,21
104287,13,1
104308,24,21
104309,14,1
104310,4,1
104339,23,29
104340,14,1
104360,23,20
104361,14,1
104391,33,30
104391,23,0
104411,22,20
104411,12,0
104413,4,2
104443,24,30
104444,14,1
104463,22,19
104463,12,0
104483,22,20
104483,12,0
104504,23,21
104504,13,0
104506,4,2
104534,22,28
104535,13,1
104556,23,21
104557,14,1
104577,23,20
104577,12,0
104598,23,21
104598,13,0
104600,4,2
104630,24,30
104630,13,0
104651,23,21
104651,13,0
104672,23,21
104672,13,0
104694,25,22
104694,13,0
104695,4,1
104725,23,30
104725,13,0
104746,23,21
104746,13,0
104767,23,21
104767,13,0
104789,25,22
104799,24,10
104800,14,1
104821,24,21
104822,15,1
104841,23,19
104841,13,0
104862,24,21
104862,14,0
104883,24,21
104883,14,0
104884,4,1
104913,23,29
104914,14,1
104934,23,20
104935,14,1
104955,23,20
104956,14,1
104975,23,19
104975,13,0
104977,4,2
105009,25,32
105009,15,0
105030,25,21
105031,15,1
105051,24,20
105052,14,1
105073,24,21
105073,14,0
105074,4,1
105104,24,30
105104,13,0
105125,24,21
105126,14,1
105147,24,21
105148,14,1
105169,24,21
105169,14,0
105171,5,2
105200,23,29
105201,14,1
105221,23,20
105221,12,0
105242,23,21
105242,13,0
105264,24,22
105264,13,0
105266,5,2
105295,23,29
105295,13,0
105317,25,22
105317,13,0
105338,24,21
105339,14,1
105358,22,19
105358,12,0
105360,4,2
105390,23,30
105391,14,1
105410,22,19
105410,12,0
105431,23,21
105431,13,0
105453,24,22
105453,13,0
105454,4,1
105485,24,31
105485,13,0
105507,25,22
105507,13,0
105528,23,21
105528,13,0
105553,28,25
105555,15,2
105556,6,1
105563,2,7
105574,2,11
105585,3,11
105594,2,9
105605,3,11
105616,3,11
105625,2,9
105636,3,11
105647,3,11
105656,2,9
105667,3,11
105678,3,11
105687,2,9
105698,3,11
105709,3,11
105719,3,10
105729,3,10
105762,25,33
105763,15,1
105784,26,21
105792,23,8
