time (ms),latency (ms),consume (ms)
44080,26,22
44081,21,1
44081,15,0
44081,9,0
44101,24,20
44101,18,0
44102,13,1
44102,8,0
44123,24,21
44123,18,0
44123,13,0
44124,9,1
44146,26,22
44146,20,0
44146,14,0
44147,9,1
44169,26,22
44169,20,0
44169,14,0
44169,8,0
44190,24,21
44191,19,1
44191,14,0
44191,9,0
44211,23,20
44211,18,0
44212,14,1
44212,8,0
44233,24,21
44233,18,0
44234,14,1
44234,8,0
44255,24,21
44255,18,0
44255,13,0
44256,9,1
44278,26,22
44278,20,0
44278,14,0
44278,8,0
44299,24,21
44300,20,1
44300,14,0
44300,9,0
44321,24,21
44321,19,0
44321,14,0
44330,17,9
44345,26,15
44345,20,0
44345,15,0
44345,9,0
44367,25,22
44367,20,0
44368,15,1
44368,9,0
44388,24,20
44388,18,0
44389,13,1
44389,8,0
44410,24,21
44410,19,0
44410,13,0
44411,9,1
44433,26,22
44433,20,0
44433,14,0
44433,8,0
44454,24,21
44455,19,1
44455,14,0
44455,9,0
44475,23,20
44475,18,0
44476,13,1
44476,8,0
44498,25,22
44498,19,0
44498,14,0
44499,9,1
44521,25,22
44521,20,0
44521,14,0
44521,8,0
44542,24,21
44543,19,1
44543,14,0
44543,9,0
44565,25,22
44565,20,0
44566,16,1
44566,10,0
44586,24,20
44586,19,0
44586,13,0
44586,8,0
44608,25,22
44608,19,0
44608,13,0
44609,9,1
44630,24,21
44630,18,0
44630,13,0
44630,8,0
44651,24,21
44652,19,1
44652,14,0
44652,9,0
44673,24,21
44673,19,0
44674,15,1
44674,9,0
44695,24,21
44695,19,0
44695,13,0
44696,9,1
44718,26,22
44718,20,0
44718,14,0
44718,8,0
44739,24,21
44740,19,1
44740,14,0
44740,9,0
44761,24,21
44761,19,0
44762,15,1
44762,9,0
44783,24,21
44783,19,0
44783,13,0
44784,9,1
44805,25,21
44805,19,0
44805,14,0
44805,8,0
44826,24,21
44827,19,1
44827,13,0
44827,8,0
44847,23,20
44847,18,0
44848,14,1
44848,8,0
44869,24,21
44869,19,0
44870,15,1
44870,9,0
44892,25,22
44892,19,0
44892,14,0
44893,9,1
44915,25,22
44915,20,0
44915,14,0
44915,8,0
44937,25,22
44937,20,0
44937,15,0
44937,10,0
44958,24,21
44959,19,1
44959,14,0
44959,9,0
44979,23,20
44979,18,0
44980,14,1
44980,8,0
45002,25,22
45002,19,0
45002,14,0
45003,9,1
45025,26,22
45025,20,0
45025,14,0
45026,9,1
45047,25,21
45047,18,0
45047,13,0
45048,9,1
45070,26,22
45070,20,0
45071,15,1
45071,9,0
45091,24,20
45091,18,0
45091,13,0
45092,9,1
45113,25,21
45113,19,0
45113,13,0
45114,9,1
45136,26,22
45136,20,0
45136,14,0
45137,9,1
45156,23,19
45157,19,1
45157,14,0
45157,9,0
45177,23,20
45177,18,0
45178,14,1
45178,8,0
45199,24,21
45199,19,0
45199,14,0
45200,9,1
45221,24,21
45221,18,0
45221,13,0
45222,9,1
45243,25,21
45244,20,1
45244,14,0
45244,8,0
45264,23,20
45264,18,0
45265,13,1
45265,8,0
45290,28,25
45290,22,0
45291,18,1
45291,12,0
45309,24,18
45309,19,0
45309,14,0
45310,10,1
45330,24,20
45330,18,0
45331,14,1
45331,9,0
45352,25,21
45353,20,1
45353,14,0
45353,9,0
45374,24,21
45374,19,0
45374,13,0
45374,8,0
45396,25,22
45396,19,0
45397,14,1
45397,9,0
45418,24,21
45418,19,0
45419,15,1
45419,9,0
45440,24,21
45440,18,0
45440,13,0
45441,9,1
45463,26,22
45463,20,0
45463,14,0
45464,9,1
45485,25,21
45485,20,0
45485,14,0
45485,8,0
45505,23,20
45506,19,1
45506,13,0
45506,8,0
45526,23,20
45526,18,0
45527,14,1
45527,8,0
45548,24,21
45548,19,0
45548,14,0
45549,9,1
45570,24,21
45570,19,0
45570,13,0
45571,9,1
45593,26,22
45593,20,0
45593,14,0
45594,9,1
45614,24,20
45615,19,1
45615,14,0
45615,9,0
45637,25,22
45638,21,1
45638,15,0
45638,10,0
45658,24,20
45658,19,0
45658,14,0
45659,9,1
45680,24,21
45680,19,0
45680,13,0
45680,8,0
45701,24,21
45702,19,1
45702,14,0
45702,9,0
45722,23,20
45722,18,0
45723,14,1
45723,8,0
45745,25,22
45745,19,0
45745,14,0
45746,9,1
45768,25,22
45768,20,0
45768,14,0
45769,9,1
45791,26,22
45791,20,0
45791,14,0
45792,9,1
45813,25,21
45813,20,0
45813,14,0
45814,9,1
45835,25,21
45835,19,0
45835,14,0
45835,9,0
45855,23,20
45856,19,1
45856,14,0
45856,9,0
45876,23,20
45876,18,0
45877,14,1
45877,8,0
45899,25,22
45899,19,0
45899,14,0
45900,9,1
45922,26,22
45922,20,0
45922,14,0
45922,8,0
45942,23,20
45943,19,1
45943,14,0
45943,9,0
45963,23,20
45963,18,0
45963,13,0
45964,8,1
45985,24,21
45985,19,0
45985,13,0
45986,9,1
46007,25,21
46007,19,0
46007,14,0
46007,9,0
46028,24,21
46029,20,1
46029,14,0
46029,9,0
46050,24,21
46050,19,0
46050,14,0
46051,9,1
46072,24,21
46072,19,0
46072,13,0
46072,8,0
46095,26,23
46095,19,0
46095,14,0
46096,9,1
46118,25,22
46118,20,0
46118,14,0
46118,8,0
46139,24,21
46140,19,1
46140,14,0
46140,9,0
46161,24,21
46161,19,0
46161,14,0
46162,9,1
46184,25,22
46184,20,0
46184,14,0
46184,8,0
46206,25,22
46207,20,1
46207,14,0
46207,9,0
46229,25,22
46230,20,1
46230,15,0
46230,9,0
46251,24,21
46251,19,0
46251,14,0
46252,10,1
46272,24,20
46272,18,0
46273,14,1
46273,9,0
46294,25,21
46295,20,1
46295,14,0
46296,10,1
46317,25,21
46317,19,0
46317,14,0
46318,9,1
46339,24,21
46339,18,0
46339,13,0
46340,9,1
46361,25,21
46361,19,0
46361,13,0
46362,9,1
46383,25,21
46383,19,0
46383,14,0
46384,10,1
46403,23,19
46404,19,1
46404,14,0
46404,9,0
46424,23,20
46424,18,0
46425,13,1
46425,8,0
46446,24,21
46446,18,0
46446,13,0
46447,8,1
46468,24,21
46468,18,0
46468,13,0
46468,8,0
46489,24,21
46490,19,1
46490,14,0
46490,9,0
46511,24,21
46511,19,0
46512,15,1
46512,9,0
46534,25,22
46535,20,1
46535,15,0
46535,9,0
46556,24,21
46556,19,0
46556,14,0
46557,10,1
46578,25,21
46578,20,0
46578,14,0
46578,8,0
46599,24,21
46599,18,0
46600,14,1
46600,9,0
46622,25,22
46622,19,0
46622,14,0
46622,8,0
46643,24,21
46644,19,1
46644,14,0
46644,9,0
46665,24,21
46665,19,0
46665,14,0
46666,9,1
46688,25,22
46688,20,0
46688,14,0
46688,8,0
46710,25,22
46711,20,1
46711,14,0
46711,9,0
46731,23,20
46731,18,0
46732,14,1
46732,8,0
46754,25,22
46754,19,0
46754,14,0
46755,9,1
46776,25,21
46776,19,0
46776,13,0
46776,8,0
46797,24,21
46798,19,1
46798,14,0
46798,9,0
46819,24,21
46819,19,0
46819,14,0
46820,9,1
46841,24,21
46841,19,0
46841,13,0
46841,8,0
46863,25,22
46863,19,0
46864,14,1
46864,9,0
46886,25,22
46886,19,0
46886,14,0
46887,9,1
46909,26,22
46909,20,0
46909,14,0
46910,9,1
46932,26,22
46932,20,0
46932,14,0
46932,9,0
46953,24,21
46954,20,1
46954,14,0
46954,9,0
46974,23,20
46974,18,0
46975,14,1
46975,8,0
46996,24,21
46996,19,0
46997,15,1
46997,9,0
47019,25,22
47019,19,0
47019,14,0
47020,9,1
47041,24,21
47041,18,0
47041,13,0
47042,9,1
47063,24,21
47063,19,0
47063,13,0
47064,9,1
47086,26,22
47086,20,0
47086,14,0
47087,9,1
47109,26,22
47109,20,0
47109,14,0
47110,9,1
47132,26,22
47132,20,0
47132,14,0
47132,9,0
47153,24,21
47154,20,1
47154,14,0
47154,9,0
47176,25,22
47177,20,1
47177,15,0
47177,9,0
47198,24,21
47198,19,0
47198,14,0
47198,9,0
47220,25,22
47220,20,0
47220,14,0
47221,9,1
47242,25,21
47243,20,1
47243,15,0
47243,9,0
47263,23,20
47263,18,0
47264,13,1
47264,8,0
47286,25,22
47286,19,0
47286,14,0
47287,9,1
47309,26,22
47309,20,0
47309,14,0
47309,8,0
47330,24,21
47330,19,0
47331,14,1
47331,9,0
47351,23,20
47351,18,0
47352,14,1
47352,8,0
47373,24,21
47373,18,0
47373,13,0
47374,9,1
47395,25,21
47395,19,0
47395,14,0
47395,8,0
47416,24,21
47416,19,0
47417,14,1
47417,9,0
47439,25,22
47439,19,0
47439,14,0
47440,9,1
47473,36,33
47474,32,1
47475,27,1
47476,17,1
47488,24,12
47489,20,1
47490,16,1
47490,10,0
47510,24,20
47510,19,0
47510,14,0
47511,9,1
47533,25,22
47533,19,0
47533,14,0
47534,9,1
47556,25,22
47556,20,0
47556,14,0
47556,8,0
47576,23,20
47576,18,0
47577,13,1
47577,8,0
47599,25,22
47599,19,0
47599,14,0
47600,9,1
47622,25,22
47622,20,0
47622,14,0
47622,8,0
47643,24,21
47644,20,1
47644,14,0
47644,9,0
47665,24,21
47665,19,0
47665,14,0
47665,8,0
47686,24,21
47686,18,0
47686,12,0
47687,8,1
47708,24,21
47708,19,0
47708,13,0
47709,9,1
47730,24,21
47730,19,0
47731,14,1
47731,9,0
47752,24,21
47752,18,0
47752,13,0
47752,8,0
47773,24,21
47773,19,0
47773,14,0
47774,9,1
47794,23,20
47794,18,0
47795,14,1
47795,9,0
47816,24,21
47816,19,0
47817,14,1
47817,8,0
47838,24,21
47838,18,0
47839,14,1
47839,8,0
47861,25,22
47861,19,0
47861,14,0
47862,9,1
47883,24,21
47884,20,1
47884,14,0
47884,8,0
47905,24,21
47905,19,0
47905,14,0
47906,9,1
47928,25,22
47928,20,0
47928,14,0
47928,8,0
47949,24,21
47950,19,1
47950,13,0
47950,8,0
47971,24,21
47971,19,0
47972,15,1
47972,9,0
47993,24,21
47993,18,0
47993,13,0
47994,9,1
48016,26,22
48016,20,0
48016,14,0
48017,9,1
48038,25,21
48038,19,0
48038,14,0
48039,10,1
48060,25,21
48060,20,0
48060,14,0
48060,8,0
48081,24,21
48082,20,1
48082,14,0
48082,9,0
48102,23,20
48103,19,1
48103,13,0
48103,8,0
48126,26,23
48126,20,0
48126,15,0
48126,9,0
48148,25,22
48148,20,0
48148,14,0
48149,10,1
48169,24,20
48170,20,1
48170,15,0
48170,9,0
48192,25,22
48192,20,0
48192,14,0
48193,9,1
48213,24,20
48214,19,1
48214,13,0
48214,8,0
48235,24,21
48235,19,0
48236,15,1
48236,9,0
48258,25,22
48258,19,0
48258,14,0
48259,9,1
48280,24,21
48280,19,0
48280,13,0
48280,8,0
48301,24,21
48302,19,1
48302,14,0
48302,9,0
48323,24,21
48323,19,0
48323,14,0
48324,9,1
48345,24,21
48345,19,0
48345,13,0
48345,8,0
48367,25,22
48367,19,0
48368,14,1
48368,9,0
48390,25,22
48390,19,0
48390,14,0
48390,8,0
48412,24,22
48412,19,0
48412,14,0
48412,9,0
48433,24,21
48434,20,1
48434,14,0
48434,9,0
48454,23,20
48454,18,0
48455,14,1
48455,8,0
48477,25,22
48477,19,0
48477,14,0
48478,9,1
48499,24,21
48499,19,0
48499,13,0
48500,9,1
48520,24,20
48521,19,1
48521,14,0
48521,8,0
48541,23,20
48541,18,0
48542,13,1
48542,8,0
48563,24,21
48563,18,0
48563,13,0
48563,8,0
48584,24,21
48585,20,1
48585,15,0
48586,11,1
48606,25,20
48606,19,0
48606,13,0
48606,8,0
48628,25,22
48628,19,0
48629,14,1
48629,9,0
48651,25,22
48651,19,0
48651,14,0
48651,8,0
48674,25,23
48674,20,0
48674,14,0
48674,8,0
48695,24,21
48696,20,1
48696,14,0
48696,9,0
48717,24,21
48717,19,0
48717,14,0
48718,9,1
48739,24,21
48739,19,0
48739,13,0
48739,8,0
48761,25,22
48761,19,0
48761,14,0
48761,9,0
48781,23,20
48781,18,0
48782,13,1
48782,8,0
48804,25,22
48804,19,0
48804,14,0
48805,9,1
48828,26,23
48828,21,0
48828,15,0
48829,10,1
48849,25,20
48850,19,1
48850,14,0
48850,9,0
48871,24,21
48871,19,0
48871,14,0
48872,9,1
48894,25,22
48894,19,0
48894,14,0
48894,8,0
48916,24,22
48917,20,1
48917,14,0
48917,8,0
48938,24,21
48938,18,0
48938,13,0
48939,8,1
48961,25,22
48961,20,0
48961,14,0
48962,9,1
48981,23,19
48982,19,1
48982,14,0
48982,9,0
49002,23,20
49002,18,0
49003,13,1
49003,8,0
49024,24,21
49024,19,0
49024,14,0
49025,9,1
49046,24,21
49046,19,0
49046,13,0
49050,12,4
49073,30,23
49074,21,1
49075,17,1
49079,15,4
49097,26,18
49098,19,1
49099,15,1
49100,10,1
49119,24,19
49120,20,1
49121,15,1
49122,11,1
49141,24,19
49142,19,1
49143,15,1
49144,10,1
49163,24,19
49164,19,1
49165,15,1
49166,10,1
49183,22,17
49184,18,1
49185,14,1
49186,10,1
49204,23,18
49205,19,1
49206,15,1
49207,10,1
49225,23,18
49226,19,1
49227,15,1
49228,10,1
49246,23,18
49247,19,1
49248,15,1
49249,10,1
49269,25,20
49270,20,1
49271,16,1
49272,11,1
49292,25,20
49292,20,0
49292,15,0
49293,10,1
49313,24,20
49314,20,1
49314,15,0
49314,9,0
49334,23,20
49335,19,1
49335,14,0
49336,10,1
49356,24,20
49356,18,0
49356,13,0
49357,9,1
49378,25,21
49379,20,1
49379,14,0
49379,9,0
49399,23,20
49399,18,0
49400,13,1
49400,8,0
49421,24,21
49421,18,0
49421,13,0
49422,9,1
49444,25,22
49444,20,0
49444,14,0
49444,8,0
49466,25,22
49466,19,0
49466,14,0
49466,9,0
49486,23,20
49487,19,1
49487,13,0
49487,8,0
49508,24,21
49508,19,0
49508,14,0
49509,9,1
49530,24,21
49530,18,0
49530,13,0
49530,8,0
49551,24,21
49552,19,1
49552,14,0
49552,9,0
49573,24,21
49573,19,0
49573,14,0
49574,9,1
49596,25,22
49596,20,0
49596,14,0
49596,8,0
49617,24,21
49618,20,1
49618,14,0
49618,9,0
49638,24,20
49638,19,0
49638,14,0
49639,9,1
49661,26,22
49661,20,0
49661,14,0
49661,8,0
49681,23,20
49682,19,1
49682,13,0
49682,8,0
49703,24,21
49703,19,0
49703,14,0
49704,9,1
49726,25,22
49726,20,0
49726,14,0
49727,9,1
49748,25,21
49748,19,0
49748,13,0
49749,9,1
49771,26,22
49771,20,0
49771,14,0
49772,9,1
49794,26,22
49794,20,0
49794,14,0
49795,9,1
49819,28,24
49820,24,1
49820,18,0
49820,12,0
49840,27,20
49840,19,0
49840,14,0
49841,10,1
49862,26,21
49862,20,0
49862,14,0
49862,9,0
49883,24,21
49883,19,0
49883,14,0
49883,9,0
49904,24,21
49904,19,0
49904,14,0
49904,9,0
49925,24,21
49926,20,1
49926,14,0
49926,9,0
49947,24,21
49948,20,1
49948,15,0
49948,9,0
49969,24,21
49969,19,0
49970,15,1
49970,9,0
49992,25,22
49992,19,0
50001,23,9
50001,17,0
50015,25,14
50016,20,1
50016,15,0
50016,9,0
50037,24,21
50037,19,0
50037,14,0
50037,9,0
50059,25,22
50059,20,0
50060,15,1
50060,9,0
50082,26,22
50083,21,1
50083,15,0
50084,10,1
50104,24,20
50104,19,0
50105,14,1
50105,8,0
50126,24,21
50126,19,0
50126,14,0
50127,9,1
50148,24,21
50148,18,0
50148,13,0
50149,9,1
50170,25,21
50170,19,0
50170,14,0
50170,8,0
50191,24,21
50191,19,0
50191,14,0
50191,9,0
50212,24,21
50213,20,1
50213,14,0
50213,9,0
50234,24,21
50234,19,0
50234,14,0
50235,9,1
50257,25,22
50257,19,0
50257,14,0
50258,9,1
50279,24,21
50279,19,0
50279,13,0
50280,9,1
50302,26,22
50302,20,0
50302,14,0
50302,8,0
50323,24,21
50324,19,1
50324,14,0
50324,9,0
50344,23,20
50344,18,0
50345,14,1
50345,8,0
50367,25,22
50367,19,0
50367,14,0
50368,9,1
50390,26,22
50390,20,0
50390,14,0
50390,8,0
50413,26,23
50414,20,1
50414,15,0
50414,9,0
50434,23,20
50435,19,1
50435,13,0
50435,8,0
50456,24,21
50456,19,0
50457,15,1
50457,9,0
50478,24,21
50478,18,0
50478,13,0
50479,9,1
50501,26,22
50501,19,0
50502,15,1
50502,9,0
50523,24,21
50523,18,0
50523,13,0
50524,9,1
50545,25,21
50545,19,0
50545,14,0
50545,8,0
50565,23,20
50565,18,0
50566,13,1
50566,8,0
50587,24,21
50587,19,0
50587,14,0
50588,9,1
50609,24,21
50609,19,0
50609,13,0
50610,9,1
50630,24,20
50631,19,1
50631,14,0
50631,9,0
50651,23,20
50651,18,0
50652,14,1
50652,9,0
50673,24,21
50673,19,0
50674,15,1
50674,9,0
50695,24,21
50695,18,0
50695,13,0
50696,9,1
50718,26,22
50718,20,0
50718,14,0
50718,8,0
50739,24,21
50739,19,0
50740,14,1
50740,9,0
50761,24,21
50761,19,0
50762,15,1
50762,9,0
50784,25,22
50784,20,0
50785,15,1
50785,9,0
50806,25,21
50806,18,0
50807,14,1
50807,9,0
50827,24,20
50827,18,0
50828,14,1
50828,8,0
50849,24,21
50849,19,0
50849,14,0
50850,9,1
50871,24,21
50872,20,1
50872,14,0
50872,9,0
50892,23,20
50892,18,0
50893,14,1
50893,8,0
50914,24,21
50914,18,0
50914,13,0
50915,9,1
50937,26,22
50937,20,0
50937,14,0
50949,20,12
50959,25,10
50960,20,1
50960,15,0
50960,9,0
50981,24,21
50981,19,0
50981,14,0
50982,10,1
51002,24,20
51002,18,0
51003,14,1
51003,9,0
51023,24,20
51024,19,1
51024,13,0
51024,8,0
51045,24,21
51045,19,0
51045,13,0
51046,9,1
51067,24,21
51067,18,0
51067,13,0
51068,9,1
51090,26,22
51090,20,0
51090,14,0
51090,8,0
51110,23,20
51111,19,1
51111,14,0
51111,9,0
51131,23,20
51131,18,0
51132,13,1
51132,8,0
51154,25,22
51154,19,0
51154,14,0
51155,9,1
51176,25,21
51176,19,0
51176,13,0
51177,9,1
51197,24,20
51198,19,1
51198,14,0
51198,9,0
51220,25,22
51220,20,0
51220,15,0
51221,9,1
51243,26,22
51243,20,0
51243,14,0
51243,8,0
51263,23,20
51264,19,1
51264,14,0
51264,9,0
51285,24,21
51286,20,1
51286,14,0
51286,9,0
51307,24,21
51307,19,0
51308,15,1
51308,9,0
51329,24,21
51329,18,0
51329,13,0
51330,9,1
51352,26,22
51352,20,0
51352,14,0
51352,8,0
51373,24,21
51374,20,1
51374,14,0
51374,9,0
51394,23,20
51394,18,0
51395,13,1
51395,8,0
51416,24,21
51416,19,0
51416,14,0
51417,9,1
51438,24,21
51438,19,0
51438,13,0
51439,9,1
51460,25,21
51461,20,1
51461,14,0
51461,8,0
51481,23,20
51482,19,1
51482,13,0
51482,8,0
51503,24,21
51503,19,0
51503,14,0
51504,9,1
51524,23,20
51525,19,1
51525,13,0
51525,8,0
51547,25,22
51548,20,1
51548,14,0
51548,9,0
51569,24,21
51570,20,1
51570,14,0
51570,9,0
51590,23,20
51590,18,0
51591,13,1
51591,8,0
51612,24,21
51613,20,1
51613,15,0
51613,9,0
51635,25,22
51635,20,0
51635,15,0
51635,9,0
51656,24,21
51657,20,1
51657,15,0
51657,10,0
51677,24,20
51678,20,1
51678,15,0
51679,10,1
51699,25,20
51700,21,1
51700,15,0
51700,9,0
51722,26,22
51722,21,0
51723,16,1
51723,10,0
51744,26,21
51744,20,0
51744,15,0
51745,10,1
51766,26,21
51766,20,0
51767,16,1
51767,10,0
51787,24,20
51788,20,1
51788,14,0
51788,9,0
51809,24,21
51809,19,0
51810,14,1
51810,9,0
51833,26,23
51833,20,0
51833,15,0
51834,10,1
51855,25,21
51855,20,0
51856,15,1
51856,9,0
51878,26,22
51878,20,0
51878,15,0
51890,21,12
51900,25,10
51900,19,0
51900,14,0
51901,9,1
51923,26,22
51923,20,0
51923,15,0
51924,10,1
51945,25,21
51945,20,0
51945,14,0
51946,10,1
51967,25,21
51967,20,0
51968,16,1
51968,10,0
51990,26,22
51990,20,0
51991,16,1
51991,10,0
52011,24,20
52011,19,0
52012,15,1
52012,9,0
52033,25,21
52033,20,0
52034,15,1
52034,9,0
52055,24,21
52055,18,0
52056,14,1
52056,8,0
52077,24,21
52078,20,1
52078,15,0
52078,9,0
52099,24,21
52099,19,0
52099,14,0
52099,9,0
52120,24,21
52120,19,0
52120,14,0
52121,9,1
52142,25,21
52142,19,0
52142,13,0
52143,9,1
52164,25,21
52164,19,0
52164,13,0
52165,9,1
52186,25,21
52186,19,0
52186,13,0
52187,9,1
52208,24,21
52208,18,0
52209,14,1
52209,8,0
52229,23,20
52230,19,1
52230,14,0
52230,8,0
52250,23,20
52251,19,1
52251,14,0
52251,8,0
52273,25,22
52273,20,0
52273,14,0
52273,9,0
52294,24,21
52294,19,0
52294,14,0
52294,9,0
52316,25,22
52316,19,0
52316,14,0
52316,8,0
52338,25,22
52339,20,1
52339,14,0
52339,8,0
52361,25,22
52362,20,1
52362,14,0
52362,9,0
52383,24,21
52384,20,1
52384,14,0
52384,9,0
52405,24,21
52406,20,1
52406,14,0
52406,9,0
52427,24,21
52428,20,1
52428,14,0
52428,9,0
52450,25,22
52450,20,0
52450,14,0
52450,9,0
52472,25,22
52472,20,0
52472,14,0
52479,16,7
52499,30,20
52500,21,1
52501,16,1
52501,10,0
52523,27,22
52523,21,0
52523,15,0
52524,10,1
52545,25,21
52545,20,0
52545,14,0
52546,9,1
52567,25,21
52567,19,0
52568,14,1
52568,9,0
52589,24,21
52590,19,1
52590,14,0
52590,8,0
52611,24,21
52612,20,1
52612,14,0
52612,9,0
52634,25,22
52634,20,0
52635,15,1
52635,9,0
52656,24,21
52657,20,1
52657,14,0
52657,9,0
52679,25,22
52679,20,0
52679,14,0
52680,10,1
52700,24,20
52700,19,0
52701,14,1
52701,9,0
52721,24,20
52722,19,1
52722,14,0
52722,8,0
52743,24,21
52744,20,1
52744,14,0
52744,9,0
52766,25,22
52766,20,0
52766,14,0
52766,9,0
52787,24,21
52787,19,0
52787,14,0
52788,9,1
52809,25,21
52810,20,1
52810,14,0
52810,9,0
52846,40,36
52847,35,1
52847,29,0
52855,32,8
52869,26,14
52870,20,1
52870,15,0
52870,9,0
52892,25,22
52892,20,0
52893,15,1
52893,10,0
52912,23,19
52912,18,0
52913,14,1
52913,8,0
52935,25,22
52935,20,0
52935,14,0
52936,9,1
52955,23,19
52956,19,1
52956,14,0
52956,9,0
52977,24,21
52978,20,1
52978,14,0
52978,9,0
52999,24,21
52999,19,0
52999,14,0
53000,9,1
53022,25,22
53022,20,0
53022,14,0
53023,9,1
53044,25,21
53044,20,0
53044,14,0
53045,9,1
53064,23,19
53065,19,1
53065,14,0
53065,9,0
53086,24,21
53086,19,0
53087,15,1
53087,9,0
53108,24,21
53108,18,0
53108,13,0
53109,9,1
53131,25,22
53131,19,0
53131,14,0
53132,9,1
53153,24,21
53153,19,0
53153,13,0
53154,9,1
53174,24,20
53175,19,1
53175,14,0
53175,9,0
53195,23,20
53195,18,0
53196,13,1
53196,8,0
53218,25,22
53218,19,0
53218,14,0
53219,9,1
53241,25,22
53241,20,0
53241,14,0
53242,9,1
53264,26,22
53264,20,0
53264,14,0
53264,8,0
53285,24,21
53285,19,0
53285,14,0
53285,9,0
53306,24,21
53306,19,0
53306,14,0
53306,9,0
53326,23,20
53327,19,1
53327,13,0
53327,8,0
53347,23,20
53348,19,1
53348,13,0
53348,8,0
53369,24,21
53369,19,0
53370,15,1
53370,9,0
53391,24,21
53391,18,0
53391,13,0
53392,9,1
53414,26,22
53414,20,0
53414,14,0
53414,8,0
53435,24,21
53436,19,1
53436,14,0
53436,9,0
53457,24,21
53457,19,0
53458,15,1
53458,9,0
53479,24,21
53479,18,0
53479,13,0
53480,9,1
53502,26,22
53502,20,0
53502,14,0
53503,9,1
53525,26,22
53525,20,0
53525,14,0
53525,8,0
53545,23,20
53546,19,1
53546,13,0
53546,8,0
53566,23,20
53567,19,1
53567,14,0
53567,8,0
53588,24,21
53588,19,0
53589,15,1
53589,9,0
53611,25,22
53611,19,0
53611,14,0
53612,9,1
53634,26,22
53634,20,0
53634,14,0
53634,8,0
53656,25,22
53656,20,0
53656,14,0
53656,9,0
53677,24,21
53678,20,1
53678,14,0
53678,9,0
53699,24,21
53700,20,1
53700,14,0
53700,9,0
53720,23,20
53720,18,0
53721,14,1
53721,8,0
53743,25,22
53743,19,0
53743,14,0
53744,9,1
53765,24,21
53765,19,0
53765,13,0
53766,9,1
53788,26,22
53788,20,0
53788,14,0
53794,14,6
53807,22,13
53807,16,0
53808,12,1
53808,7,0
53828,22,20
53828,17,0
53828,12,0
53828,7,0
53848,22,20
53848,17,0
53848,12,0
53848,7,0
53869,22,21
53870,18,1
53870,13,0
53870,7,0
53891,23,21
53891,18,0
53891,12,0
53891,7,0
53913,24,22
53913,18,0
53913,12,0
53913,7,0
53935,24,22
53935,17,0
53935,12,0
53935,7,0
53957,23,22
53957,18,0
53957,12,0
53957,7,0
53979,23,22
53979,18,0
53979,12,0
53979,7,0
54000,23,21
54001,18,1
54001,12,0
54001,7,0
54022,23,21
54022,17,0
54022,11,0
54023,7,1
54042,21,19
54042,16,0
54042,11,0
54043,7,1
54063,22,20
54064,18,1
54064,13,0
54064,8,0
54086,25,22
54086,18,0
54086,12,0
54086,7,0
54107,23,21
54107,18,0
54107,12,0
54107,7,0
54129,23,22
54129,18,0
54129,12,0
54129,7,0
54151,23,22
54151,18,0
54151,12,0
54151,7,0
54172,22,21
54172,17,0
54172,12,0
54172,7,0
54193,23,21
54194,18,1
54194,12,0
54194,7,0
54214,22,20
54215,18,1
54215,12,0
54215,7,0
54235,22,20
54236,18,1
54236,12,0
54236,7,0
54257,23,21
54257,17,0
54258,12,1
54258,7,0
54278,22,20
54278,17,0
54278,12,0
54279,7,1
54301,24,22
54301,19,0
54301,14,0
54301,8,0
54323,25,22
54323,19,0
54323,14,0
54323,9,0
54345,25,22
54345,20,0
54345,14,0
54345,8,0
54366,24,21
54367,20,1
54367,14,0
54367,9,0
54388,24,21
54389,20,1
54389,14,0
54389,9,0
54409,23,20
54409,18,0
54410,14,1
54410,8,0
54430,23,20
54430,18,0
54431,14,1
54431,8,0
54463,35,32
54463,19,0
54464,15,1
54464,9,0
54486,26,22
54486,19,0
54487,15,1
54487,9,0
54508,25,21
54508,19,0
54509,15,1
54509,9,0
54530,24,21
54530,19,0
54530,14,0
54531,9,1
54552,24,21
54552,19,0
54552,14,0
54553,9,1
54574,24,21
54574,19,0
54574,13,0
54575,9,1
54597,26,22
54597,20,0
54597,14,0
54598,9,1
54620,26,22
54620,20,0
54620,14,0
54621,9,1
54643,26,22
54643,20,0
54643,14,0
54644,9,1
54666,26,22
54666,20,0
54666,14,0
54667,9,1
54689,26,22
54689,20,0
54690,15,1
54690,9,0
54712,26,22
54712,19,0
54713,15,1
54713,9,0
54735,25,22
54735,19,0
54736,15,1
54736,9,0
54758,25,22
54758,19,0
54758,13,0
54759,9,1
54781,26,22
54781,20,0
54781,15,0
54781,9,0
54803,25,22
54803,20,0
54803,14,0
54804,9,1
54824,24,20
54824,19,0
54824,13,0
54825,9,1
54846,25,21
54846,19,0
54846,14,0
54847,9,1
54869,25,22
54869,20,0
54869,14,0
54869,8,0
54889,23,20
54890,19,1
54890,13,0
54890,8,0
54911,24,21
54912,20,1
54912,15,0
54912,9,0
54932,23,20
54933,19,1
54933,14,0
54933,8,0
54954,24,21
54954,19,0
54954,14,0
54955,9,1
54977,25,22
54977,19,0
54977,14,0
54978,9,1
55000,25,22
55000,20,0
55000,14,0
55001,9,1
55041,44,40
55042,39,1
55042,34,0
