time (ms),latency (ms),consume (ms)
3083,19,1
3083,19,0
3083,19,0
3084,20,1
3084,20,0
3084,19,0
3086,20,2
3086,20,0
3086,20,0
3087,21,1
3087,21,0
3087,21,0
3087,21,0
3087,21,0
3087,21,0
3087,21,0
3087,21,0
3087,21,0
3087,20,0
3087,20,0
3088,21,1
3088,21,0
3088,21,0
3088,21,0
3088,21,0
3091,24,3
3091,23,0
3092,24,1
3092,24,0
3092,24,0
3092,24,0
3092,24,0
3092,24,0
3092,24,0
3092,24,0
3092,24,0
3092,23,0
3092,23,0
3092,23,0
3092,23,0
3092,23,0
3092,23,0
3092,23,0
3095,26,3
3095,26,0
3095,26,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,25,0
3095,24,0
3095,24,0
3097,26,2
3097,26,0
3097,26,0
3097,26,0
3097,26,0
3097,26,0
3097,26,0
3097,26,0
3097,14,0
3097,14,0
3107,23,10
3107,23,0
3107,23,0
3107,23,0
3108,24,1
3108,24,0
3108,24,0
3108,24,0
3108,24,0
3108,24,0
3108,20,0
3108,20,0
3108,20,0
3108,20,0
3108,20,0
3108,20,0
3108,20,0
3108,17,0
3108,17,0
3108,16,0
3108,16,0
3108,16,0
3108,14,0
3110,16,2
3111,17,1
3111,17,0
3111,17,0
3111,17,0
3111,17,0
3111,17,0
3111,17,0
3111,17,0
3111,17,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3111,15,0
3113,17,2
3113,17,0
3113,17,0
3113,16,0
3113,15,0
3113,15,0
3113,15,0
3113,15,0
3115,17,2
3115,17,0
3115,17,0
3115,17,0
3115,17,0
3115,17,0
3115,17,0
3115,17,0
3115,16,0
3120,21,5
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,21,0
3120,20,0
3120,20,0
3120,20,0
3124,24,4
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,24,0
3124,23,0
3124,23,0
3124,23,0
3124,23,0
3124,23,0
3124,23,0
3126,25,2
3126,25,0
3126,25,0
3126,25,0
3126,25,0
3126,25,0
3126,25,0
3126,24,0
3126,24,0
3126,24,0
3126,24,0
3127,25,1
3127,25,0
3127,25,0
3127,25,0
3127,25,0
3127,25,0
3127,25,0
3127,25,0
3127,24,0
3127,24,0
3127,24,0
3127,24,0
3127,24,0
3127,24,0
3127,24,0
3129,26,2
3129,26,0
3129,26,0
3129,26,0
3129,14,0
3129,14,0
3139,23,10
3139,23,0
3139,23,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3139,21,0
3140,22,1
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3140,19,0
3142,21,2
3142,17,0
3143,18,1
3143,18,0
3143,18,0
3143,18,0
3143,18,0
3143,18,0
3143,18,0
3145,20,2
3145,20,0
3145,20,0
3145,19,0
3145,17,0
3145,17,0
3145,17,0
3150,22,5
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,22,0
3150,21,0
3151,22,1
3151,22,0
3151,22,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,21,0
3151,20,0
3154,23,3
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,23,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3154,22,0
3155,23,1
3155,23,0
3155,23,0
3155,23,0
3155,22,0
3155,22,0
3155,22,0
3155,22,0
3155,22,0
3155,22,0
3155,22,0
3155,22,0
3158,25,3
3158,25,0
3159,26,1
3159,26,0
3159,26,0
3159,25,0
3159,25,0
3159,25,0
3159,25,0
3159,25,0
3159,25,0
3159,25,0
3160,26,1
3160,26,0
3160,26,0
3160,26,0
3160,26,0
3160,26,0
3160,25,0
3160,25,0
3160,25,0
3160,15,0
3160,15,0
3171,25,11
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,25,0
3171,24,0
3171,24,0
3171,24,0
3171,24,0
3171,24,0
3172,25,1
3172,25,0
3172,25,0
3172,25,0
3172,25,0
3172,25,0
3174,17,2
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,17,0
3174,16,0
3174,16,0
3174,16,0
3175,17,1
3175,17,0
3175,17,0
3175,17,0
3175,17,0
3175,16,0
3176,16,1
3177,17,1
3177,17,0
3177,17,0
3177,16,0
3177,16,0
3177,16,0
3177,16,0
3177,16,0
3177,16,0
3180,19,3
3181,20,1
3181,20,0
3181,20,0
3181,20,0
3181,19,0
3181,19,0
3181,19,0
3182,20,1
3182,20,0
3182,20,0
3182,20,0
3182,20,0
3182,20,0
3182,20,0
3185,23,3
3186,23,1
3186,23,0
3186,23,0
3187,24,1
3187,24,0
3187,24,0
3187,24,0
3187,24,0
3187,24,0
3187,24,0
3187,24,0
3187,23,0
3187,23,0
3187,23,0
3187,23,0
3187,23,0
3187,23,0
3187,23,0
3187,23,0
3189,25,2
3189,25,0
3189,25,0
3190,26,1
3190,26,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,25,0
3190,24,0
3191,25,1
3191,25,0
3191,25,0
3192,26,1
3192,26,0
3192,26,0
3192,26,0
3192,26,0
3193,27,1
3193,27,0
3193,27,0
3193,26,0
3193,15,0
3193,15,0
3203,24,10
3203,23,0
3203,23,0
3203,23,0
3204,24,1
3204,24,0
3204,24,0
3204,24,0
3204,24,0
3204,24,0
3204,22,0
3204,22,0
3204,22,0
3204,22,0
3204,22,0
3204,21,0
3204,21,0
3204,21,0
3204,21,0
3204,21,0
3204,21,0
3204,17,0
3207,19,3
3207,19,0
3207,19,0
3207,19,0
3207,19,0
3207,19,0
3207,19,0
3207,19,0
3207,19,0
3207,17,0
3207,17,0
3207,16,0
3207,16,0
3207,16,0
3207,16,0
3207,16,0
3208,17,1
3208,17,0
3208,17,0
3208,16,0
3209,17,1
3209,17,0
3210,17,1
3210,17,0
3210,17,0
3210,17,0
3211,18,1
3211,18,0
3211,18,0
3211,17,0
3212,18,1
3212,18,0
3212,18,0
3212,18,0
3214,20,2
3215,21,1
3215,21,0
3215,21,0
3215,21,0
3215,21,0
3215,20,0
3215,20,0
3215,20,0
3215,20,0
3215,20,0
3215,20,0
3218,23,3
3218,23,0
3220,25,2
3220,25,0
3221,26,1
3221,25,0
3221,25,0
3222,26,1
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,26,0
3222,25,0
3222,25,0
3222,25,0
3222,25,0
3222,25,0
3223,26,1
3223,26,0
3223,26,0
3223,26,0
3223,26,0
3224,27,1
3224,27,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3224,26,0
3226,27,2
3226,27,0
3226,27,0
3226,27,0
3226,27,0
3226,27,0
3226,27,0
3226,27,0
3226,16,0
3226,15,0
3237,25,11
3237,25,0
3237,25,0
3237,25,0
3237,25,0
3237,25,0
3237,25,0
3237,25,0
3237,25,0
3237,22,0
3237,22,0
3237,22,0
3237,21,0
3237,21,0
3238,22,1
3238,22,0
3238,22,0
3238,22,0
3238,22,0
3238,22,0
3238,19,0
3238,19,0
3240,21,2
3240,20,0
3240,20,0
3240,20,0
3241,21,1
3241,21,0
3241,21,0
3241,19,0
3241,18,0
3241,18,0
3242,19,1
3242,19,0
3242,19,0
3242,19,0
3242,19,0
3242,19,0
3243,20,1
3243,19,0
3243,19,0
3244,19,1
3244,19,0
3244,19,0
3244,19,0
3244,19,0
3244,19,0
3244,19,0
3244,19,0
3246,20,2
3246,20,0
3246,20,0
3246,20,0
3249,22,3
3249,22,0
3249,22,0
3250,23,1
3250,23,0
3250,23,0
3250,23,0
3250,23,0
3250,23,0
3250,23,0
3250,23,0
3250,23,0
3250,22,0
3250,22,0
3250,22,0
3250,22,0
3250,22,0
3250,22,0
3250,22,0
3251,23,1
3251,23,0
3251,23,0
3254,26,3
3254,26,0
3255,26,1
3255,26,0
3255,26,0
3255,26,0
3255,26,0
3255,26,0
3255,26,0
3256,26,1
3256,26,0
3256,25,0
3256,25,0
3256,25,0
3256,25,0
3256,25,0
3256,25,0
3256,25,0
3257,26,1
3257,26,0
3257,26,0
3257,26,0
3257,25,0
3257,25,0
3257,25,0
3257,25,0
3257,25,0
3257,25,0
3258,26,1
3258,26,0
3258,26,0
3258,26,0
3258,26,0
3258,26,0
3258,26,0
3258,25,0
3258,25,0
3258,25,0
3258,25,0
3259,26,1
3259,26,0
3259,16,0
3259,14,0
3268,23,9
3268,22,0
3268,22,0
3268,22,0
3268,22,0
3268,22,0
3268,22,0
3268,22,0
3268,22,0
3268,19,0
3270,21,2
3270,21,0
3270,21,0
3270,21,0
3270,21,0
3270,21,0
3270,21,0
3270,20,0
3270,20,0
3270,17,0
3270,17,0
3270,17,0
3271,18,1
3272,18,1
3272,18,0
3272,18,0
3272,18,0
3272,18,0
3272,18,0
3272,18,0
3272,17,0
3272,17,0
3272,17,0
3272,17,0
3272,17,0
3272,16,0
3272,16,0
3272,16,0
3272,16,0
3272,16,0
3272,16,0
3272,16,0
3274,17,2
3274,17,0
3274,17,0
3274,17,0
3275,18,1
3275,18,0
3275,17,0
3275,17,0
3275,17,0
3275,17,0
3277,19,2
3277,19,0
3277,18,0
3279,20,2
3280,21,1
3280,21,0
3280,21,0
3280,21,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3280,20,0
3284,24,4
3284,24,0
3284,23,0
3284,23,0
3284,23,0
3284,23,0
3284,23,0
3284,23,0
3284,23,0
3284,23,0
3285,24,1
3285,24,0
3285,24,0
3286,25,1
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,24,0
3286,23,0
3286,23,0
3286,23,0
3286,23,0
3288,25,2
3288,25,0
3288,25,0
3288,25,0
3288,25,0
3288,25,0
3288,25,0
3288,25,0
3288,25,0
3289,25,1
3289,25,0
3289,25,0
3289,25,0
3289,25,0
3289,25,0
3290,26,1
3290,26,0
3290,14,0
3291,15,1
3301,25,10
3301,24,0
3301,24,0
3301,24,0
3301,24,0
3301,24,0
3301,24,0
3301,24,0
3301,24,0
3301,23,0
3301,23,0
3301,23,0
3301,23,0
3301,19,0
3301,19,0
3301,19,0
3301,19,0
3301,19,0
3301,19,0
3302,20,1
3302,20,0
3302,20,0
3302,20,0
3303,21,1
3304,18,1
3304,18,0
3304,17,0
3304,17,0
3304,17,0
3304,17,0
3304,17,0
3305,18,1
3305,18,0
3310,23,5
3310,23,0
3310,22,0
3311,23,1
3311,23,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,21,0
3311,20,0
3311,20,0
3311,20,0
3311,20,0
3311,20,0
3311,20,0
3311,20,0
3312,21,1
3312,20,0
3312,20,0
3312,20,0
3312,20,0
3312,20,0
3312,20,0
3315,23,3
3315,23,0
3315,23,0
3315,23,0
3315,23,0
3315,23,0
3315,22,0
3315,22,0
3315,22,0
3315,22,0
3315,22,0
3315,22,0
3315,22,0
3316,23,1
3316,23,0
3316,23,0
3316,23,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3316,22,0
3319,24,3
3319,24,0
3319,24,0
3319,24,0
3320,25,1
3320,25,0
3320,25,0
3321,26,1
3321,26,0
3321,26,0
3321,26,0
3321,25,0
3321,25,0
3321,25,0
3321,25,0
3321,25,0
3321,25,0
3321,25,0
3321,25,0
3322,26,1
3322,26,0
3322,26,0
3322,25,0
3322,17,0
3322,17,0
3332,26,10
3332,26,0
3332,26,0
3332,26,0
3332,26,0
3332,26,0
3332,26,0
3332,26,0
3333,27,1
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3333,26,0
3335,27,2
3335,17,0
3335,17,0
3335,17,0
3335,17,0
3335,17,0
3335,16,0
3335,16,0
3335,16,0
3335,16,0
3335,16,0
3335,16,0
3335,15,0
3335,15,0
3336,16,1
3336,16,0
3336,16,0
3336,15,0
3338,17,2
3338,17,0
3338,17,0
3338,17,0
3338,16,0
3338,16,0
3338,16,0
3338,16,0
3338,16,0
3340,18,2
3340,18,0
3340,17,0
3340,17,0
3340,17,0
3340,17,0
3342,19,2
3342,19,0
3342,19,0
3342,19,0
3342,19,0
3342,19,0
3342,18,0
3342,18,0
3342,18,0
3343,19,1
3343,19,0
3346,22,3
3346,22,0
3346,22,0
3346,22,0
3346,22,0
3346,22,0
3346,22,0
3346,21,0
3346,21,0
3346,21,0
3346,21,0
3346,21,0
3347,22,1
3347,22,0
3347,22,0
3347,22,0
3347,22,0
3347,22,0
3349,24,2
3349,23,0
3349,23,0
3350,24,1
3350,24,0
3350,24,0
3350,24,0
3350,24,0
3350,24,0
3350,24,0
3350,24,0
3352,26,2
3352,26,0
3352,26,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3352,25,0
3353,26,1
3353,26,0
3353,25,0
3353,25,0
3353,25,0
3353,25,0
3353,25,0
3353,25,0
3353,14,0
3353,13,0
3363,23,10
3363,23,0
3363,23,0
3363,23,0
3363,23,0
3363,20,0
3363,20,0
3363,20,0
3364,21,1
3364,21,0
3364,21,0
3364,21,0
3364,21,0
3364,21,0
3364,20,0
3364,17,0
3364,17,0
3364,17,0
3364,17,0
3364,17,0
3364,17,0
3364,17,0
3364,17,0
3366,18,2
3366,18,0
3366,18,0
3366,16,0
3366,16,0
3366,16,0
3366,16,0
3366,16,0
3366,15,0
3368,17,2
3368,17,0
3368,17,0
3368,17,0
3368,17,0
3368,17,0
3369,18,1
3370,18,1
3370,18,0
3370,18,0
3370,17,0
3370,17,0
3370,17,0
3370,16,0
3370,16,0
3372,18,2
3373,19,1
3373,19,0
3373,19,0
3373,19,0
3373,19,0
3373,19,0
3374,20,1
3374,20,0
3374,20,0
3374,19,0
3374,19,0
3374,19,0
3374,19,0
3374,19,0
3374,19,0
3378,23,4
3378,23,0
3378,23,0
3378,23,0
3378,23,0
3378,23,0
3378,22,0
3378,22,0
3378,22,0
3378,22,0
3378,22,0
3378,22,0
3378,22,0
3378,22,0
3381,25,3
3381,25,0
3381,25,0
3381,25,0
3381,24,0
3381,24,0
3381,24,0
3381,24,0
3381,24,0
3382,25,1
3382,25,0
3382,25,0
3382,25,0
3382,25,0
3382,25,0
3382,25,0
3382,24,0
3382,24,0
3383,25,1
3383,25,0
3384,26,1
3384,26,0
3384,26,0
3384,26,0
3384,26,0
3384,26,0
3384,26,0
3385,27,1
3385,27,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,26,0
3385,15,0
3385,13,0
3395,22,10
3395,22,0
3395,22,0
3396,23,1
3396,23,0
3396,23,0
3396,23,0
3396,21,0
3396,21,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,20,0
3396,17,0
3398,19,2
3398,19,0
3398,19,0
3399,20,1
3399,20,0
3399,20,0
3399,20,0
3399,20,0
3399,17,0
3399,17,0
3399,17,0
3399,17,0
3400,18,1
3400,18,0
3401,18,1
3401,18,0
3401,18,0
3401,18,0
3402,19,1
3402,18,0
3402,18,0
3405,21,3
3405,21,0
3405,21,0
3405,21,0
3405,21,0
3405,21,0
3405,20,0
3405,19,0
3405,19,0
3405,19,0
3405,19,0
3405,19,0
3406,20,1
3406,20,0
3406,20,0
3406,20,0
3406,20,0
3406,20,0
3406,20,0
3406,19,0
3406,19,0
3406,19,0
3406,19,0
3406,19,0
3406,19,0
3410,23,4
3411,24,1
3411,24,0
3411,24,0
3411,24,0
3411,24,0
3411,23,0
3411,23,0
3411,23,0
3411,23,0
3411,23,0
3411,23,0
3413,25,2
3413,25,0
3413,25,0
3414,26,1
3414,26,0
3414,26,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3414,25,0
3415,25,1
3415,25,0
3415,25,0
3415,25,0
3416,26,1
3416,26,0
3416,26,0
3416,26,0
3416,26,0
3416,26,0
3416,26,0
3418,28,2
3418,27,0
3418,27,0
3418,27,0
3418,27,0
3418,27,0
3418,27,0
3418,27,0
3419,28,1
3420,19,1
3420,18,0
3428,26,8
3428,25,0
3429,26,1
3429,26,0
3429,26,0
3429,26,0
3429,26,0
3429,26,0
3429,26,0
3429,26,0
3429,21,0
3429,21,0
3429,21,0
3429,20,0
3429,20,0
3429,20,0
3429,20,0
3429,18,0
3429,18,0
3429,18,0
3429,18,0
3430,18,1
3430,18,0
3432,20,2
3432,20,0
3432,20,0
3432,20,0
3432,20,0
3432,20,0
3432,18,0
3432,17,0
3432,17,0
3432,17,0
3432,17,0
3434,19,2
3434,19,0
3434,19,0
3434,19,0
3434,19,0
3434,18,0
3434,18,0
3434,18,0
3435,18,1
3435,18,0
3435,18,0
3435,18,0
3435,18,0
3436,18,1
3436,18,0
3437,19,1
3437,19,0
3437,19,0
3437,18,0
3437,18,0
3437,18,0
3437,18,0
3440,21,3
3440,21,0
3440,21,0
3440,21,0
3440,21,0
3440,21,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3440,20,0
3445,24,5
3445,24,0
3445,24,0
3446,25,1
3446,25,0
3446,25,0
3446,25,0
3446,25,0
3446,25,0
3446,25,0
3446,25,0
3446,25,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3447,25,1
3447,24,0
3447,24,0
3447,24,0
3447,24,0
3448,25,1
3448,25,0
3449,26,1
3449,26,0
3449,26,0
3449,26,0
3449,26,0
3449,26,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3451,16,2
3451,15,0
3461,22,10
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,22,0
3461,21,0
3461,19,0
3461,18,0
3461,18,0
3461,18,0
3461,18,0
3462,19,1
3462,19,0
3462,19,0
3462,19,0
3464,21,2
3464,21,0
3464,20,0
3464,16,0
3465,17,1
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,17,0
3465,16,0
3465,16,0
3465,15,0
3465,15,0
3465,15,0
3467,17,2
3467,17,0
3467,17,0
3467,17,0
3467,17,0
3467,17,0
3467,16,0
3468,17,1
3469,18,1
3469,18,0
3469,18,0
3470,19,1
3471,20,1
3472,21,1
3472,20,0
3472,20,0
3472,20,0
3472,20,0
3473,21,1
3473,21,0
3473,21,0
3473,21,0
3473,21,0
3473,21,0
3474,22,1
3474,22,0
3474,21,0
3474,21,0
3477,24,3
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,24,0
3477,23,0
3480,26,3
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,26,0
3480,25,0
3480,25,0
3480,25,0
3480,25,0
3482,27,2
3482,27,0
3482,27,0
3482,27,0
3482,27,0
3482,27,0
3482,27,0
3482,27,0
3482,26,0
3482,26,0
3482,26,0
3484,28,2
3484,28,0
3484,28,0
3484,28,0
3484,28,0
3484,28,0
3484,28,0
3484,28,0
3484,28,0
3484,27,0
3484,27,0
3484,27,0
3484,27,0
3484,16,0
3484,15,0
3494,25,10
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,24,0
3494,20,0
3494,19,0
3494,19,0
3494,19,0
3495,20,1
3495,20,0
3495,20,0
3495,18,0
3495,18,0
3498,20,3
3498,20,0
3498,20,0
3498,20,0
3498,20,0
3498,20,0
3498,20,0
3498,20,0
3498,20,0
3498,17,0
3498,17,0
3498,17,0
3498,17,0
3498,17,0
3498,17,0
3498,17,0
3498,17,0
3499,18,1
3499,18,0
3499,18,0
3499,16,0
3500,17,1
3500,17,0
3500,17,0
3500,17,0
3500,17,0
3500,17,0
3502,19,2
3502,19,0
3502,19,0
3502,18,0
3502,17,0
3502,17,0
3502,17,0
3506,21,4
3507,22,1
3507,22,0
3507,22,0
3507,22,0
3507,22,0
3507,22,0
3507,21,0
3507,21,0
3507,21,0
3507,21,0
3507,21,0
3507,21,0
3507,21,0
3507,21,0
3509,23,2
3509,23,0
3509,23,0
3509,23,0
3509,23,0
3509,22,0
3509,22,0
3509,22,0
3509,22,0
3509,22,0
3509,22,0
3509,22,0
3512,25,3
3513,26,1
3513,26,0
3513,26,0
3513,26,0
3513,25,0
3513,25,0
3513,25,0
3513,25,0
3513,25,0
3513,25,0
3513,25,0
3514,26,1
3515,27,1
3515,27,0
3515,27,0
3515,27,0
3515,26,0
3515,26,0
3515,26,0
3515,26,0
3515,26,0
3515,26,0
3515,26,0
3515,26,0
3516,27,1
3516,27,0
3516,27,0
3516,27,0
3516,26,0
3516,26,0
3516,26,0
3517,27,1
3517,27,0
3517,27,0
3517,16,0
3517,15,0
3527,24,10
3527,24,0
3527,24,0
3527,24,0
3527,24,0
3528,24,1
3528,24,0
3528,24,0
3528,24,0
3528,24,0
3528,24,0
3528,24,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,18,0
3528,15,0
3532,19,4
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,18,0
3532,17,0
3532,17,0
3532,17,0
3532,16,0
3532,16,0
3532,16,0
3533,17,1
3533,17,0
3533,17,0
3533,17,0
3534,18,1
3534,17,0
3534,17,0
3534,17,0
3534,17,0
3534,17,0
3534,17,0
3534,16,0
3534,16,0
3534,16,0
3535,17,1
3537,19,2
3537,19,0
3537,19,0
3540,22,3
3540,22,0
3540,22,0
3540,22,0
3540,22,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3540,21,0
3543,24,3
3543,24,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3543,23,0
3546,26,3
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3546,25,0
3547,26,1
3547,26,0
3547,25,0
3547,25,0
3547,25,0
3547,25,0
3547,25,0
3547,25,0
3548,26,1
3548,26,0
3548,26,0
3549,27,1
3549,27,0
3549,27,0
3549,26,0
3549,26,0
3549,26,0
3550,27,1
3550,27,0
3550,27,0
3550,27,0
3550,15,0
3550,14,0
3577,41,27
3577,41,0
3577,41,0
3577,40,0
3577,40,0
3577,40,0
3577,40,0
3577,39,0
3577,39,0
3577,39,0
3577,39,0
3578,40,1
3578,40,0
3578,40,0
3578,40,0
3578,36,0
3578,36,0
3578,36,0
3578,36,0
3578,36,0
3578,36,0
3578,36,0
3580,38,2
3580,38,0
3580,35,0
3580,35,0
3580,35,0
3580,35,0
3580,35,0
3580,35,0
3580,34,0
3582,36,2
3582,36,0
3582,36,0
3582,35,0
3582,35,0
3582,35,0
3582,35,0
3582,35,0
3582,35,0
3582,35,0
3582,35,0
3583,35,1
3583,35,0
3583,35,0
3584,36,1
3584,35,0
3584,35,0
3584,35,0
3584,35,0
3584,35,0
3584,35,0
3584,35,0
3584,35,0
3584,34,0
3584,34,0
3584,34,0
3584,34,0
3584,34,0
3584,34,0
3584,33,0
3589,38,5
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,38,0
3589,37,0
3590,38,1
3590,38,0
3590,38,0
