time (ms),latency (ms),consume (ms)
85263,25,0
85263,14,0
85263,4,0
85303,34,40
85303,24,0
85304,14,1
85304,4,0
85343,33,39
85343,23,0
85343,13,0
85344,4,1
85384,33,40
85384,23,0
85384,13,0
85384,3,0
85423,31,39
85423,21,0
85423,11,0
85463,40,40
85463,30,0
85463,20,0
85463,9,0
85505,41,42
85505,31,0
85506,21,1
85506,11,0
85545,39,39
85545,28,0
85546,18,1
85546,7,0
85583,34,37
85584,23,1
85584,13,0
85584,3,0
85623,32,39
85623,21,0
85623,11,0
85624,2,1
85664,31,40
85665,22,1
85665,11,0
85705,40,40
85705,30,0
85705,20,0
85705,9,0
85746,40,41
85746,30,0
85746,19,0
85747,9,1
85784,36,37
85785,22,1
85785,12,0
85829,44,44
85829,33,0
85829,22,0
85830,12,1
85869,39,39
85869,28,0
85869,18,0
85869,7,0
85908,36,39
85909,27,1
85909,16,0
85909,5,0
85948,34,39
85949,25,1
85949,14,0
85949,4,0
85989,34,40
85989,24,0
85989,13,0
86029,40,40
86029,29,0
86029,18,0
86029,8,0
86069,37,40
86069,27,0
86069,16,0
86069,6,0
86109,36,40
86109,25,0
86110,16,1
86110,6,0
86149,34,39
86149,24,0
86149,13,0
86149,3,0
86189,33,40
86189,22,0
86189,11,0
86229,40,40
86229,29,0
86229,18,0
86229,8,0
86269,37,40
86269,26,0
86269,16,0
86269,6,0
86309,36,40
86309,25,0
86309,14,0
86309,4,0
86349,34,40
86349,24,0
86349,13,0
86350,4,1
86388,31,38
86388,21,0
86389,12,1
86429,40,40
86429,30,0
86429,19,0
86429,8,0
86468,37,39
86468,27,0
86468,16,0
86468,6,0
86507,35,39
86507,24,0
86507,14,0
86508,5,1
86547,34,39
86547,23,0
86547,13,0
86547,3,0
86587,33,40
86587,23,0
86587,13,0
86587,2,0
86627,32,40
86627,22,0
86627,12,0
86628,2,1
86667,31,39
86667,21,0
86667,11,0
86668,2,1
86707,31,39
86707,20,0
86707,10,0
86747,39,40
86747,29,0
86747,18,0
86748,9,1
86787,38,39
86787,28,0
86787,17,0
86788,8,1
86827,37,39
86827,26,0
86827,16,0
86827,6,0
86867,36,40
86872,30,5
86872,20,0
86872,10,0
86907,34,35
86907,24,0
86907,14,0
86908,5,1
86947,33,39
86947,23,0
86947,13,0
86947,2,0
86987,32,40
86987,22,0
86987,11,0
86987,1,0
87027,31,40
87027,21,0
87028,11,1
87067,40,39
87067,30,0
87067,20,0
87067,10,0
87107,39,40
87107,29,0
87107,19,0
87108,10,1
87147,39,39
87147,29,0
87147,19,0
87148,9,1
87187,38,39
87187,28,0
87187,18,0
87187,8,0
87227,38,40
87227,28,0
87227,17,0
87228,8,1
87267,37,39
87267,27,0
87267,17,0
87267,7,0
87307,37,40
87307,26,0
87307,16,0
87308,7,1
87347,36,39
87347,25,0
87347,15,0
87348,6,1
87387,35,39
87387,25,0
87387,15,0
87388,5,1
87427,34,39
87427,24,0
87427,14,0
87427,3,0
87467,33,40
87467,23,0
87467,12,0
87467,2,0
87507,32,40
87507,22,0
87507,11,0
87507,1,0
87547,31,40
87547,20,0
87547,10,0
87587,40,40
87587,30,0
87587,20,0
87587,10,0
87627,39,40
87628,30,1
87628,20,0
87628,10,0
87667,38,39
87667,28,0
87667,18,0
87668,9,1
87707,38,39
87707,28,0
87708,18,1
87708,8,0
87747,37,39
87747,26,0
87748,17,1
87748,7,0
87787,36,39
87787,25,0
87788,16,1
87788,6,0
87827,35,39
87827,25,0
87827,15,0
87828,6,1
87867,35,39
87867,25,0
87867,14,0
87867,4,0
87907,34,40
87907,23,0
87907,13,0
87907,3,0
87947,32,40
87947,22,0
87947,12,0
87948,3,1
87987,31,39
87987,21,0
87987,11,0
87987,1,0
88027,31,40
88027,21,0
88027,10,0
88067,40,40
88067,30,0
88067,20,0
88067,10,0
88107,39,40
88107,29,0
88107,19,0
88107,9,0
88148,39,41
88148,29,0
88149,19,1
88149,9,0
88188,38,39
88188,28,0
88189,18,1
88189,8,0
88228,36,39
88228,25,0
88229,16,1
88229,6,0
88268,35,39
88268,24,0
88269,14,1
88269,4,0
88308,33,39
88308,23,0
88308,12,0
88349,43,41
88349,30,0
88349,20,0
88349,9,0
88389,38,40
88389,28,0
88390,18,1
88390,7,0
88429,36,39
88429,25,0
88429,13,0
88469,43,40
88470,31,1
88471,21,1
88472,11,1
88508,36,36
88509,27,1
88510,17,1
88511,8,1
88549,35,38
88550,26,1
88551,16,1
88551,6,0
88589,33,38
88590,24,1
88591,14,1
88592,5,1
88599,2,7
88609,2,10
88619,1,10
88630,2,11
88683,45,53
88684,36,1
88684,26,0
88685,17,1
88720,39,35
88721,30,1
88721,20,0
88721,9,0
88761,38,40
88761,28,0
88762,19,1
88762,8,0
88801,37,39
88801,26,0
88801,16,0
88802,7,1
88841,36,39
88841,25,0
88841,15,0
88841,5,0
88881,34,40
88881,24,0
88881,13,0
88921,40,40
88921,29,0
88921,18,0
88922,9,1
88961,37,39
88961,26,0
88961,16,0
88961,6,0
89001,36,40
89001,25,0
89001,14,0
89001,4,0
89041,33,40
89041,23,0
89041,12,0
89081,40,40
89081,29,0
89081,18,0
89081,8,0
89121,37,40
89121,27,0
89121,16,0
89121,5,0
89160,34,39
89160,23,0
89161,13,1
89162,4,1
89209,41,47
89209,31,0
89209,21,0
89209,10,0
89249,39,40
89249,29,0
89249,19,0
89250,10,1
89291,40,41
89292,30,1
89293,18,1
89294,9,1
89330,34,36
89330,24,0
89331,15,1
89373,47,42
89373,35,0
89373,25,0
89373,14,0
89374,5,1
89412,32,38
89413,22,1
89413,12,0
89453,40,40
89453,30,0
89453,19,0
89454,9,1
89493,38,39
89493,27,0
89493,16,0
89493,6,0
89533,36,40
89533,26,0
89533,15,0
89533,5,0
89574,35,41
89574,24,0
89574,14,0
89617,43,43
89617,32,0
89617,21,0
89617,10,0
89657,39,40
89657,29,0
89657,19,0
89657,9,0
89697,38,40
89697,27,0
89698,18,1
89698,7,0
89737,35,39
89737,25,0
89737,14,0
89737,3,0
89776,32,39
89776,22,0
89776,12,0
89828,51,52
89828,41,0
89828,30,0
89829,21,1
89858,35,29
89858,25,0
89858,15,0
89859,6,1
89899,36,40
89899,26,0
89900,16,1
89937,40,37
89937,30,0
89937,20,0
89937,10,0
89976,38,39
89977,29,1
89977,18,0
89977,8,0
90016,36,39
90017,26,1
90017,16,0
90017,5,0
90056,34,39
90057,24,1
90057,13,0
90097,43,40
90097,30,0
90097,19,0
90097,9,0
90138,39,41
90138,28,0
90138,18,0
90139,9,1
90177,36,38
90177,26,0
90178,16,1
90178,6,0
90217,34,39
90217,24,0
90217,13,0
90217,3,0
90257,33,40
90257,22,0
90257,11,0
90296,39,39
90297,30,1
90297,20,0
90297,9,0
90337,38,40
90337,28,0
90337,18,0
90338,9,1
90377,37,39
90377,26,0
90378,17,1
90378,6,0
90417,34,39
90417,22,0
90418,12,1
90460,42,42
90461,33,1
90461,23,0
90461,12,0
90500,39,39
90500,28,0
90501,19,1
90501,9,0
90541,39,40
90541,28,0
90542,18,1
90542,8,0
90580,36,38
90580,26,0
90581,15,1
90581,4,0
90620,33,39
90620,22,0
90620,11,0
90660,39,40
90660,29,0
90661,19,1
90661,9,0
90700,38,39
90700,28,0
90701,18,1
90701,8,0
90740,36,39
90740,25,0
90741,16,1
90741,6,0
90780,35,39
90780,24,0
90781,15,1
90781,4,0
90820,32,39
90820,22,0
90820,12,0
90860,42,40
90860,29,0
90861,19,1
90861,9,0
90900,38,39
90900,28,0
90901,19,1
90901,9,0
90941,37,40
90941,27,0
90941,16,0
90941,5,0
90980,34,39
90980,23,0
90980,12,0
91020,42,40
91021,33,1
91021,23,0
91021,12,0
91061,40,40
91061,30,0
91061,20,0
91061,9,0
91101,39,40
91101,28,0
91101,17,0
91101,7,0
91140,36,39
91141,27,1
91141,16,0
91141,6,0
91180,35,39
91180,24,0
91181,14,1
91181,4,0
91220,32,39
91220,22,0
91220,11,0
91260,39,40
91260,29,0
91261,19,1
91261,9,0
91300,38,39
91300,28,0
91301,19,1
91301,9,0
91340,37,39
91340,26,0
91341,17,1
91341,6,0
91380,35,39
91380,25,0
91381,16,1
91381,5,0
91420,34,39
91420,23,0
91421,14,1
91421,4,0
91460,32,39
91460,22,0
91460,11,0
91500,39,40
91500,29,0
91501,19,1
91501,9,0
91540,38,39
91540,28,0
91541,18,1
91541,8,0
91580,36,39
91580,25,0
91581,16,1
91581,5,0
91620,33,39
91620,23,0
91621,14,1
91621,4,0
91660,32,39
91660,22,0
91661,12,1
91700,39,39
91700,29,0
91701,20,1
91701,10,0
91740,38,39
91740,28,0
91741,18,1
91741,7,0
91780,36,39
91781,27,1
91781,17,0
91781,6,0
91820,35,39
91820,24,0
91821,14,1
91821,4,0
91860,33,39
91860,23,0
91860,12,0
91900,40,40
91901,30,1
91901,19,0
91901,9,0
91940,37,39
91940,27,0
91941,17,1
91941,6,0
91980,35,39
91980,25,0
91981,16,1
91981,5,0
92020,34,39
92020,23,0
92021,14,1
92021,4,0
92060,32,39
92060,21,0
92060,11,0
92101,40,41
92101,30,0
92101,19,0
92101,9,0
92140,37,39
92141,28,1
92141,17,0
92141,7,0
92180,36,39
92181,26,1
92181,16,0
92181,5,0
92220,33,39
92220,23,0
92221,13,1
92260,42,39
92260,29,0
92261,19,1
92261,9,0
92300,38,39
92301,29,1
92301,18,0
92341,40,40
92341,29,0
92341,19,0
92341,8,0
92380,37,39
92381,28,1
92381,17,0
92381,6,0
92420,34,39
92421,25,1
92421,15,0
92421,4,0
92460,33,39
92461,23,1
92461,12,0
92501,40,40
92501,30,0
92501,19,0
92501,8,0
92541,38,40
92541,27,0
92541,16,0
92541,6,0
92581,36,40
92581,26,0
92581,15,0
92582,5,1
92621,34,39
92621,23,0
92621,13,0
92661,40,40
92661,29,0
92661,19,0
92661,8,0
92701,38,40
92701,28,0
92701,17,0
92701,7,0
92741,37,40
92741,27,0
92742,18,1
92742,8,0
92781,37,39
92781,26,0
92781,16,0
92781,6,0
92821,35,40
92832,36,11
92832,26,0
92832,15,0
92861,34,29
92861,24,0
92862,14,1
92862,4,0
92902,34,40
92903,24,1
92903,13,0
92941,40,38
92941,30,0
92942,20,1
92942,10,0
92981,38,39
92981,27,0
92982,18,1
92982,7,0
93021,36,39
93021,25,0
93021,15,0
93021,4,0
93060,32,39
93060,22,0
93060,12,0
93100,42,40
93100,29,0
93101,20,1
93101,9,0
93140,37,39
93140,27,0
93141,18,1
93141,8,0
93180,36,39
93180,26,0
93181,16,1
93181,5,0
93220,34,39
93220,24,0
93221,15,1
93221,4,0
93260,32,39
93260,22,0
93260,12,0
93300,42,40
93300,29,0
93301,20,1
93301,9,0
93340,38,39
93340,27,0
93341,17,1
93341,7,0
93380,36,39
93380,26,0
93381,16,1
93381,5,0
93420,32,39
93420,22,0
93420,12,0
93460,42,40
93460,29,0
93461,20,1
93461,9,0
93500,37,39
93500,27,0
93501,18,1
93501,8,0
93540,36,39
93540,26,0
93541,16,1
93541,5,0
93580,34,39
93580,24,0
93581,15,1
93581,4,0
93620,32,39
93621,23,1
93621,13,0
93660,42,39
93660,29,0
93660,19,0
93661,10,1
93700,38,39
93700,28,0
93701,18,1
93701,7,0
93740,36,39
93740,26,0
93741,17,1
93741,6,0
93780,35,39
93780,24,0
93781,14,1
93781,4,0
93820,33,39
93820,23,0
93820,12,0
93860,39,40
93860,29,0
93861,20,1
93861,10,0
93900,38,39
93900,28,0
93901,18,1
93901,7,0
93940,36,39
93940,25,0
93941,16,1
93941,6,0
93981,36,40
93981,25,0
93981,14,0
93981,4,0
94020,33,39
94020,22,0
94020,11,0
94060,40,40
94060,29,0
94060,18,0
94061,9,1
94100,37,39
94100,27,0
94100,17,0
94101,8,1
94140,36,39
94140,26,0
94141,16,1
94141,6,0
94180,35,39
94180,24,0
94181,15,1
94181,4,0
94220,32,39
94220,22,0
94220,12,0
94260,42,40
94260,29,0
94261,20,1
94261,9,0
94311,49,50
94311,38,0
94312,28,1
94313,18,1
94341,36,28
94341,26,0
94342,17,1
94342,6,0
94381,34,39
94381,24,0
94381,13,0
94381,3,0
94421,32,40
94421,22,0
94421,11,0
94465,43,44
94465,33,0
94465,22,0
94465,12,0
94504,39,39
94505,29,1
94505,19,0
94505,8,0
94544,36,39
94545,27,1
94545,16,0
94545,6,0
94584,35,39
94585,25,1
94585,15,0
94585,4,0
94624,33,39
94625,23,1
94625,13,0
94665,40,40
94665,29,0
94665,19,0
94665,8,0
94704,37,39
94705,28,1
94705,17,0
94705,6,0
94744,35,39
94744,25,0
94745,16,1
94745,5,0
94784,34,39
94784,23,0
94784,12,0
94824,42,40
94824,32,0
94825,23,1
94825,12,0
94864,39,39
94864,29,0
94865,19,1
94865,8,0
94904,37,39
94904,26,0
94905,17,1
94905,7,0
94944,36,39
94944,25,0
94945,16,1
94945,5,0
94984,34,39
94984,24,0
94985,15,1
94985,5,0
95024,33,39
95024,23,0
95024,12,0
95064,40,40
95064,29,0
95065,19,1
95065,9,0
95104,37,39
95104,27,0
95105,18,1
95105,8,0
95144,36,39
95144,26,0
95145,16,1
95145,5,0
95184,34,39
95184,24,0
95185,15,1
95185,4,0
95224,32,39
95224,22,0
95224,12,0
95264,42,40
95264,29,0
95265,20,1
95265,9,0
95304,37,39
95304,27,0
95305,17,1
95305,7,0
95344,35,39
95344,24,0
95345,15,1
95345,5,0
95385,35,40
95385,24,0
95385,14,0
95386,4,1
95426,33,40
95426,22,0
95426,12,0
95468,44,42
95469,35,1
95469,24,0
95469,14,0
95469,4,0
95508,33,39
95508,23,0
95508,12,0
95549,40,41
95549,30,0
95549,20,0
95549,10,0
95588,38,39
95588,28,0
95589,17,1
95589,6,0
95628,35,39
95628,24,0
95629,14,1
95629,4,0
95668,32,39
95668,22,0
95668,11,0
95708,39,40
95708,29,0
95708,18,0
95709,9,1
95748,38,39
95748,28,0
95749,18,1
95749,8,0
95788,36,39
95788,25,0
95789,16,1
95800,17,11
95828,35,28
95829,26,1
95829,16,0
95829,5,0
95868,34,39
95868,23,0
95868,11,0
95908,39,40
95908,29,0
95909,19,1
95909,9,0
95948,38,39
95948,28,0
95949,18,1
95949,8,0
95988,36,39
95988,25,0
95989,16,1
95989,6,0
96028,35,39
96028,24,0
96029,15,1
96029,4,0
96068,32,39
96068,22,0
96068,12,0
96108,42,40
96108,29,0
96109,20,1
96109,9,0
96148,37,39
96149,28,1
96149,17,0
96149,7,0
96188,35,39
96188,24,0
96189,15,1
96189,5,0
96228,34,39
96228,23,0
96229,13,1
96229,3,0
96268,31,39
96268,21,0
96268,11,0
96308,39,40
96308,29,0
96309,19,1
96309,9,0
96348,38,39
96348,28,0
96349,18,1
96349,7,0
96388,36,39
96388,25,0
96389,16,1
96389,6,0
96428,35,39
96428,24,0
96429,15,1
96429,4,0
96468,32,39
96468,22,0
96468,12,0
96508,42,40
96508,29,0
96508,19,0
96509,9,1
96548,37,39
96548,27,0
96549,18,1
96549,8,0
96588,36,39
96588,26,0
96589,16,1
96589,5,0
96628,34,39
96628,24,0
96629,15,1
96629,4,0
96668,33,39
96668,23,0
96668,12,0
96708,42,40
96708,29,0
96709,19,1
96709,9,0
96748,38,39
96748,28,0
96749,18,1
96749,7,0
96788,36,39
96788,26,0
96789,17,1
96789,6,0
96828,35,39
96828,24,0
96829,14,1
96829,4,0
96868,33,39
96868,23,0
96868,12,0
96908,42,40
96908,29,0
96909,19,1
96909,9,0
96948,38,39
96948,28,0
96949,18,1
96949,8,0
96988,36,39
96988,25,0
96989,16,1
96989,6,0
97028,35,39
97028,24,0
97029,15,1
97029,4,0
97068,32,39
97068,22,0
97068,12,0
97108,42,40
97108,29,0
97109,20,1
97109,10,0
97148,39,39
97148,28,0
97149,19,1
97149,8,0
97189,38,40
97189,28,0
97189,17,0
97189,7,0
97229,36,40
97229,26,0
97230,16,1
97230,5,0
97269,34,39
97269,23,0
97269,13,0
97312,43,43
97313,33,1
97313,22,0
97313,12,0
97353,40,40
97353,29,0
97353,19,0
97353,8,0
97393,38,40
97393,28,0
97393,18,0
97393,8,0
97433,37,40
97434,27,1
97434,16,0
97434,6,0
97473,34,39
97473,23,0
97473,13,0
97517,43,44
97518,34,1
97518,23,0
97518,12,0
97557,39,39
97557,28,0
97558,19,1
97558,9,0
97597,37,39
97597,27,0
97597,17,0
97597,6,0
97637,35,40
97637,25,0
97637,14,0
97637,4,0
97676,32,39
97677,22,1
97677,12,0
97717,40,40
97717,30,0
97717,19,0
97717,8,0
97757,38,40
97757,27,0
97757,17,0
97757,6,0
97797,35,40
97797,25,0
97797,15,0
97797,5,0
97837,34,40
97838,24,1
97838,14,0
97881,43,43
97881,32,0
97882,22,1
97882,11,0
97921,39,39
97921,28,0
97921,17,0
97921,7,0
97961,36,40
97961,25,0
97961,15,0
97961,4,0
98001,34,40
98001,23,0
98001,13,0
98041,43,40
98041,29,0
98042,20,1
98042,9,0
98081,38,39
98081,28,0
98081,17,0
98081,7,0
98121,37,40
98121,26,0
98121,15,0
98122,6,1
98161,34,39
98161,24,0
98161,14,0
98201,43,40
98202,34,1
98202,23,0
98202,13,0
98241,39,39
98241,28,0
98241,17,0
98241,7,0
98281,36,40
98281,26,0
98281,16,0
98281,5,0
98320,33,39
98321,24,1
98321,14,0
98321,3,0
98361,33,40
98361,21,0
98361,10,0
98401,40,40
98401,29,0
98401,19,0
98401,9,0
98441,39,40
98441,28,0
98441,18,0
98442,9,1
98481,37,39
98481,27,0
98481,16,0
98481,5,0
98521,35,40
98521,25,0
98521,15,0
98521,4,0
98561,34,40
98561,24,0
98561,13,0
98605,43,44
98606,34,1
98606,23,0
98606,12,0
98645,39,39
98646,29,1
98646,18,0
98647,9,1
98684,35,37
98685,26,1
98686,16,1
98687,6,1
98724,33,37
98725,24,1
98726,15,1
98726,4,0
98765,33,39
98766,24,1
98766,13,0
98767,4,1
98816,41,49
98817,31,1
98818,21,1
98819,12,1
98857,39,38
98857,29,0
98857,18,0
98857,8,0
98897,38,40
98897,28,0
98897,17,0
98897,7,0
98936,35,39
98936,24,0
98937,15,1
98937,5,0
98976,34,39
98976,23,0
98976,12,0
98977,3,1
99016,31,39
99016,21,0
99016,11,0
99056,40,40
99056,29,0
99056,19,0
99057,9,1
99097,38,40
99097,28,0
99097,18,0
99097,8,0
99136,36,39
99136,26,0
99137,16,1
99137,5,0
99176,34,39
99176,24,0
99177,15,1
99177,4,0
99217,33,40
99217,23,0
99218,14,1
99261,43,43
99261,33,0
99261,22,0
99261,12,0
99301,39,40
99301,29,0
99301,18,0
99301,8,0
99341,38,40
99342,29,1
99343,19,1
99344,10,1
99381,36,37
99381,26,0
99382,17,1
99382,6,0
99421,34,39
99421,24,0
99421,13,0
99465,43,44
99465,33,0
99465,22,0
99465,11,0
99505,39,40
99506,29,1
99506,19,0
99506,8,0
99545,36,39
99545,26,0
99546,16,1
99546,6,0
99585,35,39
99585,24,0
99585,14,0
99585,4,0
99625,33,40
99625,22,0
99625,12,0
99668,42,43
99669,33,1
99669,23,0
99669,13,0
99709,40,40
99709,30,0
99709,20,0
99709,9,0
99749,39,40
99749,28,0
99749,18,0
99749,8,0
99789,37,40
99789,27,0
99789,16,0
99789,6,0
99829,36,40
99829,25,0
99829,14,0
99830,5,1
99870,35,40
99870,25,0
99870,14,0
99913,43,43
99913,33,0
99914,23,1
99914,13,0
99953,39,39
99953,29,0
99953,19,0
99954,9,1
99993,37,39
99994,28,1
99994,17,0
99994,6,0
100033,34,39
100033,24,0
100033,13,0
100077,44,44
100077,33,0
100077,22,0
100077,12,0
100117,39,40
100117,29,0
100118,19,1
100118,7,0
100157,35,39
100157,25,0
100157,14,0
100157,3,0
100197,33,40
100197,23,0
100197,13,0
100241,43,44
100241,33,0
100241,22,0
100241,11,0
100281,39,40
100282,30,1
100282,19,0
100282,9,0
100321,38,39
100321,27,0
100322,17,1
100322,7,0
100361,35,39
100361,25,0
100361,15,0
100361,4,0
100401,33,40
100401,23,0
100401,12,0
100441,40,40
100441,29,0
100441,19,0
100441,8,0
100481,38,40
100481,28,0
100481,17,0
100481,7,0
100521,36,40
100521,25,0
100521,15,0
100521,4,0
100560,32,39
100562,24,2
100562,13,0
100604,43,42
100604,31,0
100605,22,1
100605,11,0
100644,39,39
100644,28,0
100645,19,1
100645,8,0
100684,37,39
100684,27,0
100685,18,1
100685,7,0
100724,36,39
100725,26,1
100725,15,0
100725,5,0
100764,34,39
100764,24,0
100765,14,1
100765,4,0
100804,32,39
100804,21,0
100804,11,0
100844,39,40
100844,29,0
100845,19,1
100845,9,0
100884,38,39
100885,28,1
100885,17,0
100885,7,0
100924,36,39
100924,26,0
100925,16,1
100925,6,0
100964,34,39
100964,23,0
100965,14,1
100965,4,0
101004,33,39
101004,22,0
101004,11,0
101044,39,40
101044,29,0
101045,19,1
101045,9,0
101084,37,39
101084,27,0
101085,18,1
101085,8,0
101124,36,39
101124,26,0
101125,16,1
101125,5,0
101164,34,39
101164,24,0
101165,15,1
101165,4,0
101204,32,39
101204,22,0
101204,11,0
101244,40,40
101244,29,0
101245,19,1
101245,9,0
101284,37,39
101284,27,0
101285,18,1
101285,8,0
101324,36,39
101324,26,0
101325,16,1
101325,5,0
101364,34,39
101364,24,0
101365,15,1
101365,4,0
101404,32,39
101405,23,1
101405,12,0
101444,39,39
101444,29,0
101445,19,1
101445,9,0
101484,37,39
101484,26,0
101485,17,1
101485,7,0
101524,36,39
101524,26,0
101525,17,1
101525,6,0
101564,35,39
101564,24,0
101565,14,1
101565,4,0
101604,33,39
101604,23,0
101604,12,0
101644,42,40
101644,29,0
101645,19,1
101645,9,0
101684,37,39
101684,27,0
101685,18,1
101685,8,0
101724,36,39
101724,26,0
101725,16,1
101725,5,0
101764,34,39
101764,24,0
101765,15,1
101765,4,0
101804,32,39
101814,32,10
101814,22,0
101848,46,34
101849,31,1
101849,21,0
101849,10,0
101889,40,40
101889,29,0
101890,19,1
101890,9,0
101928,37,38
101928,27,0
101929,17,1
101929,7,0
101969,36,40
101969,25,0
101969,15,0
101969,5,0
102008,34,39
102008,23,0
102009,14,1
102009,4,0
102048,32,39
102048,22,0
102048,11,0
102088,39,40
102088,29,0
102089,19,1
102089,9,0
102128,38,39
102129,29,1
102129,18,0
102129,8,0
102168,36,39
102169,26,1
102169,16,0
102169,6,0
102208,35,39
102208,25,0
102209,16,1
102209,5,0
102248,34,39
102248,23,0
102248,12,0
102288,42,40
102288,31,0
102289,22,1
102289,12,0
102328,39,39
102328,28,0
102329,19,1
102329,8,0
102368,37,39
102369,27,1
102369,16,0
102369,6,0
102408,35,39
102409,26,1
102409,15,0
102409,5,0
102449,34,40
102449,23,0
102449,13,0
102450,4,1
102488,32,38
102488,22,0
102488,12,0
102528,39,40
102528,29,0
102529,19,1
102529,9,0
102568,38,39
102568,28,0
102569,19,1
102569,9,0
102608,37,39
102608,26,0
102609,17,1
102609,6,0
102648,35,39
102648,24,0
102649,14,1
102649,4,0
102688,33,39
102688,23,0
102688,12,0
102728,42,40
102728,29,0
102729,19,1
102729,9,0
102768,37,39
102768,27,0
102769,18,1
102769,8,0
102808,36,39
102808,26,0
102809,16,1
102809,5,0
102848,34,39
102848,24,0
102849,15,1
102849,4,0
102888,32,39
102888,22,0
102888,12,0
102928,42,40
102928,29,0
102929,20,1
102929,9,0
102968,38,39
102968,27,0
102969,17,1
102969,7,0
103008,36,39
103008,26,0
103008,15,0
103009,6,1
103048,34,39
103048,23,0
103049,14,1
103049,4,0
103088,33,39
103088,22,0
103089,13,1
103128,39,39
103128,29,0
103129,20,1
103129,10,0
103168,38,39
103168,27,0
103169,18,1
103169,7,0
103208,35,39
103209,26,1
103209,15,0
103209,5,0
103248,33,39
103248,22,0
103249,13,1
103249,3,0
103288,32,39
103288,21,0
103289,12,1
103328,39,39
103328,29,0
103329,18,1
103329,7,0
103368,35,39
103368,25,0
103369,16,1
103369,6,0
103408,34,39
103408,23,0
103408,12,0
103448,42,40
103449,33,1
103449,23,0
103449,12,0
103488,39,39
103488,29,0
103489,20,1
103489,9,0
103528,38,39
103529,28,1
103529,18,0
103529,8,0
103568,36,39
103568,26,0
103569,16,1
103569,5,0
103608,34,39
103608,24,0
103609,15,1
103609,4,0
103648,32,39
103648,22,0
103648,12,0
103688,42,40
103688,30,0
103689,21,1
103689,10,0
103728,39,39
103728,28,0
103729,19,1
103729,8,0
103768,36,39
103768,26,0
103769,17,1
103769,7,0
103809,36,40
103809,25,0
103809,15,0
103810,5,1
103848,33,38
103848,23,0
103849,14,1
103849,3,0
103888,32,39
103888,21,0
103888,10,0
103928,39,40
103929,30,1
103929,19,0
103929,9,0
103968,38,39
103969,29,1
103969,18,0
103969,7,0
104008,35,39
104009,26,1
104009,16,0
104009,6,0
104048,34,39
104049,24,1
104049,14,0
104050,4,1
104096,39,46
104097,30,1
104097,19,0
104097,9,0
104136,37,39
104137,28,1
104137,17,0
104137,6,0
104177,36,40
104177,25,0
104177,15,0
104177,4,0
104216,33,39
104216,23,0
104217,13,1
104218,4,1
104265,41,47
104265,30,0
104265,20,0
104265,9,0
104305,38,40
104305,28,0
104305,18,0
104305,8,0
104355,47,50
104355,36,0
104356,27,1
104357,18,1
104385,36,28
104386,26,1
104388,18,2
104388,7,0
104424,33,36
104424,22,0
104425,13,1
104464,39,39
104465,30,1
104465,19,0
104465,9,0
104505,38,40
104505,27,0
104505,17,0
104505,7,0
104545,37,40
104545,26,0
104545,15,0
104545,5,0
104584,33,39
104585,24,1
104585,13,0
104625,40,40
104625,30,0
104625,19,0
104625,8,0
104665,38,40
104665,28,0
104665,18,0
104665,7,0
104705,37,40
104705,26,0
104705,15,0
104705,5,0
104745,35,40
104745,25,0
104746,15,1
104746,5,0
104784,33,38
104797,35,13
104797,24,0
104833,42,36
104833,32,0
104834,23,1
104834,13,0
104872,40,38
104873,30,1
104873,19,0
104873,9,0
104913,38,40
104913,28,0
104913,17,0
104913,6,0
104952,35,39
104953,26,1
104953,16,0
104953,5,0
104992,33,39
104993,24,1
104993,14,0
104993,4,0
105032,32,39
105033,23,1
105033,12,0
105072,39,39
105073,30,1
105073,19,0
105073,9,0
105112,37,39
105113,27,1
105113,17,0
105113,7,0
105152,36,39
105152,25,0
105153,16,1
105153,5,0
105192,33,39
105192,23,0
105193,13,1
105232,39,39
105232,29,0
105233,19,1
105233,8,0
105273,38,40
105273,28,0
105273,18,0
105273,7,0
105312,35,39
105313,26,1
105313,16,0
105313,6,0
105352,34,39
105353,25,1
105353,14,0
105353,3,0
105392,32,39
105392,21,0
105392,11,0
105433,40,41
105433,30,0
105433,19,0
105434,10,1
105473,39,39
105474,30,1
105474,19,0
105474,9,0
105513,37,39
105513,26,0
105513,16,0
105513,6,0
105553,36,40
105553,25,0
105553,14,0
105553,4,0
105592,32,39
105592,20,0
105593,11,1
105632,39,39
105632,29,0
105633,19,1
105633,9,0
105672,37,39
105672,26,0
105673,17,1
105673,7,0
105712,36,39
105712,25,0
105713,16,1
105713,5,0
105752,33,39
105752,23,0
105753,14,1
105753,4,0
105792,32,39
105792,22,0
105792,10,0
105832,39,40
105832,29,0
105833,19,1
105833,9,0
105872,38,39
105872,28,0
105873,18,1
105873,8,0
105912,36,39
105912,25,0
105913,16,1
105913,6,0
105952,35,39
105952,24,0
105953,14,1
105953,4,0
105992,32,39
105992,22,0
105992,11,0
106032,39,40
106032,29,0
106033,19,1
106033,9,0
106072,38,39
106072,28,0
106073,18,1
106073,8,0
106112,36,39
106112,25,0
106113,16,1
106113,6,0
106152,35,39
106152,24,0
106153,15,1
106153,4,0
106192,32,39
106192,22,0
106192,12,0
106232,42,40
106232,29,0
106233,20,1
106233,9,0
106272,38,39
106272,27,0
106273,17,1
106273,7,0
106312,36,39
106312,26,0
106313,16,1
106313,5,0
