time (ms),latency (ms),consume (ms)
43158,2,6
43163,1,5
43169,2,6
43174,1,5
43180,2,6
43185,1,5
43191,2,6
43196,1,5
43202,2,6
43206,1,4
43212,2,6
43216,1,4
43222,2,6
43226,1,4
43232,2,6
43236,1,4
43242,2,6
43247,1,5
43252,1,5
43258,1,6
43263,1,5
43269,1,6
43274,1,5
43280,1,6
43285,1,5
43291,1,6
43296,1,5
43302,1,6
43307,1,5
43313,1,6
43318,1,5
43324,1,6
43330,2,6
43335,1,5
43340,1,5
43346,1,6
43351,1,5
43357,1,6
43362,1,5
43368,2,6
43374,2,6
43379,1,5
43384,1,5
43390,1,6
43395,1,5
43401,2,6
43406,1,5
43412,2,6
43417,1,5
43423,2,6
43428,1,5
43434,2,6
43439,1,5
43445,2,6
43450,1,5
43456,2,6
43461,1,5
43467,2,6
43472,1,5
43478,2,6
43482,1,4
43488,2,6
43492,1,4
43498,2,6
43502,1,4
43508,2,6
43513,1,5
43519,2,6
43523,1,4
43529,2,6
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43556,1,6
43561,1,5
43567,1,6
43572,1,5
43578,2,6
43583,1,5
43589,2,6
43594,1,5
43600,2,6
43605,1,5
43611,2,6
43616,1,5
43622,2,6
43627,1,5
43633,2,6
43638,1,5
43644,2,6
43649,1,5
43655,2,6
43660,1,5
43666,2,6
43671,1,5
43677,2,6
43682,1,5
43688,2,6
43692,1,4
43698,2,6
43702,1,4
43708,2,6
43712,1,4
43718,2,6
43722,1,4
43728,2,6
43732,1,4
43738,2,6
43743,1,5
43749,2,6
43754,1,5
43760,2,6
43765,1,5
43770,1,5
43776,1,6
43781,1,5
43787,1,6
43792,1,5
43798,2,6
43803,1,5
43809,2,6
43814,1,5
43820,2,6
43825,1,5
43831,2,6
43836,1,5
43842,2,6
43847,1,5
43853,2,6
43858,1,5
43864,2,6
43869,1,5
43875,2,6
43880,1,5
43886,2,6
43890,1,4
43896,2,6
43900,1,4
43906,2,6
43911,1,5
43916,1,5
43922,1,6
43927,1,5
43933,1,6
43938,1,5
43944,1,6
43949,1,5
43955,1,6
43960,1,5
43966,1,6
43971,1,5
43977,2,6
43982,1,5
43988,2,6
43993,1,5
43999,2,6
44004,1,5
44010,2,6
44015,1,5
44021,2,6
44025,1,4
44045,16,20
44051,2,6
44056,1,5
44062,2,6
44067,1,5
44073,2,6
44078,1,5
44084,2,6
44089,1,5
44095,2,6
44099,1,4
44105,2,6
44109,1,4
44114,1,5
44120,1,6
44126,2,6
44131,1,5
44136,1,5
44142,1,6
44148,2,6
44153,2,5
44158,1,5
44164,2,6
44169,1,5
44175,2,6
44180,1,5
44186,2,6
44191,1,5
44197,2,6
44202,1,5
44208,2,6
44212,1,4
44218,2,6
44222,1,4
44228,2,6
44233,1,5
44239,2,6
44244,1,5
44250,2,6
44255,1,5
44261,2,6
44266,1,5
44271,1,5
44277,2,6
44282,1,5
44288,2,6
44292,1,4
44298,2,6
44302,1,4
44308,2,6
44312,1,4
44318,2,6
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44345,1,6
44350,1,5
44356,1,6
44361,1,5
44367,1,6
44372,1,5
44378,2,6
44383,1,5
44389,2,6
44394,1,5
44400,2,6
44405,1,5
44411,2,6
44416,1,5
44422,2,6
44427,1,5
44433,2,6
44438,1,5
44444,2,6
44449,1,5
44455,2,6
44460,1,5
44466,2,6
44470,1,4
44476,2,6
44480,1,4
44486,2,6
44490,1,4
44496,2,6
44501,1,5
44507,2,6
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44534,1,6
44540,2,6
44545,1,5
44550,1,5
44556,1,6
44561,1,5
44567,1,6
44572,1,5
44578,1,6
44583,1,5
44589,2,6
44594,1,5
44600,1,6
44605,1,5
44611,1,6
44616,1,5
44622,2,6
44627,1,5
44633,2,6
44638,1,5
44644,2,6
44649,1,5
44655,2,6
44660,1,5
44666,2,6
44671,1,5
44677,2,6
44682,1,5
44688,2,6
44693,1,5
44699,2,6
44704,1,5
44710,2,6
44714,1,4
44720,2,6
44724,1,4
44730,2,6
44734,1,4
44740,2,6
44744,1,4
44750,2,6
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44777,1,6
44782,1,5
44788,1,6
44793,1,5
44799,1,6
44804,1,5
44810,2,6
44815,1,5
44821,2,6
44826,1,5
44832,2,6
44837,1,5
44843,2,6
44848,1,5
44854,2,6
44859,1,5
44865,2,6
44870,1,5
44876,2,6
44881,1,5
44887,2,6
44892,1,5
44898,2,6
44902,1,4
44908,2,6
44912,1,4
44918,2,6
44923,1,5
44928,1,5
44934,1,6
44939,1,5
44945,1,6
44951,2,6
44956,1,5
44961,1,5
44967,1,6
44972,1,5
44978,2,6
44983,1,5
44989,2,6
44994,1,5
45000,2,6
45005,1,5
45011,2,6
45016,1,5
45022,2,6
45027,1,5
45033,2,6
45038,1,5
45044,2,6
45048,1,4
45054,2,6
45058,1,4
45064,2,6
45069,1,5
45075,2,6
45079,1,4
45084,1,5
45090,1,6
45095,1,5
45102,2,7
45106,1,4
45112,2,6
45116,1,4
45122,2,6
45126,1,4
45132,2,6
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45159,1,6
45164,1,5
45170,1,6
45175,1,5
45181,1,6
45186,1,5
45192,1,6
45198,2,6
45203,1,5
45209,2,6
45214,1,5
45220,2,6
45225,1,5
45231,2,6
45236,1,5
45242,2,6
45247,1,5
45253,2,6
45258,1,5
45264,2,6
45269,1,5
45275,2,6
45280,1,5
45286,2,6
45291,1,5
45297,2,6
45302,1,5
45308,2,6
45312,1,4
45318,2,6
45322,1,4
45328,2,6
45332,1,4
45338,2,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45365,1,6
45370,1,5
45376,1,6
45381,1,5
45387,1,6
45392,1,5
45398,1,6
45403,1,5
45409,1,6
45415,2,6
45420,1,5
45425,1,5
45431,1,6
45436,1,5
45442,1,6
45448,1,6
45454,1,6
45460,2,6
45465,1,5
45471,2,6
45475,1,4
45481,2,6
45486,1,5
45491,1,5
45497,1,6
45502,1,5
45508,1,6
45513,1,5
45519,1,6
45524,1,5
45530,1,6
45535,1,5
45541,2,6
45546,1,5
45552,2,6
45557,1,5
45563,2,6
45568,1,5
45574,2,6
45579,1,5
45585,2,6
45590,1,5
45596,2,6
45601,1,5
45607,2,6
45612,1,5
45618,2,6
45622,1,4
45628,2,6
45632,1,4
45638,2,6
45643,1,5
45648,1,5
45654,1,6
45659,1,5
45665,1,6
45670,1,5
45676,1,6
45681,1,5
45687,1,6
45692,1,5
45698,1,6
45704,2,6
45709,1,5
45715,2,6
45719,1,4
45724,1,5
45730,1,6
45735,1,5
45741,1,6
45746,1,5
45756,5,10
45758,2,2
45763,2,5
45768,1,5
45774,2,6
45779,1,5
45785,2,6
45790,1,5
45796,2,6
45801,1,5
45807,2,6
45812,1,5
45818,2,6
45822,1,4
45828,2,6
45832,1,4
45838,2,6
45842,1,4
45848,2,6
45853,1,5
45859,2,6
45863,1,4
45869,2,6
45874,1,5
45880,2,6
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45907,1,6
45912,1,5
45936,20,24
45938,16,2
45940,13,2
45941,9,1
45942,5,1
45944,1,2
45949,1,5
45955,2,6
45960,1,5
45966,2,6
45971,1,5
45977,2,6
45982,1,5
45988,2,6
45993,1,5
45999,2,6
46004,1,5
46010,2,6
46015,1,5
46021,2,6
46025,1,4
46031,2,6
46035,1,4
46041,2,6
46045,1,4
46051,2,6
46055,1,4
46061,2,6
46066,1,5
46071,1,5
46077,1,6
46082,1,5
46088,1,6
46093,1,5
46099,1,6
46104,1,5
46110,2,6
46115,1,5
46120,1,5
46125,1,5
46130,1,5
46136,2,6
46141,1,5
46146,1,5
46151,1,5
46156,1,5
46162,2,6
46167,1,5
46172,1,5
46178,1,6
46183,1,5
46188,1,5
46193,1,5
46198,1,5
46204,2,6
46209,1,5
46214,1,5
46219,1,5
46224,1,5
46230,2,6
46235,1,5
46247,8,12
46249,4,2
46251,1,2
46256,1,5
46261,1,5
46266,1,5
46272,1,6
46277,1,5
46282,1,5
46287,1,5
46292,1,5
46298,2,6
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46329,1,5
46334,1,5
46340,1,6
46346,2,6
46351,2,5
46356,1,5
46362,2,6
46367,1,5
46373,2,6
46378,1,5
46384,2,6
46388,1,4
46394,2,6
46398,1,4
46404,2,6
46409,1,5
46415,2,6
46419,1,4
46425,2,6
46430,1,5
46436,2,6
46441,1,5
46446,1,5
46452,1,6
46458,2,6
46463,1,5
46468,1,5
46474,2,6
46479,1,5
46485,2,6
46490,1,5
46496,2,6
46501,1,5
46507,2,6
46512,1,5
46518,2,6
46523,1,5
46529,2,6
46534,1,5
46540,2,6
46545,1,5
46551,2,6
46556,1,5
46562,2,6
46566,1,4
46572,2,6
46576,1,4
46582,2,6
46586,1,4
46592,2,6
46596,1,4
46602,2,6
46607,1,5
46613,2,6
46618,1,5
46623,1,5
46629,1,6
46635,2,6
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46662,1,6
46668,2,6
46673,1,5
46679,2,6
46683,1,4
46689,2,6
46694,1,5
46700,2,6
46705,1,5
46711,2,6
46716,1,5
46722,2,6
46727,1,5
46732,1,5
46738,1,6
46743,1,5
46749,2,6
46754,1,5
46760,2,6
46765,1,5
46771,2,6
46776,1,5
46782,2,6
46787,1,5
46793,2,6
46798,1,5
46804,2,6
46809,1,5
46815,2,6
46820,1,5
46826,2,6
46831,1,5
46837,2,6
46841,1,4
46847,2,6
46851,1,4
46857,2,6
46861,1,4
46867,2,6
46871,1,4
46877,2,6
46881,1,4
46887,2,6
46891,1,4
46897,2,6
46901,1,4
46907,2,6
46912,1,5
46918,2,6
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46945,1,6
46951,2,6
46956,1,5
46961,1,5
46967,1,6
46972,1,5
46978,1,6
46984,2,6
46989,1,5
46995,2,6
47000,1,5
47005,1,5
47011,1,6
47016,1,5
47022,2,6
47027,1,5
47033,2,6
47038,1,5
47044,2,6
47049,1,5
47055,2,6
47060,1,5
47066,2,6
47071,1,5
47077,2,6
47082,1,5
47088,2,6
47092,1,4
47098,2,6
47102,1,4
47108,2,6
47112,1,4
47118,2,6
47123,1,5
47129,2,6
47134,1,5
47139,1,5
47145,1,6
47150,1,5
47156,1,6
47161,1,5
47167,1,6
47172,1,5
47178,2,6
47183,1,5
47189,2,6
47194,1,5
47200,2,6
47205,1,5
47211,2,6
47216,1,5
47222,2,6
47227,1,5
47233,2,6
47237,1,4
47243,2,6
47247,1,4
47253,2,6
47257,1,4
47263,2,6
47267,1,4
47272,1,5
47278,1,6
47283,1,5
47289,1,6
47295,2,6
47300,1,5
47305,1,5
47311,1,6
47316,1,5
47322,1,6
47328,2,6
47334,2,6
47339,2,5
47344,2,5
47349,1,5
47355,2,6
47360,1,5
47366,2,6
47372,2,6
47377,1,5
47383,2,6
47388,1,5
47394,2,6
47400,2,6
47405,2,5
47410,1,5
47416,2,6
47421,1,5
47428,3,7
47433,2,5
47439,2,6
47444,1,5
47450,2,6
47456,2,6
47461,2,5
47467,2,6
47471,1,4
47477,2,6
47482,1,5
47488,2,6
47492,1,4
47498,2,6
47502,1,4
47508,2,6
47512,1,4
47518,2,6
47522,1,4
47527,1,5
47533,1,6
47539,2,6
47543,1,4
47549,2,6
47553,1,4
47559,2,6
47563,1,4
47570,3,7
47577,4,7
47579,1,2
47585,2,6
47591,1,6
47596,1,5
47602,2,6
47608,2,6
47612,1,4
47618,2,6
47624,2,6
47628,1,4
47634,2,6
47639,1,5
47645,1,6
47651,2,6
47656,1,5
47662,1,6
47668,2,6
47672,1,4
47678,2,6
47682,1,4
47688,2,6
47692,1,4
47698,2,6
47702,1,4
47708,2,6
47712,1,4
47718,2,6
47722,1,4
47728,2,6
47732,1,4
47738,2,6
47743,1,5
47749,2,6
47754,1,5
47759,1,5
47765,1,6
47771,2,6
47776,1,5
47782,2,6
47787,1,5
47792,1,5
47798,1,6
47804,2,6
47809,1,5
47814,1,5
47820,1,6
47826,2,6
47831,1,5
47836,1,5
47842,1,6
47848,2,6
47853,1,5
47858,1,5
47864,1,6
47870,2,6
47875,1,5
47880,1,5
47886,1,6
47892,2,6
47897,1,5
47903,2,6
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47930,2,6
47935,1,5
47941,2,6
47946,1,5
47952,2,6
47958,2,6
47963,2,5
47968,1,5
47974,2,6
47979,1,5
47985,2,6
47990,1,5
47996,2,6
48001,1,5
48007,1,6
48012,1,5
48018,1,6
48023,1,5
48031,3,8
48035,1,4
48040,1,5
48046,1,6
48051,1,5
48057,1,6
48062,1,5
48068,1,6
48073,1,5
48079,2,6
48084,1,5
48090,2,6
48095,1,5
48101,2,6
48106,1,5
48112,2,6
48117,1,5
48123,2,6
48128,1,5
48134,2,6
48138,1,4
48144,2,6
48148,1,4
48154,2,6
48159,1,5
48164,1,5
48170,1,6
48175,1,5
48181,1,6
48186,1,5
48192,1,6
48197,1,5
48203,2,6
48208,1,5
48214,2,6
48219,1,5
48225,2,6
48230,1,5
48236,2,6
48241,1,5
48247,2,6
48252,1,5
48258,2,6
48262,1,4
48268,2,6
48272,1,4
48278,2,6
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48305,1,6
48310,1,5
48316,1,6
48321,1,5
48327,1,6
48332,1,5
48338,1,6
48343,1,5
48349,1,6
48354,1,5
48360,1,6
48365,1,5
48371,2,6
48376,1,5
48382,2,6
48387,1,5
48393,2,6
48398,1,5
48404,2,6
48409,1,5
48415,2,6
48420,1,5
48426,2,6
48430,1,4
48436,2,6
48440,1,4
48446,2,6
48450,1,4
48456,2,6
48461,1,5
48467,2,6
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48494,1,6
48500,2,6
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48527,1,6
48533,2,6
48538,1,5
48544,2,6
48549,1,5
48554,1,5
48560,1,6
48565,1,5
48571,1,6
48576,1,5
48582,2,6
48587,1,5
48593,2,6
48598,1,5
48604,2,6
48609,1,5
48615,2,6
48620,1,5
48626,2,6
48631,1,5
48637,2,6
48642,1,5
48648,2,6
48652,1,4
48658,2,6
48662,1,4
48668,2,6
48672,1,4
48678,2,6
48682,1,4
48688,2,6
48692,1,4
48698,2,6
48702,1,4
48708,2,6
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48735,1,6
48740,1,5
48746,1,6
48751,1,5
48757,2,6
48762,1,5
48768,1,6
48773,1,5
48779,1,6
48784,1,5
48790,2,6
48795,1,5
48801,2,6
48806,1,5
48812,2,6
48817,1,5
48823,2,6
48828,1,5
48834,2,6
48839,1,5
48845,2,6
48850,1,5
48856,2,6
48860,1,4
48866,2,6
48870,1,4
48876,2,6
48881,1,5
48887,2,6
48891,1,4
48897,2,6
48902,1,5
48908,2,6
48913,1,5
48919,2,6
48924,1,5
48929,1,5
48935,1,6
48940,1,5
48946,1,6
48952,2,6
48957,2,5
48962,1,5
48968,1,6
48974,2,6
48979,1,5
48984,1,5
48990,1,6
48995,1,5
49001,1,6
49007,2,6
49012,1,5
49018,2,6
49022,1,4
49027,1,5
49033,1,6
49038,1,5
49044,1,6
49049,1,5
49055,1,6
49060,1,5
49066,1,6
49072,2,6
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49099,1,6
49105,2,6
49110,1,5
49115,1,5
49121,2,6
49126,1,5
49132,2,6
49138,2,6
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49165,2,6
49170,1,5
49176,2,6
49181,1,5
49187,2,6
49192,1,5
49198,2,6
49203,1,5
49209,2,6
49214,1,5
49220,2,6
49225,1,5
49231,2,6
49236,1,5
49242,2,6
49246,1,4
49252,2,6
49256,1,4
49262,2,6
49266,1,4
49272,2,6
49277,1,5
49283,2,6
49288,1,5
49293,1,5
49299,1,6
49304,1,5
49310,1,6
49315,1,5
49321,2,6
49326,1,5
49332,2,6
49337,1,5
49343,2,6
49348,1,5
49354,2,6
49359,1,5
49365,1,6
49370,1,5
49376,1,6
49381,1,5
49387,1,6
49392,1,5
49398,1,6
49403,1,5
49409,1,6
49415,2,6
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49442,1,6
49448,2,6
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49475,1,6
49480,1,5
49490,5,10
49492,1,2
49498,2,6
49503,1,5
49509,2,6
49513,1,4
49519,2,6
49524,1,5
49530,2,6
49535,2,5
49540,2,5
49546,3,6
49550,1,4
49556,2,6
49561,1,5
49572,7,11
49573,2,1
49578,2,5
49582,1,4
49588,2,6
49592,1,4
49598,2,6
49602,1,4
49607,1,5
49613,2,6
49618,1,5
49624,1,6
49630,2,6
49634,1,4
49640,1,6
49646,2,6
49650,1,4
49656,1,6
49662,2,6
49669,2,7
49673,1,4
49680,2,7
49685,2,5
49690,1,5
49695,1,5
49701,2,6
49708,3,7
49713,2,5
49719,2,6
49723,1,4
49729,2,6
49734,1,5
49740,2,6
49745,1,5
49751,2,6
49756,1,5
49762,2,6
49767,1,5
49773,2,6
49777,1,4
49788,7,11
49790,3,2
49793,1,3
49799,1,6
49805,2,6
49809,1,4
49815,2,6
49820,2,5
49825,2,5
49830,1,5
49836,2,6
49840,1,4
49846,2,6
49851,1,5
49857,2,6
49863,2,6
49868,2,5
49874,2,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49901,2,6
49907,2,6
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49934,2,6
49939,1,5
49945,2,6
49950,1,5
49956,1,6
49962,2,6
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49990,2,7
49995,2,5
50001,2,6
50006,2,5
50011,1,5
50017,2,6
50022,1,5
50028,2,6
50033,1,5
50039,2,6
50044,1,5
50050,2,6
50055,1,5
50061,2,6
50065,1,4
50071,2,6
50075,1,4
50083,4,8
50086,2,3
50090,1,4
50096,1,6
50101,1,5
50107,1,6
50112,1,5
50118,1,6
50124,2,6
50129,1,5
50134,1,5
50140,1,6
50146,2,6
50151,1,5
50156,1,5
50164,2,8
50168,1,4
50174,2,6
50179,2,5
50184,2,5
50190,2,6
50194,1,4
50200,2,6
50204,1,4
50210,2,6
50215,1,5
50221,2,6
50226,1,5
50232,2,6
50237,1,5
50243,2,6
50248,1,5
50254,2,6
50259,1,5
50265,2,6
50270,1,5
50276,2,6
50281,1,5
50287,2,6
50292,1,5
50298,2,6
50302,1,4
50308,2,6
50312,1,4
50318,2,6
50322,1,4
50328,2,6
50332,1,4
50338,2,6
50342,1,4
50348,2,6
50352,1,4
50358,2,6
50362,1,4
50367,1,5
50373,1,6
50378,1,5
50384,1,6
50389,1,5
50395,1,6
50400,1,5
50406,2,6
50411,1,5
50418,2,7
50422,1,4
50427,1,5
50433,2,6
50438,1,5
50444,2,6
50448,1,4
50454,2,6
50458,1,4
50464,2,6
50468,1,4
50474,2,6
50478,1,4
50484,2,6
50488,1,4
50494,2,6
50498,1,4
50504,2,6
50509,1,5
50515,2,6
50519,1,4
50525,2,6
50529,1,4
50535,2,6
50540,1,5
50546,2,6
50551,1,5
50557,2,6
50562,1,5
50568,2,6
50574,2,6
50579,2,5
50584,1,5
50590,2,6
50595,1,5
50601,2,6
50606,1,5
50612,2,6
50617,1,5
50623,2,6
50628,1,5
50634,2,6
50639,1,5
50645,2,6
50649,1,4
50655,2,6
50660,1,5
50666,2,6
50671,1,5
50677,2,6
50682,1,5
50688,2,6
50693,1,5
50699,2,6
50704,1,5
50710,2,6
50714,1,4
50720,2,6
50724,1,4
50730,2,6
50734,1,4
50739,1,5
50745,1,6
50750,1,5
50756,1,6
50761,1,5
50767,1,6
50772,1,5
50778,1,6
50784,2,6
50789,1,5
50795,2,6
50799,1,4
50805,2,6
50810,1,5
50816,2,6
50821,1,5
50827,2,6
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50854,1,6
50860,2,6
50865,1,5
50871,2,6
50876,1,5
50882,2,6
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50909,1,6
50914,1,5
50920,1,6
50925,1,5
50931,2,6
50955,20,24
50956,16,1
50957,11,1
50959,8,2
50960,3,1
50963,1,3
50969,2,6
50974,1,5
50980,2,6
50985,1,5
50991,2,6
50996,1,5
51002,2,6
51007,1,5
51013,2,6
51018,1,5
51024,2,6
51029,1,5
51035,2,6
51039,1,4
51045,2,6
51049,1,4
51055,2,6
51059,1,4
51065,2,6
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51092,1,6
51097,1,5
51103,1,6
51108,1,5
51114,2,6
51119,1,5
51125,2,6
51130,1,5
51136,2,6
51141,1,5
51147,2,6
51152,1,5
51158,2,6
51162,1,4
51168,2,6
51172,1,4
51178,2,6
51182,1,4
51188,2,6
51193,1,5
51199,2,6
51203,1,4
51208,1,5
51214,1,6
51219,1,5
51225,1,6
51230,1,5
51236,1,6
51241,1,5
51247,2,6
51252,1,5
51258,2,6
51263,1,5
51269,2,6
51274,1,5
51280,2,6
51285,1,5
51291,2,6
51296,1,5
51302,2,6
51306,1,4
51312,2,6
51316,1,4
51322,2,6
51327,1,5
51332,1,5
51338,1,6
51343,1,5
51349,1,6
51354,1,5
51360,1,6
51365,1,5
51371,1,6
51376,1,5
51382,2,6
51387,1,5
51393,2,6
51398,1,5
51404,2,6
51409,1,5
51415,2,6
51420,1,5
51426,2,6
51431,1,5
51437,2,6
51441,1,4
51447,2,6
51451,1,4
51457,2,6
51461,1,4
51467,2,6
51472,1,5
51478,2,6
51483,1,5
51488,1,5
51494,1,6
51500,2,6
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51527,1,6
51532,1,5
51538,1,6
51543,1,5
51549,2,6
51554,1,5
51560,2,6
51565,1,5
51571,2,6
51576,1,5
51582,2,6
51587,1,5
51593,2,6
51598,1,5
51604,2,6
51609,1,5
51615,2,6
51620,1,5
51626,2,6
51630,1,4
51636,2,6
51640,1,4
51646,2,6
51651,1,5
51656,1,5
51662,1,6
51667,1,5
51673,1,6
51678,1,5
51684,1,6
51690,2,6
51695,1,5
51701,2,6
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51728,1,6
51734,2,6
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51761,1,6
51766,1,5
51772,1,6
51777,1,5
51783,1,6
51788,1,5
51794,2,6
51799,1,5
51805,2,6
51810,1,5
51816,2,6
51821,1,5
51827,2,6
51833,2,6
51838,2,5
51843,1,5
51849,2,6
51854,1,5
51860,2,6
51865,1,5
51871,2,6
51876,1,5
51882,2,6
51887,1,5
51893,2,6
51897,1,4
51903,2,6
51907,1,4
51913,2,6
51917,1,4
51923,2,6
51928,1,5
51933,1,5
51939,1,6
51945,2,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51972,2,6
51977,1,5
51983,2,6
51988,1,5
51994,2,6
51999,1,5
52005,2,6
52010,1,5
52016,2,6
52021,1,5
52027,2,6
52032,1,5
52038,2,6
52042,1,4
52048,2,6
52052,1,4
52058,2,6
52063,1,5
52068,1,5
52074,1,6
52079,1,5
52085,1,6
52090,1,5
52096,1,6
52101,1,5
52107,1,6
52112,1,5
52118,2,6
52123,1,5
52129,2,6
52134,1,5
52140,2,6
52145,1,5
52151,2,6
52156,1,5
52162,2,6
52167,1,5
52173,2,6
52178,1,5
52184,2,6
52188,1,4
52194,2,6
52198,1,4
52204,2,6
52208,1,4
52214,2,6
52219,1,5
52224,1,5
52230,1,6
52235,1,5
52241,1,6
52247,2,6
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52274,2,6
52279,1,5
52285,2,6
52290,1,5
52296,2,6
52301,1,5
52307,2,6
52312,1,5
52318,2,6
52322,1,4
52328,2,6
52332,1,4
52338,2,6
52342,1,4
52348,2,6
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52375,1,6
52380,1,5
52386,1,6
52391,1,5
52397,2,6
52402,1,5
52408,2,6
52413,1,5
52419,2,6
52424,1,5
52430,2,6
52435,1,5
52441,2,6
52446,1,5
52452,2,6
52456,1,4
52462,2,6
52466,1,4
52472,2,6
52476,1,4
52482,2,6
52487,1,5
52492,1,5
52498,1,6
52503,1,5
52509,1,6
52514,1,5
52520,1,6
52525,1,5
52531,1,6
52536,1,5
52542,2,6
52547,1,5
52553,2,6
52558,1,5
52564,2,6
52569,1,5
52575,2,6
52580,1,5
52586,2,6
52591,1,5
52597,1,6
52603,1,6
52609,2,6
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52636,1,6
52641,1,5
52647,1,6
52652,1,5
52658,1,6
52664,2,6
52669,1,5
52675,2,6
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52702,1,6
52708,2,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52735,1,6
52740,1,5
52746,1,6
52751,1,5
52757,2,6
52762,1,5
52768,2,6
52773,1,5
52779,2,6
52784,1,5
52790,2,6
52795,1,5
52801,2,6
52806,1,5
52812,2,6
52817,1,5
52823,2,6
52828,1,5
52834,2,6
52838,1,4
52844,2,6
52848,1,4
52854,2,6
52859,1,5
52864,1,5
52870,1,6
52875,1,5
52881,2,6
52886,1,5
52892,2,6
52897,1,5
52903,2,6
52908,1,5
52914,2,6
52919,1,5
52925,2,6
52930,1,5
52936,2,6
52941,1,5
52947,2,6
52952,1,5
52958,2,6
52963,1,5
52969,2,6
52973,1,4
52979,2,6
52983,1,4
52989,2,6
52993,1,4
52998,1,5
53004,1,6
53010,2,6
53015,1,5
53020,1,5
53026,2,6
53031,1,5
53037,2,6
53042,1,5
53048,2,6
53053,1,5
53059,2,6
53064,1,5
53070,2,6
53075,1,5
53081,2,6
53086,1,5
53092,2,6
53096,1,4
53102,2,6
53107,1,5
53113,2,6
53117,1,4
53123,2,6
53127,1,4
53133,2,6
53137,1,4
53143,2,6
53147,1,4
53153,2,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53180,1,6
53185,1,5
53191,2,6
53196,1,5
53202,2,6
53207,1,5
53213,2,6
53218,1,5
53224,2,6
53229,1,5
53235,2,6
53240,1,5
53246,2,6
53251,1,5
53257,2,6
53262,1,5
53268,2,6
53272,1,4
53278,2,6
53282,1,4
53288,2,6
53292,1,4
53298,2,6
53303,1,5
53308,1,5
53314,1,6
53319,1,5
53325,2,6
53330,1,5
53336,2,6
53341,1,5
53347,2,6
53352,1,5
53358,2,6
53363,1,5
53369,2,6
53374,1,5
53380,2,6
53385,1,5
53391,2,6
53395,1,4
53401,2,6
53405,1,4
53411,2,6
53415,1,4
53421,2,6
53426,1,5
53431,1,5
53437,1,6
53442,1,5
53448,1,6
53453,1,5
53459,1,6
53464,1,5
53470,1,6
53475,1,5
53481,1,6
53486,1,5
53492,1,6
53497,1,5
53503,1,6
53508,1,5
53514,1,6
53519,1,5
53525,2,6
53530,1,5
53536,2,6
53541,1,5
53547,1,6
53552,1,5
53558,2,6
53563,1,5
53569,2,6
53574,1,5
53580,2,6
53585,1,5
53591,2,6
53596,1,5
53602,2,6
53607,1,5
53613,2,6
53617,1,4
53623,2,6
53627,1,4
53633,2,6
53637,1,4
53643,2,6
53647,1,4
53652,1,5
53658,1,6
53663,1,5
53669,1,6
53674,1,5
53680,1,6
53685,1,5
53691,1,6
53697,2,6
53702,1,5
53707,1,5
53713,1,6
53718,1,5
53724,1,6
53731,3,7
53735,1,4
53741,2,6
53747,2,6
53752,2,5
53757,1,5
53763,2,6
53768,1,5
53774,2,6
53780,2,6
53785,1,5
53791,2,6
53795,1,4
53801,2,6
53805,1,4
53811,2,6
53816,1,5
53822,2,6
53827,1,5
53832,1,5
53838,1,6
53844,2,6
53849,1,5
53855,2,6
53860,1,5
53866,2,6
53870,1,4
53875,1,5
53881,1,6
53887,2,6
