time (ms),latency (ms),consume (ms)
15795,1,1
15796,1,1
15797,0,1
15799,1,2
15800,1,1
15801,1,1
15802,1,1
15804,1,2
15805,1,1
15806,1,1
15807,1,1
15809,1,2
15810,1,1
15811,1,1
15812,1,1
15813,1,1
15815,1,2
15816,1,1
15817,1,1
15818,1,1
15820,1,2
15821,1,1
15822,1,1
15823,1,1
15825,2,2
15826,1,1
15827,1,1
15828,1,1
15829,1,1
15830,1,1
15832,1,2
15833,1,1
15834,1,1
15835,1,1
15837,1,2
15838,1,1
15839,1,1
15840,0,1
15842,1,2
15843,1,1
15844,1,1
15845,1,1
15847,1,2
15848,1,1
15849,1,1
15850,0,1
15851,0,1
15853,1,2
15854,1,1
15855,1,1
15857,1,2
15858,1,1
15859,1,1
15860,0,1
15862,1,2
15863,1,1
15864,1,1
15865,1,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,1,1
15873,1,2
15874,1,1
15875,1,1
15876,1,1
15878,1,2
15879,1,1
15880,1,1
15881,1,1
15882,1,1
15883,0,1
15885,1,2
15886,1,1
15887,1,1
15888,1,1
15889,0,1
15891,1,2
15892,1,1
15893,1,1
15894,1,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,1,1
15901,0,1
15903,1,2
15904,1,1
15905,1,1
15906,1,1
15907,0,1
15909,1,2
15910,1,1
15911,1,1
15912,0,1
15914,1,2
15915,1,1
15916,1,1
15917,1,1
15919,1,2
15920,1,1
15921,1,1
15922,1,1
15924,1,2
15925,1,1
15926,1,1
15927,1,1
15929,1,2
15929,0,0
15931,1,2
15932,1,1
15933,1,1
15935,1,2
15936,1,1
15937,1,1
15938,1,1
15939,1,1
15940,0,1
15942,1,2
15943,1,1
15944,1,1
15945,0,1
15947,1,2
15948,1,1
15949,1,1
15950,1,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,1,1
15957,0,1
15959,1,2
15960,1,1
15961,1,1
15963,1,2
15964,1,1
15965,1,1
15966,1,1
15967,1,1
15968,0,1
15970,1,2
15971,1,1
15972,1,1
15973,0,1
15975,1,2
15976,1,1
15977,1,1
15978,1,1
15980,1,2
15981,1,1
15982,1,1
15983,1,1
15985,2,2
15986,1,1
15987,1,1
15988,1,1
15989,1,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,1,1
15996,0,1
15998,1,2
15999,1,1
16000,1,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,1,1
16008,1,2
16009,1,1
16010,1,1
16011,1,1
16012,0,1
16014,1,2
16015,1,1
16016,1,1
16017,1,1
16018,0,1
16020,1,2
16021,1,1
16022,1,1
16023,0,1
16025,1,2
16026,1,1
16027,1,1
16028,1,1
16030,1,2
16031,1,1
16032,1,1
16033,1,1
16034,0,1
16036,1,2
16037,1,1
16038,1,1
16039,1,1
16041,1,2
16042,1,1
16043,1,1
16044,1,1
16045,1,1
16047,1,2
16048,1,1
16049,1,1
16050,1,1
16052,1,2
16053,1,1
16054,1,1
16056,2,2
16057,1,1
16058,1,1
16060,1,2
16061,1,1
16062,1,1
16063,1,1
16065,2,2
16066,1,1
16067,1,1
16068,1,1
16070,1,2
16071,1,1
16072,1,1
16073,1,1
16075,2,2
16076,1,1
16077,1,1
16078,1,1
16080,2,2
16081,1,1
16082,1,1
16083,1,1
16084,1,1
16086,1,2
16087,1,1
16088,1,1
16089,1,1
16090,1,1
16092,1,2
16093,1,1
16094,1,1
16095,1,1
16097,1,2
16098,1,1
16099,1,1
16100,1,1
16102,1,2
16103,1,1
16104,1,1
16106,1,2
16107,1,1
16108,1,1
16109,1,1
16111,1,2
16112,1,1
16113,1,1
16114,1,1
16115,1,1
16117,1,2
16118,1,1
16119,1,1
16120,1,1
16122,1,2
16123,1,1
16124,1,1
16125,1,1
16127,1,2
16128,1,1
16129,1,1
16130,1,1
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16137,1,2
16138,1,1
16139,1,1
16140,1,1
16141,0,1
16143,1,2
16144,1,1
16145,1,1
16146,1,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,1,1
16153,0,1
16155,1,2
16156,1,1
16157,1,1
16158,1,1
16160,1,2
16161,1,1
16162,1,1
16163,1,1
16165,1,2
16166,1,1
16167,1,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,1,1
16174,0,1
16175,0,1
16177,1,2
16178,1,1
16179,1,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,1,1
16186,0,1
16188,1,2
16189,1,1
16190,1,1
16192,1,2
16192,0,0
16194,1,2
16195,1,1
16196,1,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,1,1
16204,1,2
16205,1,1
16206,1,1
16208,1,2
16209,1,1
16210,1,1
16211,1,1
16212,1,1
16214,1,2
16215,1,1
16216,1,1
16217,1,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,1,1
16225,1,2
16226,1,1
16227,1,1
16228,1,1
16229,1,1
16230,0,1
16232,1,2
16233,1,1
16234,1,1
16236,1,2
16237,1,1
16238,1,1
16239,1,1
16240,1,1
16241,0,1
16243,1,2
16244,1,1
16245,1,1
16246,1,1
16247,0,1
16249,1,2
16250,1,1
16251,1,1
16252,1,1
16254,1,2
16255,1,1
16256,1,1
16257,1,1
16258,1,1
16260,1,2
16261,1,1
16262,1,1
16263,1,1
16264,0,1
16266,1,2
16267,1,1
16268,1,1
16269,1,1
16271,1,2
16272,1,1
16273,1,1
16274,1,1
16275,0,1
16277,1,2
16278,1,1
16280,2,2
16281,1,1
16282,1,1
16283,1,1
16284,1,1
16285,0,1
16287,1,2
16288,1,1
16289,1,1
16290,1,1
16292,1,2
16293,1,1
16294,1,1
16295,1,1
16297,1,2
16298,1,1
16299,1,1
16300,1,1
16302,2,2
16303,1,1
16304,1,1
16305,1,1
16306,1,1
16308,1,2
16309,1,1
16310,1,1
16312,2,2
16313,1,1
16314,1,1
16315,1,1
16316,1,1
16317,0,1
16319,1,2
16320,1,1
16321,1,1
16322,1,1
16324,1,2
16325,1,1
16326,1,1
16327,1,1
16328,0,1
16330,1,2
16331,1,1
16332,1,1
16334,2,2
16335,1,1
16336,1,1
16337,1,1
16338,1,1
16339,0,1
16341,1,2
16342,1,1
16343,1,1
16344,1,1
16346,1,2
16347,1,1
16348,1,1
16350,2,2
16351,1,1
16352,1,1
16354,2,2
16355,1,1
16356,1,1
16357,1,1
16358,1,1
16359,0,1
16361,1,2
16362,1,1
16363,1,1
16365,1,2
16366,1,1
16367,1,1
16368,1,1
16369,0,1
16371,1,2
16372,1,1
16373,1,1
16375,1,2
16376,1,1
16377,1,1
16378,1,1
16379,0,1
16381,1,2
16382,1,1
16383,1,1
16384,1,1
16386,1,2
16387,1,1
16388,1,1
16389,1,1
16391,2,2
16392,1,1
16393,1,1
16394,1,1
16395,1,1
16397,1,2
16398,1,1
16399,1,1
16400,1,1
16401,0,1
16406,3,5
16409,4,3
16409,3,0
16410,2,1
16410,1,0
16411,1,1
16413,1,2
16415,2,2
16416,1,1
16417,1,1
16418,1,1
16420,2,2
16421,1,1
16422,1,1
16425,2,3
16425,1,0
16427,2,2
16428,1,1
16429,1,1
16430,1,1
16431,1,1
16433,1,2
16434,1,1
16435,1,1
16436,1,1
16438,1,2
16439,1,1
16440,1,1
16442,2,2
16443,1,1
16444,1,1
16445,1,1
16447,2,2
16448,1,1
16449,1,1
16450,1,1
16452,2,2
16453,1,1
16454,1,1
16455,1,1
16457,2,2
16458,1,1
16459,1,1
16460,1,1
16461,1,1
16463,1,2
16464,1,1
16465,1,1
16466,1,1
16467,1,1
16468,0,1
16470,1,2
16471,1,1
16472,1,1
16473,1,1
16474,0,1
16476,1,2
16477,1,1
16478,1,1
16479,1,1
16481,1,2
16482,1,1
16483,1,1
16484,1,1
16486,1,2
16487,1,1
16488,1,1
16489,1,1
16491,2,2
16492,1,1
16493,1,1
16494,1,1
16495,1,1
16497,1,2
16498,1,1
16499,1,1
16501,2,2
16502,1,1
16503,1,1
16504,1,1
16506,2,2
16507,1,1
16508,1,1
16509,1,1
16511,2,2
16512,1,1
16513,1,1
16514,1,1
16516,2,2
16517,1,1
16518,1,1
16519,1,1
16521,2,2
16522,1,1
16523,1,1
16524,1,1
16525,1,1
16526,1,1
16528,1,2
16529,1,1
16530,1,1
16531,1,1
16533,1,2
16534,1,1
16535,1,1
16536,1,1
16538,1,2
16539,1,1
16540,1,1
16541,1,1
16543,2,2
16544,1,1
16545,1,1
16546,1,1
16548,2,2
16549,1,1
16550,1,1
16551,1,1
16552,1,1
16554,1,2
16555,1,1
16556,1,1
16557,1,1
16558,1,1
16560,1,2
16561,1,1
16562,1,1
16563,1,1
16565,1,2
16566,1,1
16567,1,1
16568,1,1
16570,1,2
16571,1,1
16572,1,1
16573,1,1
16575,2,2
16576,1,1
16577,1,1
16578,1,1
16579,1,1
16581,1,2
16582,1,1
16583,1,1
16584,1,1
16586,1,2
16587,1,1
16588,1,1
16589,1,1
16590,1,1
16592,1,2
16593,1,1
16594,1,1
16595,1,1
16597,2,2
16598,1,1
16599,1,1
16600,1,1
16602,2,2
16603,1,1
16604,1,1
16605,1,1
16606,1,1
16608,1,2
16609,1,1
16610,1,1
16611,1,1
16613,2,2
16618,1,5
16621,1,3
16623,1,2
16626,2,3
16628,1,2
16630,1,2
16633,2,3
16635,1,2
16637,1,2
16640,1,3
16642,1,2
16645,1,3
16647,1,2
16650,2,3
16652,1,2
16654,1,2
16657,2,3
16659,1,2
16661,1,2
16664,2,3
16666,1,2
16668,1,2
16671,1,3
16673,1,2
16675,1,2
16678,1,3
16680,1,2
16682,1,2
16685,1,3
16687,1,2
16690,2,3
16692,1,2
16694,1,2
16697,1,3
16699,1,2
16701,1,2
16703,1,2
16705,1,2
16707,1,2
16708,0,1
16711,1,3
16713,1,2
16716,2,3
16718,1,2
16720,1,2
16722,1,2
16724,1,2
16726,1,2
16728,1,2
16730,1,2
16732,1,2
16733,0,1
16735,0,2
16737,0,2
16739,1,2
16741,1,2
16743,1,2
16745,1,2
16747,1,2
16749,1,2
16751,1,2
16753,1,2
16755,1,2
16757,1,2
16759,1,2
16761,1,2
16763,1,2
16765,1,2
16766,0,1
16768,0,2
16770,1,2
16772,0,2
16774,1,2
16776,0,2
16778,0,2
16780,1,2
16782,0,2
16784,0,2
16786,1,2
16788,1,2
16790,1,2
16792,1,2
16794,1,2
16796,1,2
16798,1,2
16800,1,2
16802,1,2
16804,1,2
16806,1,2
16808,1,2
16810,1,2
16812,1,2
16814,1,2
16816,1,2
16818,1,2
16820,1,2
16822,1,2
16824,1,2
16825,0,1
16827,0,2
16829,0,2
16831,0,2
16833,0,2
16835,0,2
16837,1,2
16839,1,2
16841,1,2
16843,1,2
16845,1,2
16847,1,2
16849,1,2
16851,1,2
16853,1,2
16855,1,2
16856,0,1
16859,1,3
16861,1,2
16863,1,2
16865,1,2
16866,0,1
16869,1,3
16871,1,2
16873,1,2
16874,0,1
16877,1,3
16879,1,2
16881,1,2
16883,1,2
16885,1,2
16887,1,2
16889,1,2
16891,1,2
16893,1,2
16895,1,2
16898,2,3
16900,1,2
16902,1,2
16904,1,2
16906,1,2
16908,1,2
16910,1,2
16912,1,2
16914,1,2
16916,1,2
16918,1,2
16920,1,2
16922,1,2
16924,1,2
16926,1,2
16928,1,2
16930,1,2
16932,1,2
16934,1,2
16936,1,2
16938,1,2
16940,1,2
16942,1,2
16944,1,2
16946,1,2
16948,1,2
16950,1,2
16952,1,2
16954,1,2
16956,1,2
16958,1,2
16960,1,2
16962,1,2
16964,1,2
16966,1,2
16968,1,2
16970,1,2
16972,1,2
16973,0,1
16975,0,2
16980,3,5
16980,1,0
16981,1,1
16983,1,2
16985,1,2
16987,1,2
16989,1,2
16991,1,2
16993,1,2
16994,0,1
16996,0,2
16998,0,2
17000,1,2
17002,1,2
17005,2,3
17007,1,2
17009,1,2
17012,2,3
17014,1,2
17016,1,2
17018,1,2
17021,1,3
17023,1,2
17025,1,2
17027,1,2
17030,1,3
17031,0,1
17033,0,2
17036,1,3
17038,1,2
17040,1,2
17041,0,1
17043,0,2
17045,0,2
17047,1,2
17049,0,2
17051,0,2
17053,0,2
17055,1,2
17057,1,2
17059,1,2
17061,1,2
17063,1,2
17065,1,2
17067,1,2
17069,1,2
17071,1,2
17073,1,2
17074,0,1
17076,0,2
17078,0,2
17080,1,2
17082,1,2
17084,1,2
17086,1,2
17088,1,2
17090,1,2
17092,1,2
17094,1,2
17096,1,2
17098,1,2
17100,1,2
17102,1,2
17105,1,3
17107,1,2
17109,1,2
17111,1,2
17113,0,2
17116,1,3
17118,1,2
17120,1,2
17122,1,2
17125,1,3
17127,1,2
17129,1,2
17132,1,3
17134,1,2
17136,1,2
17138,1,2
17140,1,2
17142,1,2
17144,1,2
17146,1,2
17147,0,1
17149,0,2
17151,0,2
17153,1,2
17155,1,2
17157,1,2
17159,1,2
17161,1,2
17163,1,2
17164,0,1
17166,0,2
17168,1,2
17170,1,2
17172,1,2
17174,1,2
17176,1,2
17178,1,2
17180,1,2
17181,0,1
17184,1,3
17186,1,2
17188,1,2
17190,1,2
17192,1,2
17194,1,2
17196,1,2
17198,1,2
17199,0,1
17201,0,2
17204,1,3
17205,0,1
17207,0,2
17209,1,2
17212,1,3
17213,0,1
17215,0,2
17217,0,2
17220,1,3
17222,1,2
17224,1,2
17226,1,2
17228,1,2
17230,1,2
17232,1,2
17234,1,2
17236,1,2
17238,1,2
17240,1,2
17242,1,2
17244,1,2
17246,1,2
17249,1,3
17251,1,2
17253,1,2
17255,1,2
17257,1,2
17259,1,2
17260,0,1
17262,0,2
17264,1,2
17266,1,2
17268,1,2
17270,1,2
17272,0,2
17274,0,2
17276,1,2
17279,1,3
17280,0,1
17282,0,2
17284,0,2
17287,1,3
17289,1,2
17291,1,2
17293,1,2
17295,1,2
17297,1,2
17299,1,2
17301,1,2
17303,0,2
17306,1,3
17307,0,1
17310,1,3
17312,1,2
17313,0,1
17315,0,2
17318,1,3
17320,1,2
17321,0,1
17323,0,2
17326,1,3
17328,1,2
17330,1,2
17331,0,1
17334,1,3
17335,0,1
17337,0,2
17339,0,2
17342,1,3
17343,0,1
17345,0,2
17347,1,2
17349,1,2
17351,1,2
17353,1,2
17355,1,2
17357,1,2
17359,1,2
17360,0,1
17362,0,2
17365,2,3
17366,0,1
17368,0,2
17370,0,2
17372,0,2
17374,1,2
17376,1,2
17378,1,2
17380,1,2
17382,1,2
17384,1,2
17386,1,2
17388,1,2
17390,1,2
17392,1,2
17394,1,2
17396,1,2
17398,1,2
17400,0,2
17402,0,2
17404,1,2
17406,0,2
17408,1,2
17410,1,2
17412,1,2
17414,1,2
17416,1,2
17418,1,2
17420,1,2
17422,1,2
17424,1,2
17426,1,2
17428,1,2
17430,1,2
17432,1,2
17434,0,2
17436,1,2
17438,1,2
17440,1,2
17442,1,2
17445,2,3
17447,1,2
17449,1,2
17451,1,2
17454,1,3
17456,1,2
17458,1,2
17461,1,3
17463,1,2
17468,1,5
17471,1,3
17474,2,3
17476,1,2
17479,1,3
17481,1,2
17484,1,3
17486,1,2
17490,2,4
17493,1,3
17497,2,4
17501,2,4
17514,11,13
17522,3,8
17523,3,1
17524,2,1
17525,2,1
17526,1,1
17527,1,1
17529,1,2
17530,1,1
17531,1,1
17533,2,2
17534,1,1
17535,1,1
17536,1,1
17537,1,1
17539,1,2
17540,1,1
17541,1,1
17542,1,1
17544,1,2
17545,1,1
17546,1,1
17547,1,1
17548,1,1
17550,1,2
17551,1,1
17552,1,1
17554,1,2
17555,1,1
17556,1,1
17557,1,1
17558,1,1
17561,2,3
17562,0,1
17564,1,2
17565,1,1
17567,1,2
17568,1,1
17569,1,1
17571,1,2
17572,1,1
17573,1,1
17575,1,2
17576,1,1
17577,0,1
17579,1,2
17580,1,1
17581,0,1
17583,1,2
17584,1,1
17586,1,2
17587,1,1
17588,0,1
17590,1,2
17591,1,1
17593,1,2
17594,1,1
17595,1,1
17597,1,2
17598,1,1
17602,3,4
17604,3,2
17604,2,0
17605,1,1
17606,1,1
17607,1,1
17608,1,1
17610,1,2
17611,1,1
17612,1,1
17613,1,1
17615,1,2
17616,1,1
17617,1,1
17618,1,1
17620,2,2
17621,1,1
17622,1,1
17623,1,1
17624,1,1
17626,1,2
17627,1,1
17628,1,1
17629,1,1
17630,1,1
17632,1,2
17633,1,1
17634,1,1
17635,1,1
17636,1,1
17638,1,2
17639,1,1
17640,1,1
17641,1,1
17643,2,2
17644,1,1
17645,1,1
17646,1,1
17647,1,1
17649,1,2
17650,1,1
17651,1,1
17652,1,1
17654,1,2
17655,1,1
17656,1,1
17657,1,1
17658,1,1
17660,1,2
17661,1,1
17662,1,1
17663,1,1
17665,1,2
17666,1,1
17667,1,1
17668,1,1
17669,1,1
17671,1,2
17672,1,1
17673,1,1
17674,1,1
17676,1,2
17677,1,1
17678,1,1
17679,1,1
17680,1,1
17682,1,2
17683,1,1
17684,1,1
17685,1,1
17687,1,2
17688,1,1
17689,1,1
17690,1,1
17691,1,1
17693,1,2
17694,1,1
17695,1,1
17696,1,1
17698,1,2
17699,1,1
17700,1,1
17701,1,1
17702,1,1
17704,1,2
17705,1,1
17706,1,1
17707,1,1
17709,1,2
17710,1,1
17711,1,1
17712,1,1
17713,1,1
17715,1,2
17716,1,1
17717,1,1
17718,1,1
17720,1,2
17721,1,1
17722,1,1
17723,1,1
17725,2,2
17726,1,1
17727,1,1
17728,1,1
17729,1,1
17731,1,2
17732,1,1
17733,1,1
17734,1,1
17735,1,1
17737,1,2
17738,1,1
17739,1,1
17740,1,1
17742,1,2
17743,1,1
17744,1,1
17745,1,1
17746,1,1
17748,1,2
17749,1,1
17750,1,1
17751,1,1
17753,1,2
17754,1,1
17755,1,1
17756,1,1
17758,1,2
17759,1,1
17760,1,1
17761,1,1
17762,1,1
17764,1,2
17765,1,1
17766,1,1
17767,1,1
17768,1,1
17770,1,2
17771,1,1
17772,1,1
17773,1,1
17775,1,2
17776,1,1
17777,1,1
17778,1,1
17779,1,1
17781,1,2
17782,1,1
17783,0,1
17785,1,2
17786,1,1
17787,1,1
17788,1,1
17789,0,1
17791,1,2
17792,1,1
17793,1,1
17795,1,2
17796,1,1
17797,1,1
17798,1,1
17799,0,1
17800,0,1
17802,1,2
17803,1,1
17804,1,1
17805,0,1
17806,0,1
17808,1,2
17809,1,1
17810,1,1
17811,0,1
17812,0,1
17814,1,2
17815,1,1
17816,1,1
17817,0,1
17819,1,2
17820,1,1
17821,1,1
17822,1,1
17824,1,2
17825,1,1
17826,1,1
17827,1,1
17828,1,1
17829,0,1
17831,1,2
17832,1,1
17833,1,1
17834,0,1
17836,1,2
17837,1,1
17838,1,1
17840,1,2
17841,1,1
17842,1,1
17843,1,1
17844,0,1
17846,1,2
17847,1,1
17848,1,1
17849,1,1
17850,0,1
17852,1,2
17853,1,1
17854,1,1
17855,1,1
17857,1,2
17858,1,1
17859,1,1
17860,1,1
17862,1,2
17863,1,1
17864,1,1
17865,1,1
17866,1,1
17868,1,2
17869,1,1
17870,1,1
17871,1,1
17873,1,2
17874,1,1
17875,1,1
17876,1,1
17877,0,1
17878,0,1
17880,1,2
17881,1,1
17882,1,1
17883,0,1
17885,1,2
17886,1,1
17887,1,1
17888,1,1
17889,0,1
17891,1,2
17892,1,1
17893,1,1
17894,1,1
17896,1,2
17897,1,1
17898,1,1
17899,1,1
17901,1,2
17902,1,1
17903,1,1
17904,1,1
17905,1,1
17907,1,2
17908,1,1
17909,1,1
17910,1,1
17912,1,2
17913,1,1
17914,1,1
17915,1,1
17916,1,1
17918,1,2
17919,1,1
17920,1,1
17921,1,1
17923,2,2
17924,1,1
17925,1,1
17926,1,1
17927,1,1
17929,1,2
17930,1,1
17931,1,1
17932,1,1
17934,2,2
17935,1,1
17936,1,1
17937,1,1
17938,1,1
17940,1,2
17941,1,1
17942,1,1
17943,1,1
17945,2,2
17946,1,1
17947,1,1
17948,1,1
17949,1,1
17951,1,2
17952,1,1
17953,1,1
17954,1,1
17955,0,1
17956,0,1
17958,1,2
17959,1,1
17960,1,1
17961,1,1
17962,0,1
17964,1,2
17965,1,1
17966,1,1
17967,0,1
17968,0,1
17970,1,2
17971,1,1
17972,1,1
17974,2,2
17975,1,1
17976,1,1
17977,1,1
17978,1,1
17982,3,4
17984,2,2
17985,1,1
17986,1,1
17988,1,2
17989,1,1
17991,1,2
17992,1,1
17993,0,1
17995,1,2
17997,2,2
17998,1,1
17999,1,1
18001,1,2
18002,1,1
18004,1,2
18005,1,1
18007,1,2
18008,1,1
18009,1,1
18011,1,2
18012,1,1
18014,1,2
18015,1,1
18016,0,1
18018,1,2
18019,1,1
18021,1,2
18022,1,1
18023,1,1
18025,1,2
18026,1,1
18028,1,2
18029,1,1
18030,0,1
18032,1,2
18033,0,1
18035,1,2
18036,1,1
18037,0,1
18039,1,2
18040,1,1
18041,0,1
18043,1,2
18044,1,1
18046,1,2
18047,1,1
18048,1,1
18050,1,2
18051,1,1
18053,1,2
18054,1,1
18055,0,1
18057,1,2
18058,1,1
18060,1,2
18061,1,1
18062,1,1
18064,1,2
18065,1,1
18066,0,1
18068,1,2
18069,1,1
18070,0,1
18072,1,2
18073,1,1
18075,1,2
18076,1,1
18078,1,2
18079,1,1
18080,0,1
18082,1,2
18083,1,1
18085,1,2
18086,1,1
18087,1,1
18088,0,1
18089,0,1
18091,1,2
18092,1,1
18093,1,1
18094,0,1
18096,1,2
18097,1,1
18098,1,1
18099,0,1
18100,0,1
18102,1,2
18103,1,1
18104,1,1
18105,1,1
18107,1,2
18108,1,1
18109,1,1
18110,1,1
18111,1,1
18113,1,2
18114,1,1
18115,1,1
18116,1,1
18117,0,1
18119,1,2
18120,1,1
18121,1,1
18123,1,2
18124,1,1
18125,1,1
18126,1,1
18128,2,2
18129,1,1
18130,1,1
18131,1,1
18132,1,1
18133,0,1
18135,1,2
18136,1,1
18137,1,1
18138,1,1
18139,0,1
18141,1,2
18142,1,1
18143,1,1
18144,0,1
18146,1,2
18147,1,1
18148,1,1
18149,1,1
18151,1,2
18152,1,1
18153,1,1
18154,1,1
18155,0,1
18157,1,2
18158,1,1
18159,1,1
18160,1,1
18162,1,2
18163,1,1
18169,2,6
18170,1,1
18171,1,1
18172,1,1
18173,1,1
18175,1,2
18176,1,1
18177,1,1
18178,1,1
18180,1,2
18181,1,1
18182,1,1
18183,1,1
18185,1,2
18188,1,3
18189,1,1
18191,1,2
18192,1,1
18193,1,1
18194,1,1
18195,1,1
18197,1,2
18198,1,1
18208,10,10
18209,1,1
18216,1,7
18219,1,3
18224,1,5
18227,1,3
18234,2,7
18236,1,2
18239,2,3
18241,1,2
18244,2,3
18246,1,2
18248,1,2
18251,2,3
18253,1,2
18255,1,2
18259,2,4
18265,2,6
18269,2,4
18271,1,2
18273,0,2
18276,1,3
18278,1,2
18280,0,2
18282,0,2
18285,1,3
18288,2,3
18290,1,2
18293,2,3
18297,2,4
18299,0,2
18301,0,2
18303,0,2
18306,1,3
18308,1,2
18310,1,2
18312,1,2
18314,1,2
18317,2,3
18319,1,2
18322,1,3
18323,1,1
18325,1,2
18326,1,1
18328,1,2
18329,1,1
18331,1,2
18332,1,1
18334,2,2
18335,1,1
18337,2,2
18338,1,1
18339,1,1
18341,1,2
18342,1,1
18344,1,2
18345,1,1
18347,1,2
18349,2,2
18350,1,1
18352,2,2
18353,1,1
18355,1,2
18357,2,2
18358,1,1
18360,1,2
18362,1,2
18369,1,7
18372,2,3
18374,1,2
18377,2,3
18379,1,2
18382,1,3
18384,1,2
18386,1,2
18389,1,3
18391,1,2
18394,1,3
18396,1,2
18399,2,3
18401,1,2
18403,1,2
18406,1,3
18409,2,3
18411,1,2
18414,2,3
18416,1,2
18419,2,3
18421,1,2
18423,1,2
18425,1,2
18427,1,2
18430,1,3
18432,1,2
18435,1,3
18437,1,2
18440,1,3
18442,1,2
18444,1,2
18447,1,3
18449,1,2
18452,1,3
18455,1,3
18457,1,2
18460,2,3
18462,1,2
18464,1,2
18467,1,3
18468,0,1
18470,0,2
18473,1,3
18475,1,2
18478,1,3
18481,1,3
18483,1,2
18486,1,3
18489,1,3
18492,2,3
18494,1,2
18497,1,3
18500,1,3
18503,1,3
18507,3,4
18508,1,1
18510,1,2
18512,1,2
18514,1,2
18517,2,3
18521,3,4
18523,2,2
18525,1,2
18529,2,4
18535,2,6
18538,2,3
18541,1,3
18545,2,4
18547,1,2
18553,4,6
18556,2,3
18558,1,2
18560,1,2
18563,1,3
18565,1,2
18567,1,2
18570,1,3
18573,1,3
18575,1,2
18577,1,2
18580,2,3
18582,1,2
18584,1,2
18586,1,2
18589,1,3
18591,1,2
18593,1,2
18596,1,3
18598,1,2
18601,2,3
18603,1,2
18605,1,2
18607,1,2
18610,1,3
18612,1,2
18614,1,2
18616,1,2
18619,1,3
18621,1,2
18623,1,2
18625,1,2
18628,1,3
18629,1,1
18631,2,2
18632,1,1
18633,1,1
18634,1,1
18635,1,1
18638,2,3
18638,1,0
18641,3,3
18641,2,0
18642,1,1
18644,2,2
18645,2,1
18646,1,1
18647,1,1
18648,1,1
18651,3,3
18651,1,0
18652,1,1
18655,3,3
18655,1,0
18657,2,2
18659,3,2
18661,4,2
18661,2,0
18663,3,2
18665,4,2
18666,4,1
18667,4,1
18667,2,0
18667,1,0
18670,3,3
18670,2,0
18672,2,2
18672,1,0
18673,1,1
18676,2,3
18676,1,0
18677,1,1
18680,3,3
18680,1,0
18681,1,1
18682,1,1
18685,3,3
18685,1,0
18688,3,3
18688,2,0
18689,1,1
18690,1,1
18693,3,3
18693,2,0
18695,2,2
18695,1,0
18696,1,1
18697,1,1
18700,3,3
18700,1,0
18701,1,1
18702,1,1
18703,1,1
18704,1,1
18707,2,3
18707,1,0
18709,2,2
18710,2,1
18714,4,4
18714,3,0
18716,4,2
18716,3,0
18716,2,0
18718,2,2
18718,1,0
18721,3,3
18721,1,0
18722,1,1
18725,3,3
18725,2,0
18726,1,1
18727,1,1
18728,1,1
18731,3,3
18731,1,0
18732,1,1
18736,4,4
18737,4,1
18738,4,1
18738,2,0
18741,4,3
18741,3,0
18741,2,0
18742,1,1
18744,2,2
18744,1,0
18747,2,3
18747,1,0
18748,1,1
18751,3,3
18751,2,0
18752,1,1
18755,3,3
18755,1,0
18758,3,3
18758,2,0
18760,2,2
18761,2,1
18762,1,1
18763,1,1
18764,1,1
18767,3,3
18767,1,0
18768,1,1
18769,1,1
18772,2,3
18772,1,0
18773,1,1
18776,3,3
18776,1,0
18777,1,1
18778,1,1
18781,3,3
18781,1,0
18783,2,2
18783,1,0
18786,3,3
18786,1,0
18787,1,1
18789,2,2
18790,2,1
18792,2,2
18792,1,0
18793,1,1
18796,3,3
18796,2,0
18797,1,1
18799,2,2
18799,1,0
18801,2,2
18803,2,2
18803,1,0
18804,1,1
18807,3,3
18807,1,0
18808,1,1
18810,2,2
18811,2,1
18812,1,1
18814,2,2
18814,1,0
18816,2,2
18816,1,0
18817,0,1
18819,1,2
18820,1,1
18822,2,2
18822,1,0
18823,0,1
18825,1,2
18827,2,2
18828,2,1
18830,2,2
18830,1,0
18831,1,1
18834,3,3
18834,2,0
18835,1,1
18836,1,1
18839,3,3
18839,2,0
18839,0,0
