time (ms),latency (ms),consume (ms)
82827,1,11
82837,1,10
82847,1,10
82858,2,11
82868,1,10
82878,1,10
82888,1,10
82899,1,11
82909,1,10
82919,1,10
82930,2,11
82940,1,10
82950,1,10
82960,1,10
82971,1,11
82981,1,10
82991,1,10
83002,2,11
83012,1,10
83022,1,10
83032,1,10
83043,1,11
83053,1,10
83063,1,10
83074,1,11
83084,1,10
83094,1,10
83105,2,11
83115,1,10
83125,1,10
83136,2,11
83146,2,10
83156,1,10
83166,1,10
83176,1,10
83187,2,11
83197,1,10
83207,1,10
83217,1,10
83228,1,11
83238,1,10
83248,1,10
83259,1,11
83269,1,10
83279,1,10
83289,1,10
83300,1,11
83310,1,10
83320,1,10
83331,1,11
83341,1,10
83351,1,10
83361,1,10
83372,1,11
83382,1,10
83392,1,10
83403,1,11
83413,1,10
83423,1,10
83434,2,11
83444,1,10
83454,1,10
83464,1,10
83475,1,11
83486,1,11
83496,1,10
83506,1,10
83517,2,11
83527,1,10
83537,1,10
83547,1,10
83558,1,11
83568,1,10
83578,1,10
83589,1,11
83599,1,10
83609,1,10
83619,1,10
83630,1,11
83640,1,10
83650,1,10
83661,1,11
83674,4,13
83681,1,7
83692,2,11
83702,1,10
83712,1,10
83722,1,10
83733,2,11
83743,1,10
83753,1,10
83764,2,11
83774,1,10
83784,1,10
83794,1,10
83804,1,10
83815,1,11
83825,1,10
83835,1,10
83846,1,11
83856,1,10
83866,1,10
83876,1,10
83887,1,11
83897,1,10
83907,1,10
83918,2,11
83928,1,10
83938,1,10
83948,1,10
83959,2,11
83969,1,10
83979,1,10
83990,2,11
84000,1,10
84010,1,10
84020,1,10
84030,1,10
84041,1,11
84051,1,10
84061,1,10
84072,2,11
84082,1,10
84092,1,10
84103,2,11
84112,0,9
84123,1,11
84133,1,10
84143,1,10
84154,1,11
84164,1,10
84174,1,10
84184,1,10
84195,1,11
84205,1,10
84215,1,10
84226,1,11
84236,1,10
84246,1,10
84256,1,10
84267,1,11
84277,1,10
84287,1,10
84298,1,11
84308,1,10
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84359,1,10
84370,1,11
84380,1,10
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84514,2,11
84524,1,10
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,2,11
84596,1,10
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84657,1,10
84668,1,11
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84719,1,10
84730,2,11
84740,1,10
84750,1,10
84761,2,11
84771,1,10
84781,1,10
84791,1,10
84802,2,11
84812,1,10
84822,1,10
84833,2,11
84843,1,10
84853,1,10
84863,1,10
84874,2,11
84884,1,10
84894,1,10
84904,1,10
84915,2,11
84925,1,10
84935,1,10
84946,2,11
84956,1,10
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85008,2,11
85018,1,10
85028,1,10
85038,1,10
85049,1,11
85059,1,10
85069,1,10
85079,1,10
85090,1,11
85100,1,10
85119,10,19
85121,1,2
85132,2,11
85142,1,10
85152,1,10
85163,2,11
85173,1,10
85183,1,10
85193,1,10
85204,2,11
85214,1,10
85224,1,10
85235,2,11
85245,1,10
85255,1,10
85265,1,10
85276,1,11
85286,1,10
85296,1,10
85307,2,11
85317,1,10
85327,1,10
85338,2,11
85348,1,10
85358,1,10
85368,1,10
85379,2,11
85389,1,10
85399,1,10
85413,5,14
85423,1,10
85433,1,10
85443,1,10
85454,1,11
85464,1,10
85474,1,10
85484,0,10
85495,1,11
85505,1,10
85516,2,11
85526,1,10
85536,1,10
85547,2,11
85557,1,10
85567,1,10
85578,2,11
85588,1,10
85598,1,10
85609,2,11
85619,1,10
85629,1,10
85639,1,10
85650,1,11
85660,1,10
85673,4,13
85681,2,8
85691,1,10
85701,1,10
85711,1,10
85723,3,12
85732,1,9
85742,1,10
85752,1,10
85763,1,11
85773,1,10
85783,1,10
85793,1,10
85803,0,10
85814,1,11
85824,1,10
85835,2,11
85845,1,10
85855,1,10
85865,1,10
85876,1,11
85886,1,10
85896,1,10
85906,1,10
85917,1,11
85927,1,10
85938,2,11
85948,1,10
85958,1,10
85968,1,10
85979,2,11
85989,1,10
85999,1,10
86009,1,10
86020,1,11
86030,1,10
86040,1,10
86051,2,11
86061,1,10
86071,1,10
86081,1,10
86092,1,11
86102,1,10
86112,1,10
86123,1,11
86133,1,10
86143,1,10
86153,1,10
86164,1,11
86174,1,10
86184,1,10
86194,1,10
86205,1,11
86215,1,10
86225,1,10
86236,1,11
86246,1,10
86256,1,10
86266,1,10
86277,1,11
86287,1,10
86297,1,10
86307,0,10
86318,1,11
86328,1,10
86339,2,11
86349,1,10
86359,1,10
86369,1,10
86380,1,11
86390,1,10
86400,1,10
86410,1,10
86421,1,11
86431,1,10
86441,1,10
86452,1,11
86462,1,10
86472,1,10
86483,2,11
86493,1,10
86503,1,10
86513,1,10
86524,1,11
86534,1,10
86544,1,10
86555,1,11
86565,1,10
86576,2,11
86586,1,10
86596,1,10
86606,1,10
86616,1,10
86627,1,11
86637,1,10
86647,1,10
86658,1,11
86668,1,10
86678,1,10
86689,2,11
86699,1,10
86709,1,10
86719,1,10
86730,1,11
86740,1,10
86750,1,10
86761,2,11
86771,1,10
86781,1,10
86791,1,10
86802,1,11
86812,1,10
86822,1,10
86833,2,11
86843,1,10
86853,1,10
86863,1,10
86874,1,11
86884,1,10
86894,1,10
86905,2,11
86915,1,10
86925,1,10
86935,1,10
86946,1,11
86956,1,10
86966,1,10
86976,1,10
86987,1,11
86997,1,10
87007,1,10
87018,1,11
87028,1,10
87038,1,10
87049,2,11
87059,1,10
87069,1,10
87079,1,10
87090,1,11
87100,1,10
87110,1,10
87121,2,11
87131,1,10
87141,1,10
87151,1,10
87162,1,11
87172,1,10
87182,1,10
87193,2,11
87203,1,10
87213,1,10
87223,1,10
87234,1,11
87244,1,10
87254,1,10
87265,1,11
87275,1,10
87285,1,10
87296,2,11
87306,1,10
87317,2,11
87327,1,10
87337,1,10
87347,1,10
87358,2,11
87368,1,10
87378,1,10
87388,1,10
87399,1,11
87409,1,10
87419,1,10
87430,2,11
87440,1,10
87450,1,10
87460,1,10
87471,1,11
87481,1,10
87491,1,10
87501,1,10
87512,1,11
87522,1,10
87532,1,10
87543,1,11
87553,1,10
87563,1,10
87574,2,11
87584,1,10
87594,1,10
87605,2,11
87615,1,10
87625,1,10
87635,1,10
87646,1,11
87656,1,10
87667,2,11
87676,1,9
87687,1,11
87697,1,10
87707,1,10
87718,2,11
87728,1,10
87738,1,10
87749,1,11
87759,1,10
87770,2,11
87780,1,10
87790,1,10
87800,1,10
87811,2,11
87821,1,10
87831,1,10
87841,1,10
87852,1,11
87862,1,10
87872,1,10
87883,1,11
87893,1,10
87903,1,10
87914,2,11
87924,1,10
87934,1,10
87944,1,10
87955,1,11
87965,1,10
87975,1,10
87986,1,11
87996,1,10
88006,1,10
88017,2,11
88027,1,10
88037,1,10
88047,1,10
88058,1,11
88068,1,10
88078,1,10
88089,2,11
88099,1,10
88112,4,13
88122,1,10
88133,2,11
88143,1,10
88153,1,10
88164,2,11
88174,1,10
88184,1,10
88194,1,10
88205,1,11
88215,1,10
88225,1,10
88236,1,11
88246,1,10
88256,1,10
88267,1,11
88277,1,10
88287,1,10
88298,2,11
88308,1,10
88318,1,10
88328,1,10
88339,1,11
88349,1,10
88359,1,10
88369,1,10
88380,1,11
88390,1,10
88400,1,10
88411,1,11
88421,1,10
88431,1,10
88442,2,11
88452,1,10
88462,1,10
88472,1,10
88483,1,11
88493,1,10
88503,1,10
88514,2,11
88524,1,10
88534,1,10
88544,1,10
88555,1,11
88565,1,10
88576,1,11
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88637,1,10
88648,1,11
88658,1,10
88668,1,10
88679,1,11
88689,1,10
88699,1,10
88709,1,10
88720,1,11
88730,1,10
88740,1,10
88751,1,11
88761,1,10
88771,1,10
88782,2,11
88792,1,10
88802,1,10
88812,1,10
88822,0,10
88833,1,11
88843,1,10
88853,1,10
88864,1,11
88874,1,10
88885,2,11
88895,1,10
88905,1,10
88915,1,10
88926,1,11
88936,1,10
88946,1,10
88956,1,10
88967,1,11
88977,1,10
88987,1,10
88998,1,11
89008,1,10
89018,1,10
89029,1,11
89039,1,10
89049,1,10
89060,2,11
89070,1,10
89080,1,10
89090,1,10
89101,1,11
89111,1,10
89121,1,10
89133,3,12
89142,1,9
89152,1,10
89162,1,10
89173,1,11
89183,1,10
89193,1,10
89203,1,10
89214,1,11
89224,1,10
89235,2,11
89245,1,10
89255,1,10
89265,1,10
89276,2,11
89286,1,10
89296,1,10
89306,1,10
89317,1,11
89327,1,10
89337,1,10
89347,1,10
89358,1,11
89368,1,10
89379,2,11
89389,1,10
89399,1,10
89409,1,10
89420,1,11
89430,1,10
89440,1,10
89451,2,11
89461,1,10
89471,1,10
89481,1,10
89492,1,11
89502,1,10
89512,1,10
89523,1,11
89533,1,10
89543,1,10
89553,1,10
89564,1,11
89574,1,10
89584,1,10
89595,1,11
89605,1,10
89615,1,10
89626,1,11
89636,1,10
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89698,1,11
89708,1,10
89718,1,10
89728,1,10
89739,1,11
89749,1,10
89759,1,10
89770,1,11
89780,1,10
89790,1,10
89800,1,10
89811,1,11
89821,1,10
89831,1,10
89841,0,10
89852,1,11
89862,1,10
89872,1,10
89883,1,11
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89934,1,10
89944,1,10
89955,1,11
89965,1,10
89975,1,10
89986,1,11
89996,1,10
90006,1,10
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90078,1,10
90088,1,10
90099,1,11
90109,1,10
90119,1,10
90130,2,11
90140,1,10
90150,1,10
90160,1,10
90171,1,11
90182,2,11
90191,1,9
90202,1,11
90212,1,10
90222,1,10
90232,0,10
90243,1,11
90253,1,10
90264,2,11
90274,1,10
90284,1,10
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90386,0,10
90397,1,11
90407,1,10
90417,1,10
90427,0,10
90439,2,12
90448,1,9
90458,1,10
90469,1,11
90479,1,10
90489,1,10
90500,1,11
90510,1,10
90520,1,10
90530,1,10
90541,1,11
90551,1,10
90561,1,10
90572,1,11
90582,1,10
90592,1,10
90603,2,11
90613,1,10
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90695,1,10
90705,1,10
90716,1,11
90726,1,10
90736,1,10
90747,1,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,2,11
90829,1,10
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,2,11
90901,1,10
90911,1,10
90922,2,11
90932,1,10
90942,1,10
90952,1,10
90963,2,11
90973,1,10
90983,1,10
90993,1,10
91004,1,11
91014,1,10
91025,2,11
91035,1,10
91045,1,10
91055,1,10
91066,1,11
91076,1,10
91086,1,10
91096,1,10
91107,1,11
91117,1,10
91127,1,10
91137,0,10
91148,1,11
91158,1,10
91168,1,10
91179,1,11
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91230,1,10
91240,1,10
91251,1,11
91261,1,10
91272,2,11
91282,1,10
91292,1,10
91303,2,11
91313,1,10
91323,1,10
91333,1,10
91344,1,11
91354,1,10
91364,1,10
91375,1,11
91385,1,10
91396,2,11
91406,1,10
91416,1,10
91426,1,10
91437,2,11
91447,1,10
91457,1,10
91467,1,10
91478,2,11
91488,1,10
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91539,1,10
91550,2,11
91560,1,10
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91622,2,11
91632,1,10
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91683,1,10
91694,2,11
91704,1,10
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91755,1,10
91766,1,11
91776,1,10
91786,1,10
91796,1,10
91807,1,11
91817,1,10
91827,1,10
91838,1,11
91848,1,10
91858,1,10
91868,1,10
91879,1,11
91889,1,10
91899,1,10
91910,2,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,2,11
91992,1,10
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92053,1,10
92064,1,11
92074,1,10
92084,1,10
92095,2,11
92105,1,10
92115,1,10
92125,1,10
92136,1,11
92146,1,10
92156,1,10
92167,2,11
92177,1,10
92187,1,10
92198,2,11
92208,1,10
92218,1,10
92228,1,10
92239,2,11
92249,1,10
92259,1,10
92269,1,10
92280,2,11
92290,1,10
92300,1,10
92310,1,10
92321,1,11
92331,1,10
92341,1,10
92351,1,10
92362,1,11
92372,1,10
92382,1,10
92393,1,11
92403,1,10
92413,1,10
92423,1,10
92434,1,11
92444,1,10
92454,1,10
92465,1,11
92475,1,10
92485,1,10
92495,1,10
92506,1,11
92516,1,10
92526,1,10
92537,1,11
92547,1,10
92557,1,10
92568,2,11
92578,1,10
92588,1,10
92598,1,10
92609,1,11
92619,1,10
92629,1,10
92640,2,11
92650,1,10
92660,1,10
92673,4,13
92681,1,8
92691,1,10
92701,1,10
92711,1,10
92722,1,11
92732,1,10
92742,1,10
92753,1,11
92763,1,10
92773,1,10
92784,2,11
92794,1,10
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92855,1,10
92866,1,11
92876,1,10
92886,1,10
92897,1,11
92907,1,10
92917,1,10
92927,1,10
92938,1,11
92948,1,10
92958,1,10
92968,1,10
92979,1,11
92989,1,10
92999,1,10
93010,1,11
93020,1,10
93030,1,10
93041,2,11
93051,1,10
93061,1,10
93071,1,10
93082,2,11
93092,1,10
93102,1,10
93112,1,10
93123,1,11
93133,1,10
93144,2,11
93154,2,10
93164,1,10
93174,1,10
93184,1,10
93195,2,11
93205,1,10
93215,1,10
93225,1,10
93236,1,11
93246,1,10
93256,1,10
93267,1,11
93277,1,10
93287,1,10
93297,1,10
93308,1,11
93318,1,10
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93370,2,11
93380,1,10
93390,1,10
93400,1,10
93411,1,11
93421,1,10
93431,1,10
93442,2,11
93452,1,10
93462,1,10
93472,1,10
93483,1,11
93493,1,10
93503,1,10
93513,1,10
93524,1,11
93534,1,10
93544,1,10
93555,2,11
93565,1,10
93575,1,10
93585,1,10
93596,2,11
93606,1,10
93616,1,10
93626,1,10
93637,1,11
93647,1,10
93657,1,10
93667,1,10
93678,1,11
93688,1,10
93698,1,10
93708,1,10
93719,1,11
93729,1,10
93739,1,10
93750,1,11
93760,1,10
93770,1,10
93781,2,11
93791,1,10
93801,1,10
93811,1,10
93822,1,11
93832,1,10
93842,1,10
93853,1,11
93863,1,10
93874,2,11
93884,1,10
93894,1,10
93904,1,10
93914,1,10
93925,1,11
93935,1,10
93945,1,10
93956,1,11
93966,1,10
93976,1,10
93987,2,11
93997,1,10
94007,1,10
94017,1,10
94028,2,11
94038,1,10
94048,1,10
94058,1,10
94069,1,11
94079,1,10
94089,1,10
94100,2,11
94110,1,10
94120,1,10
94130,1,10
94141,2,11
94151,1,10
94161,1,10
94172,2,11
94182,1,10
94192,1,10
94202,1,10
94213,2,11
94223,1,10
94234,2,11
94244,2,10
94254,1,10
94264,1,10
94275,2,11
94285,1,10
94295,1,10
94305,1,10
94316,2,11
94326,1,10
94337,2,11
94347,2,10
94357,1,10
94367,1,10
94377,1,10
94388,2,11
94399,2,11
94408,1,9
94418,1,10
94429,1,11
94439,1,10
94450,2,11
94460,1,10
94470,1,10
94481,2,11
94491,1,10
94501,1,10
94511,1,10
94522,2,11
94532,1,10
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94583,1,10
94594,2,11
94604,1,10
94614,1,10
94624,1,10
94634,0,10
94645,1,11
94655,1,10
94665,1,10
94676,1,11
94686,1,10
94696,1,10
94707,2,11
94717,1,10
94727,1,10
94737,1,10
94748,1,11
94758,1,10
94768,1,10
94779,2,11
94789,1,10
94799,1,10
94809,1,10
94820,2,11
94830,1,10
94840,1,10
94851,2,11
94861,1,10
94871,1,10
94881,1,10
94892,1,11
94902,1,10
94912,1,10
94923,2,11
94933,1,10
94943,1,10
94954,2,11
94964,1,10
94974,1,10
94984,1,10
94995,1,11
95005,1,10
95015,1,10
95026,2,11
95036,1,10
95046,1,10
95056,1,10
95067,2,11
95077,1,10
95087,1,10
95097,1,10
95108,1,11
95118,1,10
95132,3,14
95141,1,9
95151,1,10
95162,2,11
95172,1,10
95182,1,10
95192,1,10
95203,1,11
95213,1,10
95223,1,10
95234,2,11
95244,1,10
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95295,1,10
95306,2,11
95316,1,10
95326,1,10
95336,1,10
95347,1,11
95357,1,10
95367,1,10
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95419,1,11
95429,1,10
95439,1,10
95450,2,11
95460,1,10
95470,1,10
95480,1,10
95491,1,11
95501,1,10
95511,1,10
95522,2,11
95532,1,10
95542,1,10
95553,2,11
95563,1,10
95573,1,10
95583,1,10
95594,1,11
95604,1,10
95614,1,10
95625,1,11
95635,1,10
95645,1,10
95656,2,11
95666,1,10
95676,1,10
95687,2,11
95697,1,10
95707,1,10
95717,1,10
95727,1,10
95738,1,11
95748,1,10
95758,1,10
95769,1,11
95779,1,10
95789,1,10
95800,1,11
95810,1,10
95821,2,11
95831,1,10
95841,1,10
95851,1,10
95862,2,11
95872,1,10
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95923,1,10
95934,2,11
95944,1,10
95954,1,10
95965,2,11
95975,1,10
95985,1,10
95995,1,10
96006,2,11
96016,1,10
96026,1,10
96036,1,10
96047,1,11
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96098,1,10
96108,1,10
96119,1,11
96129,1,10
96139,1,10
96150,1,11
96160,1,10
96170,1,10
96181,2,11
96191,1,10
96201,1,10
96212,2,11
96222,1,10
96232,1,10
96242,1,10
96253,2,11
96263,1,10
96273,1,10
96284,2,11
96294,1,10
96304,1,10
96314,1,10
96325,2,11
96335,1,10
96345,1,10
96356,2,11
96366,1,10
96376,1,10
96386,1,10
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,2,11
96448,1,10
96458,1,10
96468,1,10
96479,1,11
96490,1,11
96500,1,10
96510,1,10
96520,0,10
96531,1,11
96541,1,10
96551,0,10
96562,1,11
96572,1,10
96582,1,10
96593,1,11
96603,1,10
96613,1,10
96624,1,11
96634,1,10
96644,1,10
96654,1,10
96665,1,11
96675,1,10
96685,1,10
96695,1,10
96706,1,11
96716,1,10
96726,1,10
96736,0,10
96747,1,11
96757,1,10
96767,1,10
96778,1,11
96788,1,10
96798,1,10
96808,1,10
96819,1,11
96829,1,10
96839,1,10
96850,1,11
96860,1,10
96870,1,10
96880,1,10
96891,1,11
96901,1,10
96911,1,10
96922,1,11
96932,1,10
96943,2,11
96953,2,10
96963,1,10
96973,1,10
96983,1,10
96994,1,11
97004,1,10
97014,1,10
97024,1,10
97035,1,11
97045,1,10
97055,1,10
97066,1,11
97076,1,10
97086,1,10
97096,1,10
97107,1,11
97117,1,10
97128,2,11
97138,1,10
97148,1,10
97158,1,10
97169,1,11
97179,1,10
97189,1,10
97200,2,11
97210,1,10
97220,1,10
97230,1,10
97241,1,11
97251,1,10
97261,1,10
97271,0,10
97282,1,11
97292,1,10
97303,2,11
97313,1,10
97323,1,10
97334,2,11
97344,1,10
97354,1,10
97364,1,10
97375,1,11
97385,1,10
97395,1,10
97406,1,11
97416,1,10
97426,1,10
97437,2,11
97447,1,10
97457,1,10
97468,2,11
97478,1,10
97488,1,10
97498,1,10
97509,1,11
97519,1,10
97530,2,11
97540,2,10
97550,1,10
97560,1,10
97570,1,10
97581,1,11
97591,1,10
97601,1,10
97611,1,10
97622,1,11
97632,1,10
97642,1,10
97653,1,11
97663,1,10
97673,1,10
97684,1,11
97694,1,10
97704,1,10
97715,2,11
97725,1,10
97735,1,10
97745,1,10
97756,1,11
97766,1,10
97776,1,10
97787,1,11
97797,1,10
97807,1,10
97818,2,11
97828,1,10
97838,1,10
97848,1,10
97859,1,11
97869,1,10
97879,1,10
97890,2,11
97900,1,10
97910,1,10
97920,1,10
97930,0,10
97941,1,11
97951,1,10
97962,2,11
97972,1,10
97982,1,10
97992,1,10
98003,1,11
98013,1,10
98023,1,10
98034,1,11
98044,1,10
98054,1,10
98065,2,11
98075,1,10
98085,1,10
98095,1,10
98106,1,11
98116,1,10
98126,1,10
98136,0,10
98149,3,13
98157,1,8
98168,2,11
98178,1,10
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,2,11
98250,1,10
98260,1,10
98270,1,10
98281,1,11
98291,1,10
98301,1,10
98311,1,10
98322,1,11
98332,1,10
98342,1,10
98353,2,11
98363,1,10
98373,1,10
98383,1,10
98394,1,11
98404,1,10
98414,1,10
98424,1,10
98435,1,11
98445,1,10
98455,1,10
98466,1,11
98476,1,10
98486,1,10
98496,1,10
98507,1,11
98517,1,10
98527,1,10
98538,1,11
98548,1,10
98559,2,11
98569,1,10
98579,1,10
98590,1,11
98600,1,10
98611,2,11
98621,1,10
98631,1,10
98642,1,11
98652,1,10
98663,2,11
98673,2,10
98683,1,10
98693,1,10
98703,1,10
98714,1,11
98724,1,10
98734,1,10
98744,1,10
98755,1,11
98765,1,10
98775,1,10
98786,1,11
98796,1,10
98806,1,10
98817,2,11
98827,1,10
98837,1,10
98847,1,10
98858,2,11
98868,1,10
98879,2,11
98889,2,10
98899,1,10
98909,1,10
98919,1,10
98929,1,10
98940,1,11
98950,1,10
98960,1,10
98971,1,11
98981,1,10
98991,1,10
99002,2,11
99012,1,10
99022,1,10
99032,1,10
99043,1,11
99053,1,10
99063,1,10
99074,1,11
99084,1,10
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99135,1,10
99146,1,11
99156,1,10
99166,1,10
99176,1,10
99187,1,11
99197,1,10
99207,1,10
99218,1,11
99228,1,10
99238,1,10
99248,1,10
99259,1,11
99269,1,10
99279,1,10
99290,1,11
99300,1,10
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99352,2,11
99362,1,10
99372,1,10
99382,1,10
99396,5,14
99406,1,10
99416,1,10
99427,2,11
99437,1,10
99447,1,10
99457,1,10
99468,1,11
99478,1,10
99488,1,10
99499,2,11
99509,1,10
99519,1,10
99529,1,10
99540,1,11
99550,1,10
99560,1,10
99571,1,11
99581,1,10
99591,1,10
99601,1,10
99612,1,11
99622,1,10
99632,1,10
99643,1,11
99653,1,10
99663,1,10
99674,2,11
99684,1,10
99694,1,10
99704,1,10
99715,1,11
99725,1,10
99735,1,10
99746,1,11
99756,1,10
99766,1,10
99777,2,11
99787,1,10
99797,1,10
99807,1,10
99818,1,11
99828,1,10
99838,1,10
99849,2,11
99859,1,10
99869,1,10
99880,2,11
99890,1,10
99900,1,10
99910,1,10
99921,1,11
99931,1,10
99941,1,10
99951,1,10
99962,1,11
99972,1,10
99982,1,10
99993,1,11
100003,1,10
100013,1,10
100023,1,10
100034,1,11
100044,1,10
100054,1,10
100065,1,11
100075,1,10
100085,1,10
100096,2,11
100106,1,10
100116,1,10
100127,2,11
100138,1,11
100148,1,10
100159,1,11
100169,1,10
100179,1,10
100190,1,11
100200,1,10
100210,1,10
100221,2,11
100231,1,10
100241,1,10
100252,2,11
100262,1,10
100272,1,10
100282,1,10
100293,2,11
100303,1,10
100313,1,10
100323,1,10
100334,1,11
100344,1,10
100354,1,10
100364,1,10
100375,1,11
100385,1,10
100395,1,10
100406,1,11
100416,1,10
100426,1,10
100437,1,11
100447,1,10
100458,2,11
100468,2,10
100478,1,10
100488,1,10
100498,1,10
100509,1,11
100519,1,10
100529,1,10
100540,2,11
100550,1,10
100560,1,10
100570,1,10
100581,1,11
100591,1,10
100601,1,10
100612,2,11
100622,1,10
100632,1,10
100643,2,11
100653,1,10
100663,1,10
100674,2,11
100684,2,10
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,2,11
100766,1,10
100776,1,10
100787,2,11
100797,1,10
100807,1,10
100817,1,10
100828,2,11
100838,1,10
100848,1,10
100858,1,10
100869,1,11
100879,1,10
100889,1,10
100899,1,10
100910,1,11
100920,1,10
100930,1,10
100940,1,10
100951,1,11
100961,1,10
100971,1,10
100982,1,11
100992,1,10
101002,1,10
101013,2,11
101023,1,10
101033,1,10
101043,1,10
101054,2,11
101064,1,10
101074,1,10
101085,2,11
101095,1,10
101105,1,10
101115,1,10
101126,1,11
101136,1,10
101146,1,10
101156,1,10
101167,1,11
101177,1,10
101187,1,10
101198,1,11
101208,1,10
101218,1,10
101228,1,10
101239,1,11
101249,1,10
101259,1,10
101270,1,11
101280,1,10
101290,1,10
101300,1,10
101311,1,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,1,11
101393,1,10
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101444,1,10
101455,1,11
101465,1,10
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101527,1,11
101537,1,10
101547,1,10
101558,2,11
101568,1,10
101578,1,10
101588,1,10
101599,1,11
101609,1,10
101619,1,10
101630,2,11
101640,1,10
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101702,1,11
101712,1,10
101722,1,10
101732,1,10
101743,1,11
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101815,1,11
101825,1,10
101835,1,10
101846,2,11
101856,1,10
101866,1,10
101876,1,10
101887,1,11
101897,1,10
101907,1,10
101917,1,10
101928,1,11
101938,1,10
101948,1,10
101959,2,11
101969,1,10
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102030,1,10
102041,2,11
102051,1,10
102061,1,10
102071,1,10
102082,1,11
102092,1,10
102102,1,10
102113,2,11
102123,1,10
102133,1,10
102144,2,11
102154,1,10
102164,1,10
102174,1,10
102185,1,11
102195,1,10
102205,1,10
102216,2,11
102226,1,10
102236,1,10
102247,2,11
102257,1,10
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102318,1,10
102329,1,11
102339,1,10
102349,1,10
102360,1,11
102370,1,10
102380,1,10
102391,2,11
102401,1,10
102411,1,10
102422,2,11
102432,1,10
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102494,2,11
102504,1,10
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102555,1,10
102566,2,11
102576,1,10
102586,1,10
102597,2,11
102607,1,10
102617,1,10
102627,1,10
102637,1,10
102648,1,11
102658,1,10
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102709,1,10
102720,1,11
102730,1,10
102740,1,10
102751,2,11
102761,1,10
102771,1,10
102781,1,10
102792,1,11
102802,1,10
102812,1,10
102823,2,11
102833,1,10
102843,1,10
102853,1,10
102864,1,11
102874,1,10
102884,1,10
102895,2,11
102905,1,10
102916,2,11
102926,2,10
102936,1,10
102946,1,10
102956,1,10
102967,2,11
102977,1,10
102987,1,10
102998,2,11
103008,1,10
103018,1,10
103028,1,10
103038,1,10
103049,1,11
103059,1,10
103069,1,10
103080,1,11
103090,1,10
103101,2,11
103111,1,10
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103162,1,10
103174,3,12
103183,1,9
103193,1,10
103203,1,10
103214,1,11
103224,1,10
103234,1,10
103245,2,11
103255,1,10
103265,1,10
103275,1,10
103286,1,11
103296,1,10
103306,1,10
103316,1,10
103327,1,11
103337,1,10
103347,1,10
103358,1,11
103368,1,10
103378,1,10
