time (ms),latency (ms),consume (ms)
51356,1,6
51362,1,6
51368,1,6
51376,1,8
51384,3,8
51390,1,6
51395,1,5
51400,0,5
51406,1,6
51411,0,5
51417,1,6
51423,1,6
51428,1,5
51434,1,6
51439,0,5
51445,0,6
51451,0,6
51457,1,6
51464,1,7
51470,1,6
51476,1,6
51482,1,6
51488,1,6
51494,1,6
51500,1,6
51506,1,6
51512,1,6
51518,1,6
51525,2,7
51531,1,6
51539,2,8
51546,2,7
51553,2,7
51560,2,7
51566,1,6
51573,1,7
51579,1,6
51586,1,7
51593,1,7
51600,1,7
51607,1,7
51613,2,6
51619,1,6
51625,2,6
51630,1,5
51636,1,6
51643,2,7
51648,1,5
51655,2,7
51661,1,6
51668,1,7
51675,2,7
51680,1,5
51686,1,6
51691,1,5
51697,1,6
51703,2,6
51708,1,5
51715,1,7
51722,2,7
51727,1,5
51733,2,6
51739,2,6
51744,1,5
51750,2,6
51755,1,5
51761,1,6
51767,2,6
51772,1,5
51780,4,8
51787,1,7
51794,1,7
51801,2,7
51808,2,7
51815,2,7
51822,1,7
51830,2,8
51837,2,7
51844,2,7
51850,1,6
51857,2,7
51863,1,6
51870,2,7
51877,1,7
51885,2,8
51892,2,7
51899,2,7
51905,2,6
51910,1,5
51916,2,6
51922,2,6
51927,1,5
51933,2,6
51939,2,6
51944,1,5
51950,2,6
51955,1,5
51961,1,6
51967,2,6
51974,3,7
51980,2,6
51987,2,7
51994,2,7
52001,3,7
52005,1,4
52011,2,6
52016,1,5
52021,1,5
52027,1,6
52033,2,6
52038,1,5
52044,1,6
52049,1,5
52055,1,6
52060,1,5
52067,2,7
52072,2,5
52077,1,5
52083,1,6
52089,2,6
52096,3,7
52100,1,4
52106,1,6
52112,2,6
52117,1,5
52123,1,6
52129,1,6
52134,1,5
52140,1,6
52145,1,5
52150,0,5
52156,1,6
52161,1,5
52167,1,6
52172,1,5
52177,0,5
52183,1,6
52188,1,5
52193,0,5
52199,1,6
52204,1,5
52209,0,5
52214,0,5
52220,1,6
52225,1,5
52232,1,7
52237,1,5
52242,0,5
52248,1,6
52253,1,5
52259,1,6
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52296,0,5
52302,1,6
52307,1,5
52313,1,6
52318,1,5
52324,1,6
52330,1,6
52336,1,6
52341,1,5
52346,0,5
52352,1,6
52357,1,5
52362,0,5
52368,1,6
52373,1,5
52379,1,6
52384,0,5
52390,1,6
52395,1,5
52400,0,5
52406,1,6
52411,1,5
52416,0,5
52422,1,6
52427,1,5
52432,0,5
52438,1,6
52443,1,5
52449,1,6
52454,1,5
52460,1,6
52466,1,6
52471,1,5
52477,1,6
52482,1,5
52487,1,5
52492,0,5
52498,1,6
52503,1,5
52508,0,5
52514,1,6
52519,1,5
52524,0,5
52530,1,6
52535,1,5
52540,0,5
52546,1,6
52552,2,6
52558,0,6
52564,1,6
52569,1,5
52575,1,6
52580,1,5
52586,1,6
52591,1,5
52596,1,5
52601,0,5
52607,1,6
52612,1,5
52618,1,6
52623,0,5
52630,1,7
52636,1,6
52641,0,5
52647,0,6
52654,1,7
52660,1,6
52666,1,6
52672,1,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52703,1,7
52708,0,5
52715,1,7
52721,1,6
52726,0,5
52733,1,7
52739,1,6
52745,1,6
52751,1,6
52757,1,6
52762,0,5
52768,1,6
52774,1,6
52779,1,5
52784,1,5
52790,0,6
52796,1,6
52802,0,6
52808,1,6
52814,1,6
52820,1,6
52826,0,6
52832,0,6
52838,0,6
52844,1,6
52850,1,6
52856,1,6
52862,1,6
52868,1,6
52874,1,6
52880,1,6
52887,1,7
52893,1,6
52899,1,6
52905,1,6
52911,1,6
52916,0,5
52922,0,6
52928,0,6
52934,0,6
52940,1,6
52946,1,6
52952,1,6
52958,1,6
52965,1,7
52971,1,6
52977,1,6
52983,1,6
52989,0,6
52995,1,6
53001,1,6
53007,1,6
53014,1,7
53020,1,6
53025,0,5
53031,1,6
53037,1,6
53043,1,6
53049,1,6
53055,1,6
53062,1,7
53068,1,6
53074,1,6
53080,1,6
53086,1,6
53092,1,6
53098,1,6
53104,0,6
53111,1,7
53116,0,5
53122,0,6
53129,1,7
53135,1,6
53141,1,6
53146,0,5
53153,1,7
53159,1,6
53165,1,6
53171,1,6
53177,1,6
53183,1,6
53189,0,6
53194,0,5
53200,1,6
53205,1,5
53211,1,6
53217,1,6
53223,1,6
53229,2,6
53234,1,5
53240,1,6
53246,1,6
53252,1,6
53258,1,6
53264,1,6
53271,1,7
53278,1,7
53284,1,6
53293,3,9
53299,1,6
53304,1,5
53310,1,6
53315,1,5
53321,1,6
53326,1,5
53332,1,6
53337,1,5
53343,1,6
53348,1,5
53353,1,5
53359,1,6
53364,1,5
53370,1,6
53375,1,5
53381,1,6
53386,1,5
53392,1,6
53397,1,5
53403,1,6
53408,1,5
53413,1,5
53419,1,6
53424,1,5
53430,1,6
53436,2,6
53441,1,5
53446,1,5
53452,1,6
53457,1,5
53462,0,5
53468,1,6
53473,1,5
53480,2,7
53486,2,6
53492,2,6
53498,2,6
53503,1,5
53509,2,6
53515,2,6
53521,2,6
53526,1,5
53532,2,6
53538,2,6
53543,1,5
53549,1,6
53555,2,6
53561,2,6
53567,2,6
53575,4,8
53579,2,4
53584,1,5
53589,1,5
53595,1,6
53600,1,5
53605,0,5
53611,1,6
53616,1,5
53622,1,6
53627,1,5
53632,1,5
53638,1,6
53643,0,5
53649,1,6
53654,1,5
53660,1,6
53665,1,5
53670,0,5
53676,1,6
53681,1,5
53686,0,5
53692,1,6
53698,1,6
53703,0,5
53709,0,6
53715,1,6
53720,0,5
53726,0,6
53732,1,6
53737,0,5
53743,1,6
53749,1,6
53755,1,6
53760,1,5
53766,1,6
53771,1,5
53776,1,5
53782,1,6
53787,1,5
53792,1,5
53797,0,5
53803,1,6
53808,1,5
53813,0,5
53818,0,5
53824,1,6
53829,1,5
53836,2,7
53841,1,5
53847,1,6
53852,1,5
53857,1,5
53862,0,5
53868,1,6
53873,1,5
53879,1,6
53885,1,6
53891,1,6
53896,1,5
53902,1,6
53907,1,5
53912,1,5
53918,1,6
53923,1,5
53928,1,5
53934,1,6
53939,1,5
53944,1,5
53949,0,5
53955,1,6
53962,1,7
53969,1,7
53975,1,6
53981,1,6
53986,0,5
53992,0,6
53998,0,6
54004,1,6
54010,1,6
54016,1,6
54022,1,6
54029,1,7
54034,1,5
54039,0,5
54044,0,5
54050,1,6
54055,1,5
54061,1,6
54066,1,5
54071,1,5
54076,0,5
54082,1,6
54087,0,5
54092,0,5
54098,1,6
54103,1,5
54109,1,6
54114,1,5
54119,1,5
54124,0,5
54130,1,6
54135,1,5
54140,0,5
54145,0,5
54151,1,6
54156,1,5
54161,0,5
54167,1,6
54172,1,5
54177,0,5
54183,1,6
54188,1,5
54194,1,6
54199,1,5
54204,1,5
54209,0,5
54215,1,6
54220,1,5
54226,1,6
54231,1,5
54237,1,6
54242,1,5
54247,0,5
54253,1,6
54259,1,6
54265,1,6
54271,1,6
54277,1,6
54283,1,6
54289,1,6
54295,1,6
54301,1,6
54307,1,6
54313,1,6
54319,1,6
54325,1,6
54331,1,6
54337,1,6
54343,1,6
54350,2,7
54368,12,18
54368,7,0
54368,2,0
54372,1,4
54377,0,5
54383,1,6
54388,1,5
54393,1,5
54398,0,5
54403,0,5
54409,1,6
54414,1,5
54419,0,5
54424,0,5
54430,1,6
54435,1,5
54440,1,5
54445,0,5
54451,1,6
54456,1,5
54461,0,5
54467,1,6
54472,1,5
54477,1,5
54482,0,5
54488,1,6
54493,1,5
54500,1,7
54505,1,5
54510,0,5
54516,1,6
54521,1,5
54526,0,5
54532,1,6
54537,1,5
54542,1,5
54548,1,6
54553,1,5
54558,1,5
54564,1,6
54569,1,5
54575,1,6
54580,1,5
54585,1,5
54590,1,5
54596,1,6
54601,1,5
54606,1,5
54612,1,6
54617,1,5
54622,1,5
54627,1,5
54633,1,6
54638,1,5
54643,1,5
54649,1,6
54654,1,5
54660,1,6
54665,1,5
54670,0,5
54676,1,6
54681,1,5
54687,1,6
54692,1,5
54697,0,5
54703,1,6
54708,1,5
54713,0,5
54718,0,5
54724,1,6
54729,1,5
54735,1,6
54740,1,5
54745,0,5
54751,1,6
54760,1,9
54765,1,5
54770,1,5
54775,0,5
54781,1,6
54786,1,5
54791,1,5
54796,0,5
54802,1,6
54807,1,5
54812,1,5
54817,0,5
54822,0,5
54828,1,6
54833,1,5
54838,0,5
54844,1,6
54849,1,5
54854,1,5
54859,0,5
54865,1,6
54870,1,5
54875,1,5
54880,0,5
54887,1,7
54892,1,5
54897,1,5
54902,1,5
54908,1,6
54913,1,5
54918,1,5
54923,1,5
54929,1,6
54934,1,5
54939,1,5
54944,1,5
54950,1,6
54955,1,5
54960,1,5
54965,1,5
54971,1,6
54976,1,5
54981,1,5
54986,1,5
54991,0,5
54996,0,5
55002,1,6
55007,1,5
55012,1,5
55017,0,5
55023,1,6
55028,1,5
55033,1,5
55038,0,5
55043,0,5
55049,1,6
55054,1,5
55059,1,5
55064,0,5
55070,1,6
55075,1,5
55080,1,5
55086,1,6
55091,1,5
55096,1,5
55101,1,5
55106,0,5
55112,1,6
55117,1,5
55122,1,5
55127,0,5
55132,0,5
55138,1,6
55143,1,5
55148,0,5
55153,0,5
55159,1,6
55164,1,5
55169,0,5
55175,1,6
55180,1,5
55185,1,5
55190,0,5
55196,1,6
55201,1,5
55206,1,5
55211,0,5
55217,1,6
55222,1,5
55227,1,5
55232,0,5
55237,0,5
55243,1,6
55248,1,5
55254,1,6
55259,1,5
55265,1,6
55270,1,5
55276,1,6
55282,1,6
55288,1,6
55293,1,5
55298,1,5
55304,1,6
55309,1,5
55314,0,5
55320,0,6
55326,1,6
55332,1,6
55337,0,5
55344,1,7
55350,1,6
55356,1,6
55362,1,6
55368,1,6
55374,1,6
55380,1,6
55386,1,6
55392,1,6
55398,1,6
55404,1,6
55410,0,6
55416,0,6
55423,1,7
55429,1,6
55435,1,6
55441,1,6
55447,1,6
55453,1,6
55459,1,6
55465,1,6
55471,1,6
55477,1,6
55483,1,6
55489,1,6
55495,1,6
55500,0,5
55506,0,6
55512,0,6
55518,1,6
55524,1,6
55530,1,6
55536,1,6
55543,1,7
55548,0,5
55554,0,6
55560,1,6
55566,1,6
55572,1,6
55578,1,6
55584,1,6
55590,1,6
55596,1,6
55602,1,6
55607,0,5
55614,1,7
55620,1,6
55626,1,6
55632,1,6
55638,1,6
55644,1,6
55650,1,6
55656,1,6
55662,0,6
55669,1,7
55674,0,5
55684,1,10
55690,1,6
55696,1,6
55702,1,6
55708,1,6
55714,1,6
55720,1,6
55726,1,6
55732,1,6
55738,1,6
55744,0,6
55750,0,6
55756,0,6
55762,0,6
55768,0,6
55775,1,7
55782,1,7
55788,1,6
55794,1,6
55800,1,6
55807,1,7
55813,1,6
55819,1,6
55825,1,6
55831,0,6
55838,1,7
55844,1,6
55850,1,6
55856,1,6
55862,1,6
55868,1,6
55874,1,6
55883,1,9
55889,1,6
55895,1,6
55901,0,6
55908,1,7
55914,1,6
55920,1,6
55926,1,6
55932,1,6
55938,1,6
55944,1,6
55950,1,6
55956,1,6
55962,1,6
55968,1,6
55974,0,6
55980,0,6
55986,0,6
55992,0,6
55998,0,6
56004,1,6
56010,1,6
56016,1,6
56022,1,6
56028,1,6
56034,1,6
56041,1,7
56047,1,6
56053,1,6
56058,0,5
56065,1,7
56071,1,6
56077,1,6
56083,1,6
56089,1,6
56095,0,6
56102,1,7
56108,1,6
56114,1,6
56120,1,6
56126,1,6
56132,1,6
56138,1,6
56144,1,6
56150,1,6
56156,1,6
56162,1,6
56168,1,6
56174,1,6
56180,1,6
56186,1,6
56192,1,6
56198,1,6
56205,1,7
56211,1,6
56217,0,6
56223,1,6
56229,0,6
56235,0,6
56241,0,6
56247,0,6
56253,0,6
56260,1,7
56266,1,6
56278,1,12
56284,1,6
56290,1,6
56296,1,6
56302,1,6
56308,1,6
56314,1,6
56320,1,6
56326,1,6
56332,0,6
56338,0,6
56345,1,7
56351,1,6
56357,1,6
56363,1,6
56369,1,6
56374,0,5
56380,0,6
56386,0,6
56391,0,5
56397,1,6
56402,1,5
56407,1,5
56413,1,6
56418,1,5
56423,1,5
56428,1,5
56433,0,5
56438,0,5
56444,1,6
56449,1,5
56454,1,5
56460,1,6
56465,1,5
56470,1,5
56475,1,5
56481,1,6
56486,1,5
56491,1,5
56496,1,5
56501,0,5
56507,1,6
56512,1,5
56517,1,5
56522,0,5
56528,1,6
56533,1,5
56538,1,5
56544,1,6
56549,1,5
56554,1,5
56563,1,9
56568,1,5
56573,1,5
56579,1,6
56584,1,5
56589,1,5
56594,0,5
56600,1,6
56605,1,5
56611,2,6
56616,1,5
56621,1,5
56626,1,5
56631,0,5
56637,1,6
56642,0,5
56648,1,6
56653,1,5
56658,1,5
56663,0,5
56669,1,6
56674,1,5
56680,1,6
56685,1,5
56691,1,6
56696,1,5
56701,0,5
56707,1,6
56713,1,6
56718,1,5
56723,0,5
56729,1,6
56734,1,5
56739,1,5
56744,0,5
56750,1,6
56755,1,5
56760,1,5
56765,0,5
56775,1,10
56780,1,5
56785,1,5
56790,0,5
56796,1,6
56801,1,5
56806,1,5
56811,0,5
56817,1,6
56822,0,5
56828,1,6
56833,1,5
56838,1,5
56843,0,5
56849,1,6
56854,1,5
56859,1,5
56864,0,5
56870,1,6
56875,1,5
56880,1,5
56885,0,5
56891,1,6
56897,2,6
56901,0,4
56907,1,6
56912,1,5
56917,1,5
56923,1,6
56928,1,5
56933,1,5
56938,0,5
56943,0,5
56949,1,6
56954,1,5
56959,1,5
56964,0,5
56970,1,6
56975,1,5
56980,1,5
56985,0,5
56991,1,6
56996,1,5
57001,0,5
57006,0,5
57012,1,6
57017,1,5
57022,0,5
57028,1,6
57033,1,5
57039,1,6
57044,0,5
57050,1,6
57055,1,5
57060,1,5
57066,1,6
57071,1,5
57076,1,5
57081,0,5
57087,1,6
57093,1,6
57098,1,5
57104,1,6
57109,1,5
57114,0,5
57120,1,6
57125,1,5
57131,1,6
57136,1,5
57141,1,5
57147,1,6
57152,1,5
57157,0,5
57168,1,11
57173,1,5
57179,1,6
57184,1,5
57189,0,5
57195,1,6
57200,1,5
57206,1,6
57211,1,5
57216,0,5
57222,1,6
57227,1,5
57233,1,6
57238,1,5
57243,0,5
57249,1,6
57254,1,5
57259,0,5
57265,1,6
57270,1,5
57275,0,5
57281,1,6
57286,1,5
57291,0,5
57297,1,6
57302,1,5
57307,0,5
57313,1,6
57318,1,5
57324,1,6
57329,1,5
57334,0,5
57340,1,6
57345,1,5
57351,1,6
57356,1,5
57361,1,5
57367,1,6
57372,1,5
57377,0,5
57383,0,6
57389,1,6
57394,1,5
57400,1,6
57405,1,5
57410,0,5
57416,1,6
57421,1,5
57427,1,6
57432,1,5
57437,0,5
57443,1,6
57448,1,5
57454,1,6
57459,1,5
57464,0,5
57470,1,6
57475,1,5
57481,1,6
57486,1,5
57491,0,5
57497,1,6
57502,1,5
57508,1,6
57513,1,5
57518,0,5
57524,1,6
57529,1,5
57535,1,6
57540,1,5
57546,1,6
57551,1,5
57556,1,5
57561,0,5
57566,0,5
57572,1,6
57577,1,5
57582,0,5
57588,1,6
57593,1,5
57598,0,5
57604,1,6
57609,1,5
57614,0,5
57620,1,6
57625,1,5
57630,0,5
57636,1,6
57641,1,5
57646,1,5
57652,1,6
57657,1,5
57663,1,6
57670,2,7
57676,1,6
57681,1,5
57686,0,5
57692,1,6
57697,1,5
57703,1,6
57708,1,5
57714,1,6
57720,1,6
57725,1,5
57730,0,5
57736,1,6
57741,0,5
57747,1,6
57752,1,5
57757,0,5
57763,1,6
57768,1,5
57774,1,6
57779,1,5
57785,1,6
57790,1,5
57796,1,6
57801,1,5
57806,0,5
57812,1,6
57817,1,5
57822,0,5
57828,1,6
57833,1,5
57839,1,6
57845,1,6
57851,1,6
57856,1,5
57861,0,5
57867,1,6
57873,1,6
57879,1,6
57885,1,6
57892,1,7
57898,1,6
57904,1,6
57910,1,6
57916,1,6
57922,1,6
57928,1,6
57934,1,6
57940,1,6
57946,1,6
57952,1,6
57958,1,6
57964,1,6
57970,1,6
57976,1,6
57982,1,6
57988,1,6
57994,1,6
58000,1,6
58006,1,6
58012,1,6
58018,0,6
58024,0,6
58031,1,7
58037,1,6
58043,1,6
58049,1,6
58055,1,6
58061,1,6
58067,1,6
58073,1,6
58079,1,6
58085,1,6
58091,1,6
58098,1,7
58105,1,7
58112,1,7
58118,1,6
58125,1,7
58132,1,7
58139,1,7
58146,2,7
58153,2,7
58160,2,7
58167,2,7
58174,2,7
58184,2,10
58191,1,7
58199,2,8
58204,2,5
58210,1,6
58215,1,5
58221,1,6
58227,2,6
58232,1,5
58237,0,5
58243,1,6
58248,1,5
58253,0,5
58259,1,6
58264,1,5
58270,1,6
58276,1,6
58282,1,6
58287,1,5
58293,1,6
58298,1,5
58304,1,6
58310,1,6
58316,1,6
58322,1,6
58327,0,5
58333,0,6
58339,1,6
58345,1,6
58351,1,6
58357,0,6
58363,1,6
58369,1,6
58375,1,6
58381,1,6
58387,1,6
58393,1,6
58399,1,6
58404,0,5
58410,0,6
58417,1,7
58423,1,6
58429,1,6
58434,0,5
58440,0,6
58446,0,6
58452,0,6
58458,0,6
58464,1,6
58470,0,6
58476,0,6
58482,0,6
58488,1,6
58497,1,9
58503,1,6
58509,1,6
58514,0,5
58520,1,6
58525,1,5
58531,1,6
58536,1,5
58541,0,5
58547,1,6
58552,1,5
58557,0,5
58563,1,6
58568,1,5
58574,1,6
58579,1,5
58584,0,5
58589,0,5
58595,1,6
58600,1,5
58605,0,5
58611,1,6
58617,1,6
58623,1,6
58629,1,6
58635,1,6
58641,1,6
58647,1,6
58653,1,6
58659,1,6
58665,1,6
58671,1,6
58677,1,6
58683,1,6
58689,1,6
58694,0,5
58700,0,6
58706,1,6
58712,1,6
58717,0,5
58723,0,6
58730,1,7
58735,0,5
58741,1,6
58747,1,6
58754,1,7
58760,1,6
58765,1,5
58771,1,6
58777,1,6
58783,1,6
58789,1,6
58795,1,6
58801,1,6
58806,0,5
58812,0,6
58818,1,6
58823,0,5
58829,1,6
58835,1,6
58841,1,6
58846,0,5
58852,0,6
58858,1,6
58864,1,6
58870,1,6
58876,1,6
58882,1,6
58887,0,5
58893,0,6
58898,0,5
58903,0,5
58909,1,6
58914,0,5
58920,0,6
58926,0,6
58932,1,6
58938,1,6
58944,1,6
58950,1,6
58955,0,5
58961,1,6
58967,1,6
58973,1,6
58980,1,7
58986,1,6
58992,1,6
58998,1,6
59004,1,6
59010,1,6
59017,1,7
59022,1,5
59028,1,6
59033,1,5
59038,1,5
59043,0,5
59049,1,6
59054,1,5
59059,1,5
59064,0,5
59070,1,6
59075,1,5
59080,1,5
59086,1,6
59091,1,5
59096,1,5
59101,1,5
59106,0,5
59112,1,6
59117,1,5
59124,1,7
59129,1,5
59135,1,6
59140,1,5
59145,1,5
59150,0,5
59156,1,6
59162,1,6
59167,1,5
59172,1,5
59178,1,6
59183,1,5
59188,0,5
59194,1,6
59199,1,5
59205,1,6
59210,1,5
59216,1,6
59221,1,5
59226,0,5
59232,1,6
59237,0,5
59243,1,6
59248,1,5
59254,1,6
59259,1,5
59264,0,5
59270,1,6
59275,1,5
59281,1,6
59286,1,5
59294,1,8
59299,1,5
59304,1,5
59310,1,6
59315,1,5
59320,0,5
59326,1,6
59331,1,5
59336,0,5
59342,1,6
59347,1,5
59353,1,6
59358,1,5
59363,0,5
59379,7,16
59379,2,0
59383,1,4
59388,0,5
59394,1,6
59399,1,5
59404,1,5
59409,0,5
59415,1,6
59420,1,5
59425,1,5
59432,1,7
59437,1,5
59443,1,6
59448,1,5
59453,1,5
59462,1,9
59467,1,5
59476,1,9
59481,1,5
59487,1,6
59492,1,5
59497,1,5
59503,1,6
59508,1,5
59515,1,7
59521,2,6
59526,1,5
59531,1,5
59537,2,6
59542,1,5
59548,2,6
59553,1,5
59559,2,6
59565,2,6
59570,2,5
59575,1,5
59581,1,6
59586,1,5
59592,2,6
59597,1,5
59603,1,6
59608,1,5
59614,1,6
59620,2,6
59626,2,6
59633,3,7
59637,2,4
59643,3,6
59649,2,6
59654,2,5
59659,1,5
59664,1,5
59670,2,6
59675,1,5
59681,2,6
59686,1,5
59692,2,6
59697,2,5
59703,2,6
59708,2,5
59713,1,5
59719,2,6
59724,1,5
59730,2,6
59735,2,5
59740,1,5
59745,1,5
59750,1,5
59755,0,5
59761,1,6
59766,1,5
59771,1,5
59776,0,5
59782,1,6
59787,1,5
59800,1,13
59808,1,8
59813,1,5
59818,1,5
59824,1,6
59829,1,5
59834,1,5
59839,0,5
59845,1,6
59850,1,5
59855,1,5
59860,0,5
59866,1,6
59871,1,5
59876,1,5
59884,1,8
59889,1,5
59894,1,5
59899,0,5
59905,1,6
59912,1,7
59917,1,5
59922,1,5
59927,0,5
59933,1,6
59938,1,5
59943,1,5
59949,1,6
59954,1,5
59959,1,5
59966,2,7
59971,1,5
59976,0,5
59982,1,6
59987,1,5
59993,1,6
59998,1,5
60003,0,5
60009,1,6
60014,1,5
60020,1,6
60025,1,5
60030,0,5
60036,1,6
60041,1,5
60046,0,5
60052,1,6
60057,1,5
60063,1,6
60068,1,5
60074,1,6
60079,1,5
60084,0,5
60090,1,6
60095,1,5
60101,1,6
60106,1,5
60112,1,6
60117,1,5
60123,1,6
60129,1,6
60135,1,6
60141,1,6
60147,1,6
60152,0,5
60158,0,6
60164,0,6
60170,0,6
60177,1,7
60183,1,6
60189,1,6
60195,1,6
60201,1,6
60207,1,6
60212,0,5
60218,0,6
60224,0,6
60230,1,6
60236,1,6
60242,1,6
60248,1,6
60254,1,6
60259,0,5
60266,1,7
60272,1,6
60278,1,6
60284,1,6
60290,1,6
60296,1,6
60302,1,6
60308,1,6
60314,1,6
60320,1,6
60326,1,6
60332,1,6
60338,1,6
60343,0,5
60349,1,6
60355,1,6
60361,1,6
60368,1,7
60374,1,6
60384,1,10
60390,1,6
60396,1,6
60402,1,6
60408,1,6
60414,1,6
60420,1,6
60426,1,6
60432,1,6
60438,1,6
60444,1,6
60450,1,6
60456,1,6
60462,1,6
60468,1,6
60474,1,6
60480,1,6
60485,0,5
60491,1,6
60497,1,6
60502,0,5
60508,0,6
60514,0,6
60520,1,6
60526,1,6
60532,1,6
60538,1,6
60544,1,6
60550,1,6
60556,1,6
60562,1,6
60568,1,6
60574,1,6
60580,1,6
60586,1,6
60591,0,5
60597,0,6
60603,1,6
60609,0,6
60615,0,6
60622,1,7
60628,1,6
60634,1,6
60640,1,6
60646,1,6
60652,1,6
60658,1,6
60664,1,6
60670,1,6
60676,1,6
60682,1,6
60687,0,5
60694,1,7
60699,0,5
60705,0,6
60711,1,6
60717,1,6
60723,1,6
60729,1,6
60735,1,6
60741,1,6
60747,1,6
60754,2,7
60760,1,6
60765,0,5
60771,0,6
60777,0,6
60783,0,6
60789,0,6
60795,1,6
60801,1,6
60806,0,5
60812,1,6
60818,1,6
60824,1,6
60829,0,5
60835,1,6
60841,1,6
60846,0,5
60852,0,6
60858,0,6
60864,0,6
60870,0,6
60876,1,6
60883,1,7
60889,1,6
60895,1,6
60901,0,6
60907,0,6
60913,0,6
60919,0,6
60925,0,6
60932,1,7
60938,1,6
60944,1,6
60949,0,5
60955,0,6
60961,0,6
60967,0,6
60973,0,6
60979,0,6
60985,1,6
60991,1,6
60997,1,6
61003,1,6
61009,1,6
61014,0,5
61020,0,6
61026,1,6
61032,1,6
61038,1,6
61044,1,6
61050,1,6
61056,1,6
61061,0,5
61067,0,6
61073,0,6
61079,0,6
61085,0,6
61090,0,5
61096,0,6
61102,1,6
61108,1,6
61113,0,5
61119,0,6
61125,1,6
61131,1,6
61137,1,6
61143,1,6
61149,1,6
61155,1,6
61161,1,6
61166,0,5
61172,1,6
61178,1,6
61184,1,6
61190,1,6
61195,0,5
61201,1,6
61206,0,5
61212,0,6
61218,1,6
61224,1,6
61230,1,6
61235,0,5
61241,1,6
61247,1,6
61253,1,6
61259,1,6
61264,0,5
61270,0,6
61276,1,6
61282,1,6
61287,0,5
61293,1,6
61299,1,6
61304,0,5
61310,1,6
61316,1,6
61322,1,6
61328,1,6
61333,0,5
61339,0,6
61345,1,6
61351,1,6
61357,1,6
61363,1,6
61369,1,6
61376,1,7
61382,1,6
61388,1,6
61394,1,6
61399,1,5
61404,0,5
61410,1,6
61415,1,5
61421,1,6
61427,1,6
61432,1,5
61437,1,5
61442,0,5
61447,0,5
61453,1,6
61458,1,5
61464,1,6
61469,1,5
61474,0,5
61480,1,6
61485,1,5
61490,0,5
61496,1,6
61501,1,5
61506,0,5
61512,1,6
61518,1,6
61523,0,5
61529,1,6
61534,0,5
61540,0,6
61545,0,5
61551,1,6
61557,1,6
61563,1,6
61569,1,6
61575,1,6
61581,1,6
61587,1,6
61593,1,6
61599,1,6
61604,0,5
61610,0,6
61616,1,6
61622,1,6
61628,1,6
61633,0,5
61639,0,6
61645,1,6
61651,0,6
61657,0,6
61663,0,6
61669,0,6
61675,0,6
61681,0,6
61687,0,6
61693,0,6
61700,1,7
61706,1,6
61712,1,6
61718,1,6
61723,0,5
61729,0,6
61735,1,6
61740,0,5
61746,0,6
61752,1,6
61758,1,6
61764,1,6
61769,1,5
61774,0,5
61780,1,6
61785,0,5
61790,0,5
61796,1,6
61801,0,5
61806,0,5
61812,1,6
61817,0,5
61823,1,6
61829,1,6
61834,0,5
61839,0,5
61845,1,6
61850,0,5
61856,0,6
61862,1,6
61867,1,5
61873,1,6
61879,1,6
61885,1,6
61891,1,6
61896,1,5
61902,1,6
61907,1,5
61912,0,5
61919,1,7
61925,1,6
61930,0,5
61937,1,7
61942,0,5
61948,0,6
61954,1,6
61960,1,6
61966,1,6
61972,1,6
61978,1,6
61984,1,6
61990,1,6
61996,1,6
62002,1,6
62007,0,5
62013,0,6
62019,1,6
62026,2,7
62032,1,6
62038,1,6
62043,0,5
62049,1,6
62055,1,6
62061,1,6
62066,0,5
62072,0,6
62079,1,7
62085,1,6
62090,0,5
62097,1,7
62104,0,7
62110,0,6
62118,0,8
62124,1,6
62130,1,6
62136,1,6
62142,1,6
62147,0,5
62153,0,6
62159,1,6
62165,1,6
62171,1,6
62177,1,6
62183,1,6
62189,1,6
62195,1,6
62201,0,6
62208,1,7
62214,1,6
62220,1,6
62226,1,6
62232,1,6
62239,1,7
62245,1,6
62251,1,6
62257,1,6
62263,1,6
62269,0,6
62276,1,7
62282,1,6
62288,1,6
62294,1,6
62302,1,8
62309,1,7
62316,2,7
62322,1,6
62329,2,7
62335,1,6
62341,1,6
62347,1,6
62354,1,7
62361,2,7
62367,1,6
62374,2,7
62380,1,6
62387,2,7
62392,1,5
62398,1,6
62404,2,6
62409,1,5
62414,1,5
62420,1,6
62425,1,5
62430,0,5
62436,1,6
62441,1,5
62446,0,5
62452,1,6
62457,1,5
62463,1,6
62468,1,5
62474,1,6
62479,1,5
62485,1,6
62491,1,6
62496,1,5
62501,0,5
62507,1,6
62512,1,5
62518,1,6
62523,1,5
62529,1,6
62534,1,5
62540,2,6
62545,1,5
62550,1,5
62556,1,6
62561,1,5
62566,0,5
62572,1,6
62577,1,5
62582,0,5
62588,1,6
62593,1,5
62599,1,6
62604,1,5
62610,1,6
62615,1,5
62621,1,6
62626,1,5
62631,0,5
62637,1,6
62642,1,5
62647,0,5
62652,0,5
62658,1,6
62663,1,5
62669,1,6
62674,1,5
62680,1,6
62685,1,5
62690,1,5
62695,0,5
62700,0,5
62706,1,6
62711,1,5
62716,0,5
62722,1,6
62727,1,5
62732,0,5
62738,1,6
62743,1,5
62748,0,5
62754,1,6
62759,1,5
62764,0,5
