time (ms),latency (ms),consume (ms)
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,0,1
10839,1,2
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10861,2,2
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10876,2,2
10877,1,1
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10921,2,2
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10936,2,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10943,2,2
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10959,2,3
10959,1,0
10961,1,2
10962,1,1
10964,2,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11075,2,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11263,1,2
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11290,1,2
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11335,1,2
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11431,1,2
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11480,2,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,0,1
11492,1,2
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11589,2,2
11590,1,1
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11712,1,2
11718,6,6
11718,4,0
11720,5,2
11720,4,0
11720,2,0
11722,3,2
11722,2,0
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11740,1,2
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11750,1,2
11751,1,1
11753,2,2
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11785,2,2
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11802,1,2
11805,3,3
11805,1,0
11808,3,3
11808,2,0
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,1,1
11853,2,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11969,0,0
11971,1,2
11972,0,1
11974,1,2
11975,0,1
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,1,2
11985,1,2
11986,0,1
11988,0,2
11990,1,2
11991,0,1
11992,0,1
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12011,0,1
12013,1,2
12014,0,1
12016,1,2
12017,0,1
12019,1,2
12020,0,1
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12047,1,2
12048,1,1
12049,1,1
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12077,2,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,2,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,2,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12209,2,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12241,2,2
12242,1,1
12243,1,1
12245,2,2
12246,1,1
12247,1,1
12248,1,1
12250,2,2
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,2,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,2,2
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12391,2,2
12392,1,1
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12405,2,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12414,2,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,2,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,2,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12466,2,2
12467,1,1
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12479,1,1
12481,2,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12499,2,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12522,2,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12540,2,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12600,2,2
12601,1,1
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,2,2
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12715,3,3
12716,2,1
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12897,2,2
12898,1,1
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,2,2
12944,1,1
12945,1,1
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13154,2,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13169,1,2
13170,1,1
13171,1,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13182,2,2
13183,1,1
13184,1,1
13185,1,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13198,1,1
13200,2,2
13201,1,1
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13224,1,2
13225,1,1
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13233,2,2
13234,1,1
13235,1,1
13236,1,1
13238,2,2
13239,1,1
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13252,1,2
13253,1,1
13254,1,1
13256,2,2
13257,1,1
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13266,1,2
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13273,1,1
13275,1,2
13276,1,1
13277,1,1
13278,1,1
13280,1,2
13281,1,1
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13288,2,2
13289,1,1
13290,1,1
13291,1,1
13293,1,2
13294,1,1
13295,1,1
13297,2,2
13298,1,1
13299,1,1
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13305,1,1
13307,1,2
13308,1,1
13309,1,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13320,2,2
13321,1,1
13322,1,1
13323,1,1
13325,1,2
13326,1,1
