time (ms),latency (ms),consume (ms)
88124,1,10
88134,0,10
88145,1,11
88155,1,10
88165,1,10
88176,1,11
88186,1,10
88196,1,10
88207,1,11
88217,1,10
88227,1,10
88237,0,10
88248,1,11
88258,1,10
88269,2,11
88279,1,10
88289,1,10
88299,1,10
88309,0,10
88320,1,11
88330,1,10
88340,1,10
88350,0,10
88361,1,11
88371,1,10
88381,1,10
88391,0,10
88401,0,10
88412,1,11
88422,1,10
88432,0,10
88443,1,11
88453,1,10
88463,1,10
88473,0,10
88484,1,11
88494,1,10
88504,1,10
88514,0,10
88524,0,10
88534,0,10
88544,0,10
88555,1,11
88565,1,10
88575,0,10
88585,0,10
88596,1,11
88606,1,10
88616,0,10
88626,0,10
88636,0,10
88646,0,10
88657,1,11
88667,1,10
88677,0,10
88688,1,11
88698,1,10
88708,1,10
88718,0,10
88728,0,10
88739,1,11
88749,1,10
88759,1,10
88769,0,10
88780,1,11
88790,1,10
88800,0,10
88811,1,11
88821,1,10
88831,1,10
88841,0,10
88851,0,10
88861,0,10
88872,1,11
88882,1,10
88892,1,10
88902,0,10
88913,1,11
88923,1,10
88933,1,10
88943,0,10
88953,0,10
88964,1,11
88974,1,10
88984,1,10
88994,0,10
89004,0,10
89015,1,11
89025,1,10
89035,0,10
89046,1,11
89056,0,10
89067,1,11
89077,1,10
89087,1,10
89097,1,10
89107,0,10
89118,1,11
89129,2,11
89139,1,10
89149,0,10
89160,1,11
89170,1,10
89180,1,10
89190,0,10
89201,1,11
89211,1,10
89221,1,10
89231,0,10
89241,0,10
89252,1,11
89262,1,10
89272,0,10
89282,0,10
89292,0,10
89303,1,11
89313,1,10
89323,1,10
89333,0,10
89343,0,10
89354,1,11
89364,1,10
89374,0,10
89384,0,10
89394,0,10
89405,1,11
89415,1,10
89425,0,10
89435,0,10
89445,0,10
89456,1,11
89466,1,10
89476,0,10
89486,0,10
89496,0,10
89506,0,10
89517,1,11
89527,1,10
89537,0,10
89547,0,10
89558,1,11
89568,1,10
89578,1,10
89588,0,10
89598,0,10
89609,1,11
89619,1,10
89629,1,10
89639,0,10
89650,1,11
89660,1,10
89670,1,10
89680,0,10
89691,1,11
89701,1,10
89711,1,10
89721,0,10
89731,0,10
89742,1,11
89752,1,10
89762,0,10
89772,0,10
89783,1,11
89793,1,10
89803,0,10
89814,1,11
89824,1,10
89834,1,10
89844,0,10
89854,0,10
89865,1,11
89875,1,10
89885,1,10
89895,0,10
89906,1,11
89916,1,10
89926,1,10
89936,0,10
89947,1,11
89957,1,10
89968,1,11
89978,1,10
89988,1,10
89999,1,11
90009,1,10
90020,2,11
90030,1,10
90040,1,10
90051,2,11
90061,1,10
90071,1,10
90082,2,11
90092,1,10
90102,1,10
90113,1,11
90123,1,10
90134,2,11
90144,1,10
90154,1,10
90165,2,11
90175,1,10
90185,1,10
90196,1,11
90206,1,10
90216,1,10
90227,1,11
90237,1,10
90248,2,11
90258,1,10
90268,1,10
90279,1,11
90289,1,10
90300,2,11
90310,1,10
90321,2,11
90331,1,10
90342,2,11
90352,2,10
90362,1,10
90373,2,11
90383,1,10
90393,1,10
90404,2,11
90414,1,10
90425,2,11
90435,1,10
90445,1,10
90456,2,11
90466,1,10
90476,1,10
90487,1,11
90497,1,10
90507,1,10
90518,1,11
90528,1,10
90538,1,10
90549,1,11
90559,1,10
90569,0,10
90580,1,11
90590,1,10
90601,1,11
90611,1,10
90622,2,11
90632,1,10
90642,1,10
90653,2,11
90663,1,10
90674,2,11
90684,1,10
90694,1,10
90705,2,11
90715,1,10
90726,2,11
90736,1,10
90746,1,10
90757,2,11
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90850,1,11
90861,2,11
90871,1,10
90881,1,10
90892,2,11
90902,1,10
90912,1,10
90922,1,10
90933,1,11
90944,2,11
90954,2,10
90964,1,10
90975,2,11
90984,0,9
90996,2,12
91006,2,10
91016,1,10
91026,1,10
91036,1,10
91047,1,11
91057,1,10
91068,2,11
91079,2,11
91090,2,11
91101,2,11
91112,2,11
91123,2,11
91133,2,10
91144,2,11
91154,1,10
91165,1,11
91175,1,10
91186,2,11
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91247,1,10
91258,1,11
91268,1,10
91279,1,11
91289,1,10
91300,2,11
91310,1,10
91320,1,10
91331,2,11
91341,1,10
91351,1,10
91362,2,11
91372,1,10
91382,1,10
91393,1,11
91404,2,11
91414,1,10
91425,2,11
91435,2,10
91446,2,11
91456,1,10
91467,2,11
91477,1,10
91488,2,11
91498,2,10
91508,1,10
91518,1,10
91528,0,10
91539,1,11
91549,1,10
91559,1,10
91569,0,10
91580,1,11
91590,1,10
91600,1,10
91611,1,11
91621,1,10
91632,2,11
91642,1,10
91652,1,10
91663,2,11
91673,1,10
91684,2,11
91694,1,10
91704,1,10
91714,1,10
91724,1,10
91735,1,11
91745,1,10
91756,2,11
91766,1,10
91777,2,11
91786,1,9
91797,1,11
91807,1,10
91818,1,11
91828,1,10
91838,1,10
91849,1,11
91859,1,10
91869,1,10
91880,2,11
91890,1,10
91900,1,10
91911,2,11
91921,1,10
91931,1,10
91941,1,10
91951,0,10
91962,1,11
91972,1,10
91982,1,10
91992,1,10
92002,0,10
92012,0,10
92023,1,11
92033,1,10
92043,0,10
92053,0,10
92064,1,11
92074,1,10
92084,1,10
92094,0,10
92104,0,10
92115,1,11
92125,1,10
92135,0,10
92145,0,10
92156,1,11
92166,1,10
92176,0,10
92186,0,10
92196,0,10
92207,1,11
92217,1,10
92227,0,10
92238,1,11
92248,1,10
92258,1,10
92268,0,10
92279,1,11
92289,1,10
92299,1,10
92309,1,10
92319,0,10
92329,0,10
92340,1,11
92350,1,10
92360,1,10
92370,0,10
92381,1,11
92391,1,10
92401,1,10
92411,0,10
92421,0,10
92432,1,11
92442,1,10
92452,1,10
92462,0,10
92472,0,10
92483,1,11
92493,1,10
92503,1,10
92513,0,10
92523,0,10
92534,1,11
92544,1,10
92554,0,10
92564,0,10
92574,0,10
92585,1,11
92595,1,10
92605,0,10
92615,0,10
92626,1,11
92636,1,10
92646,0,10
92657,1,11
92667,1,10
92677,1,10
92687,0,10
92697,0,10
92707,0,10
92718,1,11
92728,1,10
92738,1,10
92748,0,10
92759,1,11
92769,1,10
92779,1,10
92789,0,10
92800,1,11
92810,1,10
92820,0,10
92830,0,10
92841,1,11
92851,1,10
92861,0,10
92871,0,10
92882,1,11
92892,1,10
92902,1,10
92912,0,10
92922,0,10
92932,0,10
92943,1,11
92953,1,10
92963,0,10
92974,1,11
92983,0,9
92994,1,11
93004,1,10
93014,1,10
93024,0,10
93034,0,10
93044,0,10
93054,0,10
93065,1,11
93075,1,10
93085,0,10
93095,0,10
93106,1,11
93116,1,10
93126,1,10
93136,1,10
93146,0,10
93156,0,10
93167,1,11
93177,1,10
93187,1,10
93197,0,10
93208,1,11
93217,0,9
93228,1,11
93238,1,10
93248,0,10
93258,0,10
93269,1,11
93279,1,10
93289,0,10
93299,0,10
93310,1,11
93320,1,10
93330,1,10
93340,0,10
93350,0,10
93361,1,11
93371,1,10
93381,1,10
93392,1,11
93402,0,10
93413,1,11
93423,1,10
93433,1,10
93443,0,10
93453,0,10
93464,1,11
93474,1,10
93484,1,10
93494,0,10
93504,0,10
93515,1,11
93525,1,10
93535,1,10
93545,0,10
93555,0,10
93566,1,11
93576,1,10
93586,1,10
93596,0,10
93606,0,10
93617,1,11
93627,1,10
93637,1,10
93647,0,10
93657,0,10
93667,0,10
93677,0,10
93688,1,11
93698,1,10
93708,0,10
93718,0,10
93728,0,10
93739,1,11
93749,1,10
93759,0,10
93769,0,10
93780,1,11
93790,1,10
93800,1,10
93810,0,10
93821,1,11
93831,1,10
93841,1,10
93851,0,10
93861,0,10
93871,0,10
93882,1,11
93892,1,10
93902,0,10
93913,1,11
93922,0,9
93933,1,11
93943,1,10
93953,0,10
93963,0,10
93974,1,11
93984,1,10
93994,1,10
94004,0,10
94015,1,11
94025,1,10
94035,1,10
94045,0,10
94056,1,11
94066,1,10
94076,1,10
94086,1,10
94096,0,10
94106,0,10
94117,1,11
94127,1,10
94137,0,10
94148,1,11
94158,1,10
94168,1,10
94178,0,10
94188,0,10
94198,0,10
94209,1,11
94219,1,10
94229,0,10
94239,0,10
94250,1,11
94260,1,10
94270,1,10
94280,0,10
94291,1,11
94301,1,10
94311,0,10
94321,0,10
94331,0,10
94342,1,11
94352,1,10
94362,1,10
94372,0,10
94382,0,10
94392,0,10
94403,1,11
94413,1,10
94423,0,10
94434,1,11
94444,1,10
94454,1,10
94464,0,10
94474,0,10
94485,1,11
94495,1,10
94505,1,10
94515,0,10
94525,0,10
94536,1,11
94546,1,10
94556,1,10
94566,0,10
94576,0,10
94587,1,11
94597,1,10
94607,0,10
94617,0,10
94627,0,10
94637,0,10
94648,1,11
94658,0,10
94668,0,10
94678,0,10
94689,1,11
94699,1,10
94709,0,10
94719,0,10
94729,0,10
94740,1,11
94750,1,10
94760,0,10
94771,1,11
94781,1,10
94791,1,10
94801,0,10
94812,1,11
94822,1,10
94832,1,10
94842,0,10
94853,1,11
94863,1,10
94873,1,10
94883,0,10
94894,1,11
94904,1,10
94915,1,11
94924,0,9
94935,1,11
94945,1,10
94955,0,10
94965,0,10
94976,1,11
94986,1,10
94996,0,10
95007,1,11
95017,1,10
95027,1,10
95037,0,10
95047,0,10
95058,1,11
95068,1,10
95078,0,10
95089,1,11
95099,1,10
95109,1,10
95119,0,10
95130,1,11
95140,1,10
95150,1,10
95160,0,10
95170,0,10
95181,1,11
95191,1,10
95201,0,10
95211,0,10
95222,1,11
95232,1,10
95242,1,10
95252,0,10
95263,1,11
95273,1,10
95283,1,10
95294,1,11
95304,1,10
95314,1,10
95325,1,11
95335,1,10
95345,1,10
95355,0,10
95366,1,11
95376,1,10
95386,1,10
95397,1,11
95408,1,11
95419,1,11
95430,1,11
95441,1,11
95452,1,11
95463,1,11
95473,0,10
95484,0,11
95495,1,11
95506,1,11
95517,0,11
95529,1,12
95540,1,11
95551,1,11
95562,1,11
95573,1,11
95584,1,11
95595,1,11
95606,1,11
95617,1,11
95628,0,11
95639,0,11
95651,0,12
95662,1,11
95673,1,11
95684,1,11
95694,0,10
95705,0,11
95716,0,11
95727,0,11
95739,1,12
95750,1,11
95761,1,11
95771,0,10
95782,0,11
95794,1,12
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95846,1,11
95856,1,10
95866,0,10
95876,0,10
95887,1,11
95897,1,10
95907,0,10
95918,1,11
95928,1,10
95938,0,10
95949,1,11
95959,1,10
95969,0,10
95979,0,10
95989,0,10
96000,1,11
96010,0,10
96020,0,10
96031,1,11
96041,1,10
96054,1,13
96064,1,10
96074,0,10
96085,1,11
96095,1,10
96106,1,11
96116,1,10
96126,1,10
96137,1,11
96147,1,10
96157,0,10
96168,1,11
96178,1,10
96188,1,10
96198,0,10
96209,1,11
96219,1,10
96229,1,10
96239,0,10
96249,0,10
96259,0,10
96270,1,11
96280,1,10
96290,0,10
96300,0,10
96311,1,11
96321,1,10
96331,0,10
96342,1,11
96352,1,10
96362,1,10
96372,0,10
96383,1,11
96393,1,10
96403,1,10
96413,0,10
96423,0,10
96434,1,11
96444,1,10
96454,1,10
96464,0,10
96475,1,11
96486,2,11
96496,1,10
96506,1,10
96517,2,11
96527,1,10
96537,1,10
96548,2,11
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96599,1,10
96610,1,11
96620,1,10
96630,1,10
96640,1,10
96650,0,10
96661,1,11
96671,1,10
96682,1,11
96692,1,10
96702,1,10
96712,1,10
96723,1,11
96733,1,10
96743,1,10
96753,0,10
96764,1,11
96774,1,10
96784,1,10
96795,1,11
96805,1,10
96815,1,10
96826,1,11
96837,2,11
96847,1,10
96857,1,10
96867,1,10
96877,0,10
96888,1,11
96897,0,9
96908,1,11
96918,1,10
96928,0,10
96939,1,11
96949,1,10
96959,1,10
96969,0,10
96980,1,11
96991,2,11
97001,1,10
97010,0,9
97021,1,11
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97072,1,10
97082,0,10
97092,0,10
97102,0,10
97113,1,11
97123,1,10
97134,2,11
97144,1,10
97154,1,10
97164,1,10
97174,0,10
97185,1,11
97195,1,10
97205,1,10
97215,0,10
97225,0,10
97236,1,11
97246,1,10
97256,1,10
97267,1,11
97277,1,10
97287,1,10
97297,0,10
97308,1,11
97318,1,10
97328,1,10
97338,1,10
97348,0,10
97359,1,11
97369,1,10
97379,1,10
97389,0,10
97400,1,11
97410,1,10
97420,1,10
97430,0,10
97441,1,11
97451,1,10
97461,0,10
97472,1,11
97482,1,10
97492,1,10
97502,1,10
97512,0,10
97523,1,11
97533,1,10
97543,1,10
97553,0,10
97564,1,11
97574,1,10
97584,0,10
97595,1,11
97605,1,10
97615,1,10
97625,0,10
97636,1,11
97646,1,10
97656,1,10
97666,1,10
97676,0,10
97687,1,11
97697,1,10
97707,0,10
97717,0,10
97727,0,10
97738,1,11
97748,1,10
97758,1,10
97768,0,10
97779,1,11
97789,1,10
97799,0,10
97810,1,11
97819,0,9
97830,1,11
97840,1,10
97850,0,10
97860,0,10
97871,1,11
97881,1,10
97891,1,10
97901,0,10
97911,0,10
97922,1,11
97932,1,10
97942,1,10
97952,0,10
97962,0,10
97972,0,10
97983,1,11
97993,1,10
98003,0,10
98013,0,10
98023,0,10
98033,0,10
98044,1,11
98054,1,10
98064,0,10
98075,1,11
98085,1,10
98096,2,11
98106,1,10
98116,0,10
98126,0,10
98137,1,11
98147,1,10
98157,1,10
98167,0,10
98177,0,10
98188,1,11
98198,1,10
98208,1,10
98219,1,11
98229,1,10
98239,1,10
98249,0,10
98260,1,11
98270,1,10
98280,1,10
98291,1,11
98301,1,10
98312,1,11
98322,0,10
98333,1,11
98343,1,10
98353,1,10
98363,1,10
98373,0,10
98384,1,11
98394,1,10
98404,1,10
98415,1,11
98425,1,10
98435,1,10
98445,0,10
98456,1,11
98466,1,10
98476,1,10
98486,0,10
98496,0,10
98507,1,11
98517,1,10
98527,0,10
98538,1,11
98548,1,10
98558,1,10
98568,0,10
98579,1,11
98589,1,10
98599,1,10
98609,0,10
98620,1,11
98630,1,10
98640,1,10
98650,0,10
98660,0,10
98670,0,10
98681,1,11
98691,1,10
98701,0,10
98711,0,10
98722,1,11
98732,1,10
98742,0,10
98753,1,11
98763,1,10
98773,1,10
98784,1,11
98794,1,10
98804,1,10
98814,0,10
98825,1,11
98835,1,10
98846,1,11
98856,1,10
98866,1,10
98876,0,10
98886,0,10
98897,1,11
98907,1,10
98917,0,10
98928,1,11
98938,1,10
98948,1,10
98959,1,11
98969,1,10
98979,1,10
98989,0,10
98999,0,10
99010,1,11
99020,1,10
99030,0,10
99040,0,10
99051,1,11
99061,1,10
99071,0,10
99082,1,11
99092,1,10
99102,1,10
99112,0,10
99123,1,11
99133,1,10
99143,1,10
99153,0,10
99164,1,11
99174,1,10
99184,1,10
99194,0,10
99204,0,10
99214,0,10
99224,0,10
99235,1,11
99245,1,10
99255,0,10
99265,0,10
99276,1,11
99286,1,10
99296,1,10
99306,0,10
99317,1,11
99327,1,10
99337,0,10
99348,1,11
99358,1,10
99368,1,10
99378,0,10
99389,1,11
99399,1,10
99409,0,10
99420,1,11
99430,1,10
99440,1,10
99450,0,10
99461,1,11
99471,1,10
99481,1,10
99491,0,10
99502,1,11
99512,1,10
99522,1,10
99533,1,11
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99584,0,10
99595,1,11
99605,1,10
99615,0,10
99625,0,10
99636,1,11
99646,1,10
99656,1,10
99666,0,10
99676,0,10
99687,1,11
99697,1,10
99707,0,10
99717,0,10
99728,1,11
99738,1,10
99748,1,10
99759,1,11
99768,0,9
99779,1,11
99789,1,10
99799,0,10
99809,0,10
99820,1,11
99830,1,10
99840,0,10
99851,1,11
99861,1,10
99871,1,10
99881,0,10
99891,0,10
99902,1,11
99912,1,10
99922,1,10
99932,1,10
99942,0,10
99953,1,11
99963,1,10
99973,1,10
99983,0,10
99994,1,11
100004,1,10
100014,1,10
100024,0,10
100034,0,10
100044,0,10
100055,1,11
100065,1,10
100075,0,10
100086,1,11
100096,1,10
100106,1,10
100116,0,10
100126,0,10
100137,1,11
100147,1,10
100157,1,10
100168,1,11
100178,1,10
100188,1,10
100198,1,10
100208,0,10
100219,1,11
100229,1,10
100239,1,10
100249,0,10
100259,0,10
100270,1,11
100280,1,10
100290,0,10
100300,0,10
100310,0,10
100320,0,10
100331,1,11
100341,1,10
100351,0,10
100361,0,10
100372,1,11
100382,1,10
100392,0,10
100403,1,11
100413,1,10
100423,1,10
100433,0,10
100444,1,11
100454,1,10
100464,1,10
100475,1,11
100485,1,10
100495,1,10
100505,0,10
100516,1,11
100526,1,10
100536,1,10
100546,0,10
100556,0,10
100566,0,10
100577,1,11
100587,1,10
100597,0,10
100607,0,10
100617,0,10
100628,1,11
100638,1,10
100648,0,10
100658,0,10
100668,0,10
100679,1,11
100689,1,10
100699,0,10
100710,1,11
100720,1,10
100730,1,10
100740,0,10
100751,1,11
100761,1,10
100771,1,10
100782,1,11
100792,1,10
100802,1,10
100812,0,10
100822,0,10
100832,0,10
100843,1,11
100853,1,10
100863,1,10
100873,0,10
100883,0,10
100894,0,11
100905,1,11
100915,1,10
100925,1,10
100935,0,10
100945,0,10
100955,0,10
100966,1,11
100976,1,10
100986,1,10
100997,1,11
101006,0,9
101017,1,11
101027,1,10
101037,0,10
101047,0,10
101058,1,11
101068,1,10
101078,1,10
101088,0,10
101098,0,10
101109,1,11
101119,1,10
101130,1,11
101140,1,10
101150,1,10
101160,0,10
101171,1,11
101181,1,10
101191,1,10
101201,0,10
101211,0,10
101222,1,11
101232,1,10
101242,0,10
101252,0,10
101262,0,10
101273,1,11
101283,1,10
101293,0,10
101303,0,10
101314,1,11
101324,1,10
101334,0,10
101344,0,10
101355,1,11
101365,1,10
101375,1,10
101385,0,10
101395,0,10
101406,1,11
101416,1,10
101426,1,10
101436,0,10
101446,0,10
101456,0,10
101466,0,10
101477,1,11
101487,1,10
101497,0,10
101507,0,10
101517,0,10
101528,1,11
101538,1,10
101548,1,10
101558,0,10
101568,0,10
101578,0,10
101589,1,11
101599,1,10
101609,0,10
101619,0,10
101629,0,10
101640,1,11
101650,1,10
101660,1,10
101670,0,10
101681,1,11
101691,1,10
101701,1,10
101711,0,10
101721,0,10
101731,0,10
101742,1,11
101752,1,10
101762,0,10
101773,1,11
101783,1,10
101793,1,10
101803,0,10
101814,1,11
101824,1,10
101834,1,10
101844,0,10
101855,1,11
101865,1,10
101875,0,10
101886,1,11
101896,1,10
101906,1,10
101916,0,10
101926,0,10
101937,1,11
101947,1,10
101957,1,10
101967,0,10
101978,1,11
101988,1,10
101998,1,10
102008,1,10
102018,0,10
102028,0,10
102038,0,10
102048,0,10
102059,1,11
102069,1,10
102079,0,10
102090,1,11
102100,1,10
102110,1,10
102120,1,10
102130,0,10
102140,0,10
102150,0,10
102162,2,12
102171,1,9
102181,0,10
102192,1,11
102202,1,10
102212,0,10
102222,0,10
102233,1,11
102243,1,10
102253,0,10
102263,0,10
102274,1,11
102284,0,10
102295,1,11
102305,1,10
102315,0,10
102325,0,10
102335,0,10
102345,0,10
102356,1,11
102366,1,10
102376,1,10
102386,0,10
102397,1,11
102407,1,10
102417,1,10
102427,0,10
102438,1,11
102448,1,10
102458,1,10
102468,0,10
102479,1,11
102489,1,10
102499,0,10
102510,1,11
102520,1,10
102530,1,10
102540,0,10
102550,0,10
102560,0,10
102570,0,10
102581,1,11
102591,1,10
102601,0,10
102612,1,11
102622,1,10
102632,1,10
102642,1,10
102652,0,10
102662,0,10
102673,1,11
102683,1,10
102693,1,10
102703,0,10
102714,1,11
102724,1,10
102734,1,10
102744,0,10
102754,0,10
102765,1,11
102775,1,10
102785,1,10
102795,0,10
102806,1,11
102816,1,10
102826,1,10
102836,0,10
102846,0,10
102856,0,10
102867,1,11
102877,1,10
102887,0,10
102897,0,10
102908,1,11
102918,1,10
102929,1,11
102939,1,10
102949,1,10
102959,0,10
102970,1,11
102980,1,10
102990,1,10
103000,0,10
103011,1,11
103021,1,10
103032,1,11
103042,1,10
103053,1,11
103063,1,10
103073,1,10
103083,1,10
103093,0,10
103103,0,10
103114,1,11
103124,1,10
103135,1,11
103145,1,10
103155,1,10
103165,1,10
103175,0,10
103186,1,11
103196,1,10
103206,0,10
103217,1,11
103227,1,10
103237,1,10
103248,1,11
103258,1,10
103268,1,10
103279,1,11
103289,1,10
103299,0,10
103310,1,11
103320,1,10
103330,1,10
103341,1,11
103351,1,10
103361,1,10
103371,1,10
103381,0,10
103391,0,10
103401,0,10
103412,1,11
103422,1,10
103432,0,10
103442,0,10
103453,1,11
103463,1,10
103473,1,10
103483,0,10
103493,0,10
103503,0,10
103513,0,10
103524,1,11
103534,1,10
103544,0,10
103554,0,10
103564,0,10
103575,1,11
103585,1,10
103595,1,10
103605,0,10
103615,0,10
103625,0,10
103635,0,10
103646,1,11
103657,1,11
103667,1,10
103677,1,10
103687,0,10
103697,0,10
103708,1,11
103718,1,10
103728,1,10
103738,0,10
103748,0,10
103758,0,10
103769,1,11
103780,1,11
103790,1,10
103800,1,10
103811,1,11
103821,1,10
103831,1,10
103841,1,10
103851,0,10
103862,1,11
103872,1,10
103882,1,10
103893,1,11
103903,1,10
103913,1,10
103923,1,10
103934,1,11
103944,1,10
103955,2,11
103966,1,11
103976,1,10
103986,0,10
103997,1,11
104007,1,10
104017,0,10
104028,1,11
104038,1,10
104048,0,10
104058,0,10
104069,1,11
104079,1,10
104089,1,10
104099,0,10
104109,0,10
104119,0,10
104130,1,11
104140,1,10
104150,0,10
104161,1,11
104171,1,10
104181,1,10
104191,0,10
104201,0,10
104212,1,11
104222,1,10
104232,1,10
104242,0,10
104252,0,10
104263,1,11
104273,1,10
104283,1,10
104293,0,10
104304,1,11
104314,1,10
104324,1,10
104334,0,10
104345,1,11
104355,1,10
104365,1,10
104375,0,10
104385,0,10
104395,0,10
104405,0,10
104416,1,11
104426,1,10
104436,0,10
104446,0,10
104456,0,10
104466,0,10
104477,1,11
104487,1,10
104497,0,10
104507,0,10
104517,0,10
104527,0,10
104538,1,11
104548,1,10
104558,0,10
104568,0,10
104578,0,10
104588,0,10
104599,1,11
104609,1,10
104619,1,10
104629,0,10
104640,1,11
104650,1,10
104660,1,10
104670,0,10
104680,0,10
104690,0,10
104701,1,11
104711,1,10
104721,1,10
104731,0,10
104745,4,14
104752,1,7
104762,1,10
104772,1,10
104782,0,10
104793,1,11
104803,1,10
104813,1,10
104823,0,10
104834,1,11
104844,1,10
104854,1,10
104864,0,10
104874,0,10
104885,1,11
104895,1,10
104905,1,10
104915,0,10
104925,0,10
104936,1,11
104946,1,10
104956,0,10
104966,0,10
104976,0,10
104987,1,11
104997,1,10
105007,0,10
105017,0,10
105028,1,11
105038,1,10
105048,1,10
105059,1,11
105068,0,9
105079,1,11
105089,1,10
105099,0,10
105109,0,10
105119,0,10
105130,1,11
105140,1,10
105150,1,10
105160,0,10
105171,1,11
105181,1,10
105191,1,10
105201,0,10
105211,0,10
105221,0,10
105231,0,10
105242,1,11
105252,1,10
105263,1,11
105273,1,10
105283,1,10
105293,0,10
105303,0,10
105313,0,10
105324,1,11
105334,1,10
105344,1,10
105354,0,10
105365,1,11
105375,1,10
105386,1,11
105395,0,9
105406,1,11
105416,1,10
105426,1,10
105436,0,10
105447,1,11
105457,1,10
105468,1,11
105478,1,10
105488,1,10
105498,1,10
105509,1,11
105519,1,10
105529,1,10
105539,1,10
105549,0,10
105559,0,10
105570,1,11
105580,1,10
105590,1,10
105600,0,10
105610,0,10
105621,1,11
105631,1,10
105641,0,10
105652,1,11
105662,1,10
105672,1,10
105682,0,10
105693,1,11
105703,1,10
105713,1,10
105723,0,10
105734,1,11
105744,1,10
105755,1,11
105765,1,10
105775,1,10
105785,0,10
105796,1,11
105806,1,10
105817,1,11
105827,1,10
105840,1,13
105850,1,10
105860,0,10
105870,0,10
105881,1,11
105891,1,10
105901,1,10
105912,1,11
105922,1,10
105932,1,10
105942,1,10
105952,0,10
105963,1,11
105973,1,10
105983,1,10
105993,0,10
106003,0,10
106014,1,11
106024,1,10
106034,0,10
106045,1,11
106055,1,10
106065,1,10
106075,0,10
106085,0,10
106097,1,12
106107,1,10
106117,1,10
106127,1,10
106138,1,11
106147,0,9
106158,1,11
106168,1,10
106178,1,10
106188,0,10
106199,1,11
106209,1,10
106219,1,10
106229,0,10
106240,1,11
106250,1,10
106260,1,10
106270,0,10
106281,1,11
106291,1,10
106301,1,10
106311,0,10
106322,1,11
106332,1,10
106342,1,10
106352,0,10
106363,1,11
106373,1,10
106383,1,10
106393,0,10
106403,0,10
106413,0,10
106424,1,11
106434,1,10
106444,0,10
106455,1,11
106465,1,10
106475,1,10
106485,0,10
106495,0,10
106506,1,11
106516,1,10
106526,1,10
106536,0,10
106547,1,11
106557,1,10
106567,0,10
106578,1,11
106588,1,10
106598,1,10
106608,0,10
106618,0,10
106629,1,11
106639,1,10
106649,0,10
106660,1,11
106670,1,10
106680,1,10
106690,0,10
106700,0,10
106711,1,11
106721,1,10
106731,0,10
106741,0,10
106751,0,10
106762,1,11
106772,1,10
106783,1,11
106793,1,10
106805,3,12
106815,1,10
106825,1,10
106835,0,10
106846,1,11
106856,1,10
106866,0,10
106876,0,10
106887,1,11
106897,0,10
106908,1,11
106918,1,10
106928,0,10
106939,1,11
106949,1,10
106959,0,10
106970,1,11
106980,1,10
106991,1,11
107001,1,10
107011,0,10
107022,1,11
107032,1,10
107042,0,10
107053,1,11
107063,1,10
107074,1,11
107084,1,10
107094,1,10
107105,1,11
107115,1,10
107125,1,10
107135,1,10
107146,1,11
107155,0,9
107166,1,11
107176,1,10
107186,0,10
107196,0,10
107207,1,11
107217,1,10
107227,1,10
107237,0,10
107248,1,11
107258,1,10
107268,1,10
107278,0,10
107289,1,11
107299,1,10
107309,1,10
107319,1,10
107330,1,11
107339,0,9
107350,1,11
107360,1,10
107370,0,10
107380,0,10
107391,1,11
107401,1,10
107411,1,10
107421,0,10
107431,0,10
107442,1,11
107452,1,10
107462,0,10
107472,0,10
107483,1,11
107493,1,10
107503,1,10
107513,0,10
107523,0,10
107534,1,11
107544,1,10
107554,0,10
107565,1,11
107575,1,10
107585,1,10
107595,0,10
107606,1,11
107616,1,10
107626,1,10
107636,0,10
107647,1,11
107657,1,10
107667,1,10
107677,1,10
107687,0,10
107697,0,10
107708,1,11
107718,1,10
107728,1,10
107738,0,10
107749,1,11
107759,1,10
107769,1,10
107779,1,10
107790,1,11
107800,1,10
107810,1,10
107820,1,10
107830,0,10
107840,0,10
107851,1,11
107861,1,10
107871,1,10
107881,0,10
107891,0,10
107901,0,10
107912,1,11
107922,1,10
107932,0,10
107942,0,10
107953,1,11
107963,1,10
107973,1,10
107983,0,10
107993,0,10
108003,0,10
108014,1,11
108024,1,10
108034,1,10
108044,0,10
108055,1,11
108065,1,10
108075,1,10
108085,0,10
108095,0,10
108106,1,11
108116,1,10
108126,0,10
108137,1,11
108147,1,10
108157,1,10
108167,0,10
108178,1,11
108188,1,10
108198,0,10
108208,0,10
108219,1,11
108229,1,10
108239,1,10
108249,0,10
108259,0,10
108270,1,11
108280,1,10
108290,0,10
108300,0,10
108311,1,11
108321,1,10
108331,1,10
108341,0,10
108351,0,10
108362,1,11
108372,1,10
108382,0,10
108393,1,11
108403,1,10
108413,1,10
108423,0,10
108434,1,11
108444,1,10
108454,1,10
108464,0,10
108474,0,10
108485,1,11
108495,1,10
108505,0,10
108516,1,11
108526,1,10
108536,1,10
108546,0,10
108556,0,10
108566,0,10
108577,1,11
108587,1,10
108598,1,11
108608,1,10
108618,1,10
108628,1,10
