time (ms),latency (ms),consume (ms)
43290,2,6
43294,1,4
43300,2,6
43306,2,6
43311,2,5
43317,2,6
43322,1,5
43328,2,6
43332,1,4
43338,2,6
43342,1,4
43348,2,6
43354,2,6
43359,2,5
43365,2,6
43370,1,5
43376,2,6
43381,1,5
43387,2,6
43391,1,4
43397,2,6
43403,2,6
43408,2,5
43414,2,6
43419,2,5
43425,2,6
43430,1,5
43436,2,6
43440,1,4
43446,2,6
43450,1,4
43456,2,6
43462,2,6
43467,2,5
43473,2,6
43478,1,5
43484,2,6
43489,1,5
43495,2,6
43499,1,4
43505,2,6
43509,1,4
43515,2,6
43521,2,6
43526,2,5
43532,2,6
43537,1,5
43543,2,6
43548,1,5
43554,2,6
43558,1,4
43564,2,6
43568,1,4
43574,2,6
43580,2,6
43585,2,5
43591,2,6
43596,1,5
43602,2,6
43606,1,4
43613,3,7
43619,2,6
43625,2,6
43631,2,6
43636,1,5
43642,2,6
43646,1,4
43652,2,6
43656,1,4
43662,2,6
43668,2,6
43673,1,5
43679,2,6
43684,1,5
43690,2,6
43695,1,5
43701,2,6
43705,1,4
43711,2,6
43716,1,5
43722,2,6
43728,2,6
43733,1,5
43739,2,6
43744,1,5
43750,2,6
43754,1,4
43760,2,6
43766,2,6
43771,2,5
43777,2,6
43782,1,5
43788,2,6
43792,1,4
43798,2,6
43802,1,4
43808,2,6
43814,2,6
43819,2,5
43825,2,6
43830,1,5
43836,2,6
43841,1,5
43847,2,6
43851,1,4
43857,2,6
43862,1,5
43868,2,6
43874,2,6
43879,2,5
43885,2,6
43890,1,5
43896,2,6
43900,1,4
43906,2,6
43910,1,4
43916,2,6
43922,2,6
43927,2,5
43933,2,6
43938,1,5
43944,2,6
43949,1,5
43955,2,6
43959,1,4
43965,2,6
43969,1,4
43975,2,6
43981,2,6
43986,2,5
43992,2,6
43997,1,5
44003,2,6
44008,1,5
44014,2,6
44018,1,4
44024,2,6
44030,2,6
44035,2,5
44041,2,6
44046,1,5
44052,2,6
44057,1,5
44063,2,6
44067,1,4
44073,2,6
44077,1,4
44083,2,6
44108,21,25
44108,16,0
44109,11,1
44110,7,1
44112,3,2
44115,1,3
44121,2,6
44125,1,4
44131,2,6
44137,2,6
44142,2,5
44148,2,6
44153,1,5
44159,2,6
44164,1,5
44170,2,6
44174,1,4
44180,2,6
44185,2,5
44190,2,5
44196,2,6
44201,1,5
44207,2,6
44212,1,5
44218,2,6
44222,1,4
44228,2,6
44232,1,4
44238,2,6
44244,2,6
44249,2,5
44255,2,6
44260,1,5
44266,2,6
44271,1,5
44277,2,6
44281,1,4
44287,2,6
44293,2,6
44298,2,5
44304,2,6
44309,1,5
44315,2,6
44320,1,5
44326,2,6
44330,1,4
44336,2,6
44340,1,4
44346,2,6
44352,2,6
44357,1,5
44363,2,6
44368,1,5
44374,2,6
44379,1,5
44385,2,6
44389,1,4
44395,2,6
44401,2,6
44406,1,5
44412,2,6
44416,1,4
44422,2,6
44426,1,4
44432,2,6
44437,1,5
44443,2,6
44449,2,6
44454,1,5
44460,2,6
44465,1,5
44471,2,6
44476,2,5
44481,2,5
44487,2,6
44492,1,5
44498,2,6
44503,1,5
44509,2,6
44513,1,4
44519,2,6
44525,2,6
44530,1,5
44536,2,6
44540,1,4
44546,2,6
44552,2,6
44557,2,5
44563,2,6
44568,1,5
44574,2,6
44579,1,5
44585,2,6
44589,1,4
44595,2,6
44599,1,4
44605,2,6
44610,1,5
44616,2,6
44622,2,6
44627,2,5
44633,2,6
44638,1,5
44644,2,6
44648,1,4
44654,2,6
44658,1,4
44664,2,6
44668,1,4
44674,2,6
44680,2,6
44685,2,5
44690,1,5
44696,2,6
44702,2,6
44707,1,5
44713,2,6
44717,1,4
44723,2,6
44727,1,4
44733,2,6
44737,1,4
44743,2,6
44748,1,5
44754,2,6
44760,2,6
44765,1,5
44771,2,6
44776,1,5
44782,2,6
44786,1,4
44792,2,6
44796,1,4
44802,2,6
44808,2,6
44813,1,5
44819,2,6
44823,1,4
44829,2,6
44833,1,4
44839,2,6
44845,2,6
44851,2,6
44856,2,5
44860,1,4
44866,2,6
44870,1,4
44876,2,6
44881,1,5
44887,2,6
44893,2,6
44898,1,5
44904,2,6
44908,1,4
44914,2,6
44918,1,4
44924,2,6
44930,2,6
44935,2,5
44941,2,6
44946,1,5
44952,2,6
44957,1,5
44963,2,6
44967,1,4
44973,2,6
44977,1,4
44983,2,6
44989,2,6
44994,2,5
45000,2,6
45005,1,5
45011,2,6
45016,1,5
45022,2,6
45026,1,4
45032,2,6
45036,1,4
45042,2,6
45048,2,6
45053,2,5
45059,2,6
45064,2,5
45070,2,6
45075,1,5
45081,2,6
45085,1,4
45091,2,6
45095,1,4
45101,2,6
45105,1,4
45111,2,6
45117,2,6
45122,2,5
45128,2,6
45133,1,5
45139,2,6
45144,1,5
45150,2,6
45154,1,4
45160,2,6
45164,1,4
45170,2,6
45174,1,4
45180,2,6
45186,2,6
45191,2,5
45197,2,6
45202,1,5
45208,2,6
45213,1,5
45219,2,6
45223,1,4
45229,2,6
45234,2,5
45239,2,5
45244,1,5
45250,2,6
45256,2,6
45261,1,5
45267,2,6
45271,1,4
45277,2,6
45282,1,5
45288,2,6
45294,2,6
45299,2,5
45305,2,6
45310,1,5
45316,2,6
45321,1,5
45327,2,6
45331,1,4
45337,2,6
45341,1,4
45347,2,6
45352,1,5
45358,2,6
45364,2,6
45369,1,5
45375,2,6
45380,1,5
45386,2,6
45391,1,5
45397,2,6
45401,1,4
45407,2,6
45411,1,4
45417,2,6
45422,1,5
45428,2,6
45434,2,6
45439,1,5
45445,2,6
45450,1,5
45456,2,6
45460,1,4
45466,2,6
45470,1,4
45476,2,6
45481,1,5
45487,2,6
45493,2,6
45498,1,5
45504,2,6
45508,1,4
45514,2,6
45518,1,4
45524,2,6
45530,2,6
45535,2,5
45541,2,6
45546,1,5
45552,2,6
45557,1,5
45563,2,6
45567,1,4
45573,2,6
45577,1,4
45583,2,6
45589,2,6
45594,2,5
45600,2,6
45604,1,4
45610,2,6
45614,1,4
45620,2,6
45626,2,6
45631,2,5
45637,2,6
45642,1,5
45648,2,6
45653,1,5
45659,2,6
45663,1,4
45669,2,6
45673,1,4
45679,2,6
45685,2,6
45690,2,5
45697,3,7
45701,2,4
45707,2,6
45712,1,5
45718,2,6
45723,1,5
45729,2,6
45733,1,4
45739,2,6
45743,1,4
45749,2,6
45754,1,5
45760,2,6
45766,2,6
45771,1,5
45777,2,6
45781,1,4
45787,2,6
45793,2,6
45798,2,5
45804,2,6
45809,1,5
45815,2,6
45820,1,5
45826,2,6
45830,1,4
45836,2,6
45840,1,4
45846,2,6
45852,2,6
45857,2,5
45863,2,6
45868,2,5
45874,2,6
45879,1,5
45885,2,6
45889,1,4
45895,2,6
45899,1,4
45905,2,6
45911,2,6
45916,2,5
45922,2,6
45927,2,5
45933,2,6
45938,1,5
45944,2,6
45948,1,4
45954,2,6
45958,1,4
45964,2,6
45970,2,6
45975,2,5
45981,2,6
45986,1,5
45992,2,6
45996,1,4
46002,2,6
46006,1,4
46012,2,6
46017,1,5
46023,2,6
46029,2,6
46034,2,5
46040,2,6
46045,1,5
46051,2,6
46056,1,5
46062,2,6
46066,1,4
46072,2,6
46076,1,4
46082,2,6
46088,2,6
46093,2,5
46099,2,6
46104,1,5
46110,2,6
46115,1,5
46121,2,6
46126,1,5
46132,2,6
46136,1,4
46142,2,6
46148,2,6
46153,2,5
46159,2,6
46164,1,5
46170,2,6
46174,1,4
46180,2,6
46184,1,4
46190,2,6
46194,1,4
46202,4,8
46205,2,3
46210,2,5
46216,2,6
46221,2,5
46227,2,6
46232,2,5
46238,2,6
46243,1,5
46250,3,7
46256,2,6
46261,2,5
46266,2,5
46270,1,4
46276,2,6
46282,2,6
46287,2,5
46293,2,6
46298,1,5
46304,2,6
46308,1,4
46314,2,6
46318,1,4
46324,2,6
46330,2,6
46335,2,5
46341,2,6
46346,1,5
46352,2,6
46356,1,4
46362,2,6
46366,1,4
46372,2,6
46377,1,5
46383,2,6
46389,2,6
46394,2,5
46400,2,6
46405,1,5
46411,2,6
46416,1,5
46422,2,6
46426,1,4
46432,2,6
46437,1,5
46443,2,6
46449,2,6
46454,2,5
46460,2,6
46465,1,5
46471,2,6
46475,1,4
46481,2,6
46485,1,4
46491,2,6
46495,1,4
46501,2,6
46506,1,5
46512,2,6
46518,2,6
46523,2,5
46529,2,6
46534,1,5
46540,2,6
46544,1,4
46550,2,6
46554,1,4
46560,2,6
46565,1,5
46571,2,6
46577,2,6
46582,1,5
46588,2,6
46593,1,5
46599,2,6
46603,1,4
46609,2,6
46615,2,6
46620,1,5
46626,2,6
46632,2,6
46637,1,5
46643,2,6
46647,1,4
46653,2,6
46657,1,4
46663,2,6
46667,1,4
46673,2,6
46678,1,5
46684,2,6
46690,2,6
46695,1,5
46701,2,6
46706,2,5
46711,2,5
46715,1,4
46721,2,6
46726,1,5
46732,2,6
46738,2,6
46743,1,5
46749,2,6
46754,1,5
46760,2,6
46764,1,4
46770,2,6
46774,1,4
46780,2,6
46786,2,6
46791,2,5
46797,2,6
46802,1,5
46808,2,6
46812,1,4
46818,2,6
46823,1,5
46829,2,6
46835,2,6
46840,1,5
46846,2,6
46851,1,5
46857,2,6
46861,1,4
46867,2,6
46872,1,5
46878,2,6
46884,2,6
46889,1,5
46895,2,6
46900,1,5
46906,2,6
46910,1,4
46916,2,6
46920,1,4
46926,2,6
46931,1,5
46937,2,6
46943,2,6
46948,1,5
46954,2,6
46958,1,4
46964,2,6
46970,2,6
46975,2,5
46981,2,6
46986,1,5
46992,2,6
46996,1,4
47002,2,6
47008,2,6
47013,2,5
47019,2,6
47024,2,5
47030,2,6
47035,1,5
47041,2,6
47045,1,4
47051,2,6
47055,1,4
47061,2,6
47066,1,5
47072,2,6
47078,2,6
47083,1,5
47089,2,6
47093,1,4
47099,2,6
47104,1,5
47110,2,6
47116,2,6
47121,1,5
47127,2,6
47131,1,4
47137,2,6
47141,1,4
47147,2,6
47153,2,6
47158,1,5
47164,2,6
47168,1,4
47174,2,6
47179,1,5
47185,2,6
47191,2,6
47196,2,5
47202,2,6
47207,1,5
47213,2,6
47217,1,4
47223,2,6
47227,1,4
47233,2,6
47238,1,5
47244,2,6
47250,2,6
47255,2,5
47261,2,6
47266,1,5
47272,2,6
47276,1,4
47282,2,6
47287,1,5
47293,2,6
47298,1,5
47304,2,6
47310,2,6
47315,1,5
47321,2,6
47325,1,4
47331,2,6
47335,1,4
47341,2,6
47346,1,5
47352,2,6
47358,2,6
47363,2,5
47369,2,6
47374,1,5
47380,2,6
47384,1,4
47390,2,6
47395,1,5
47401,2,6
47407,2,6
47412,2,5
47418,2,6
47423,1,5
47429,2,6
47433,1,4
47439,2,6
47445,2,6
47450,2,5
47456,2,6
47461,1,5
47467,2,6
47472,2,5
47477,2,5
47482,1,5
47488,2,6
47494,2,6
47499,2,5
47505,2,6
47510,1,5
47516,2,6
47520,1,4
47526,2,6
47530,1,4
47536,2,6
47542,2,6
47547,2,5
47553,2,6
47558,2,5
47564,2,6
47569,1,5
47575,2,6
47579,1,4
47585,2,6
47589,1,4
47595,2,6
47599,1,4
47605,2,6
47610,1,5
47616,2,6
47622,2,6
47627,2,5
47633,2,6
47638,1,5
47659,17,21
47664,1,5
47670,2,6
47674,1,4
47680,2,6
47685,1,5
47692,3,7
47697,2,5
47702,1,5
47708,2,6
47713,1,5
47719,2,6
47723,1,4
47729,2,6
47734,2,5
47739,2,5
47745,2,6
47750,2,5
47756,2,6
47761,1,5
47767,2,6
47772,1,5
47778,2,6
47782,1,4
47788,2,6
47792,1,4
47798,2,6
47804,2,6
47809,2,5
47815,2,6
47820,1,5
47826,2,6
47831,1,5
47837,2,6
47841,1,4
47847,2,6
47852,2,5
47857,2,5
47863,2,6
47868,2,5
47874,2,6
47879,1,5
47885,2,6
47890,1,5
47896,2,6
47901,2,5
47906,2,5
47911,2,5
47916,2,5
47922,2,6
47927,2,5
47933,2,6
47938,1,5
47944,2,6
47948,1,4
47954,2,6
47958,1,4
47964,2,6
47968,1,4
47974,2,6
47978,1,4
47984,2,6
47990,2,6
47995,2,5
48001,2,6
48006,1,5
48012,2,6
48017,1,5
48023,2,6
48027,1,4
48033,2,6
48037,1,4
48043,2,6
48048,1,5
48054,2,6
48060,2,6
48065,1,5
48071,2,6
48076,1,5
48082,2,6
48086,1,4
48092,2,6
48096,1,4
48102,2,6
48108,2,6
48113,1,5
48119,2,6
48123,1,4
48129,2,6
48133,1,4
48139,2,6
48143,1,4
48149,2,6
48154,1,5
48160,2,6
48166,2,6
48171,2,5
48177,2,6
48182,1,5
48188,2,6
48193,1,5
48199,2,6
48203,1,4
48209,2,6
48214,1,5
48220,2,6
48225,1,5
48231,2,6
48237,2,6
48242,1,5
48248,2,6
48252,1,4
48258,2,6
48263,2,5
48268,2,5
48272,1,4
48278,2,6
48284,2,6
48289,2,5
48295,2,6
48300,1,5
48306,2,6
48311,1,5
48317,2,6
48321,1,4
48327,2,6
48331,1,4
48337,2,6
48342,1,5
48348,2,6
48354,2,6
48359,2,5
48365,2,6
48370,1,5
48376,2,6
48380,1,4
48386,2,6
48390,1,4
48396,2,6
48401,1,5
48407,2,6
48413,2,6
48418,1,5
48424,2,6
48429,1,5
48435,2,6
48439,1,4
48445,2,6
48450,1,5
48456,2,6
48462,2,6
48467,2,5
48473,2,6
48478,1,5
48484,2,6
48488,1,4
48494,2,6
48499,1,5
48505,2,6
48510,1,5
48516,2,6
48522,2,6
48527,1,5
48533,2,6
48538,1,5
48544,2,6
48548,1,4
48554,2,6
48558,1,4
48564,2,6
48569,2,5
48574,2,5
48580,2,6
48585,1,5
48591,2,6
48596,1,5
48602,2,6
48606,1,4
48612,2,6
48616,1,4
48622,2,6
48628,2,6
48633,1,5
48639,2,6
48644,1,5
48650,2,6
48655,1,5
48661,2,6
48665,1,4
48671,2,6
48677,2,6
48682,1,5
48688,2,6
48692,1,4
48698,2,6
48702,1,4
48708,2,6
48714,2,6
48719,2,5
48725,2,6
48730,1,5
48736,2,6
48741,2,5
48746,2,5
48752,2,6
48757,2,5
48763,2,6
48768,2,5
48774,2,6
48779,1,5
48785,2,6
48789,1,4
48795,2,6
48799,1,4
48805,2,6
48810,1,5
48816,2,6
48822,2,6
48827,1,5
48833,2,6
48838,1,5
48844,2,6
48848,1,4
48854,2,6
48858,1,4
48864,2,6
48869,1,5
48875,2,6
48881,2,6
48886,2,5
48892,2,6
48897,1,5
48904,3,7
48909,2,5
48914,2,5
48919,2,5
48924,2,5
48928,1,4
48934,2,6
48940,2,6
48945,2,5
48951,2,6
48955,1,4
48961,2,6
48965,1,4
48971,2,6
48975,1,4
48981,2,6
48985,1,4
48991,2,6
48995,1,4
49001,2,6
49006,2,5
49011,2,5
49016,1,5
49022,2,6
49028,2,6
49033,1,5
49039,2,6
49045,2,6
49050,2,5
49054,1,4
49060,2,6
49066,2,6
49071,2,5
49077,2,6
49082,2,5
49088,2,6
49093,1,5
49099,2,6
49104,1,5
49127,19,23
49128,15,1
49129,11,1
49130,6,1
49132,3,2
49135,1,3
49141,2,6
49145,1,4
49151,2,6
49157,2,6
49162,2,5
49168,2,6
49173,1,5
49179,2,6
49184,1,5
49190,2,6
49194,1,4
49200,2,6
49204,1,4
49210,2,6
49216,2,6
49221,2,5
49227,2,6
49232,1,5
49238,2,6
49242,1,4
49248,2,6
49252,1,4
49258,2,6
49264,2,6
49269,2,5
49275,2,6
49280,1,5
49286,2,6
49291,1,5
49297,2,6
49301,1,4
49307,2,6
49312,2,5
49317,2,5
49323,2,6
49328,2,5
49334,2,6
49339,1,5
49345,2,6
49350,1,5
49356,2,6
49361,2,5
49366,2,5
49372,2,6
49377,2,5
49383,2,6
49388,2,5
49394,2,6
49399,1,5
49405,2,6
49410,1,5
49416,2,6
49420,1,4
49426,2,6
49430,1,4
49436,2,6
49441,1,5
49447,2,6
49453,2,6
49458,1,5
49464,2,6
49468,1,4
49474,2,6
49480,2,6
49485,2,5
49491,2,6
49496,1,5
49502,2,6
49507,1,5
49513,2,6
49517,1,4
49523,2,6
49528,1,5
49534,2,6
49540,2,6
49545,1,5
49551,2,6
49555,1,4
49561,2,6
49565,1,4
49571,2,6
49577,2,6
49582,2,5
49588,2,6
49593,1,5
49599,2,6
49604,1,5
49610,2,6
49614,1,4
49620,2,6
49626,2,6
49631,2,5
49637,2,6
49642,2,5
49648,2,6
49653,2,5
49659,2,6
49664,2,5
49669,1,5
49675,2,6
49681,2,6
49686,2,5
49692,2,6
49697,1,5
49703,2,6
49707,1,4
49713,2,6
49718,2,5
49723,2,5
49729,2,6
49734,2,5
49740,2,6
49745,1,5
49751,2,6
49756,1,5
49762,2,6
49766,1,4
49772,2,6
49777,1,5
49782,1,5
49788,2,6
49793,1,5
49799,2,6
49804,1,5
49810,2,6
49814,1,4
49820,2,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49847,2,6
49851,1,4
49857,2,6
49861,1,4
49866,1,5
49872,2,6
49877,1,5
49883,2,6
49888,1,5
49894,2,6
49898,1,4
49903,1,5
49909,2,6
49914,1,5
49920,2,6
49925,1,5
49931,2,6
49935,1,4
49940,1,5
49946,1,6
49951,1,5
49957,2,6
49962,1,5
49968,2,6
49972,1,4
49978,2,6
49983,1,5
49988,1,5
49994,2,6
49999,1,5
50005,2,6
50010,1,5
50016,2,6
50021,1,5
50027,2,6
50033,2,6
50038,1,5
50044,2,6
50049,1,5
50055,2,6
50059,1,4
50065,2,6
50070,1,5
50076,2,6
50082,2,6
50087,2,5
50093,2,6
50098,1,5
50104,2,6
50108,1,4
50114,2,6
50119,1,5
50125,2,6
50131,2,6
50136,1,5
50142,2,6
50147,1,5
50153,2,6
50158,2,5
50163,2,5
50167,1,4
50173,2,6
50178,1,5
50184,2,6
50190,2,6
50195,2,5
50201,2,6
50206,1,5
50212,2,6
50216,1,4
50222,2,6
50226,1,4
50232,2,6
50238,2,6
50243,2,5
50249,2,6
50254,1,5
50260,2,6
50264,1,4
50270,2,6
50274,1,4
50280,2,6
50285,1,5
50291,2,6
50297,2,6
50302,1,5
50308,2,6
50312,1,4
50318,2,6
50323,1,5
50329,2,6
50335,2,6
50340,2,5
50346,2,6
50351,1,5
50357,2,6
50361,1,4
50367,2,6
50371,1,4
50377,2,6
50381,1,4
50387,2,6
50391,1,4
50397,2,6
50403,2,6
50409,2,6
50414,1,5
50420,2,6
50425,1,5
50431,2,6
50436,1,5
50442,2,6
50446,1,4
50452,2,6
50456,1,4
50462,2,6
50467,1,5
50473,2,6
50478,1,5
50484,2,6
50488,1,4
50494,2,6
50499,1,5
50505,2,6
50511,2,6
50516,2,5
50522,2,6
50527,2,5
50533,2,6
50538,1,5
50544,2,6
50548,1,4
50554,2,6
50560,2,6
50565,2,5
50570,1,5
50576,2,6
50582,2,6
50587,1,5
50593,2,6
50597,1,4
50603,2,6
50608,1,5
50614,2,6
50620,2,6
50625,1,5
50631,2,6
50636,1,5
50642,2,6
50647,1,5
50653,2,6
50657,1,4
50663,2,6
50668,1,5
50674,2,6
50680,2,6
50685,1,5
50691,2,6
50697,2,6
50702,2,5
50706,1,4
50712,2,6
50716,1,4
50722,2,6
50728,2,6
50733,2,5
50739,2,6
50744,1,5
50750,2,6
50755,1,5
50761,2,6
50766,2,5
50771,2,5
50775,1,4
50781,2,6
50786,1,5
50792,2,6
50798,2,6
50803,2,5
50809,2,6
50814,1,5
50820,2,6
50825,1,5
50831,2,6
50835,1,4
50841,2,6
50845,1,4
50851,2,6
50855,1,4
50861,2,6
50866,1,5
50872,2,6
50878,2,6
50883,1,5
50889,2,6
50894,1,5
50900,2,6
50904,1,4
50910,2,6
50914,1,4
50920,2,6
50925,1,5
50931,2,6
50937,2,6
50942,1,5
50948,2,6
50952,1,4
50958,2,6
50964,2,6
50969,2,5
50974,1,5
50980,2,6
50986,2,6
50991,1,5
50997,2,6
51001,1,4
51007,2,6
51011,1,4
51017,2,6
51022,2,5
51027,2,5
51033,2,6
51038,1,5
51044,2,6
51048,1,4
51054,2,6
51060,2,6
51065,2,5
51071,2,6
51076,2,5
51082,2,6
51087,1,5
51093,2,6
51097,1,4
51103,2,6
51107,1,4
51113,2,6
51118,1,5
51124,2,6
51130,2,6
51135,1,5
51141,2,6
51145,1,4
51151,2,6
51155,1,4
51161,2,6
51166,1,5
51172,2,6
51178,2,6
51183,2,5
51189,2,6
51193,1,4
51199,2,6
51205,2,6
51210,2,5
51216,2,6
51221,1,5
51227,2,6
51232,1,5
51238,2,6
51242,1,4
51248,2,6
51252,1,4
51258,2,6
51264,2,6
51269,2,5
51275,2,6
51280,2,5
51286,2,6
51291,1,5
51297,2,6
51301,1,4
51307,2,6
51313,2,6
51318,1,5
51324,2,6
51329,1,5
51335,2,6
51339,1,4
51345,2,6
51349,1,4
51355,2,6
51361,2,6
51366,1,5
51372,2,6
51377,1,5
51383,2,6
51387,1,4
51393,2,6
51397,1,4
51403,2,6
51409,2,6
51414,1,5
51420,2,6
51425,1,5
51431,2,6
51435,1,4
51441,2,6
51446,1,5
51452,2,6
51458,2,6
51463,2,5
51469,2,6
51474,1,5
51480,2,6
51485,1,5
51491,2,6
51495,1,4
51501,2,6
51506,1,5
51512,2,6
51517,1,5
51523,2,6
51529,2,6
51534,1,5
51541,3,7
51546,2,5
51551,2,5
51556,2,5
51561,1,5
51567,2,6
51573,2,6
51578,2,5
51584,2,6
51589,1,5
51595,2,6
51600,1,5
51606,2,6
51610,1,4
51616,2,6
51621,2,5
51626,1,5
51632,2,6
51636,1,4
51642,2,6
51646,1,4
51652,2,6
51657,1,5
51663,2,6
51669,2,6
51674,1,5
51680,2,6
51685,1,5
51691,2,6
51696,1,5
51702,2,6
51706,1,4
51712,2,6
51718,2,6
51723,2,5
51729,2,6
51734,2,5
51740,2,6
51745,1,5
51751,2,6
51756,1,5
51762,2,6
51766,1,4
51772,2,6
51776,1,4
51782,2,6
51788,2,6
51793,1,5
51799,2,6
51804,1,5
51810,2,6
51815,1,5
51821,2,6
51825,1,4
51831,2,6
51836,1,5
51842,2,6
51848,2,6
51853,1,5
51859,2,6
51863,1,4
51869,2,6
51873,1,4
51879,2,6
51885,2,6
51890,2,5
51896,2,6
51901,1,5
51907,2,6
51912,1,5
51918,2,6
51923,1,5
51929,2,6
51934,2,5
51939,2,5
51945,2,6
51950,2,5
51956,2,6
51961,1,5
51967,2,6
51971,1,4
51977,2,6
51981,1,4
51987,2,6
51993,2,6
51998,2,5
52004,2,6
52009,1,5
52015,2,6
52020,1,5
52026,2,6
52030,1,4
52036,2,6
52041,2,5
52046,2,5
52052,2,6
52057,2,5
52063,2,6
52068,1,5
52074,2,6
52079,1,5
52085,2,6
52090,1,5
52096,2,6
52101,2,5
52106,2,5
52110,1,4
52116,2,6
52121,2,5
52126,2,5
52132,2,6
52137,2,5
52143,2,6
52148,2,5
52154,2,6
52159,1,5
52165,2,6
52169,1,4
52175,2,6
52179,1,4
52185,2,6
52190,1,5
52196,2,6
52202,2,6
52207,2,5
52213,2,6
52218,1,5
52224,2,6
52228,1,4
52234,2,6
52240,2,6
52245,2,5
52251,2,6
52256,2,5
52262,2,6
52267,1,5
52273,2,6
52277,1,4
52283,2,6
52288,2,5
52293,2,5
52298,1,5
52304,2,6
52310,2,6
52315,2,5
52321,2,6
52326,1,5
52332,2,6
52336,1,4
52342,2,6
52347,1,5
52353,2,6
52358,1,5
52364,2,6
52370,2,6
52375,2,5
52381,2,6
52386,1,5
52392,2,6
52397,1,5
52403,2,6
52408,1,5
52414,2,6
52418,1,4
52424,2,6
52428,1,4
52434,2,6
52440,2,6
52445,2,5
52451,2,6
52456,1,5
52462,2,6
52466,1,4
52472,2,6
52476,1,4
52482,2,6
52488,2,6
52493,2,5
52499,2,6
52504,1,5
52510,2,6
52514,1,4
52520,2,6
52524,1,4
52530,2,6
52536,2,6
52541,2,5
52547,2,6
52552,1,5
52558,2,6
52562,1,4
52568,2,6
52573,1,5
52579,2,6
52585,2,6
52590,1,5
52596,2,6
52600,1,4
52606,2,6
52610,1,4
52616,2,6
52621,1,5
52627,2,6
52633,2,6
52638,1,5
52644,2,6
52649,1,5
52655,2,6
52659,1,4
52665,2,6
52669,1,4
52675,2,6
52680,1,5
52686,2,6
52692,2,6
52697,1,5
52703,2,6
52707,1,4
52713,2,6
52718,1,5
52724,2,6
52730,2,6
52735,2,5
52741,2,6
52746,1,5
52752,2,6
52756,1,4
52762,2,6
52766,1,4
52772,2,6
52778,2,6
52783,2,5
52789,2,6
52794,1,5
52800,2,6
52805,1,5
52811,2,6
52815,1,4
52821,2,6
52826,2,5
52831,2,5
52837,2,6
52842,2,5
52848,2,6
52853,1,5
52859,2,6
52863,1,4
52869,2,6
52873,1,4
52879,2,6
52885,2,6
52891,3,6
52896,2,5
52901,2,5
52906,2,5
52912,2,6
52917,2,5
52923,2,6
52928,2,5
52934,2,6
52939,1,5
52945,2,6
52950,1,5
52956,2,6
52960,1,4
52966,2,6
52970,1,4
52976,2,6
52982,2,6
52987,2,5
52993,2,6
52998,1,5
53004,2,6
53009,1,5
53015,2,6
53019,1,4
53025,2,6
53030,1,5
53036,2,6
53042,2,6
53047,2,5
53053,2,6
53058,1,5
53064,2,6
53069,1,5
53075,2,6
53079,1,4
53085,2,6
53090,1,5
53096,2,6
53102,2,6
53107,1,5
53113,2,6
53117,1,4
53123,2,6
53127,1,4
53133,2,6
53138,1,5
53144,2,6
53150,2,6
53155,2,5
53161,2,6
53166,1,5
53172,2,6
53176,1,4
53182,2,6
53186,1,4
53192,2,6
53198,2,6
53203,2,5
53209,2,6
53214,2,5
53220,2,6
53225,1,5
53231,2,6
53236,1,5
53242,2,6
53246,1,4
53252,2,6
53257,2,5
53262,2,5
53268,2,6
53273,2,5
53279,2,6
53284,1,5
53290,2,6
53294,1,4
53300,2,6
53305,1,5
53311,2,6
53317,2,6
53322,2,5
53328,2,6
53333,1,5
53339,2,6
53343,1,4
53349,2,6
53353,1,4
53359,2,6
53364,1,5
53370,2,6
53376,2,6
53381,1,5
53387,2,6
53392,1,5
53398,2,6
53403,1,5
53409,2,6
53414,1,5
53421,3,7
53425,2,4
53430,1,5
53436,2,6
53442,2,6
53446,1,4
53452,2,6
53458,2,6
53463,2,5
53469,2,6
53474,1,5
53480,2,6
53484,1,4
53490,2,6
53494,1,4
53500,2,6
53506,2,6
53511,2,5
53517,2,6
53522,1,5
53528,2,6
53532,1,4
53538,2,6
53543,1,5
53549,2,6
53555,2,6
53560,2,5
53566,2,6
53571,1,5
53577,2,6
53582,1,5
53588,2,6
53592,1,4
53598,2,6
53602,1,4
53608,2,6
53614,2,6
53619,2,5
53625,2,6
53630,1,5
53636,2,6
53641,2,5
53646,2,5
53652,2,6
53657,2,5
53663,2,6
53668,2,5
53674,2,6
53679,1,5
53685,2,6
53689,1,4
53695,2,6
53699,1,4
53705,2,6
53710,1,5
53716,2,6
53722,2,6
53727,2,5
53733,2,6
53738,1,5
53744,2,6
53748,1,4
53754,2,6
53758,1,4
53764,2,6
53769,1,5
53775,2,6
53781,2,6
53786,2,5
53792,2,6
53796,1,4
53802,2,6
53808,2,6
53813,2,5
53819,2,6
53824,1,5
53830,2,6
53835,1,5
53841,2,6
53845,1,4
53851,2,6
53857,2,6
53862,2,5
53868,2,6
53873,1,5
53879,2,6
53884,1,5
53890,2,6
53894,1,4
53900,2,6
53904,1,4
53910,2,6
53916,2,6
53921,2,5
53927,2,6
53932,2,5
53938,2,6
53943,1,5
53949,2,6
53953,1,4
53959,2,6
53963,1,4
53969,2,6
53973,1,4
53979,2,6
53985,2,6
