time (ms),latency (ms),consume (ms)
47369,1,6
47375,1,6
47380,1,5
47386,1,6
47392,1,6
47398,1,6
47404,0,6
47416,2,12
47422,1,6
47429,1,7
47436,2,7
47443,2,7
47449,1,6
47456,1,7
47463,1,7
47471,2,8
47476,2,5
47481,1,5
47486,1,5
47491,1,5
47496,1,5
47501,1,5
47506,0,5
47511,0,5
47516,0,5
47522,1,6
47527,1,5
47532,1,5
47537,1,5
47542,0,5
47547,0,5
47552,0,5
47557,0,5
47562,0,5
47568,1,6
47573,1,5
47578,1,5
47583,0,5
47588,0,5
47593,0,5
47599,1,6
47604,1,5
47609,1,5
47614,0,5
47619,0,5
47625,1,6
47630,1,5
47635,1,5
47640,0,5
47645,0,5
47650,0,5
47656,1,6
47661,1,5
47666,1,5
47671,0,5
47676,0,5
47681,0,5
47687,1,6
47692,1,5
47697,1,5
47702,0,5
47707,0,5
47713,1,6
47718,1,5
47723,0,5
47728,0,5
47733,0,5
47738,0,5
47744,1,6
47750,2,6
47754,0,4
47760,1,6
47765,1,5
47770,1,5
47775,0,5
47781,1,6
47786,1,5
47791,1,5
47796,1,5
47801,0,5
47807,1,6
47812,1,5
47817,1,5
47822,0,5
47827,0,5
47833,1,6
47838,1,5
47843,1,5
47848,0,5
47854,1,6
47859,1,5
47864,1,5
47869,0,5
47875,1,6
47880,1,5
47885,0,5
47891,1,6
47896,1,5
47901,0,5
47907,1,6
47912,1,5
47917,0,5
47923,1,6
47928,1,5
47933,0,5
47939,1,6
47944,1,5
47949,0,5
47955,1,6
47960,1,5
47965,0,5
47971,1,6
47976,1,5
47981,0,5
47987,1,6
47992,1,5
47997,0,5
48003,1,6
48008,0,5
48014,1,6
48019,1,5
48024,0,5
48030,1,6
48035,1,5
48041,1,6
48046,1,5
48051,0,5
48057,1,6
48062,1,5
48067,0,5
48073,1,6
48078,1,5
48083,0,5
48089,1,6
48094,1,5
48100,1,6
48105,1,5
48110,0,5
48116,1,6
48121,1,5
48127,1,6
48132,1,5
48137,0,5
48143,1,6
48148,1,5
48153,0,5
48158,0,5
48164,1,6
48169,0,5
48174,0,5
48180,1,6
48185,1,5
48191,1,6
48196,1,5
48201,0,5
48206,0,5
48212,1,6
48217,0,5
48223,0,6
48229,1,6
48234,0,5
48240,1,6
48246,1,6
48252,1,6
48258,1,6
48264,1,6
48270,1,6
48276,1,6
48281,0,5
48287,0,6
48293,1,6
48299,1,6
48304,0,5
48310,1,6
48316,1,6
48322,1,6
48327,0,5
48333,0,6
48339,1,6
48344,0,5
48350,0,6
48356,1,6
48361,0,5
48367,1,6
48372,0,5
48378,0,6
48384,1,6
48389,0,5
48395,0,6
48401,1,6
48406,0,5
48412,1,6
48417,0,5
48423,0,6
48429,1,6
48434,0,5
48440,1,6
48445,0,5
48451,0,6
48456,0,5
48462,1,6
48467,0,5
48473,0,6
48479,1,6
48484,0,5
48490,0,6
48496,1,6
48501,0,5
48506,0,5
48512,1,6
48517,1,5
48522,0,5
48527,0,5
48533,1,6
48538,0,5
48544,1,6
48550,1,6
48556,1,6
48562,1,6
48568,1,6
48574,1,6
48579,1,5
48584,0,5
48590,1,6
48595,1,5
48600,0,5
48606,1,6
48611,1,5
48617,1,6
48622,1,5
48628,1,6
48633,1,5
48638,0,5
48644,1,6
48649,1,5
48654,0,5
48659,0,5
48665,1,6
48671,1,6
48677,1,6
48683,1,6
48689,1,6
48695,1,6
48701,1,6
48706,0,5
48712,0,6
48718,1,6
48724,0,6
48730,1,6
48735,0,5
48741,0,6
48747,1,6
48753,1,6
48758,0,5
48764,0,6
48770,1,6
48775,0,5
48781,0,6
48787,1,6
48792,0,5
48798,0,6
48803,0,5
48809,1,6
48815,1,6
48820,0,5
48826,0,6
48832,1,6
48838,1,6
48844,1,6
48850,1,6
48856,1,6
48862,1,6
48868,1,6
48874,1,6
48880,1,6
48886,1,6
48892,1,6
48898,1,6
48904,1,6
48910,1,6
48915,0,5
48921,0,6
48927,1,6
48934,2,7
48939,1,5
48944,1,5
48949,1,5
48955,1,6
48960,1,5
48965,0,5
48971,1,6
48976,1,5
48981,0,5
48987,1,6
48992,1,5
48997,0,5
49003,1,6
49008,1,5
49013,0,5
49018,0,5
49024,1,6
49029,1,5
49034,0,5
49039,0,5
49045,1,6
49050,0,5
49055,0,5
49061,1,6
49066,1,5
49071,0,5
49076,0,5
49081,0,5
49087,1,6
49092,1,5
49097,0,5
49103,1,6
49108,1,5
49113,0,5
49118,0,5
49123,0,5
49129,1,6
49134,1,5
49139,0,5
49144,0,5
49150,1,6
49155,1,5
49160,0,5
49166,1,6
49171,1,5
49176,0,5
49181,0,5
49186,0,5
49192,1,6
49197,1,5
49202,0,5
49207,0,5
49213,1,6
49218,0,5
49224,1,6
49229,1,5
49234,1,5
49239,0,5
49244,0,5
49250,1,6
49255,1,5
49260,0,5
49265,0,5
49271,1,6
49276,1,5
49281,0,5
49287,1,6
49292,1,5
49297,0,5
49303,1,6
49308,1,5
49313,0,5
49319,1,6
49324,1,5
49329,0,5
49334,0,5
49340,1,6
49345,0,5
49350,0,5
49356,1,6
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49382,0,5
49388,1,6
49393,1,5
49398,0,5
49404,1,6
49409,1,5
49424,10,15
49424,5,0
49425,1,1
49430,1,5
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,0,5
49466,5,10
49472,1,6
49478,1,6
49484,1,6
49490,0,6
49496,0,6
49506,1,10
49512,1,6
49520,1,8
49526,1,6
49532,1,6
49538,1,6
49544,1,6
49550,1,6
49556,1,6
49562,1,6
49568,1,6
49574,1,6
49579,0,5
49585,1,6
49591,1,6
49597,1,6
49603,1,6
49608,0,5
49614,0,6
49620,1,6
49626,1,6
49632,1,6
49640,3,8
49646,1,6
49652,1,6
49657,0,5
49664,1,7
49669,0,5
49675,0,6
49681,0,6
49687,1,6
49693,1,6
49699,1,6
49705,1,6
49711,1,6
49718,1,7
49724,1,6
49729,0,5
49735,0,6
49742,1,7
49747,0,5
49753,0,6
49760,2,7
49769,3,9
49778,3,9
49785,2,7
49792,2,7
49800,2,8
49807,2,7
49817,2,10
49824,2,7
49831,1,7
49837,1,6
49843,1,6
49850,1,7
49857,1,7
49863,1,6
49870,2,7
49876,1,6
49883,1,7
49891,2,8
49897,1,6
49905,2,8
49912,2,7
49919,2,7
49926,1,7
49934,1,8
49941,2,7
49948,2,7
49954,1,6
49961,1,7
49968,1,7
49974,1,6
49980,1,6
49987,1,7
49993,1,6
50000,1,7
50007,1,7
50014,2,7
50022,3,8
50029,2,7
50036,1,7
50043,1,7
50049,1,6
50055,1,6
50061,1,6
50068,2,7
50074,1,6
50079,1,5
50084,0,5
50090,1,6
50096,1,6
50101,0,5
50107,0,6
50113,1,6
50119,1,6
50125,1,6
50131,1,6
50140,3,9
50146,1,6
50153,1,7
50158,1,5
50165,1,7
50170,1,5
50176,1,6
50181,1,5
50190,3,9
50197,2,7
50202,1,5
50208,1,6
50214,2,6
50219,1,5
50224,0,5
50230,1,6
50235,1,5
50242,1,7
50248,1,6
50254,1,6
50259,0,5
50265,0,6
50271,1,6
50277,1,6
50283,1,6
50289,0,6
50295,1,6
50302,1,7
50307,0,5
50314,1,7
50320,1,6
50325,0,5
50331,0,6
50337,1,6
50343,1,6
50349,0,6
50355,1,6
50361,1,6
50367,1,6
50373,1,6
50379,0,6
50385,1,6
50391,1,6
50396,0,5
50402,0,6
50408,1,6
50414,1,6
50420,1,6
50426,1,6
50432,1,6
50438,1,6
50444,1,6
50449,0,5
50455,1,6
50461,1,6
50467,1,6
50473,1,6
50478,0,5
50484,0,6
50490,1,6
50496,1,6
50501,0,5
50507,0,6
50513,0,6
50519,0,6
50525,0,6
50532,1,7
50538,1,6
50544,1,6
50550,1,6
50555,0,5
50561,0,6
50567,1,6
50572,0,5
50578,0,6
50584,1,6
50590,1,6
50596,1,6
50602,1,6
50608,1,6
50614,1,6
50620,1,6
50626,1,6
50632,1,6
50638,1,6
50644,1,6
50649,0,5
50655,0,6
50661,0,6
50667,1,6
50673,1,6
50679,1,6
50685,1,6
50691,1,6
50697,1,6
50703,1,6
50709,1,6
50715,1,6
50721,1,6
50727,1,6
50732,0,5
50738,0,6
50744,0,6
50750,1,6
50756,1,6
50762,1,6
50768,1,6
50774,1,6
50779,0,5
50785,0,6
50791,0,6
50797,1,6
50803,1,6
50809,1,6
50815,1,6
50820,0,5
50826,0,6
50832,0,6
50838,0,6
50844,0,6
50851,1,7
50857,1,6
50863,1,6
50869,1,6
50875,1,6
50881,1,6
50887,1,6
50893,1,6
50899,0,6
50906,1,7
50912,1,6
50919,1,7
50925,1,6
50932,1,7
50938,1,6
50944,1,6
50949,0,5
50955,0,6
50961,1,6
50968,1,7
50974,1,6
50980,1,6
50986,1,6
50992,1,6
50998,1,6
51005,1,7
51010,0,5
51016,0,6
51022,1,6
51027,0,5
51034,1,7
51040,1,6
51045,0,5
51051,1,6
51056,0,5
51063,1,7
51069,0,6
51074,0,5
51080,1,6
51085,1,5
51092,2,7
51098,1,6
51104,1,6
51110,1,6
51116,1,6
51122,1,6
51128,1,6
51134,1,6
51139,0,5
51145,0,6
51151,0,6
51157,1,6
51163,1,6
51169,1,6
51175,1,6
51181,1,6
51187,1,6
51193,1,6
51199,1,6
51205,1,6
51210,0,5
51216,1,6
51222,1,6
51227,1,5
51233,1,6
51239,1,6
51244,0,5
51250,0,6
51256,1,6
51262,1,6
51268,1,6
51274,1,6
51279,1,5
51284,1,5
51290,1,6
51295,1,5
51300,1,5
51305,0,5
51311,1,6
51316,1,5
51321,0,5
51327,1,6
51332,1,5
51337,0,5
51343,1,6
51348,1,5
51353,0,5
51358,0,5
51364,1,6
51369,0,5
51375,1,6
51381,0,6
51388,1,7
51394,1,6
51400,1,6
51406,1,6
51412,1,6
51418,0,6
51425,1,7
51430,0,5
51436,1,6
51442,1,6
51448,1,6
51453,0,5
51459,0,6
51465,1,6
51471,1,6
51477,1,6
51482,0,5
51488,0,6
51494,1,6
51500,1,6
51505,0,5
51511,0,6
51517,1,6
51523,1,6
51528,0,5
51538,1,10
51544,0,6
51550,0,6
51557,1,7
51563,1,6
51569,1,6
51575,1,6
51581,1,6
51588,2,7
51594,1,6
51601,1,7
51608,2,7
51614,1,6
51620,1,6
51627,2,7
51634,2,7
51641,1,7
51647,1,6
51654,1,7
51660,1,6
51666,1,6
51672,1,6
51678,1,6
51684,1,6
51690,0,6
51697,1,7
51704,2,7
51710,1,6
51715,0,5
51721,0,6
51727,0,6
51734,1,7
51740,1,6
51746,1,6
51752,1,6
51759,1,7
51765,1,6
51771,1,6
51778,1,7
51784,1,6
51790,1,6
51797,1,7
51803,1,6
51810,2,7
51816,1,6
51822,1,6
51828,1,6
51834,0,6
51840,0,6
51846,1,6
51852,1,6
51857,0,5
51863,0,6
51869,1,6
51875,1,6
51881,1,6
51887,1,6
51892,0,5
51898,1,6
51904,1,6
51909,0,5
51915,0,6
51921,0,6
51927,0,6
51933,1,6
51939,1,6
51945,1,6
51951,0,6
51957,0,6
51963,0,6
51969,0,6
51975,1,6
51981,1,6
51987,1,6
51993,1,6
51999,1,6
52004,0,5
52010,1,6
52016,1,6
52021,0,5
52027,1,6
52033,1,6
52039,1,6
52044,0,5
52050,0,6
52056,1,6
52062,1,6
52068,1,6
52073,0,5
52079,0,6
52085,1,6
52090,0,5
52096,0,6
52102,1,6
52107,0,5
52113,0,6
52119,1,6
52124,0,5
52130,0,6
52136,1,6
52142,1,6
52148,1,6
52153,0,5
52159,1,6
52165,1,6
52170,0,5
52176,1,6
52182,1,6
52187,0,5
52193,0,6
52199,1,6
52204,0,5
52210,0,6
52216,1,6
52222,1,6
52228,0,6
52234,1,6
52240,1,6
52245,0,5
52251,0,6
52257,1,6
52263,1,6
52269,1,6
52274,0,5
52280,1,6
52286,1,6
52291,0,5
52297,0,6
52303,1,6
52308,0,5
52314,1,6
52319,0,5
52325,0,6
52331,1,6
52337,1,6
52342,0,5
52348,0,6
52354,1,6
52359,0,5
52365,1,6
52371,1,6
52376,0,5
52382,0,6
52388,1,6
52394,1,6
52400,1,6
52406,1,6
52412,1,6
52417,0,5
52423,1,6
52429,1,6
52434,0,5
52440,0,6
52446,1,6
52451,0,5
52457,0,6
52463,1,6
52468,0,5
52474,1,6
52480,1,6
52485,0,5
52491,1,6
52497,1,6
52502,0,5
52508,1,6
52513,0,5
52519,0,6
52525,0,6
52531,0,6
52537,1,6
52543,1,6
52549,1,6
52554,0,5
52560,1,6
52567,0,7
52572,0,5
52578,1,6
52583,1,5
52588,0,5
52594,1,6
52599,0,5
52605,1,6
52611,1,6
52616,0,5
52622,1,6
52627,1,5
52633,1,6
52638,1,5
52644,1,6
52649,0,5
52655,0,6
52661,1,6
52666,0,5
52672,1,6
52677,0,5
52683,0,6
52689,1,6
52695,1,6
52701,1,6
52706,0,5
52712,1,6
52718,1,6
52723,0,5
52729,0,6
52735,1,6
52740,0,5
52746,0,6
52752,1,6
52757,0,5
52763,0,6
52769,1,6
52774,0,5
52780,1,6
52786,1,6
52791,0,5
52797,1,6
52803,1,6
52808,0,5
52815,1,7
52820,0,5
52826,1,6
52832,1,6
52838,1,6
52844,1,6
52849,0,5
52855,1,6
52861,1,6
52866,0,5
52872,1,6
52878,1,6
52883,0,5
52889,1,6
52895,1,6
52900,0,5
52906,1,6
52912,1,6
52917,0,5
52923,1,6
52928,0,5
52934,0,6
52940,0,6
52946,1,6
52952,1,6
52958,1,6
52964,1,6
52970,1,6
52975,0,5
52981,0,6
52987,1,6
52993,1,6
52999,1,6
53005,1,6
53011,1,6
53017,1,6
53022,0,5
53028,0,6
53034,1,6
53040,1,6
53045,0,5
53051,1,6
53057,1,6
53063,1,6
53069,1,6
53075,1,6
53080,0,5
53086,0,6
53092,1,6
53098,1,6
53104,1,6
53109,0,5
53115,0,6
53121,1,6
53127,1,6
53133,1,6
53138,0,5
53144,1,6
53150,1,6
53155,0,5
53161,0,6
53167,1,6
53173,1,6
53179,1,6
53184,0,5
53190,1,6
53196,1,6
53201,0,5
53207,0,6
53213,1,6
53218,0,5
53224,1,6
53229,1,5
53234,0,5
53240,1,6
53245,1,5
53250,0,5
53256,1,6
53261,1,5
53266,1,5
53271,0,5
53276,0,5
53282,1,6
53287,1,5
53292,0,5
53298,1,6
53303,1,5
53308,0,5
53314,1,6
53319,1,5
53324,0,5
53329,0,5
53334,0,5
53340,1,6
53345,0,5
53351,1,6
53356,1,5
53361,0,5
53366,0,5
53372,1,6
53377,1,5
53382,0,5
53387,0,5
53392,0,5
53398,1,6
53403,0,5
53408,0,5
53414,1,6
53419,1,5
53424,0,5
53430,1,6
53435,1,5
53441,1,6
53446,1,5
53451,1,5
53457,1,6
53462,1,5
53467,0,5
53472,0,5
53478,1,6
53483,0,5
53489,1,6
53494,1,5
53499,1,5
53504,0,5
53510,1,6
53515,1,5
53520,0,5
53525,0,5
53531,1,6
53536,1,5
53541,0,5
53546,0,5
53552,1,6
53557,0,5
53563,1,6
53568,1,5
53573,1,5
53578,0,5
53584,1,6
53589,1,5
53594,1,5
53599,0,5
53604,0,5
53610,1,6
53615,0,5
53620,0,5
53626,1,6
53631,1,5
53636,0,5
53642,1,6
53647,1,5
53652,0,5
53658,1,6
53663,0,5
53669,1,6
53674,1,5
53679,0,5
53685,1,6
53690,0,5
53696,1,6
53701,0,5
53707,1,6
53712,0,5
53718,1,6
53723,0,5
53728,0,5
53734,1,6
53739,0,5
53744,0,5
53750,1,6
53755,0,5
53761,1,6
53767,1,6
53772,1,5
53778,1,6
53784,1,6
53790,1,6
53796,1,6
53802,1,6
53808,1,6
53814,1,6
53820,1,6
53826,1,6
53835,4,9
53841,1,6
53847,1,6
53852,1,5
53858,1,6
53863,1,5
53868,1,5
53874,1,6
53880,2,6
53886,2,6
53891,1,5
53897,2,6
53902,1,5
53908,2,6
53913,1,5
53919,2,6
53924,1,5
53930,1,6
53935,1,5
53941,1,6
53945,0,4
53951,1,6
53956,1,5
53961,1,5
53966,0,5
53972,1,6
53977,1,5
53982,1,5
53987,0,5
53992,0,5
53998,1,6
54003,1,5
54008,1,5
54013,0,5
54018,0,5
54024,1,6
54029,1,5
54034,1,5
54039,0,5
54044,0,5
54050,1,6
54055,1,5
54060,1,5
54065,0,5
54070,0,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,0,5
54101,0,5
54106,0,5
54112,1,6
54117,1,5
54122,1,5
54127,0,5
54132,0,5
54138,1,6
54143,1,5
54148,1,5
54153,1,5
54158,0,5
54163,0,5
54169,1,6
54174,1,5
54179,0,5
54184,0,5
54190,1,6
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54215,0,5
54221,1,6
54226,1,5
54231,1,5
54236,0,5
54241,0,5
54247,1,6
54252,1,5
54257,1,5
54262,1,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,1,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54319,0,5
54325,1,6
54330,1,5
54335,0,5
54340,0,5
54346,1,6
54351,1,5
54356,1,5
54362,1,6
54366,0,4
54372,1,6
54377,1,5
54382,1,5
54387,0,5
54392,0,5
54398,1,6
54403,1,5
54408,1,5
54413,0,5
54419,1,6
54424,1,5
54432,4,8
54434,1,2
54439,0,5
54444,0,5
54449,0,5
54455,1,6
54460,1,5
54466,1,6
54471,1,5
54476,1,5
54481,1,5
54486,0,5
54491,0,5
54496,0,5
54502,1,6
54507,1,5
54512,1,5
54517,0,5
54523,1,6
54528,1,5
54533,1,5
54538,0,5
54544,1,6
54549,1,5
54554,1,5
54559,1,5
54564,0,5
54569,0,5
54575,1,6
54580,1,5
54585,0,5
54591,1,6
54596,1,5
54601,0,5
54606,0,5
54612,1,6
54617,1,5
54622,0,5
54627,0,5
54633,1,6
54638,1,5
54643,0,5
54649,1,6
54654,1,5
54659,0,5
54665,1,6
54670,1,5
54675,0,5
54680,0,5
54686,1,6
54691,1,5
54696,0,5
54701,0,5
54707,1,6
54712,1,5
54717,0,5
54722,0,5
54728,1,6
54733,1,5
54738,0,5
54743,0,5
54749,1,6
54754,1,5
54759,0,5
54764,0,5
54770,1,6
54775,1,5
54780,0,5
54785,0,5
54790,0,5
54796,1,6
54801,1,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54832,0,5
54837,0,5
54843,1,6
54848,1,5
54853,0,5
54858,0,5
54864,1,6
54869,0,5
54874,0,5
54879,0,5
54885,1,6
54890,1,5
54895,0,5
54900,0,5
54906,1,6
54911,1,5
54916,0,5
54921,0,5
54926,0,5
54932,1,6
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54958,0,5
54964,1,6
54969,1,5
54974,0,5
54979,0,5
54985,1,6
54990,0,5
54995,0,5
55001,1,6
55010,1,9
55015,0,5
55021,1,6
55026,1,5
55031,1,5
55036,0,5
55042,1,6
55047,1,5
55052,1,5
55058,1,6
55063,1,5
55068,0,5
55074,1,6
55079,1,5
55084,0,5
55089,0,5
55095,1,6
55100,0,5
55105,0,5
55111,1,6
55116,1,5
55121,0,5
55126,0,5
55132,1,6
55137,1,5
55142,0,5
55148,1,6
55153,1,5
55158,0,5
55163,0,5
55169,1,6
55174,0,5
55179,0,5
55185,1,6
55190,1,5
55195,0,5
55201,1,6
55206,1,5
55211,0,5
55217,1,6
55222,1,5
55227,0,5
55233,1,6
55238,1,5
55243,0,5
55249,1,6
55254,1,5
55259,0,5
55265,1,6
55270,1,5
55275,0,5
55281,1,6
55286,1,5
55291,0,5
55297,1,6
55302,1,5
55308,1,6
55313,1,5
55318,1,5
55323,0,5
55329,1,6
55334,1,5
55339,0,5
55344,0,5
55350,1,6
55355,1,5
55360,0,5
55366,1,6
55371,1,5
55376,0,5
55382,1,6
55388,2,6
55392,0,4
55398,1,6
55403,1,5
55408,0,5
55413,0,5
55419,1,6
55424,1,5
55429,0,5
55435,1,6
55440,1,5
55445,0,5
55450,0,5
55456,1,6
55461,1,5
55466,0,5
55471,0,5
55477,1,6
55482,0,5
55488,1,6
55493,1,5
55498,0,5
55504,1,6
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55530,0,5
55535,0,5
55541,1,6
55546,1,5
55551,0,5
55556,0,5
55562,1,6
55567,1,5
55572,0,5
55577,0,5
55583,1,6
55588,1,5
55594,1,6
55599,1,5
55604,0,5
55610,0,6
55617,1,7
55623,1,6
55628,0,5
55634,0,6
55640,1,6
55645,0,5
55651,1,6
55657,1,6
55663,1,6
55669,1,6
55675,1,6
55680,0,5
55686,1,6
55691,0,5
55697,0,6
55703,1,6
55708,0,5
55714,1,6
55719,0,5
55725,0,6
55731,1,6
55736,0,5
55741,0,5
55747,0,6
55753,1,6
55758,0,5
55764,1,6
55769,0,5
55775,0,6
55780,0,5
55786,0,6
55792,1,6
55797,0,5
55803,1,6
55808,0,5
55814,1,6
55820,1,6
55825,0,5
55831,1,6
55837,1,6
55842,0,5
55848,0,6
55854,1,6
55859,0,5
55865,1,6
55871,1,6
55877,1,6
55882,0,5
55888,1,6
55893,0,5
55899,1,6
55904,0,5
55910,1,6
55916,1,6
55926,0,10
55932,0,6
55938,1,6
55944,1,6
55951,1,7
55956,0,5
55962,1,6
55968,1,6
55974,1,6
55980,1,6
55986,1,6
55992,0,6
55998,0,6
56004,1,6
56010,1,6
56016,1,6
56022,1,6
56028,1,6
56034,1,6
56039,0,5
56045,0,6
56051,1,6
56057,1,6
56062,0,5
56068,0,6
56074,1,6
56080,1,6
56090,1,10
56096,1,6
56102,1,6
56108,1,6
56114,1,6
56120,1,6
56126,1,6
56132,1,6
56137,0,5
56143,1,6
56149,1,6
56155,1,6
56160,0,5
56166,1,6
56171,0,5
56177,0,6
56183,1,6
56189,1,6
56195,1,6
56201,1,6
56206,0,5
56212,1,6
56218,1,6
56224,1,6
56229,0,5
56235,1,6
56241,1,6
56247,1,6
56253,1,6
56258,0,5
56264,1,6
56270,0,6
56276,1,6
56282,1,6
56287,0,5
56294,1,7
56300,1,6
56306,1,6
56311,0,5
56317,0,6
56323,1,6
56329,1,6
56335,1,6
56341,1,6
56346,0,5
56352,1,6
56358,1,6
56364,1,6
56369,0,5
56375,0,6
56381,1,6
56387,1,6
56392,0,5
56398,0,6
56404,1,6
56410,1,6
56415,0,5
56421,0,6
56427,0,6
56433,1,6
56439,1,6
56444,0,5
56450,0,6
56456,1,6
56461,0,5
56467,0,6
56473,0,6
56479,0,6
56485,0,6
56491,0,6
56497,0,6
56503,1,6
56509,1,6
56515,1,6
56520,0,5
56526,0,6
56532,1,6
56538,1,6
56544,1,6
56550,1,6
56556,1,6
56562,1,6
56568,1,6
56574,1,6
56580,1,6
56586,1,6
56592,1,6
56598,1,6
56603,0,5
56609,0,6
56615,1,6
56621,1,6
56626,0,5
56632,1,6
56638,1,6
56644,1,6
56650,1,6
56656,1,6
56662,1,6
56667,0,5
56673,1,6
56679,1,6
56685,1,6
56691,0,6
56697,0,6
56703,0,6
56709,0,6
56715,1,6
56721,1,6
56727,1,6
56733,1,6
56739,1,6
56744,0,5
56750,0,6
56756,1,6
56762,1,6
56768,1,6
56773,0,5
56779,0,6
56785,1,6
56791,1,6
56797,1,6
56803,1,6
56809,1,6
56815,1,6
56821,1,6
56826,0,5
56832,1,6
56838,1,6
56843,0,5
56849,0,6
56855,1,6
56860,0,5
56866,1,6
56872,1,6
56880,2,8
56886,1,6
56891,1,5
56896,0,5
56902,1,6
56908,1,6
56913,0,5
56919,0,6
56925,1,6
56930,0,5
56936,1,6
56942,1,6
56948,1,6
56953,0,5
56959,0,6
56965,1,6
56971,1,6
56977,1,6
56983,1,6
56989,1,6
56995,1,6
57000,0,5
57006,1,6
57011,0,5
57017,0,6
57023,1,6
57029,1,6
57034,0,5
57040,1,6
57046,1,6
57052,1,6
57057,0,5
57063,1,6
57069,1,6
57074,0,5
57080,0,6
57086,1,6
57092,1,6
57097,0,5
57103,0,6
57109,1,6
57115,1,6
57124,1,9
57130,1,6
57136,1,6
57142,1,6
57148,1,6
57154,1,6
57159,0,5
57166,1,7
57172,1,6
57178,1,6
57184,1,6
57190,1,6
57195,0,5
57201,0,6
57207,1,6
57213,1,6
57219,1,6
57224,0,5
57229,0,5
57235,1,6
57240,1,5
57245,0,5
57251,0,6
57257,0,6
57263,0,6
57269,1,6
57274,0,5
57279,0,5
57285,0,6
57292,1,7
57298,1,6
57304,1,6
57310,1,6
57318,1,8
57324,1,6
57330,1,6
57336,1,6
57343,1,7
57349,1,6
57355,1,6
57361,1,6
57368,1,7
57374,1,6
57380,1,6
57386,1,6
57392,1,6
57398,1,6
57404,1,6
57410,1,6
57416,0,6
57423,1,7
57429,1,6
57435,1,6
57441,1,6
57447,1,6
57453,1,6
57459,1,6
57465,1,6
57471,1,6
57477,1,6
57482,0,5
57488,0,6
57494,1,6
57500,1,6
57506,1,6
57512,1,6
57517,0,5
57523,0,6
57529,1,6
57535,1,6
57541,1,6
57547,1,6
57553,1,6
57559,1,6
57568,4,9
57573,0,5
57578,0,5
57583,0,5
57589,1,6
57594,1,5
57599,0,5
57604,0,5
57609,0,5
57614,0,5
57619,0,5
57625,1,6
57630,1,5
57635,0,5
57641,1,6
57646,1,5
57651,1,5
57656,1,5
57661,0,5
57667,1,6
57672,1,5
57677,1,5
57682,0,5
57688,1,6
57693,1,5
57698,1,5
57704,1,6
57709,1,5
57714,1,5
57719,1,5
57724,0,5
57730,1,6
57735,1,5
57740,1,5
57745,1,5
57750,0,5
57755,0,5
57760,0,5
57766,1,6
57771,1,5
57776,0,5
57781,0,5
57787,1,6
57792,1,5
57797,1,5
57802,0,5
57808,1,6
57813,1,5
57818,1,5
57823,0,5
57829,1,6
57834,1,5
57839,1,5
57844,0,5
57849,0,5
57855,1,6
57860,0,5
57865,0,5
57871,1,6
57876,1,5
57881,0,5
57886,0,5
57892,1,6
57897,0,5
57903,1,6
57908,1,5
57913,0,5
57918,0,5
57924,1,6
57929,0,5
57934,0,5
57940,1,6
57945,1,5
57951,1,6
57956,1,5
57962,1,6
57967,1,5
57972,1,5
57977,0,5
57983,1,6
57988,1,5
57993,0,5
57998,0,5
58004,1,6
58009,1,5
58014,0,5
58019,0,5
58025,1,6
58030,1,5
58035,0,5
58041,1,6
58046,1,5
58051,0,5
58056,0,5
58062,1,6
58067,1,5
58073,1,6
58078,1,5
58083,0,5
58089,1,6
58094,1,5
58099,0,5
58105,1,6
58110,0,5
58115,0,5
58121,1,6
58126,1,5
58131,0,5
58137,1,6
58142,1,5
58148,1,6
58153,1,5
58158,1,5
58163,0,5
58169,1,6
58174,1,5
58179,0,5
58185,1,6
58190,1,5
58196,1,6
58202,1,6
58208,0,6
58214,0,6
58220,0,6
58226,0,6
58232,1,6
58238,1,6
58244,1,6
58250,1,6
58256,1,6
58262,1,6
58267,0,5
58273,0,6
58279,1,6
58285,1,6
58291,1,6
58296,0,5
58302,0,6
58308,1,6
58314,0,6
58320,0,6
58326,0,6
58332,0,6
58338,0,6
58344,1,6
58350,1,6
58356,1,6
58362,1,6
58368,1,6
58375,2,7
58382,2,7
58390,2,8
58397,2,7
58404,1,7
58411,1,7
58417,1,6
58423,1,6
58429,1,6
58435,1,6
58441,1,6
58447,1,6
58452,0,5
58458,1,6
58464,1,6
58469,0,5
58475,1,6
58482,1,7
58488,1,6
58494,1,6
58500,0,6
58506,1,6
58513,1,7
58519,1,6
58525,1,6
58530,0,5
58536,0,6
58542,1,6
58548,1,6
58553,1,5
58558,0,5
58564,0,6
58570,1,6
58575,1,5
58580,0,5
58586,1,6
58592,1,6
58597,0,5
58603,1,6
58608,1,5
58614,1,6
58620,1,6
58625,0,5
58631,1,6
58637,1,6
58642,0,5
58648,1,6
58654,1,6
