time (ms),latency (ms),consume (ms)
45112,1,5
45117,0,5
45123,1,6
45128,1,5
45133,1,5
45138,1,5
45143,0,5
45148,0,5
45153,0,5
45158,0,5
45164,1,6
45169,1,5
45174,0,5
45179,0,5
45185,1,6
45190,1,5
45195,1,5
45200,0,5
45206,1,6
45211,1,5
45216,0,5
45221,0,5
45226,0,5
45232,1,6
45237,1,5
45242,0,5
45247,0,5
45253,1,6
45258,1,5
45263,1,5
45268,0,5
45273,0,5
45278,0,5
45284,1,6
45289,1,5
45294,1,5
45299,0,5
45304,0,5
45309,0,5
45314,0,5
45320,1,6
45325,1,5
45330,0,5
45335,0,5
45340,0,5
45346,1,6
45351,1,5
45356,1,5
45361,0,5
45366,0,5
45372,1,6
45377,1,5
45382,1,5
45387,0,5
45393,1,6
45398,1,5
45403,1,5
45408,1,5
45413,0,5
45418,0,5
45423,0,5
45429,1,6
45434,1,5
45439,1,5
45444,0,5
45449,0,5
45454,0,5
45460,1,6
45465,1,5
45470,1,5
45475,0,5
45481,1,6
45486,1,5
45491,1,5
45496,1,5
45501,0,5
45506,0,5
45511,0,5
45516,0,5
45522,1,6
45527,1,5
45532,0,5
45537,0,5
45542,0,5
45548,1,6
45553,1,5
45558,1,5
45563,0,5
45569,1,6
45574,1,5
45579,1,5
45584,0,5
45589,0,5
45594,0,5
45600,1,6
45605,1,5
45610,1,5
45616,0,6
45621,0,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45647,0,5
45653,1,6
45658,1,5
45663,0,5
45668,0,5
45673,0,5
45679,1,6
45684,1,5
45689,1,5
45694,0,5
45699,0,5
45705,1,6
45710,1,5
45715,1,5
45720,1,5
45725,0,5
45730,0,5
45735,0,5
45741,1,6
45746,1,5
45751,1,5
45756,0,5
45761,0,5
45767,1,6
45772,1,5
45777,1,5
45782,0,5
45787,0,5
45793,1,6
45797,0,4
45803,1,6
45808,1,5
45813,1,5
45818,0,5
45824,1,6
45829,1,5
45834,1,5
45839,1,5
45844,0,5
45849,0,5
45855,1,6
45860,1,5
45865,0,5
45871,1,6
45876,1,5
45881,1,5
45886,1,5
45891,0,5
45896,0,5
45901,0,5
45907,1,6
45912,1,5
45917,1,5
45922,0,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45948,0,5
45953,0,5
45959,1,6
45964,1,5
45969,1,5
45974,0,5
45979,0,5
45984,0,5
45989,0,5
45995,1,6
46000,1,5
46005,1,5
46010,0,5
46015,0,5
46021,1,6
46026,1,5
46031,1,5
46036,1,5
46041,0,5
46046,0,5
46051,0,5
46056,0,5
46062,1,6
46067,1,5
46072,0,5
46077,0,5
46082,0,5
46088,1,6
46093,1,5
46098,0,5
46103,0,5
46108,0,5
46113,0,5
46119,1,6
46124,1,5
46129,1,5
46134,0,5
46139,0,5
46144,0,5
46150,1,6
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46181,1,5
46186,0,5
46192,1,6
46197,1,5
46202,1,5
46207,0,5
46212,0,5
46218,1,6
46223,1,5
46228,1,5
46233,0,5
46238,0,5
46244,1,6
46249,1,5
46254,1,5
46259,0,5
46264,0,5
46269,0,5
46275,1,6
46280,1,5
46285,1,5
46290,0,5
46296,1,6
46301,1,5
46317,12,16
46317,7,0
46317,1,0
46322,1,5
46327,1,5
46332,1,5
46337,1,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
46363,1,5
46368,0,5
46375,1,7
46380,1,5
46385,0,5
46390,0,5
46396,1,6
46401,1,5
46406,1,5
46411,0,5
46417,1,6
46422,1,5
46427,1,5
46432,0,5
46437,0,5
46443,1,6
46448,1,5
46453,1,5
46458,0,5
46464,1,6
46469,1,5
46474,1,5
46479,0,5
46484,0,5
46490,1,6
46495,1,5
46500,1,5
46506,1,6
46511,1,5
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46542,1,5
46547,1,5
46552,0,5
46557,0,5
46563,1,6
46568,1,5
46573,0,5
46579,1,6
46584,1,5
46589,1,5
46594,1,5
46599,0,5
46604,0,5
46609,0,5
46615,1,6
46620,1,5
46625,0,5
46630,0,5
46636,1,6
46641,1,5
46647,1,6
46652,1,5
46657,1,5
46662,1,5
46669,2,7
46674,1,5
46679,1,5
46685,1,6
46690,1,5
46695,0,5
46700,0,5
46706,1,6
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,1,6
46737,0,4
46743,1,6
46748,1,5
46753,0,5
46759,0,6
46765,1,6
46770,1,5
46775,1,5
46780,0,5
46785,0,5
46791,1,6
46796,1,5
46801,0,5
46807,1,6
46815,1,8
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46841,0,5
46847,1,6
46852,1,5
46857,1,5
46862,1,5
46867,0,5
46873,1,6
46878,1,5
46883,1,5
46888,0,5
46894,1,6
46899,1,5
46904,1,5
46909,1,5
46914,0,5
46920,1,6
46925,1,5
46930,1,5
46935,0,5
46941,1,6
46946,1,5
46951,1,5
46956,1,5
46961,0,5
46966,0,5
46971,0,5
46977,1,6
46982,1,5
46987,1,5
46992,0,5
46997,0,5
47003,1,6
47008,1,5
47013,1,5
47018,0,5
47024,1,6
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47055,0,5
47061,1,6
47066,1,5
47075,1,9
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47102,2,6
47107,1,5
47112,1,5
47117,1,5
47122,1,5
47128,1,6
47133,1,5
47139,2,6
47144,1,5
47149,1,5
47155,1,6
47160,1,5
47165,1,5
47170,0,5
47176,1,6
47181,1,5
47186,1,5
47191,0,5
47199,1,8
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47230,0,5
47236,1,6
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47267,0,5
47273,1,6
47278,1,5
47283,1,5
47288,0,5
47294,1,6
47299,1,5
47304,0,5
47309,0,5
47315,1,6
47320,1,5
47325,0,5
47330,0,5
47336,1,6
47341,1,5
47346,1,5
47352,1,6
47356,0,4
47362,1,6
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47388,1,5
47393,0,5
47399,1,6
47404,1,5
47409,1,5
47414,1,5
47419,0,5
47425,1,6
47430,1,5
47435,1,5
47441,1,6
47446,1,5
47451,1,5
47456,1,5
47461,0,5
47467,1,6
47472,1,5
47478,2,6
47483,1,5
47488,1,5
47493,1,5
47498,0,5
47504,1,6
47509,1,5
47514,1,5
47519,0,5
47525,1,6
47530,1,5
47535,1,5
47540,1,5
47545,0,5
47551,1,6
47556,1,5
47561,1,5
47566,0,5
47572,1,6
47577,1,5
47582,1,5
47587,1,5
47592,0,5
47597,0,5
47602,0,5
47608,1,6
47613,1,5
47618,0,5
47623,0,5
47629,1,6
47634,1,5
47639,1,5
47644,0,5
47649,0,5
47654,0,5
47660,1,6
47665,1,5
47671,2,6
47676,1,5
47681,1,5
47686,1,5
47691,0,5
47696,0,5
47702,1,6
47707,1,5
47712,1,5
47717,0,5
47723,1,6
47728,1,5
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47754,1,5
47759,1,5
47765,1,6
47770,1,5
47775,1,5
47780,1,5
47786,1,6
47791,1,5
47796,1,5
47801,1,5
47807,1,6
47812,1,5
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47838,1,5
47843,1,5
47848,0,5
47854,1,6
47859,1,5
47864,1,5
47869,0,5
47874,0,5
47880,1,6
47885,0,5
47891,1,6
47896,1,5
47901,1,5
47906,1,5
47911,0,5
47917,1,6
47922,1,5
47927,1,5
47932,0,5
47938,1,6
47943,1,5
47948,1,5
47953,0,5
47958,0,5
47963,0,5
47969,1,6
47974,1,5
47979,0,5
47984,0,5
47989,0,5
47995,1,6
48000,1,5
48005,1,5
48010,0,5
48015,0,5
48020,0,5
48026,1,6
48031,1,5
48036,0,5
48041,0,5
48046,0,5
48052,1,6
48057,1,5
48062,1,5
48067,0,5
48072,0,5
48077,0,5
48083,1,6
48088,1,5
48093,0,5
48098,0,5
48104,1,6
48109,1,5
48114,1,5
48119,0,5
48124,0,5
48129,0,5
48135,1,6
48140,1,5
48145,1,5
48150,0,5
48155,0,5
48160,0,5
48166,1,6
48171,1,5
48176,1,5
48181,0,5
48186,0,5
48191,0,5
48197,1,6
48202,1,5
48207,0,5
48212,0,5
48217,0,5
48222,0,5
48228,1,6
48233,1,5
48238,1,5
48243,0,5
48248,0,5
48253,0,5
48259,1,6
48264,1,5
48269,1,5
48275,1,6
48280,1,5
48285,1,5
48290,1,5
48295,0,5
48301,1,6
48306,1,5
48311,1,5
48316,0,5
48321,0,5
48327,1,6
48332,1,5
48337,1,5
48342,0,5
48348,1,6
48353,1,5
48358,1,5
48363,0,5
48368,0,5
48374,1,6
48379,1,5
48384,1,5
48389,0,5
48394,0,5
48399,0,5
48405,1,6
48410,1,5
48415,1,5
48420,0,5
48426,1,6
48431,1,5
48436,1,5
48441,0,5
48446,0,5
48452,1,6
48457,1,5
48462,1,5
48467,0,5
48473,1,6
48478,1,5
48483,1,5
48488,1,5
48494,1,6
48503,5,9
48504,1,1
48509,0,5
48515,1,6
48520,1,5
48525,1,5
48530,0,5
48536,1,6
48541,1,5
48546,1,5
48551,1,5
48556,0,5
48562,1,6
48567,1,5
48572,0,5
48577,0,5
48583,1,6
48588,1,5
48593,0,5
48598,0,5
48604,1,6
48609,1,5
48614,0,5
48619,0,5
48625,1,6
48630,1,5
48635,1,5
48640,0,5
48645,0,5
48650,0,5
48655,0,5
48661,1,6
48666,1,5
48671,1,5
48676,0,5
48681,0,5
48687,1,6
48692,1,5
48697,1,5
48702,0,5
48707,0,5
48712,0,5
48718,1,6
48723,1,5
48728,1,5
48733,0,5
48739,1,6
48743,0,4
48749,0,6
48755,0,6
48761,0,6
48767,1,6
48772,0,5
48778,0,6
48784,1,6
48790,1,6
48795,0,5
48801,0,6
48807,0,6
48813,1,6
48818,0,5
48824,0,6
48830,0,6
48836,1,6
48842,0,6
48848,0,6
48854,0,6
48861,1,7
48867,1,6
48873,1,6
48880,1,7
48886,1,6
48892,1,6
48898,0,6
48905,1,7
48911,1,6
48917,0,6
48924,1,7
48930,0,6
48936,1,6
48942,1,6
48948,1,6
48955,1,7
48961,1,6
48967,1,6
48974,1,7
48980,1,6
48986,1,6
48993,1,7
49000,1,7
49006,1,6
49011,1,5
49017,1,6
49022,1,5
49027,0,5
49033,1,6
49038,1,5
49044,1,6
49049,1,5
49054,1,5
49059,1,5
49064,0,5
49070,1,6
49075,1,5
49080,1,5
49085,0,5
49091,1,6
49097,1,6
49102,0,5
49108,1,6
49113,1,5
49118,0,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49144,0,5
49149,0,5
49155,1,6
49160,1,5
49165,1,5
49170,0,5
49175,0,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49254,1,5
49259,0,5
49265,1,6
49270,1,5
49275,1,5
49280,1,5
49285,0,5
49291,1,6
49296,1,5
49301,1,5
49307,1,6
49312,1,5
49317,1,5
49322,1,5
49327,0,5
49333,1,6
49338,1,5
49344,1,6
49349,1,5
49354,1,5
49359,0,5
49364,0,5
49370,1,6
49375,1,5
49380,1,5
49385,0,5
49391,1,6
49396,1,5
49401,1,5
49406,0,5
49412,1,6
49417,1,5
49422,1,5
49427,0,5
49433,1,6
49438,1,5
49444,2,6
49449,1,5
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49481,1,6
49486,1,5
49491,1,5
49496,1,5
49501,0,5
49507,1,6
49512,1,5
49517,0,5
49523,1,6
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49550,2,6
49555,1,5
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49609,2,6
49614,1,5
49619,1,5
49625,2,6
49629,1,4
49635,1,6
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49666,1,5
49671,0,5
49677,1,6
49682,1,5
49687,1,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,0,5
49719,1,6
49724,1,5
49729,1,5
49734,0,5
49740,1,6
49745,1,5
49750,1,5
49755,0,5
49761,1,6
49766,1,5
49771,1,5
49776,1,5
49781,0,5
49787,1,6
49792,1,5
49797,1,5
49802,1,5
49807,0,5
49812,0,5
49818,1,6
49823,1,5
49828,0,5
49833,0,5
49839,1,6
49844,1,5
49849,1,5
49854,0,5
49859,0,5
49864,0,5
49870,1,6
49875,1,5
49881,1,6
49886,1,5
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49913,1,6
49919,2,6
49924,2,5
49929,1,5
49934,1,5
49940,2,6
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49972,2,6
49977,1,5
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50020,2,6
50025,2,5
50030,1,5
50035,1,5
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,1,5
50087,0,5
50093,1,6
50098,1,5
50103,1,5
50108,1,5
50114,1,6
50119,1,5
50124,1,5
50129,0,5
50134,0,5
50139,0,5
50145,1,6
50150,1,5
50155,1,5
50160,0,5
50166,1,6
50171,1,5
50176,1,5
50181,0,5
50186,0,5
50192,1,6
50197,1,5
50202,0,5
50207,0,5
50213,1,6
50218,1,5
50223,0,5
50229,1,6
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50255,1,5
50260,0,5
50265,0,5
50271,1,6
50276,1,5
50281,1,5
50286,0,5
50292,1,6
50297,1,5
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50329,1,6
50334,1,5
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50366,1,6
50371,1,5
50376,1,5
50381,0,5
50387,1,6
50392,1,5
50397,1,5
50402,1,5
50407,0,5
50413,1,6
50418,1,5
50423,1,5
50429,1,6
50434,1,5
50440,2,6
50445,1,5
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50476,1,5
50482,1,6
50487,1,5
50493,1,6
50498,1,5
50503,1,5
50509,1,6
50514,1,5
50520,2,6
50525,1,5
50530,1,5
50535,1,5
50540,0,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50578,2,6
50583,1,5
50588,1,5
50593,1,5
50598,0,5
50604,1,6
50609,1,5
50614,1,5
50619,0,5
50624,0,5
50630,1,6
50635,1,5
50640,0,5
50646,1,6
50651,1,5
50656,1,5
50661,1,5
50667,1,6
50672,1,5
50678,1,6
50683,1,5
50688,1,5
50693,0,5
50698,0,5
50704,1,6
50709,1,5
50714,1,5
50719,0,5
50724,0,5
50730,1,6
50735,1,5
50740,0,5
50746,1,6
50756,2,10
50761,2,5
50766,1,5
50771,1,5
50777,2,6
50782,1,5
50787,1,5
50792,1,5
50798,1,6
50803,1,5
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50830,2,6
50835,1,5
50840,1,5
50846,2,6
50850,0,4
50856,1,6
50861,1,5
50866,1,5
50871,1,5
50876,0,5
50881,0,5
50886,0,5
50892,1,6
50897,1,5
50902,1,5
50907,0,5
50912,0,5
50917,0,5
50922,0,5
50928,1,6
50933,1,5
50938,0,5
50943,0,5
50948,0,5
50954,1,6
50959,1,5
50964,1,5
50969,0,5
50974,0,5
50980,1,6
50985,1,5
50990,0,5
50995,0,5
51001,1,6
51006,1,5
51011,0,5
51016,0,5
51021,0,5
51026,0,5
51032,1,6
51037,1,5
51042,1,5
51047,0,5
51052,0,5
51057,0,5
51062,0,5
51068,1,6
51073,1,5
51078,1,5
51083,0,5
51088,0,5
51093,0,5
51099,1,6
51104,1,5
51109,1,5
51114,0,5
51119,0,5
51125,1,6
51130,1,5
51135,1,5
51140,1,5
51146,1,6
51151,1,5
51156,1,5
51161,0,5
51167,1,6
51172,1,5
51177,1,5
51182,0,5
51187,0,5
51193,1,6
51198,1,5
51203,1,5
51208,0,5
51213,0,5
51219,1,6
51224,1,5
51229,1,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,1,5
51260,0,5
51265,0,5
51270,0,5
51276,1,6
51281,1,5
51286,0,5
51291,0,5
51297,1,6
51302,1,5
51307,1,5
51312,0,5
51325,8,13
51325,3,0
51327,0,2
51333,1,6
51338,1,5
51343,0,5
51348,0,5
51353,0,5
51358,0,5
51364,1,6
51369,1,5
51374,0,5
51379,0,5
51384,0,5
51389,0,5
51395,1,6
51400,1,5
51405,0,5
51410,0,5
51416,1,6
51421,1,5
51426,0,5
51431,0,5
51436,0,5
51442,1,6
51447,1,5
51452,1,5
51457,0,5
51462,0,5
51467,0,5
51473,1,6
51478,1,5
51483,1,5
51488,0,5
51493,0,5
51499,1,6
51504,1,5
51509,1,5
51514,1,5
51519,0,5
51525,1,6
51530,1,5
51535,1,5
51540,1,5
51546,1,6
51551,1,5
51556,1,5
51561,0,5
51567,1,6
51572,1,5
51577,1,5
51582,1,5
51587,0,5
51592,0,5
51598,1,6
51603,1,5
51608,1,5
51613,0,5
51619,1,6
51624,1,5
51630,2,6
51635,1,5
51640,1,5
51645,1,5
51651,1,6
51656,1,5
51661,1,5
51667,2,6
51673,1,6
51678,1,5
51686,3,8
51690,1,4
51695,1,5
51700,0,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,1,5
51731,0,5
51736,0,5
51741,0,5
51747,1,6
51752,1,5
51757,1,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51783,1,5
51788,0,5
51793,0,5
51799,1,6
51804,1,5
51809,1,5
51814,0,5
51819,0,5
51824,0,5
51830,1,6
51835,1,5
51840,1,5
51845,0,5
51850,0,5
51855,0,5
51861,1,6
51866,1,5
51871,1,5
51876,0,5
51881,0,5
51886,0,5
51892,1,6
51897,1,5
51902,1,5
51907,0,5
51912,0,5
51918,1,6
51923,1,5
51928,1,5
51933,0,5
51938,0,5
51943,0,5
51949,1,6
51954,1,5
51959,1,5
51964,0,5
51969,0,5
51975,1,6
51980,1,5
51985,1,5
51990,0,5
51996,1,6
52001,1,5
52006,1,5
52011,1,5
52016,0,5
52021,0,5
52027,1,6
52032,1,5
52037,1,5
52042,1,5
52047,0,5
52052,0,5
52057,0,5
52063,1,6
52068,1,5
52073,1,5
52078,0,5
52083,0,5
52088,0,5
52094,1,6
52099,1,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52183,0,5
52188,0,5
52194,1,6
52199,1,5
52204,1,5
52209,0,5
52215,1,6
52220,1,5
52230,1,10
52235,1,5
52240,0,5
52245,0,5
52251,1,6
52256,1,5
52261,1,5
52266,0,5
52271,0,5
52277,1,6
52282,1,5
52287,1,5
52292,0,5
52298,1,6
52303,1,5
52308,1,5
52313,0,5
52318,0,5
52323,0,5
52329,1,6
52334,1,5
52339,0,5
52344,0,5
52349,0,5
52355,1,6
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52381,0,5
52387,1,6
52392,1,5
52397,1,5
52402,0,5
52408,1,6
52413,1,5
52418,1,5
52423,0,5
52429,1,6
52434,1,5
52439,1,5
52444,0,5
52450,1,6
52455,1,5
52461,2,6
52466,1,5
52471,1,5
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52502,0,5
52507,0,5
52513,1,6
52518,1,5
52523,1,5
52528,0,5
52534,1,6
52539,1,5
52544,1,5
52549,0,5
52555,1,6
52560,1,5
52565,1,5
52571,1,6
52576,1,5
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,1,6
52613,1,5
52618,1,5
52623,1,5
52628,0,5
52634,1,6
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52665,1,5
52670,0,5
52676,1,6
52681,1,5
52686,1,5
52691,0,5
52697,1,6
52705,4,8
52710,1,5
52715,0,5
52722,1,7
52728,0,6
52735,1,7
52741,1,6
52747,1,6
52754,1,7
52760,1,6
52767,1,7
52773,1,6
52779,0,6
52786,1,7
52793,1,7
52799,1,6
52806,1,7
52812,1,6
52819,1,7
52829,1,10
52835,1,6
52842,1,7
52848,0,6
52855,1,7
52861,0,6
52867,0,6
52873,0,6
52879,1,6
52885,1,6
52891,1,6
52897,1,6
52902,0,5
52909,1,7
52914,0,5
52920,0,6
52926,1,6
52932,1,6
52937,0,5
52943,0,6
52949,1,6
52955,1,6
52960,0,5
52966,0,6
52972,1,6
52978,1,6
52983,0,5
52989,0,6
52994,0,5
52999,0,5
53005,1,6
53010,1,5
53015,0,5
53020,0,5
53026,1,6
53031,1,5
53036,0,5
53041,0,5
53047,1,6
53052,1,5
53057,0,5
53063,1,6
53068,1,5
53073,0,5
53078,0,5
53083,0,5
53089,1,6
53094,0,5
53099,0,5
53105,1,6
53110,1,5
53115,0,5
53120,0,5
53126,1,6
53131,1,5
53136,0,5
53141,0,5
53147,1,6
53152,1,5
53157,0,5
53163,1,6
53168,1,5
53173,0,5
53178,0,5
53183,0,5
53189,1,6
53194,1,5
53199,1,5
53204,0,5
53209,0,5
53214,0,5
53220,1,6
53225,1,5
53230,1,5
53235,0,5
53240,0,5
53245,0,5
53250,0,5
53256,1,6
53261,1,5
53266,0,5
53271,0,5
53277,1,6
53282,1,5
53287,1,5
53292,1,5
53297,0,5
53302,0,5
53308,1,6
53313,1,5
53318,1,5
53323,0,5
53328,0,5
53333,0,5
53338,0,5
53344,1,6
53349,1,5
53354,0,5
53359,0,5
53364,0,5
53370,1,6
53375,1,5
53380,1,5
53385,0,5
53390,0,5
53395,0,5
53401,1,6
53406,1,5
53411,1,5
53416,0,5
53421,0,5
53426,0,5
53432,1,6
53437,1,5
53442,1,5
53447,0,5
53452,0,5
53457,0,5
53462,0,5
53468,1,6
53473,1,5
53478,0,5
53483,0,5
53488,0,5
53493,0,5
53499,1,6
53504,1,5
53509,1,5
53515,1,6
53519,0,4
53525,1,6
53530,1,5
53535,0,5
53540,0,5
53545,0,5
53551,1,6
53556,1,5
53561,0,5
53566,0,5
53571,0,5
53577,1,6
53582,1,5
53587,0,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,1,5
53618,0,5
53624,1,6
53629,1,5
53634,1,5
53639,0,5
53644,0,5
53649,0,5
53655,1,6
53660,1,5
53665,1,5
53670,0,5
53675,0,5
53680,0,5
53686,1,6
53691,1,5
53696,1,5
53701,0,5
53706,0,5
53711,0,5
53716,0,5
53722,1,6
53727,1,5
53732,1,5
53738,1,6
53743,1,5
53748,1,5
53753,1,5
53758,0,5
53763,0,5
53769,1,6
53774,1,5
53780,1,6
53785,1,5
53790,1,5
53795,0,5
53801,1,6
53806,1,5
53811,1,5
53817,1,6
53822,1,5
53828,1,6
53833,1,5
53838,1,5
53844,1,6
53849,1,5
53854,0,5
53860,1,6
53865,1,5
53870,1,5
53876,1,6
53882,2,6
53886,1,4
53891,0,5
53897,1,6
53902,1,5
53907,1,5
53912,0,5
53917,0,5
53923,1,6
53928,1,5
53933,0,5
53938,0,5
53944,1,6
53949,1,5
53954,1,5
53959,0,5
53964,0,5
53970,1,6
53975,1,5
53980,1,5
53986,1,6
53991,1,5
53996,1,5
54002,2,6
54006,0,4
54011,0,5
54017,1,6
54022,1,5
54027,0,5
54032,0,5
54038,1,6
54043,1,5
54048,1,5
54053,0,5
54059,1,6
54064,1,5
54069,1,5
54074,1,5
54079,0,5
54084,0,5
54089,0,5
54095,1,6
54100,1,5
54106,1,6
54111,1,5
54119,1,8
54124,1,5
54130,1,6
54135,1,5
54140,1,5
54145,1,5
54150,0,5
54155,0,5
54160,0,5
54166,1,6
54171,1,5
54177,2,6
54181,0,4
54187,1,6
54192,1,5
54197,0,5
54202,0,5
54208,1,6
54213,1,5
54218,1,5
54223,0,5
54228,0,5
54234,1,6
54239,1,5
54244,0,5
54249,0,5
54254,0,5
54260,1,6
54265,1,5
54270,0,5
54276,1,6
54281,1,5
54286,0,5
54291,0,5
54296,0,5
54302,1,6
54307,1,5
54312,1,5
54317,0,5
54323,1,6
54328,1,5
54333,1,5
54339,1,6
54344,1,5
54349,1,5
54354,1,5
54359,1,5
54364,0,5
54370,1,6
54375,1,5
54380,1,5
54385,1,5
54390,0,5
54395,0,5
54401,1,6
54406,1,5
54411,1,5
54416,0,5
54421,0,5
54426,0,5
54431,0,5
54437,1,6
54442,1,5
54447,1,5
54452,0,5
54457,0,5
54462,0,5
54468,1,6
54473,1,5
54478,0,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54505,1,6
54509,0,4
54515,1,6
54520,1,5
54525,1,5
54530,0,5
54536,1,6
54541,1,5
54546,1,5
54551,0,5
54556,0,5
54562,1,6
54567,1,5
54572,1,5
54577,0,5
54582,0,5
54588,1,6
54593,1,5
54598,1,5
54603,0,5
54609,1,6
54614,1,5
54619,1,5
54624,0,5
54629,0,5
54634,0,5
54640,1,6
54645,1,5
54650,0,5
54655,0,5
54660,0,5
54665,0,5
54671,1,6
54676,1,5
54681,1,5
54686,0,5
54691,0,5
54696,0,5
54701,0,5
54707,1,6
54712,1,5
54717,1,5
54722,0,5
54727,0,5
54733,1,6
54738,1,5
54743,1,5
54748,0,5
54754,1,6
54759,1,5
54764,1,5
54769,1,5
54774,0,5
54779,0,5
54784,0,5
54790,1,6
54795,1,5
54800,0,5
54805,0,5
54810,0,5
54815,0,5
54821,1,6
54826,1,5
54832,1,6
54837,1,5
54842,1,5
54847,1,5
54852,1,5
54857,0,5
54862,0,5
54867,0,5
54873,1,6
54878,1,5
54883,1,5
54888,0,5
54893,0,5
54898,0,5
54904,1,6
54909,1,5
54914,1,5
54919,0,5
54924,0,5
54929,0,5
54935,1,6
54940,1,5
54945,0,5
54950,0,5
54955,0,5
54960,0,5
54966,1,6
54971,1,5
54976,1,5
54981,0,5
54986,0,5
54991,0,5
54997,1,6
55002,1,5
55007,1,5
55012,0,5
55017,0,5
55022,0,5
55027,0,5
55033,1,6
55038,1,5
55043,0,5
55048,0,5
55053,0,5
55059,1,6
55064,1,5
55069,1,5
55074,0,5
55079,0,5
55084,0,5
55090,1,6
55095,1,5
55100,1,5
55105,0,5
55110,0,5
55115,0,5
55121,1,6
55126,1,5
55131,1,5
55136,0,5
55142,1,6
55147,1,5
55152,1,5
55157,1,5
55163,1,6
55168,1,5
55173,1,5
55178,1,5
55183,0,5
55188,0,5
55193,0,5
55199,1,6
55204,1,5
55209,1,5
55214,0,5
55219,0,5
55224,0,5
55229,0,5
55235,1,6
55240,1,5
55245,0,5
55250,0,5
55255,0,5
55260,0,5
55266,1,6
55271,1,5
55276,1,5
55281,0,5
55286,0,5
55291,0,5
55296,0,5
55302,1,6
55307,1,5
55312,0,5
55317,0,5
55322,0,5
55327,0,5
55333,1,6
55338,1,5
55343,1,5
55348,0,5
55353,0,5
55358,0,5
55363,0,5
55369,1,6
55374,1,5
55379,0,5
55384,0,5
55389,0,5
55394,0,5
55400,1,6
55405,1,5
55410,1,5
55415,0,5
55420,0,5
55425,0,5
55431,1,6
55436,1,5
55441,1,5
55446,0,5
55451,0,5
55456,0,5
55461,0,5
55467,1,6
55472,1,5
55477,0,5
55482,0,5
55487,0,5
55493,1,6
55498,1,5
55503,0,5
55508,0,5
55513,0,5
55519,1,6
55524,1,5
55529,1,5
55534,0,5
55539,0,5
55545,1,6
55550,1,5
55555,1,5
55560,1,5
55565,0,5
55570,0,5
55576,1,6
55581,1,5
55586,1,5
55591,0,5
55596,0,5
55601,0,5
55607,1,6
55612,1,5
55617,1,5
