time (ms),latency (ms),consume (ms)
90893,1,10
90904,1,11
90914,1,10
90925,2,11
90935,1,10
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90986,1,10
90997,1,11
91007,1,10
91017,1,10
91027,1,10
91038,1,11
91048,1,10
91058,1,10
91069,1,11
91079,1,10
91089,1,10
91099,0,10
91110,1,11
91120,1,10
91130,1,10
91141,1,11
91151,1,10
91161,1,10
91172,2,11
91182,1,10
91192,1,10
91202,1,10
91212,0,10
91222,0,10
91233,1,11
91243,1,10
91253,0,10
91264,1,11
91274,1,10
91284,1,10
91294,0,10
91305,1,11
91315,1,10
91326,1,11
91336,1,10
91347,1,11
91357,1,10
91368,2,11
91378,1,10
91388,1,10
91398,0,10
91409,1,11
91419,1,10
91429,1,10
91440,1,11
91450,1,10
91460,1,10
91470,0,10
91481,1,11
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,1,10
91595,1,11
91605,1,10
91616,2,11
91626,1,10
91636,1,10
91647,1,11
91657,1,10
91667,1,10
91677,1,10
91688,1,11
91698,1,10
91708,1,10
91718,0,10
91729,1,11
91739,1,10
91749,1,10
91760,1,11
91770,1,10
91781,1,11
91791,1,10
91801,0,10
91812,1,11
91822,1,10
91832,1,10
91842,0,10
91853,1,11
91863,1,10
91873,1,10
91884,1,11
91894,1,10
91904,1,10
91915,2,11
91925,1,10
91935,1,10
91945,1,10
91956,1,11
91966,1,10
91976,1,10
91986,1,10
91997,1,11
92007,1,10
92017,1,10
92028,1,11
92038,1,10
92049,2,11
92059,1,10
92069,1,10
92080,2,11
92090,1,10
92100,1,10
92110,1,10
92121,1,11
92131,1,10
92145,1,14
92155,1,10
92166,1,11
92176,1,10
92186,1,10
92197,1,11
92207,1,10
92217,1,10
92227,0,10
92238,1,11
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92300,1,11
92310,1,10
92320,1,10
92331,1,11
92341,1,10
92351,1,10
92362,1,11
92372,1,10
92382,1,10
92393,1,11
92403,1,10
92413,1,10
92424,2,11
92434,1,10
92445,1,11
92455,1,10
92465,1,10
92475,1,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92537,1,10
92548,1,11
92558,1,10
92568,1,10
92580,2,12
92589,1,9
92600,2,11
92610,1,10
92621,2,11
92631,1,10
92642,2,11
92652,2,10
92662,1,10
92673,2,11
92683,1,10
92693,1,10
92704,1,11
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92755,1,10
92766,1,11
92776,1,10
92786,1,10
92797,2,11
92807,1,10
92817,1,10
92827,1,10
92838,1,11
92848,1,10
92858,1,10
92869,1,11
92879,1,10
92890,2,11
92900,1,10
92910,1,10
92921,2,11
92931,1,10
92941,1,10
92951,1,10
92961,0,10
92972,1,11
92983,2,11
92993,1,10
93003,1,10
93013,1,10
93024,1,11
93034,1,10
93044,1,10
93055,1,11
93065,1,10
93075,1,10
93085,0,10
93096,1,11
93106,1,10
93116,1,10
93127,1,11
93138,2,11
93148,1,10
93158,1,10
93168,1,10
93179,1,11
93189,1,10
93199,1,10
93209,0,10
93220,1,11
93230,1,10
93240,1,10
93250,0,10
93261,1,11
93271,1,10
93281,1,10
93292,1,11
93302,1,10
93312,1,10
93323,1,11
93333,1,10
93347,1,14
93358,2,11
93368,1,10
93378,1,10
93388,1,10
93398,1,10
93409,1,11
93419,1,10
93429,1,10
93439,1,10
93450,1,11
93460,1,10
93470,1,10
93481,1,11
93491,1,10
93501,1,10
93511,1,10
93521,0,10
93532,1,11
93542,1,10
93552,0,10
93563,1,11
93573,1,10
93584,2,11
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93636,1,11
93646,1,10
93656,1,10
93666,1,10
93676,0,10
93687,1,11
93697,1,10
93707,1,10
93717,0,10
93728,1,11
93738,1,10
93748,1,10
93759,1,11
93769,1,10
93779,1,10
93789,1,10
93800,1,11
93810,1,10
93820,1,10
93830,0,10
93841,1,11
93851,1,10
93861,1,10
93872,1,11
93882,1,10
93892,1,10
93902,1,10
93913,1,11
93923,1,10
93933,1,10
93943,0,10
93954,1,11
93964,1,10
93974,1,10
93984,0,10
93995,1,11
94005,1,10
94015,1,10
94026,1,11
94036,1,10
94047,2,11
94057,1,10
94067,1,10
94077,1,10
94088,1,11
94098,1,10
94108,1,10
94123,1,15
94133,1,10
94144,1,11
94154,1,10
94165,1,11
94175,1,10
94185,1,10
94195,1,10
94206,1,11
94216,1,10
94226,1,10
94239,2,13
94248,1,9
94259,1,11
94269,1,10
94279,1,10
94290,1,11
94300,1,10
94310,1,10
94321,1,11
94332,1,11
94342,1,10
94352,1,10
94362,0,10
94373,1,11
94384,2,11
94393,1,9
94403,0,10
94414,1,11
94424,1,10
94435,1,11
94445,1,10
94455,1,10
94468,1,13
94478,1,10
94489,1,11
94499,1,10
94509,1,10
94520,1,11
94530,1,10
94540,1,10
94550,0,10
94561,1,11
94571,1,10
94581,1,10
94592,1,11
94602,1,10
94612,1,10
94622,1,10
94633,1,11
94643,1,10
94653,1,10
94663,0,10
94674,1,11
94684,1,10
94695,1,11
94705,1,10
94715,0,10
94725,0,10
94736,1,11
94746,1,10
94756,0,10
94767,1,11
94777,1,10
94787,1,10
94798,1,11
94808,1,10
94818,1,10
94828,0,10
94839,1,11
94849,1,10
94859,1,10
94870,1,11
94880,1,10
94890,1,10
94900,0,10
94911,1,11
94921,1,10
94931,1,10
94941,0,10
94952,1,11
94962,1,10
94972,1,10
94982,0,10
94993,1,11
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95054,1,10
95065,1,11
95075,1,10
95085,1,10
95096,1,11
95106,1,10
95116,1,10
95127,1,11
95137,1,10
95147,1,10
95157,0,10
95168,1,11
95178,1,10
95188,0,10
95199,1,11
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95260,1,10
95271,1,11
95281,1,10
95292,2,11
95302,1,10
95312,1,10
95322,1,10
95332,0,10
95343,1,11
95353,1,10
95364,1,11
95374,1,10
95384,1,10
95394,1,10
95407,1,13
95417,1,10
95427,0,10
95438,1,11
95448,1,10
95459,2,11
95468,1,9
95479,1,11
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95530,0,10
95541,1,11
95551,0,10
95562,1,11
95572,1,10
95582,0,10
95593,1,11
95603,1,10
95613,1,10
95623,0,10
95634,1,11
95644,1,10
95654,0,10
95664,0,10
95675,1,11
95685,1,10
95696,1,11
95706,1,10
95716,1,10
95727,1,11
95737,1,10
95747,1,10
95758,1,11
95768,1,10
95778,1,10
95788,0,10
95799,1,11
95809,1,10
95820,1,11
95830,1,10
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95881,0,10
95892,1,11
95902,1,10
95913,1,11
95923,1,10
95933,1,10
95943,1,10
95954,1,11
95964,1,10
95974,1,10
95985,1,11
95995,1,10
96005,1,10
96016,1,11
96026,1,10
96036,1,10
96047,1,11
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96099,2,11
96109,1,10
96119,1,10
96130,2,11
96140,1,10
96150,1,10
96161,2,11
96170,0,9
96182,2,12
96191,1,9
96201,1,10
96212,1,11
96222,1,10
96232,1,10
96243,1,11
96253,1,10
96263,1,10
96273,0,10
96284,1,11
96294,1,10
96304,1,10
96315,1,11
96325,1,10
96335,1,10
96346,1,11
96356,1,10
96367,1,11
96377,1,10
96387,1,10
96409,1,22
96419,1,10
96430,1,11
96440,1,10
96450,1,10
96461,1,11
96471,1,10
96481,1,10
96492,1,11
96502,1,10
96512,1,10
96523,1,11
96533,1,10
96543,1,10
96554,2,11
96564,1,10
96574,1,10
96584,0,10
96595,1,11
96605,1,10
96615,1,10
96626,1,11
96636,1,10
96647,2,11
96657,1,10
96667,1,10
96678,2,11
96688,1,10
96698,1,10
96709,2,11
96719,1,10
96729,1,10
96740,1,11
96750,1,10
96760,1,10
96771,1,11
96781,1,10
96791,1,10
96801,1,10
96812,1,11
96822,1,10
96832,1,10
96843,2,11
96853,1,10
96863,1,10
96874,2,11
96884,1,10
96894,1,10
96905,1,11
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96957,2,11
96967,1,10
96977,1,10
96987,1,10
96998,1,11
97008,1,10
97018,1,10
97028,1,10
97039,1,11
97049,1,10
97059,1,10
97069,0,10
97080,1,11
97090,1,10
97100,1,10
97111,1,11
97121,1,10
97131,1,10
97142,1,11
97152,1,10
97162,1,10
97173,1,11
97183,1,10
97196,3,13
97205,1,9
97216,2,11
97226,1,10
97237,2,11
97247,1,10
97257,1,10
97268,2,11
97278,1,10
97288,1,10
97299,2,11
97309,1,10
97319,1,10
97329,0,10
97340,1,11
97350,1,10
97360,1,10
97371,1,11
97381,1,10
97391,1,10
97401,0,10
97412,1,11
97422,1,10
97432,1,10
97444,2,12
97453,1,9
97464,1,11
97474,1,10
97485,1,11
97495,1,10
97505,1,10
97516,1,11
97526,1,10
97536,0,10
97547,1,11
97557,1,10
97568,1,11
97578,1,10
97588,1,10
97599,2,11
97609,1,10
97620,2,11
97630,2,10
97640,1,10
97650,1,10
97660,1,10
97670,0,10
97681,1,11
97691,1,10
97702,1,11
97713,1,11
97723,1,10
97733,1,10
97743,0,10
97754,1,11
97764,1,10
97774,1,10
97784,0,10
97795,1,11
97805,1,10
97815,1,10
97825,0,10
97836,1,11
97846,1,10
97856,1,10
97867,1,11
97877,1,10
97887,1,10
97897,1,10
97907,0,10
97917,0,10
97928,1,11
97938,1,10
97948,1,10
97958,0,10
97969,1,11
97979,1,10
97989,0,10
98000,1,11
98010,1,10
98020,1,10
98031,1,11
98041,1,10
98051,1,10
98061,0,10
98072,1,11
98082,1,10
98092,0,10
98103,1,11
98113,1,10
98123,0,10
98134,1,11
98144,1,10
98154,1,10
98164,0,10
98175,1,11
98185,1,10
98196,1,11
98206,1,10
98216,1,10
98227,0,11
98239,1,12
98250,1,11
98261,1,11
98272,0,11
98283,0,11
98295,1,12
98306,1,11
98317,1,11
98328,1,11
98340,1,12
98351,1,11
98362,1,11
98373,1,11
98384,0,11
98396,1,12
98407,1,11
98418,1,11
98430,1,12
98441,1,11
98453,1,12
98464,1,11
98475,1,11
98487,1,12
98498,1,11
98509,1,11
98520,1,11
98532,1,12
98545,1,13
98556,0,11
98568,1,12
98579,1,11
98590,1,11
98601,0,11
98612,1,11
98622,1,10
98633,1,11
98643,1,10
98654,1,11
98664,1,10
98674,0,10
98685,1,11
98695,0,10
98706,1,11
98716,1,10
98727,1,11
98737,1,10
98748,1,11
98758,1,10
98769,1,11
98779,1,10
98789,1,10
98800,1,11
98810,1,10
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98862,1,11
98872,1,10
98882,1,10
98892,1,10
98903,1,11
98913,1,10
98923,1,10
98933,1,10
98944,1,11
98954,1,10
98964,1,10
98975,1,11
98985,1,10
98995,1,10
99005,0,10
99016,1,11
99026,1,10
99036,1,10
99047,1,11
99057,1,10
99067,1,10
99077,1,10
99088,1,11
99099,2,11
99108,1,9
99118,0,10
99129,1,11
99139,1,10
99149,0,10
99160,1,11
99170,1,10
99180,1,10
99190,0,10
99201,1,11
99211,1,10
99221,1,10
99231,0,10
99242,1,11
99252,1,10
99262,0,10
99273,1,11
99283,1,10
99293,1,10
99303,0,10
99314,1,11
99324,1,10
99334,1,10
99344,0,10
99355,1,11
99365,1,10
99375,1,10
99385,0,10
99396,1,11
99406,1,10
99416,1,10
99426,0,10
99437,1,11
99447,1,10
99458,1,11
99469,2,11
99479,1,10
99489,1,10
99500,2,11
99510,1,10
99521,2,11
99531,1,10
99541,1,10
99551,1,10
99562,1,11
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99614,2,11
99624,1,10
99634,1,10
99645,1,11
99655,1,10
99665,1,10
99676,2,11
99686,1,10
99696,1,10
99707,2,11
99717,1,10
99727,1,10
99738,1,11
99748,1,10
99758,1,10
99769,1,11
99779,1,10
99790,2,11
99800,1,10
99810,1,10
99821,1,11
99831,1,10
99841,1,10
99852,1,11
99863,2,11
99873,2,10
99884,2,11
99894,2,10
99904,1,10
99914,1,10
99925,2,11
99935,1,10
99945,1,10
99956,1,11
99966,1,10
99977,2,11
99989,3,12
99999,2,10
100009,1,10
100019,1,10
100030,1,11
100040,1,10
100051,2,11
100061,1,10
100071,1,10
100082,2,11
100092,1,10
100103,2,11
100113,1,10
100123,1,10
100134,2,11
100144,1,10
100155,2,11
100167,2,12
100177,1,10
100187,1,10
100198,1,11
100217,10,19
100219,1,2
100229,1,10
100240,2,11
100251,1,11
100262,1,11
100272,1,10
100283,2,11
100293,1,10
100303,1,10
100315,1,12
100326,2,11
100337,2,11
100346,1,9
100357,1,11
100367,1,10
100377,1,10
100388,1,11
100398,1,10
100408,1,10
100419,1,11
100429,1,10
100439,1,10
100450,1,11
100460,1,10
100471,2,11
100482,1,11
100492,1,10
100503,2,11
100513,1,10
100530,8,17
100533,0,3
100544,1,11
100554,1,10
100564,0,10
100575,1,11
100585,1,10
100595,1,10
100606,1,11
100616,1,10
100626,1,10
100636,0,10
100647,1,11
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100708,0,10
100719,1,11
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,1,11
100791,1,10
100801,1,10
100811,0,10
100822,1,11
100832,1,10
100842,1,10
100853,1,11
100863,1,10
100873,1,10
100883,0,10
100894,1,11
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100945,1,10
100955,0,10
100966,1,11
100976,1,10
100987,1,11
100997,1,10
101007,1,10
101017,1,10
101027,0,10
101038,1,11
101048,1,10
101059,1,11
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101141,1,10
101152,1,11
101162,1,10
101172,1,10
101182,1,10
101195,3,13
101203,1,8
101213,1,10
101224,2,11
101234,1,10
101244,1,10
101254,1,10
101265,1,11
101275,1,10
101286,2,11
101300,1,14
101310,1,10
101320,0,10
101331,1,11
101341,1,10
101351,1,10
101362,1,11
101372,1,10
101383,2,11
101395,1,12
101405,1,10
101416,2,11
101426,1,10
101436,1,10
101446,1,10
101456,0,10
101467,1,11
101477,1,10
101488,1,11
101498,1,10
101509,2,11
101519,1,10
101531,2,12
101541,1,10
101552,2,11
101562,1,10
101573,2,11
101583,2,10
101593,1,10
101604,2,11
101614,1,10
101624,1,10
101634,1,10
101645,1,11
101655,1,10
101665,1,10
101675,1,10
101686,1,11
101696,1,10
101706,1,10
101721,1,15
101732,1,11
101742,1,10
101752,1,10
101763,1,11
101773,1,10
101783,1,10
101793,0,10
101804,1,11
101814,1,10
101824,1,10
101835,1,11
101846,2,11
101856,1,10
101867,2,11
101876,1,9
101887,1,11
101897,1,10
101908,2,11
101918,1,10
101929,2,11
101939,1,10
101950,2,11
101960,1,10
101970,1,10
101980,1,10
101991,1,11
102003,1,12
102013,1,10
102024,1,11
102034,1,10
102044,1,10
102055,1,11
102066,2,11
102076,1,10
102086,1,10
102097,2,11
102107,1,10
102117,1,10
102128,2,11
102142,5,14
102148,1,6
102158,1,10
102168,0,10
102179,1,11
102189,1,10
102200,1,11
102210,1,10
102220,1,10
102230,1,10
102241,1,11
102251,1,10
102261,1,10
102271,0,10
102282,1,11
102292,1,10
102302,1,10
102313,1,11
102323,1,10
102333,1,10
102344,1,11
102354,1,10
102364,1,10
102374,0,10
102385,1,11
102395,1,10
102405,1,10
102416,1,11
102426,1,10
102436,1,10
102446,1,10
102457,1,11
102467,1,10
102477,1,10
102487,0,10
102498,1,11
102508,1,10
102518,1,10
102529,1,11
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102601,1,10
102612,1,11
102622,1,10
102632,1,10
102642,0,10
102653,1,11
102663,1,10
102673,1,10
102684,1,11
102694,1,10
102704,1,10
102714,0,10
102725,1,11
102735,1,10
102745,1,10
102756,1,11
102766,1,10
102776,1,10
102786,0,10
102797,1,11
102807,1,10
102817,1,10
102828,1,11
102838,1,10
102848,1,10
102858,0,10
102869,1,11
102879,1,10
102889,1,10
102899,0,10
102910,1,11
102920,1,10
102930,0,10
102941,1,11
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102992,1,10
103002,0,10
103013,1,11
103023,1,10
103033,1,10
103044,1,11
103054,1,10
103064,1,10
103074,1,10
103084,0,10
103095,1,11
103105,1,10
103116,1,11
103126,1,10
103136,1,10
103146,1,10
103157,1,11
103167,1,10
103177,1,10
103187,0,10
103198,1,11
103209,1,11
103219,1,10
103229,1,10
103239,0,10
103250,1,11
103260,1,10
103271,2,11
103281,1,10
103291,1,10
103301,1,10
103312,1,11
103322,1,10
103332,1,10
103342,1,10
103353,1,11
103363,1,10
103373,1,10
103384,1,11
103396,1,12
103407,1,11
103417,1,10
103427,1,10
103437,1,10
103448,1,11
103458,1,10
103469,2,11
103479,1,10
103489,1,10
103500,1,11
103510,1,10
103520,1,10
103531,1,11
103543,1,12
103553,1,10
103564,1,11
103574,1,10
103584,1,10
103595,1,11
103605,1,10
103615,1,10
103626,2,11
103636,1,10
103647,1,11
103657,1,10
103667,1,10
103678,1,11
103690,1,12
103700,1,10
103715,1,15
103725,1,10
103736,1,11
103746,1,10
103758,3,12
103768,1,10
103779,2,11
103789,1,10
103799,1,10
103809,0,10
103820,1,11
103830,1,10
103840,1,10
103850,0,10
103861,1,11
103871,1,10
103881,0,10
103892,1,11
103902,1,10
103912,1,10
103923,1,11
103933,1,10
103943,1,10
103953,0,10
103964,1,11
103974,1,10
103984,1,10
103995,1,11
104005,1,10
104016,2,11
104026,1,10
104036,1,10
104047,2,11
104057,1,10
104067,1,10
104077,1,10
104087,0,10
104098,1,11
104108,1,10
104118,1,10
104129,1,11
104139,1,10
104150,1,11
104160,1,10
104170,1,10
104181,1,11
104191,1,10
104201,1,10
104212,1,11
104222,1,10
104232,1,10
104243,1,11
104253,1,10
104264,2,11
104274,1,10
104284,1,10
104294,1,10
104307,1,13
104317,1,10
104328,1,11
104338,1,10
104348,1,10
104359,1,11
104369,1,10
104379,1,10
104390,1,11
104400,1,10
104410,1,10
104420,1,10
104431,1,11
104441,1,10
104451,1,10
104462,1,11
104472,1,10
104482,1,10
104492,0,10
104503,1,11
104513,1,10
104524,1,11
104534,1,10
104544,1,10
104554,0,10
104565,1,11
104575,1,10
104585,1,10
104595,0,10
104606,1,11
104616,1,10
104626,1,10
104636,0,10
104647,1,11
104657,1,10
104667,0,10
104678,1,11
104688,1,10
104698,1,10
104708,0,10
104719,1,11
104729,1,10
104739,0,10
104750,1,11
104760,1,10
104770,1,10
104781,1,11
104791,1,10
104801,1,10
104811,0,10
104822,1,11
104832,1,10
104842,1,10
104853,1,11
104863,1,10
104873,1,10
104883,1,10
104894,1,11
104904,1,10
104914,1,10
104924,0,10
104935,1,11
104945,1,10
104955,0,10
104966,1,11
104976,1,10
104986,1,10
104996,0,10
105007,1,11
105017,1,10
105028,1,11
105038,1,10
105048,1,10
105059,1,11
105069,1,10
105079,1,10
105089,1,10
105100,1,11
105110,1,10
105120,1,10
105131,1,11
105141,1,10
105151,1,10
105161,0,10
105172,1,11
105182,1,10
105192,1,10
105203,1,11
105213,1,10
105223,1,10
105233,1,10
105243,0,10
105253,0,10
105264,1,11
105274,1,10
105284,1,10
105295,1,11
105305,1,10
105315,1,10
105326,1,11
105336,1,10
105346,1,10
105356,1,10
105366,0,10
105377,1,11
105387,1,10
105397,1,10
105408,1,11
105418,1,10
105428,1,10
105438,0,10
105449,1,11
105459,1,10
105469,1,10
105479,0,10
105489,0,10
105500,1,11
105510,1,10
105520,0,10
105531,1,11
105541,1,10
105551,1,10
105561,0,10
105572,1,11
105583,2,11
105592,0,9
105603,1,11
105613,1,10
105623,1,10
105634,1,11
105644,1,10
105654,1,10
105664,0,10
105675,1,11
105685,1,10
105695,0,10
105706,1,11
105716,1,10
105726,1,10
105737,1,11
105747,1,10
105757,1,10
105767,1,10
105777,0,10
105788,1,11
105798,1,10
105808,1,10
105819,1,11
105829,1,10
105839,1,10
105849,0,10
105860,1,11
105870,1,10
105880,1,10
105891,1,11
105901,1,10
105912,1,11
105922,1,10
105932,1,10
105943,1,11
105953,1,10
105963,1,10
105973,1,10
105983,0,10
105994,1,11
106004,1,10
106014,0,10
106025,1,11
106035,1,10
106045,1,10
106055,0,10
106066,1,11
106076,1,10
106086,0,10
106097,1,11
106107,1,10
106117,1,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106168,0,10
106179,1,11
106189,1,10
106204,6,15
106209,0,5
106220,1,11
106230,1,10
106240,1,10
106250,0,10
106261,1,11
106271,1,10
106281,1,10
106291,0,10
106302,1,11
106312,1,10
106322,1,10
106333,1,11
106343,1,10
106353,1,10
106363,0,10
106374,1,11
106384,1,10
106394,1,10
106404,0,10
106415,1,11
106425,1,10
106435,1,10
106446,1,11
106456,1,10
106466,1,10
106477,1,11
106487,1,10
106497,1,10
106507,0,10
106518,1,11
106528,1,10
106538,1,10
106551,1,13
106561,1,10
106571,1,10
106581,0,10
106592,1,11
106602,1,10
106612,0,10
106623,1,11
106635,1,12
106645,1,10
106655,1,10
106665,0,10
106676,1,11
106686,1,10
106696,1,10
106707,1,11
106717,1,10
106727,1,10
106737,0,10
106748,1,11
106758,1,10
106768,1,10
106778,0,10
106789,1,11
106799,1,10
106809,1,10
106819,0,10
106830,1,11
106840,1,10
106850,1,10
106860,0,10
106870,0,10
106881,1,11
106891,1,10
106901,1,10
106912,1,11
106922,1,10
106932,1,10
106943,2,11
106953,1,10
106963,1,10
106973,1,10
106983,1,10
106994,1,11
107004,1,10
107014,1,10
107024,1,10
107035,1,11
107045,1,10
107055,1,10
107065,0,10
107076,1,11
107086,1,10
107096,1,10
107107,1,11
107117,1,10
107127,1,10
107137,1,10
107147,0,10
107158,1,11
107168,1,10
107178,1,10
107188,0,10
107199,1,11
107209,1,10
107219,1,10
107229,0,10
107240,1,11
107250,1,10
107260,1,10
107271,1,11
107281,1,10
107291,1,10
107301,1,10
107312,1,11
107322,1,10
107332,1,10
107342,1,10
107353,1,11
107363,1,10
107373,1,10
107383,1,10
107393,0,10
107404,1,11
107414,1,10
107424,1,10
107435,1,11
107445,1,10
107455,1,10
107465,0,10
107476,1,11
107486,1,10
107496,1,10
107507,1,11
107517,1,10
107527,1,10
107538,1,11
107548,1,10
107558,1,10
107569,1,11
107580,2,11
107590,2,10
107601,2,11
107611,2,10
107621,1,10
107632,2,11
107643,2,11
107652,1,9
107663,2,11
107674,2,11
107684,1,10
107695,2,11
107705,1,10
107716,2,11
107726,1,10
107736,1,10
107747,2,11
107757,1,10
107767,1,10
107778,1,11
107788,1,10
107799,2,11
107809,1,10
107819,1,10
107830,2,11
107840,1,10
107850,1,10
107861,1,11
107872,2,11
107882,1,10
107892,1,10
107903,2,11
107913,1,10
107923,1,10
107933,1,10
107944,1,11
107954,1,10
107965,2,11
107975,1,10
107985,1,10
107995,1,10
108006,1,11
108016,1,10
108026,1,10
108036,1,10
108047,1,11
108057,1,10
108067,1,10
108077,0,10
108088,1,11
108098,1,10
108108,1,10
108119,1,11
108129,1,10
108147,9,18
108150,1,3
108160,1,10
108170,1,10
108181,1,11
108191,1,10
108201,0,10
108212,1,11
108222,1,10
108232,1,10
108243,1,11
108253,1,10
108264,1,11
108274,1,10
108284,1,10
108294,1,10
108305,1,11
108315,1,10
108325,1,10
108336,1,11
108346,1,10
108356,1,10
108366,1,10
108377,1,11
108387,1,10
108397,1,10
108407,0,10
108418,1,11
108428,1,10
108438,1,10
108448,0,10
108459,1,11
108469,1,10
108479,0,10
108490,1,11
108500,1,10
108510,1,10
108521,1,11
108531,1,10
108541,1,10
108552,1,11
108562,1,10
108572,1,10
108582,1,10
108592,0,10
108603,1,11
108613,1,10
108624,1,11
108634,1,10
108644,1,10
108663,1,19
108673,1,10
108683,1,10
108694,1,11
108704,1,10
108714,1,10
108724,1,10
108734,0,10
108745,1,11
108755,0,10
108766,1,11
108776,1,10
108786,1,10
108796,0,10
108807,1,11
108817,1,10
108827,1,10
108838,1,11
108848,1,10
108859,1,11
108869,1,10
108880,1,11
108892,1,12
108903,1,11
108914,1,11
108925,1,11
108936,0,11
108948,1,12
108959,1,11
108970,1,11
108981,1,11
108992,0,11
109004,1,12
109015,1,11
109026,1,11
109037,0,11
109049,1,12
109060,1,11
109071,1,11
109081,0,10
109092,1,11
109103,1,11
109114,1,11
109124,1,10
109134,1,10
109145,1,11
109155,1,10
109165,0,10
109176,1,11
109186,1,10
109197,1,11
109207,1,10
109217,0,10
109228,1,11
109238,1,10
109248,0,10
109259,1,11
109269,1,10
109280,1,11
109290,1,10
109301,1,11
109311,1,10
109322,1,11
109332,1,10
109343,1,11
109353,1,10
109364,2,11
109374,1,10
109385,2,11
109395,1,10
109405,1,10
109415,1,10
109426,1,11
109436,1,10
109447,2,11
109457,1,10
109467,1,10
109478,2,11
109488,1,10
109498,1,10
109508,1,10
109519,1,11
109529,1,10
109540,1,11
109550,1,10
109560,1,10
109570,1,10
109581,1,11
109591,1,10
109601,1,10
109611,0,10
109622,1,11
109632,1,10
109642,1,10
109652,0,10
109663,1,11
109673,1,10
109683,1,10
109694,1,11
109704,1,10
109715,1,11
109725,1,10
109735,1,10
109745,0,10
109756,1,11
109766,1,10
109776,0,10
109787,1,11
109797,1,10
109807,1,10
109817,0,10
109828,1,11
109838,1,10
109849,1,11
109859,1,10
109869,1,10
109879,1,10
109889,0,10
109900,1,11
109910,1,10
109920,1,10
109930,0,10
109941,1,11
109951,1,10
109961,0,10
109972,1,11
109982,1,10
109992,1,10
110002,0,10
110013,1,11
110023,1,10
110033,1,10
110043,0,10
110054,1,11
110064,1,10
110074,1,10
110087,1,13
110098,1,11
110108,1,10
110118,1,10
110129,1,11
110139,1,10
110149,1,10
110160,1,11
110170,1,10
110180,1,10
110190,0,10
110201,1,11
110211,1,10
110221,1,10
110231,0,10
110242,1,11
110252,1,10
110262,1,10
110272,0,10
110283,1,11
110293,1,10
110303,1,10
110314,1,11
110324,1,10
110334,1,10
110344,0,10
110355,1,11
110365,1,10
110375,1,10
110386,1,11
110396,0,10
110407,1,11
110417,1,10
110427,1,10
110438,1,11
110448,1,10
110458,1,10
110468,0,10
110479,1,11
110489,1,10
110499,1,10
110509,0,10
110520,1,11
110530,1,10
110540,1,10
110551,1,11
110561,1,10
110571,1,10
110581,1,10
110592,1,11
110603,1,11
110613,1,10
110623,1,10
110633,1,10
110644,1,11
110654,1,10
110664,1,10
110675,1,11
110685,1,10
110695,1,10
110705,1,10
110716,1,11
110726,1,10
110736,1,10
110747,1,11
110757,1,10
110767,1,10
110778,1,11
110788,1,10
110798,1,10
110808,1,10
110818,0,10
110829,1,11
110839,1,10
110849,0,10
110860,1,11
110870,1,10
110880,1,10
110891,1,11
110901,1,10
110911,1,10
110921,0,10
110932,1,11
110942,1,10
110952,1,10
110963,1,11
110973,1,10
110983,1,10
110994,1,11
111004,1,10
111014,1,10
111024,1,10
111035,1,11
111045,1,10
111055,1,10
111065,0,10
111076,1,11
111086,1,10
111096,1,10
111107,1,11
111118,1,11
111128,0,10
111139,1,11
111149,1,10
111159,1,10
111169,0,10
111180,1,11
111190,0,10
111201,1,11
111213,3,12
111221,1,8
111231,0,10
111242,1,11
111252,1,10
111262,1,10
111273,1,11
111283,1,10
111294,0,11
111305,1,11
111315,1,10
111325,1,10
111335,0,10
111346,1,11
111356,1,10
111366,0,10
111377,1,11
111387,1,10
111397,1,10
111407,0,10
111418,1,11
111428,1,10
111438,1,10
111448,0,10
111459,1,11
111469,1,10
111479,0,10
111490,1,11
111500,1,10
111511,1,11
111521,1,10
111531,1,10
111541,0,10
111552,1,11
111563,2,11
111573,2,10
111584,2,11
111594,2,10
111605,2,11
111615,2,10
