time (ms),latency (ms),consume (ms)
82937,1,11
82947,1,10
82961,5,14
82968,1,7
82978,1,10
82988,1,10
82998,1,10
83009,1,11
83019,1,10
83029,1,10
83040,1,11
83050,1,10
83060,1,10
83071,1,11
83081,1,10
83091,1,10
83104,4,13
83112,1,8
83122,1,10
83133,2,11
83143,1,10
83153,1,10
83164,2,11
83174,1,10
83184,1,10
83194,1,10
83205,1,11
83215,1,10
83225,1,10
83236,2,11
83246,1,10
83256,1,10
83266,1,10
83277,1,11
83287,1,10
83297,1,10
83308,1,11
83318,1,10
83328,1,10
83339,2,11
83349,1,10
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,1,11
83421,1,10
83432,2,11
83441,0,9
83452,1,11
83462,1,10
83473,2,11
83483,1,10
83493,1,10
83503,1,10
83514,1,11
83524,1,10
83535,2,11
83545,1,10
83555,1,10
83565,1,10
83576,1,11
83586,1,10
83597,2,11
83607,1,10
83617,1,10
83627,1,10
83638,1,11
83648,1,10
83658,1,10
83669,2,11
83679,1,10
83689,1,10
83700,2,11
83710,1,10
83720,1,10
83731,2,11
83741,1,10
83751,1,10
83762,2,11
83772,1,10
83782,1,10
83793,2,11
83803,1,10
83813,1,10
83824,1,11
83834,1,10
83844,1,10
83855,2,11
83865,1,10
83876,2,11
83886,1,10
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83948,2,11
83958,1,10
83968,1,10
83978,1,10
83989,1,11
83999,1,10
84009,1,10
84020,1,11
84030,1,10
84040,1,10
84051,1,11
84061,1,10
84072,2,11
84082,1,10
84092,1,10
84102,1,10
84113,1,11
84123,1,10
84133,1,10
84144,1,11
84154,1,10
84164,1,10
84175,1,11
84185,1,10
84195,1,10
84206,1,11
84216,1,10
84226,1,10
84237,1,11
84247,1,10
84257,1,10
84268,1,11
84278,1,10
84288,1,10
84298,1,10
84309,1,11
84319,1,10
84330,2,11
84340,1,10
84350,1,10
84361,2,11
84371,1,10
84381,1,10
84391,1,10
84402,1,11
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84484,1,10
84495,1,11
84505,1,10
84515,1,10
84525,1,10
84536,1,11
84546,1,10
84556,1,10
84567,1,11
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84618,1,10
84629,2,11
84639,1,10
84649,1,10
84660,2,11
84670,1,10
84682,3,12
84691,2,9
84701,1,10
84711,1,10
84721,1,10
84732,1,11
84742,1,10
84752,1,10
84763,1,11
84773,1,10
84784,2,11
84794,1,10
84804,1,10
84815,2,11
84825,1,10
84835,1,10
84845,1,10
84856,1,11
84866,1,10
84876,1,10
84887,1,11
84897,1,10
84907,1,10
84918,1,11
84928,1,10
84938,1,10
84949,2,11
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85000,1,10
85011,2,11
85021,1,10
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85113,1,10
85124,1,11
85134,1,10
85144,1,10
85155,1,11
85165,1,10
85175,1,10
85186,1,11
85196,1,10
85206,1,10
85217,1,11
85227,1,10
85237,1,10
85248,2,11
85258,1,10
85268,1,10
85278,1,10
85289,1,11
85299,1,10
85309,1,10
85320,1,11
85330,1,10
85340,1,10
85351,2,11
85361,1,10
85371,1,10
85381,1,10
85392,1,11
85402,1,10
85412,1,10
85423,1,11
85433,1,10
85443,1,10
85454,2,11
85464,1,10
85474,1,10
85484,1,10
85495,1,11
85505,1,10
85515,1,10
85526,1,11
85536,1,10
85546,1,10
85557,1,11
85568,2,11
85577,1,9
85587,1,10
85598,1,11
85608,1,10
85618,1,10
85629,1,11
85639,1,10
85649,1,10
85660,1,11
85670,1,10
85680,1,10
85690,1,10
85701,1,11
85711,1,10
85721,1,10
85732,1,11
85742,1,10
85752,1,10
85763,1,11
85773,1,10
85783,1,10
85793,1,10
85804,1,11
85814,1,10
85825,2,11
85835,1,10
85845,1,10
85855,1,10
85866,1,11
85876,1,10
85886,1,10
85897,2,11
85907,1,10
85917,1,10
85928,2,11
85938,1,10
85949,2,11
85959,2,10
85969,1,10
85979,1,10
85990,2,11
86000,1,10
86010,1,10
86021,2,11
86031,1,10
86041,1,10
86052,2,11
86062,1,10
86072,1,10
86083,2,11
86093,1,10
86103,1,10
86114,1,11
86124,1,10
86134,1,10
86145,1,11
86155,1,10
86165,1,10
86176,1,11
86186,1,10
86196,1,10
86207,1,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86259,2,11
86269,1,10
86279,1,10
86289,1,10
86300,1,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86351,1,10
86362,1,11
86372,1,10
86382,1,10
86393,1,11
86403,1,10
86413,1,10
86424,1,11
86434,1,10
86444,1,10
86455,2,11
86465,1,10
86475,1,10
86486,2,11
86497,2,11
86507,2,10
86517,1,10
86527,1,10
86538,2,11
86548,1,10
86558,1,10
86569,2,11
86579,1,10
86589,1,10
86600,2,11
86610,1,10
86620,1,10
86630,1,10
86641,1,11
86651,1,10
86662,2,11
86672,1,10
86683,2,11
86694,1,11
86704,1,10
86715,2,11
86725,1,10
86735,1,10
86746,2,11
86756,1,10
86766,1,10
86777,2,11
86787,1,10
86797,0,10
86809,2,12
86819,1,10
86829,1,10
86840,2,11
86850,1,10
86860,1,10
86871,2,11
86885,5,14
86895,1,10
86905,1,10
86916,2,11
86926,1,10
86937,2,11
86947,2,10
86957,1,10
86968,2,11
86978,2,10
86988,1,10
86998,1,10
87009,2,11
87019,1,10
87030,2,11
87040,1,10
87050,1,10
87061,2,11
87071,1,10
87081,1,10
87092,1,11
87102,1,10
87113,2,11
87124,2,11
87134,2,10
87144,1,10
87154,1,10
87164,1,10
87175,1,11
87185,1,10
87195,1,10
87206,1,11
87216,1,10
87226,1,10
87237,1,11
87247,1,10
87257,1,10
87268,2,11
87278,1,10
87288,1,10
87299,2,11
87309,1,10
87319,1,10
87330,2,11
87340,1,10
87350,1,10
87361,2,11
87371,1,10
87381,1,10
87392,2,11
87402,1,10
87412,1,10
87422,1,10
87433,1,11
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87495,1,11
87505,1,10
87515,1,10
87526,2,11
87536,1,10
87547,2,11
87557,1,10
87567,1,10
87577,1,10
87588,1,11
87599,2,11
87609,1,10
87620,2,11
87630,1,10
87640,1,10
87651,2,11
87661,1,10
87671,1,10
87683,2,12
87692,1,9
87703,2,11
87713,1,10
87723,1,10
87733,1,10
87744,1,11
87754,1,10
87764,1,10
87775,1,11
87785,1,10
87795,1,10
87806,2,11
87816,1,10
87826,1,10
87836,1,10
87847,1,11
87857,1,10
87867,1,10
87878,1,11
87888,1,10
87898,1,10
87909,1,11
87919,1,10
87929,1,10
87940,2,11
87950,1,10
87960,1,10
87971,2,11
87981,1,10
87991,1,10
88002,2,11
88012,1,10
88022,1,10
88032,1,10
88043,2,11
88053,1,10
88070,8,17
88076,2,6
88086,1,10
88096,1,10
88107,2,11
88118,2,11
88127,1,9
88137,1,10
88148,2,11
88158,1,10
88169,2,11
88179,2,10
88189,1,10
88199,1,10
88210,2,11
88220,1,10
88230,1,10
88240,1,10
88251,2,11
88261,1,10
88271,1,10
88282,2,11
88292,1,10
88302,1,10
88312,1,10
88323,1,11
88333,1,10
88343,1,10
88354,1,11
88364,1,10
88374,1,10
88385,1,11
88395,1,10
88405,1,10
88416,2,11
88426,1,10
88436,1,10
88446,1,10
88457,1,11
88467,1,10
88478,2,11
88488,1,10
88498,1,10
88508,1,10
88519,1,11
88529,1,10
88539,1,10
88549,1,10
88560,1,11
88570,1,10
88581,2,11
88591,1,10
88601,1,10
88611,1,10
88622,1,11
88632,1,10
88642,1,10
88653,1,11
88663,1,10
88673,1,10
88684,2,11
88694,1,10
88704,1,10
88714,1,10
88725,1,11
88735,1,10
88745,1,10
88756,1,11
88766,1,10
88776,1,10
88787,2,11
88797,1,10
88807,1,10
88818,2,11
88828,1,10
88838,1,10
88849,2,11
88859,1,10
88869,1,10
88879,1,10
88890,1,11
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88941,1,10
88952,1,11
88962,1,10
88972,1,10
88983,1,11
88993,1,10
89003,1,10
89014,2,11
89024,1,10
89034,1,10
89045,2,11
89055,1,10
89065,1,10
89076,2,11
89086,1,10
89096,1,10
89107,2,11
89117,1,10
89127,1,10
89137,1,10
89148,2,11
89158,1,10
89168,1,10
89179,2,11
89189,1,10
89199,1,10
89209,1,10
89220,1,11
89230,1,10
89240,1,10
89251,2,11
89261,1,10
89271,1,10
89282,2,11
89292,1,10
89303,2,11
89312,1,9
89323,1,11
89333,1,10
89344,2,11
89354,1,10
89364,1,10
89374,1,10
89385,2,11
89395,1,10
89405,1,10
89416,2,11
89426,1,10
89436,1,10
89446,1,10
89457,1,11
89467,1,10
89477,1,10
89488,2,11
89498,1,10
89508,1,10
89518,1,10
89529,1,11
89539,1,10
89549,1,10
89560,1,11
89570,1,10
89580,1,10
89591,1,11
89601,1,10
89611,1,10
89621,1,10
89632,1,11
89642,1,10
89653,1,11
89663,1,10
89674,1,11
89684,1,10
89694,1,10
89705,1,11
89715,1,10
89725,1,10
89736,1,11
89746,1,10
89756,1,10
89767,2,11
89777,1,10
89787,1,10
89797,1,10
89808,1,11
89818,1,10
89828,1,10
89839,1,11
89849,1,10
89859,1,10
89870,1,11
89880,1,10
89890,1,10
89901,1,11
89911,1,10
89921,1,10
89932,2,11
89942,1,10
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89993,1,10
90004,2,11
90014,1,10
90024,1,10
90034,1,10
90045,2,11
90055,1,10
90065,1,10
90076,1,11
90086,1,10
90096,1,10
90107,2,11
90117,1,10
90127,1,10
90137,1,10
90148,1,11
90158,1,10
90168,1,10
90179,2,11
90189,1,10
90199,1,10
90210,2,11
90220,1,10
90230,1,10
90240,1,10
90251,1,11
90261,1,10
90271,1,10
90281,1,10
90292,1,11
90302,1,10
90313,2,11
90323,1,10
90333,1,10
90344,2,11
90354,1,10
90364,1,10
90374,1,10
90385,2,11
90395,1,10
90405,1,10
90416,2,11
90426,1,10
90436,1,10
90447,2,11
90457,1,10
90467,1,10
90477,1,10
90488,1,11
90498,1,10
90509,2,11
90519,2,10
90529,1,10
90539,1,10
90550,2,11
90560,1,10
90572,3,12
90581,2,9
90591,1,10
90601,1,10
90612,2,11
90622,1,10
90632,1,10
90643,2,11
90653,1,10
90663,1,10
90673,1,10
90684,1,11
90694,1,10
90704,1,10
90715,2,11
90725,1,10
90735,1,10
90746,2,11
90756,1,10
90766,1,10
90777,2,11
90787,1,10
90797,1,10
90807,1,10
90818,2,11
90828,1,10
90838,1,10
90849,1,11
90859,1,10
90870,2,11
90880,1,10
90890,1,10
90900,1,10
90911,1,11
90921,1,10
90932,2,11
90942,1,10
90952,1,10
90962,1,10
90973,1,11
90983,1,10
90993,1,10
91003,1,10
91014,1,11
91024,1,10
91034,1,10
91045,1,11
91055,1,10
91065,1,10
91076,1,11
91086,1,10
91096,1,10
91107,2,11
91117,1,10
91127,1,10
91138,2,11
91148,1,10
91158,1,10
91169,2,11
91179,1,10
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91230,1,10
91241,1,11
91251,1,10
91261,1,10
91272,1,11
91282,1,10
91293,2,11
91303,1,10
91313,1,10
91323,1,10
91334,1,11
91344,1,10
91354,1,10
91365,1,11
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91427,1,11
91437,1,10
91448,2,11
91458,1,10
91468,1,10
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91551,1,11
91561,1,10
91571,1,10
91582,1,11
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91664,1,10
91675,2,11
91685,1,10
91695,1,10
91706,2,11
91716,1,10
91726,1,10
91737,1,11
91748,1,11
91760,2,12
91770,1,10
91780,1,10
91791,2,11
91801,1,10
91811,1,10
91821,1,10
91835,4,14
91842,1,7
91853,2,11
91863,1,10
91873,1,10
91884,2,11
91894,1,10
91904,1,10
91914,1,10
91925,1,11
91935,1,10
91945,1,10
91956,2,11
91966,1,10
91976,1,10
91986,1,10
91997,1,11
92007,1,10
92017,1,10
92028,2,11
92038,1,10
92048,1,10
92059,2,11
92069,1,10
92079,1,10
92090,2,11
92100,1,10
92110,1,10
92120,1,10
92131,2,11
92141,1,10
92151,1,10
92162,2,11
92172,1,10
92182,1,10
92193,2,11
92203,1,10
92213,1,10
92223,1,10
92234,2,11
92244,1,10
92254,1,10
92265,2,11
92275,1,10
92285,1,10
92296,2,11
92306,1,10
92316,1,10
92327,2,11
92337,1,10
92347,1,10
92357,1,10
92368,1,11
92378,1,10
92389,2,11
92399,1,10
92409,1,10
92420,1,11
92430,1,10
92441,2,11
92451,2,10
92461,1,10
92471,1,10
92481,1,10
92492,1,11
92502,1,10
92512,1,10
92523,1,11
92533,1,10
92543,1,10
92554,1,11
92565,2,11
92575,2,10
92585,1,10
92595,1,10
92606,2,11
92616,1,10
92626,1,10
92637,2,11
92647,1,10
92657,1,10
92667,1,10
92678,2,11
92688,1,10
92698,1,10
92709,2,11
92719,1,10
92729,1,10
92739,1,10
92750,1,11
92760,1,10
92771,2,11
92781,1,10
92791,1,10
92802,2,11
92812,1,10
92822,1,10
92833,2,11
92843,2,10
92853,1,10
92863,1,10
92874,2,11
92884,1,10
92895,2,11
92905,2,10
92915,1,10
92925,1,10
92936,2,11
92946,1,10
92956,1,10
92966,1,10
92977,1,11
92987,1,10
92997,1,10
93008,2,11
93018,1,10
93028,1,10
93039,2,11
93049,1,10
93059,1,10
93069,1,10
93080,2,11
93090,1,10
93100,1,10
93111,2,11
93121,1,10
93131,1,10
93143,3,12
93152,1,9
93162,1,10
93172,1,10
93183,2,11
93193,1,10
93203,1,10
93213,1,10
93224,1,11
93234,1,10
93244,1,10
93255,1,11
93265,1,10
93275,1,10
93286,2,11
93296,1,10
93306,1,10
93317,2,11
93327,1,10
93337,1,10
93348,2,11
93358,1,10
93368,1,10
93378,1,10
93389,1,11
93399,1,10
93409,1,10
93420,1,11
93430,1,10
93440,1,10
93451,2,11
93461,1,10
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93513,2,11
93523,1,10
93533,1,10
93543,1,10
93554,2,11
93564,1,10
93574,1,10
93585,2,11
93595,1,10
93605,1,10
93616,2,11
93626,1,10
93636,1,10
93646,1,10
93657,1,11
93667,1,10
93677,1,10
93688,2,11
93698,1,10
93708,1,10
93719,2,11
93729,1,10
93739,1,10
93749,1,10
93760,1,11
93770,1,10
93780,1,10
93791,2,11
93801,1,10
93811,1,10
93822,2,11
93832,1,10
93842,1,10
93853,2,11
93863,2,10
93873,1,10
93883,1,10
93894,2,11
93904,1,10
93914,1,10
93925,2,11
93935,1,10
93945,1,10
93955,1,10
93966,1,11
93976,1,10
93986,1,10
93997,1,11
94007,1,10
94017,1,10
94028,2,11
94038,1,10
94048,1,10
94058,1,10
94069,1,11
94079,1,10
94093,5,14
94100,1,7
94110,1,10
94120,1,10
94131,1,11
94141,1,10
94152,2,11
94162,1,10
94172,1,10
94183,2,11
94193,1,10
94203,1,10
94213,1,10
94224,1,11
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94286,1,11
94296,1,10
94306,1,10
94317,1,11
94327,1,10
94337,1,10
94348,1,11
94358,1,10
94368,1,10
94379,2,11
94389,1,10
94399,1,10
94409,1,10
94420,1,11
94430,1,10
94441,2,11
94451,1,10
94461,1,10
94471,1,10
94482,1,11
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94533,1,10
94544,1,11
94554,1,10
94564,1,10
94574,1,10
94585,1,11
94595,1,10
94605,1,10
94616,1,11
94626,1,10
94636,1,10
94647,1,11
94657,1,10
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,2,11
94719,1,10
94729,1,10
94740,2,11
94750,1,10
94760,1,10
94771,2,11
94781,1,10
94791,1,10
94801,1,10
94812,2,11
94822,1,10
94832,1,10
94843,2,11
94853,1,10
94863,1,10
94874,2,11
94884,1,10
94894,1,10
94905,2,11
94915,1,10
94925,1,10
94935,1,10
94946,2,11
94956,1,10
94966,1,10
94977,2,11
94987,1,10
94997,1,10
95008,2,11
95018,1,10
95028,1,10
95038,1,10
95049,1,11
95059,1,10
95069,1,10
95080,2,11
95090,1,10
95100,1,10
95111,2,11
95121,1,10
95131,1,10
95141,1,10
95152,1,11
95162,1,10
95172,1,10
95183,2,11
95193,1,10
95203,1,10
95214,2,11
95224,1,10
95234,1,10
95245,2,11
95255,1,10
95265,1,10
95276,2,11
95286,1,10
95296,1,10
95306,1,10
95317,2,11
95327,1,10
95337,1,10
95348,2,11
95358,1,10
95368,1,10
95379,2,11
95389,1,10
95399,1,10
95409,1,10
95420,2,11
95430,1,10
95440,1,10
95451,2,11
95461,1,10
95471,1,10
95482,2,11
95492,1,10
95502,1,10
95513,2,11
95523,1,10
95533,1,10
95543,1,10
95554,1,11
95570,7,16
95575,2,5
95585,1,10
95595,1,10
95606,2,11
95616,1,10
95626,1,10
95637,2,11
95647,1,10
95657,1,10
95668,2,11
95678,1,10
95688,1,10
95698,1,10
95709,1,11
95719,1,10
95729,1,10
95740,2,11
95750,1,10
95760,1,10
95771,2,11
95781,1,10
95791,1,10
95802,2,11
95812,1,10
95822,1,10
95832,1,10
95843,1,11
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95894,1,10
95905,1,11
95915,1,10
95925,1,10
95936,1,11
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95988,2,11
95998,1,10
96008,1,10
96019,2,11
96029,1,10
96039,1,10
96050,2,11
96060,1,10
96070,1,10
96081,2,11
96091,2,10
96101,1,10
96112,2,11
96122,1,10
96132,1,10
96143,2,11
96153,1,10
96163,1,10
96173,1,10
96184,1,11
96194,1,10
96204,1,10
96215,1,11
96225,1,10
96235,1,10
96246,2,11
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,1,11
96318,1,10
96328,1,10
96339,1,11
96349,1,10
96359,1,10
96370,2,11
96380,1,10
96390,1,10
96401,2,11
96411,1,10
96421,1,10
96432,2,11
96442,1,10
96452,1,10
96463,2,11
96473,1,10
96483,1,10
96493,1,10
96504,1,11
96514,1,10
96524,1,10
96535,2,11
96545,1,10
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96597,2,11
96607,1,10
96617,1,10
96627,1,10
96638,1,11
96648,1,10
96658,1,10
96669,1,11
96679,1,10
96689,1,10
96700,2,11
96710,1,10
96720,1,10
96731,1,11
96741,1,10
96752,1,11
96762,1,10
96773,2,11
96783,1,10
96794,2,11
96804,1,10
96814,1,10
96825,1,11
96835,1,10
96845,0,10
96856,1,11
96867,1,11
96878,1,11
96891,4,13
96901,3,10
96909,1,8
96920,1,11
96930,1,10
96941,2,11
96951,1,10
96961,1,10
96972,1,11
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97045,1,11
97055,1,10
97066,1,11
97076,1,10
97087,2,11
97097,1,10
97107,1,10
97118,1,11
97128,1,10
97139,1,11
97149,1,10
97159,1,10
97170,1,11
97180,1,10
97191,1,11
97201,1,10
97212,2,11
97222,1,10
97232,1,10
97243,1,11
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97295,1,11
97305,1,10
97316,1,11
97326,1,10
97337,2,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97389,1,11
97399,1,10
97410,2,11
97420,1,10
97431,2,11
97441,1,10
97451,1,10
97462,2,11
97472,1,10
97482,1,10
97492,1,10
97503,2,11
97513,1,10
97523,1,10
97534,1,11
97544,1,10
97554,1,10
97565,2,11
97575,1,10
97585,1,10
97596,2,11
97606,1,10
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,1,11
97709,1,10
97719,1,10
97730,2,11
97740,1,10
97750,1,10
97761,2,11
97771,1,10
97781,1,10
97791,1,10
97802,1,11
97812,1,10
97822,1,10
97833,1,11
97843,1,10
97853,1,10
97864,2,11
97874,1,10
97884,1,10
97894,1,10
97905,1,11
97915,1,10
97925,1,10
97936,2,11
97946,1,10
97956,1,10
97966,1,10
97977,1,11
97987,1,10
97997,1,10
98008,1,11
98018,1,10
98028,1,10
98039,1,11
98049,1,10
98059,1,10
98070,1,11
98080,1,10
98091,2,11
98101,1,10
98111,1,10
98122,2,11
98132,1,10
98142,1,10
98153,2,11
98165,3,12
98173,1,8
98184,2,11
98194,1,10
98204,1,10
98215,1,11
98226,1,11
98237,1,11
98248,1,11
98259,1,11
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98332,2,11
98342,1,10
98352,1,10
98362,1,10
98373,1,11
98383,1,10
98393,1,10
98404,1,11
98414,1,10
98424,1,10
98435,2,11
98445,1,10
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98497,2,11
98507,1,10
98517,1,10
98527,1,10
98538,1,11
98548,1,10
98558,1,10
98569,1,11
98579,1,10
98590,2,11
98600,1,10
98610,1,10
98621,2,11
98631,1,10
98641,1,10
98652,2,11
98662,1,10
98672,1,10
98685,4,13
98693,1,8
98703,1,10
98713,1,10
98724,1,11
98734,1,10
98745,2,11
98755,1,10
98765,1,10
98776,2,11
98786,1,10
98796,1,10
98807,2,11
98817,1,10
98827,1,10
98837,1,10
98848,1,11
98858,1,10
98868,1,10
98878,1,10
98889,1,11
98899,1,10
98909,1,10
98920,1,11
98930,1,10
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98982,1,11
98992,1,10
99002,1,10
99013,2,11
99023,1,10
99033,1,10
99044,2,11
99054,1,10
99064,1,10
99074,1,10
99085,1,11
99095,1,10
99105,1,10
99116,1,11
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99178,1,11
99188,1,10
99198,1,10
99209,2,11
99219,1,10
99229,1,10
99240,2,11
99250,1,10
99260,1,10
99270,1,10
99281,1,11
99291,1,10
99302,2,11
99312,1,10
99322,1,10
99332,1,10
99343,2,11
99353,1,10
99363,1,10
99373,1,10
99384,1,11
99394,1,10
99404,1,10
99415,1,11
99425,1,10
99435,1,10
99446,1,11
99456,1,10
99466,1,10
99477,2,11
99487,1,10
99497,1,10
99508,2,11
99518,1,10
99528,1,10
99538,1,10
99549,1,11
99559,1,10
99569,1,10
99579,0,10
99590,1,11
99600,1,10
99611,2,11
99621,1,10
99631,1,10
99641,1,10
99652,1,11
99662,1,10
99672,1,10
99684,3,12
99693,1,9
99703,1,10
99713,1,10
99724,1,11
99734,1,10
99744,1,10
99754,0,10
99765,1,11
99775,1,10
99785,1,10
99796,1,11
99806,1,10
99816,1,10
99827,1,11
99837,1,10
99847,1,10
99858,1,11
99868,1,10
99878,1,10
99889,1,11
99899,1,10
99909,1,10
99920,1,11
99930,1,10
99940,1,10
99950,1,10
99961,1,11
99971,1,10
99982,2,11
99992,1,10
100002,1,10
100012,1,10
100023,1,11
100033,1,10
100043,1,10
100054,1,11
100064,1,10
100074,1,10
100085,1,11
100095,1,10
100105,1,10
100116,1,11
100126,1,10
100136,1,10
100147,1,11
100157,1,10
100167,1,10
100178,1,11
100188,1,10
100198,1,10
100209,2,11
100219,1,10
100229,1,10
100240,2,11
100250,1,10
100260,1,10
100270,1,10
100281,1,11
100291,1,10
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100343,1,11
100353,1,10
100363,1,10
100374,1,11
100384,1,10
100394,1,10
100405,2,11
100415,1,10
100425,1,10
100436,2,11
100446,1,10
100456,1,10
100466,1,10
100477,1,11
100487,1,10
100497,1,10
100507,1,10
100518,1,11
100528,1,10
100538,1,10
100549,1,11
100559,1,10
100570,2,11
100580,1,10
100590,1,10
100601,2,11
100611,1,10
100621,1,10
100631,1,10
100642,1,11
100652,1,10
100662,1,10
100673,2,11
100683,1,10
100693,1,10
100704,2,11
100714,1,10
100724,1,10
100735,1,11
100746,1,11
100757,1,11
100768,1,11
100778,1,10
100788,1,10
100799,1,11
100809,1,10
100819,1,10
100830,1,11
100840,1,10
100850,1,10
100861,1,11
100871,1,10
100881,1,10
100892,1,11
100902,1,10
100912,1,10
100922,1,10
100933,1,11
100943,1,10
100954,2,11
100964,1,10
100974,1,10
100984,1,10
100995,1,11
101005,1,10
101015,1,10
101025,0,10
101036,1,11
101046,1,10
101057,1,11
101067,1,10
101077,1,10
101087,1,10
101098,1,11
101108,1,10
101118,1,10
101129,1,11
101139,1,10
101149,1,10
101160,1,11
101170,1,10
101180,1,10
101190,1,10
101201,1,11
101211,1,10
101222,2,11
101232,1,10
101242,1,10
101252,1,10
101263,1,11
101273,1,10
101284,2,11
101294,1,10
101304,1,10
101314,1,10
101325,1,11
101335,1,10
101345,1,10
101356,2,11
101366,1,10
101376,1,10
101386,1,10
101397,1,11
101407,1,10
101417,1,10
101428,1,11
101438,1,10
101448,1,10
101459,2,11
101469,1,10
101479,1,10
101490,2,11
101500,1,10
101510,1,10
101521,2,11
101531,1,10
101541,1,10
101552,2,11
101562,1,10
101572,1,10
101582,1,10
101593,1,11
101603,1,10
101614,2,11
101625,3,11
101635,1,10
101645,1,10
101656,2,11
101666,1,10
101676,1,10
101686,1,10
101697,1,11
101707,1,10
101717,1,10
101728,1,11
101738,1,10
101748,1,10
101759,1,11
101769,1,10
101779,1,10
101790,1,11
101800,1,10
101810,1,10
101821,1,11
101831,1,10
101841,1,10
101852,1,11
101862,1,10
101872,1,10
101883,1,11
101896,1,13
101913,8,17
101917,1,4
101927,1,10
101937,1,10
101948,2,11
101958,1,10
101968,1,10
101978,1,10
101989,1,11
101999,1,10
102009,1,10
102020,1,11
102030,1,10
102040,1,10
102051,2,11
102061,1,10
102071,1,10
102081,1,10
102092,1,11
102102,1,10
102113,2,11
102123,1,10
102133,1,10
102143,1,10
102154,2,11
102164,1,10
102174,1,10
102185,2,11
102195,1,10
102205,1,10
102216,2,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,2,11
102298,1,10
102308,1,10
102319,2,11
102329,1,10
102339,1,10
102349,1,10
102360,1,11
102370,1,10
102381,2,11
102391,1,10
102401,1,10
102411,1,10
102421,1,10
102432,1,11
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102525,1,11
102535,1,10
102545,1,10
102556,1,11
102566,1,10
102577,2,11
102587,1,10
102597,1,10
102608,2,11
102618,1,10
102628,1,10
102638,1,10
102649,1,11
102659,1,10
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102721,1,11
102731,1,10
102741,1,10
102752,1,11
102762,1,10
102772,1,10
102782,1,10
102793,1,11
102803,1,10
102814,2,11
102824,1,10
102834,1,10
102845,2,11
102855,1,10
102865,1,10
102875,1,10
102886,1,11
102896,1,10
102906,1,10
102917,1,11
102927,1,10
102937,1,10
102948,1,11
102958,1,10
102968,1,10
102979,2,11
102989,1,10
102999,1,10
103009,1,10
103020,1,11
103030,1,10
103040,1,10
103050,0,10
103061,1,11
103071,1,10
103082,2,11
103092,1,10
103102,1,10
103113,2,11
103123,1,10
103133,1,10
103143,1,10
103154,1,11
103164,1,10
103174,1,10
103187,3,13
103195,1,8
103206,2,11
103216,1,10
103226,1,10
103236,1,10
103247,1,11
103257,1,10
103267,1,10
103278,1,11
103288,1,10
103298,1,10
103309,1,11
103319,1,10
103329,1,10
103340,2,11
103350,1,10
103360,1,10
103370,1,10
103381,1,11
103391,1,10
103401,1,10
103412,1,11
103422,1,10
103432,1,10
103443,2,11
103453,1,10
103463,1,10
103474,2,11
103484,1,10
103494,1,10
103504,1,10
103515,2,11
103525,1,10
103535,1,10
103546,2,11
103556,1,10
