time (ms),latency (ms),consume (ms)
12947,2,2
12948,1,1
12950,1,2
12952,2,2
12953,1,1
12955,1,2
12957,2,2
12958,1,1
12960,1,2
12962,2,2
12963,1,1
12965,1,2
12967,2,2
12968,1,1
12970,1,2
12972,2,2
12973,1,1
12975,1,2
12977,2,2
12978,1,1
12980,1,2
12982,2,2
12983,1,1
12985,1,2
12987,2,2
12988,1,1
12990,1,2
12993,3,3
12994,1,1
12996,1,2
12998,2,2
13000,2,2
13001,1,1
13003,2,2
13004,1,1
13006,1,2
13008,2,2
13010,2,2
13011,1,1
13013,2,2
13014,1,1
13016,1,2
13018,2,2
13020,2,2
13021,1,1
13023,2,2
13025,2,2
13026,1,1
13028,2,2
13030,2,2
13031,1,1
13033,2,2
13034,1,1
13036,1,2
13038,2,2
13040,2,2
13042,2,2
13044,2,2
13046,2,2
13047,1,1
13049,2,2
13051,2,2
13052,1,1
13054,2,2
13056,2,2
13057,1,1
13059,1,2
13061,2,2
13062,1,1
13064,2,2
13066,2,2
13067,1,1
13069,2,2
13070,1,1
13072,1,2
13074,2,2
13076,2,2
13077,1,1
13079,2,2
13081,2,2
13082,1,1
13084,2,2
13086,2,2
13087,1,1
13089,2,2
13091,2,2
13092,1,1
13094,1,2
13096,2,2
13097,1,1
13099,1,2
13101,2,2
13102,1,1
13104,1,2
13106,2,2
13107,1,1
13109,1,2
13111,2,2
13112,1,1
13114,1,2
13116,2,2
13117,1,1
13119,1,2
13121,2,2
13122,1,1
13124,1,2
13126,2,2
13127,1,1
13129,2,2
13131,2,2
13132,1,1
13134,1,2
13136,2,2
13137,1,1
13139,2,2
13141,2,2
13142,1,1
13144,2,2
13145,1,1
13147,1,2
13149,2,2
13150,1,1
13152,1,2
13154,2,2
13155,1,1
13157,1,2
13159,2,2
13160,1,1
13162,1,2
13164,2,2
13165,1,1
13167,1,2
13169,2,2
13170,1,1
13172,1,2
13174,2,2
13175,1,1
13177,1,2
13179,2,2
13180,1,1
13182,1,2
13184,2,2
13185,1,1
13187,1,2
13189,2,2
13190,1,1
13192,1,2
13194,2,2
13195,1,1
13197,1,2
13199,2,2
13200,1,1
13202,1,2
13204,2,2
13205,1,1
13207,2,2
13209,2,2
13210,1,1
13212,1,2
13214,2,2
13215,1,1
13217,1,2
13219,2,2
13220,1,1
13222,2,2
13224,2,2
13225,1,1
13227,1,2
13230,2,3
13232,2,2
13233,1,1
13235,1,2
13237,2,2
13238,1,1
13240,1,2
13242,2,2
13244,2,2
13245,1,1
13247,1,2
13249,2,2
13250,1,1
13252,1,2
13254,2,2
13255,1,1
13257,1,2
13259,2,2
13261,2,2
13261,0,0
13263,0,2
13265,1,2
13267,1,2
13268,1,1
13269,1,1
13269,0,0
13271,1,2
13273,0,2
13275,0,2
13277,0,2
13279,1,2
13281,0,2
13283,0,2
13285,0,2
13287,0,2
13289,0,2
13291,0,2
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13296,0,0
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13301,0,0
13303,0,2
13305,0,2
13307,0,2
13308,0,1
13310,1,2
13312,1,2
13314,1,2
13316,1,2
13318,1,2
13319,1,1
13319,0,0
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13325,1,1
13325,0,0
13327,0,2
13328,0,1
13330,0,2
13332,1,2
13334,1,2
13335,1,1
13336,1,1
13336,0,0
13338,0,2
13340,1,2
13342,1,2
13344,1,2
13346,1,2
13347,1,1
13348,1,1
13348,0,0
13350,1,2
13352,1,2
13354,1,2
13356,1,2
13358,1,2
13359,1,1
13359,0,0
13360,0,1
13362,1,2
13364,1,2
13365,1,1
13365,0,0
13366,0,1
13368,1,2
13370,1,2
13371,1,1
13372,1,1
13372,0,0
13374,0,2
13376,1,2
13378,1,2
13380,1,2
13381,1,1
13381,0,0
13382,0,1
13384,1,2
13385,1,1
13385,0,0
13386,0,1
13388,1,2
13390,1,2
13391,1,1
13392,1,1
13393,1,1
13393,0,0
13395,1,2
13397,1,2
13398,1,1
13399,1,1
13399,0,0
13401,0,2
13403,0,2
13405,0,2
13407,1,2
13409,1,2
13411,1,2
13412,1,1
13412,0,0
13413,0,1
13415,1,2
13417,1,2
13418,1,1
13419,1,1
13419,0,0
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13424,0,0
13426,1,2
13428,1,2
13429,1,1
13429,0,0
13430,0,1
13432,1,2
13434,1,2
13435,1,1
13436,1,1
13436,0,0
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13441,0,0
13443,0,2
13445,0,2
13447,0,2
13449,1,2
13451,1,2
13452,1,1
13452,0,0
13453,0,1
13455,1,2
13457,1,2
13459,1,2
13461,1,2
13463,1,2
13465,1,2
13467,1,2
13469,1,2
13471,1,2
13473,1,2
13475,1,2
13476,1,1
13477,1,1
13477,0,0
13479,0,2
13481,0,2
13483,1,2
13485,1,2
13486,1,1
13487,1,1
13487,0,0
13489,0,2
13491,1,2
13493,1,2
13494,1,1
13495,1,1
13496,1,1
13496,0,0
13498,0,2
13500,1,2
13502,1,2
13504,1,2
13506,1,2
13507,1,1
13508,1,1
13508,0,0
13510,1,2
13512,1,2
13513,1,1
13513,0,0
13514,0,1
13516,1,2
13517,1,1
13517,0,0
13518,0,1
13520,1,2
13522,1,2
13523,1,1
13524,1,1
13524,0,0
13526,0,2
13528,1,2
13530,1,2
13531,1,1
13532,1,1
13532,0,0
13534,1,2
13536,1,2
13538,1,2
13539,1,1
13540,1,1
13540,0,0
13542,0,2
13544,0,2
13546,1,2
13548,1,2
13550,1,2
13552,1,2
13553,1,1
13554,1,1
13554,0,0
13556,1,2
13558,1,2
13560,1,2
13561,1,1
13561,0,0
13562,0,1
13564,1,2
13565,1,1
13565,0,0
13566,0,1
13568,1,2
13570,1,2
13571,1,1
13571,0,0
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13576,0,0
13578,0,2
13580,1,2
13582,1,2
13584,1,2
13585,1,1
13586,1,1
13587,1,1
13588,1,1
13589,1,1
13590,1,1
13591,1,1
13591,0,0
13592,0,1
13593,0,1
13595,0,2
13597,0,2
13599,1,2
13601,1,2
13602,1,1
13603,1,1
13603,0,0
13605,1,2
13607,1,2
13609,1,2
13611,1,2
13612,1,1
13613,1,1
13613,0,0
13615,1,2
13617,1,2
13619,1,2
13620,1,1
13620,0,0
13621,0,1
13623,1,2
13625,1,2
13626,1,1
13626,0,0
13627,0,1
13629,1,2
13631,1,2
13632,1,1
13632,0,0
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13637,0,0
13639,0,2
13641,0,2
13643,1,2
13645,1,2
13646,1,1
13647,1,1
13647,0,0
13649,0,2
13651,1,2
13653,1,2
13655,1,2
13656,1,1
13657,1,1
13657,0,0
13659,0,2
13661,1,2
13663,1,2
13665,1,2
13667,0,2
13669,0,2
13671,1,2
13673,0,2
13675,0,2
13677,0,2
13679,0,2
13680,0,1
13682,1,2
13684,1,2
13686,1,2
13688,2,2
13688,0,0
13689,0,1
13691,1,2
13693,1,2
13695,1,2
13696,1,1
13697,1,1
13697,0,0
13699,0,2
13701,0,2
13703,1,2
13705,1,2
13707,1,2
13708,1,1
13709,1,1
13709,0,0
13711,0,2
13713,0,2
13715,1,2
13717,1,2
13719,1,2
13720,1,1
13722,1,2
13724,1,2
13725,1,1
13726,1,1
13726,0,0
13728,0,2
13730,1,2
13731,1,1
13732,1,1
13732,0,0
13734,0,2
13736,1,2
13738,1,2
13739,1,1
13740,1,1
13740,0,0
13742,0,2
13744,1,2
13746,1,2
13747,1,1
13748,1,1
13748,0,0
13750,0,2
13752,1,2
13754,1,2
13755,1,1
13756,1,1
13756,0,0
13758,1,2
13760,1,2
13763,2,3
13765,2,2
13766,1,1
13768,1,2
13770,2,2
13772,2,2
13773,1,1
13775,1,2
13777,2,2
13778,1,1
13780,1,2
13782,2,2
13783,1,1
13785,1,2
13787,2,2
13788,1,1
13790,1,2
13792,2,2
13793,1,1
13795,1,2
13797,2,2
13798,1,1
13800,1,2
13802,2,2
13803,1,1
13805,1,2
13807,2,2
13808,1,1
13810,1,2
13812,2,2
13814,2,2
13815,1,1
13817,1,2
13819,2,2
13820,1,1
13822,1,2
13824,2,2
13826,2,2
13827,1,1
13829,2,2
13831,2,2
13832,1,1
13834,1,2
13836,2,2
13837,1,1
13839,1,2
13841,2,2
13842,1,1
13844,1,2
13846,2,2
13847,1,1
13849,1,2
13851,2,2
13852,1,1
13854,1,2
13856,2,2
13858,2,2
13859,1,1
13861,2,2
13862,1,1
13864,1,2
13866,2,2
13868,2,2
13869,1,1
13871,2,2
13873,2,2
13874,1,1
13876,1,2
13879,2,3
13881,2,2
13882,1,1
13884,1,2
13886,2,2
13888,2,2
13889,1,1
13891,1,2
13893,2,2
13894,1,1
13896,1,2
13898,2,2
13900,2,2
13901,1,1
13903,2,2
13905,2,2
13906,1,1
13908,2,2
13911,3,3
13913,2,2
13914,1,1
13916,1,2
13918,2,2
13919,1,1
13921,1,2
13923,2,2
13924,1,1
13926,1,2
13928,2,2
13930,1,2
13932,2,2
13933,1,1
13935,1,2
13937,2,2
13938,1,1
13940,1,2
13942,2,2
13943,1,1
13945,1,2
13947,2,2
13948,1,1
13950,1,2
13952,2,2
13954,2,2
13955,1,1
13957,2,2
13959,2,2
13960,1,1
13962,2,2
13964,2,2
13965,1,1
13967,1,2
13969,2,2
13970,1,1
13972,2,2
13974,2,2
13975,1,1
13977,1,2
13979,2,2
13980,1,1
13982,1,2
13984,2,2
13986,2,2
13987,1,1
13989,1,2
13991,2,2
13992,1,1
13994,1,2
13996,2,2
13997,1,1
13999,1,2
14001,2,2
14002,1,1
14004,1,2
14006,2,2
14007,1,1
14009,1,2
14011,2,2
14013,2,2
14014,1,1
14016,2,2
14018,2,2
14019,1,1
14021,2,2
14023,2,2
14024,1,1
14026,2,2
14028,2,2
14029,1,1
14031,2,2
14033,2,2
14034,1,1
14036,1,2
14038,2,2
14039,1,1
14042,2,3
14044,2,2
14045,1,1
14047,2,2
14048,1,1
14050,1,2
14052,2,2
14053,1,1
14055,1,2
14057,2,2
14058,1,1
14060,1,2
14062,2,2
14064,2,2
14065,1,1
14067,2,2
14069,2,2
14070,1,1
14072,2,2
14074,2,2
14075,1,1
14077,2,2
14079,2,2
14080,1,1
14082,1,2
14085,3,3
14086,1,1
14088,1,2
14090,2,2
14092,2,2
14093,1,1
14095,2,2
14097,2,2
14098,1,1
14100,1,2
14102,2,2
14103,1,1
14105,1,2
14107,2,2
14108,1,1
14110,1,2
14112,2,2
14113,1,1
14115,1,2
14117,2,2
14118,1,1
14120,2,2
14122,2,2
14123,1,1
14125,2,2
14127,2,2
14128,1,1
14130,2,2
14132,2,2
14134,1,2
14136,2,2
14137,1,1
14139,1,2
14141,2,2
14142,1,1
14144,1,2
14146,2,2
14148,2,2
14149,1,1
14151,2,2
14153,2,2
14154,1,1
14156,1,2
14158,2,2
14159,1,1
14161,1,2
14163,2,2
14164,1,1
14166,1,2
14168,2,2
14170,2,2
14171,1,1
14173,2,2
14174,1,1
14176,1,2
14178,2,2
14180,2,2
14181,1,1
14183,2,2
14184,1,1
14186,1,2
14188,2,2
14190,2,2
14191,1,1
14193,2,2
14194,1,1
14196,1,2
14198,2,2
14200,2,2
14201,1,1
14203,2,2
14205,2,2
14206,1,1
14208,1,2
14210,2,2
14211,1,1
14213,1,2
14215,2,2
14216,1,1
14218,1,2
14220,2,2
14221,1,1
14223,1,2
14225,2,2
14226,1,1
14228,1,2
14230,2,2
14231,1,1
14233,1,2
14235,2,2
14237,2,2
14238,1,1
14240,2,2
14242,2,2
14243,1,1
14245,2,2
14247,2,2
14248,1,1
14250,2,2
14252,2,2
14253,1,1
14255,1,2
14257,2,2
14258,1,1
14260,1,2
14261,1,1
14262,1,1
14262,0,0
14263,0,1
14265,1,2
14267,1,2
14269,0,2
14271,1,2
14273,1,2
14275,1,2
14276,1,1
14276,0,0
14277,0,1
14279,1,2
14281,0,2
14283,0,2
14285,0,2
14287,0,2
14289,0,2
14291,1,2
14293,1,2
14294,1,1
14295,1,1
14295,0,0
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14300,0,0
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14305,0,0
14307,0,2
14308,0,1
14310,1,2
14312,1,2
14314,1,2
14315,1,1
14316,1,1
14316,0,0
14318,1,2
14320,1,2
14322,1,2
14323,1,1
14324,1,1
14324,0,0
14326,0,2
14328,0,2
14330,1,2
14332,1,2
14333,1,1
14333,0,0
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14338,0,0
14340,1,2
14342,0,2
14344,1,2
14346,1,2
14348,1,2
14349,1,1
14350,1,1
14350,0,0
14352,0,2
14354,0,2
14356,1,2
14358,1,2
14359,1,1
14360,1,1
14360,0,0
14362,0,2
14364,1,2
14366,1,2
14368,1,2
14369,1,1
14369,0,0
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14374,0,0
14376,1,2
14378,1,2
14379,1,1
14380,1,1
14380,0,0
14382,1,2
14384,1,2
14386,1,2
14388,1,2
14389,1,1
14390,1,1
14390,0,0
14392,0,2
14394,0,2
14396,0,2
14398,0,2
14400,0,2
14402,0,2
14404,0,2
14406,1,2
14408,1,2
14410,1,2
14411,1,1
14411,0,0
14412,0,1
14414,1,2
14416,1,2
14417,1,1
14418,1,1
14418,0,0
14420,1,2
14422,1,2
14424,1,2
14426,1,2
14427,1,1
14428,1,1
14429,1,1
14429,0,0
14430,0,1
14432,1,2
14433,1,1
14433,0,0
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14438,0,0
14440,1,2
14442,1,2
14443,1,1
14443,0,0
14444,0,1
14446,1,2
14448,1,2
14450,1,2
14451,1,1
14452,1,1
14452,0,0
14454,1,2
14456,1,2
14457,1,1
14457,0,0
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14462,0,0
14464,1,2
14466,1,2
14467,1,1
14468,1,1
14468,0,0
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14473,0,0
14475,0,2
14477,1,2
14479,1,2
14481,0,2
14483,0,2
14485,0,2
14488,1,3
14489,1,1
14489,0,0
14491,0,2
14493,0,2
14495,0,2
14496,0,1
14498,0,2
14500,1,2
14502,1,2
14503,1,1
14503,0,0
14504,0,1
14506,1,2
14508,1,2
14509,1,1
14510,1,1
14510,0,0
14512,1,2
14514,1,2
14515,1,1
14516,1,1
14516,0,0
14518,0,2
14520,0,2
14522,1,2
14524,1,2
14525,1,1
14526,1,1
14526,0,0
14528,0,2
14530,1,2
14532,1,2
14534,1,2
14536,0,2
14538,1,2
14540,1,2
14541,1,1
14542,1,1
14542,0,0
14544,0,2
14546,0,2
14548,0,2
14550,1,2
14552,1,2
14553,1,1
14554,1,1
14554,0,0
14556,1,2
14558,1,2
14560,1,2
14562,1,2
14563,1,1
14564,1,1
14565,1,1
14565,0,0
14567,1,2
14569,0,2
14571,0,2
14573,1,2
14575,1,2
14577,1,2
14579,1,2
14580,1,1
14581,1,1
14581,0,0
14583,0,2
14585,0,2
14587,0,2
14589,1,2
14591,1,2
14593,1,2
14595,1,2
14596,1,1
14597,1,1
14597,0,0
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14602,0,0
14604,0,2
14606,1,2
14608,1,2
14610,1,2
14611,1,1
14612,1,1
14612,0,0
14614,0,2
14616,1,2
14618,1,2
14619,1,1
14620,1,1
14620,0,0
14622,1,2
14624,1,2
14626,1,2
14627,1,1
14628,1,1
14628,0,0
14630,0,2
14632,0,2
14634,1,2
14636,1,2
14638,1,2
14639,1,1
14639,0,0
14640,0,1
14642,1,2
14644,1,2
14646,1,2
14647,1,1
14648,1,1
14648,0,0
14649,0,1
14651,1,2
14652,1,1
14653,1,1
14653,0,0
14655,0,2
14657,0,2
14659,0,2
14660,0,1
14662,1,2
14664,1,2
14665,1,1
14666,1,1
14666,0,0
14668,1,2
14670,1,2
14672,1,2
14673,1,1
14674,1,1
14674,0,0
14676,0,2
14678,1,2
14680,1,2
14682,1,2
14683,1,1
14684,1,1
14684,0,0
14686,1,2
14689,2,3
14690,1,1
14690,0,0
14691,0,1
14693,1,2
14694,1,1
14694,0,0
14695,0,1
14697,0,2
14699,0,2
14701,0,2
14703,1,2
14705,1,2
14706,1,1
14706,0,0
14708,0,2
14710,0,2
14712,1,2
14714,1,2
14715,1,1
14716,1,1
14716,0,0
14718,1,2
14720,1,2
14721,1,1
14721,0,0
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14726,0,0
14728,0,2
14730,0,2
14732,1,2
14734,1,2
14736,1,2
14738,1,2
14739,1,1
14739,0,0
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14744,0,0
14746,0,2
14748,0,2
14750,1,2
14752,1,2
14753,1,1
14754,1,1
14754,0,0
14756,0,2
14758,1,2
14760,1,2
14761,1,1
14763,1,2
14765,2,2
14767,2,2
14768,1,1
14770,2,2
14772,2,2
14773,1,1
14775,2,2
14777,2,2
14778,1,1
14780,2,2
14782,2,2
14783,1,1
14785,2,2
14786,1,1
14788,1,2
14790,2,2
14791,1,1
14793,1,2
14795,2,2
14797,2,2
14798,1,1
14800,2,2
14802,2,2
14803,1,1
14805,1,2
14807,2,2
14808,1,1
14810,2,2
14812,2,2
14813,1,1
14815,1,2
14817,2,2
14818,1,1
14820,1,2
14822,2,2
14823,1,1
14825,2,2
14827,2,2
14828,1,1
14830,2,2
14832,2,2
14833,1,1
14835,2,2
14836,1,1
14838,1,2
14840,2,2
14841,1,1
14843,1,2
14845,2,2
14846,1,1
14848,1,2
14850,2,2
14851,1,1
14853,1,2
14855,2,2
14856,1,1
14858,1,2
14860,2,2
14861,1,1
14863,1,2
14865,2,2
14866,1,1
14868,2,2
14870,2,2
14871,1,1
14873,2,2
14874,1,1
14876,1,2
14878,2,2
14879,1,1
14881,1,2
14883,2,2
14884,1,1
14886,1,2
14888,2,2
14889,1,1
14891,1,2
14893,2,2
14894,1,1
14896,1,2
14898,2,2
14899,1,1
14901,1,2
14903,2,2
14904,1,1
14906,2,2
14908,2,2
14909,1,1
14911,2,2
14913,2,2
14914,1,1
14916,2,2
14918,2,2
14919,1,1
14921,2,2
14923,2,2
14924,1,1
14926,2,2
14928,2,2
14929,1,1
14931,1,2
14933,2,2
14934,1,1
14936,1,2
14938,2,2
14939,1,1
14941,1,2
14943,2,2
14944,1,1
14946,1,2
14948,2,2
14950,2,2
14951,1,1
14953,2,2
14954,1,1
14956,1,2
14958,2,2
14960,2,2
14961,1,1
14963,2,2
14965,2,2
14966,1,1
14968,2,2
14970,2,2
14972,2,2
14975,3,3
14977,2,2
14978,1,1
14980,1,2
14982,2,2
14984,2,2
14985,1,1
14987,2,2
14988,1,1
14990,1,2
14992,2,2
14994,2,2
14995,1,1
14997,2,2
15000,3,3
15002,2,2
15003,1,1
15005,1,2
15007,2,2
15008,1,1
15010,1,2
15012,2,2
15013,1,1
15015,1,2
15017,2,2
15018,1,1
15020,1,2
15023,2,3
15025,2,2
15026,1,1
15028,1,2
15030,2,2
15031,1,1
15033,1,2
15035,2,2
15036,1,1
15038,1,2
15040,2,2
15042,2,2
15044,2,2
15045,1,1
15047,1,2
15049,2,2
15050,1,1
15052,1,2
15054,2,2
15056,2,2
15057,1,1
15059,2,2
15060,1,1
15062,1,2
15064,2,2
15066,2,2
15067,1,1
15069,1,2
15071,2,2
15072,1,1
15074,1,2
15076,2,2
15077,1,1
15079,1,2
15081,2,2
15082,1,1
15084,1,2
15086,2,2
15087,1,1
15089,1,2
15091,2,2
15092,1,1
15094,1,2
15096,2,2
15097,1,1
15099,1,2
15101,2,2
15103,2,2
15104,1,1
15106,2,2
15108,2,2
15109,1,1
15111,1,2
15113,2,2
15114,1,1
15116,2,2
15118,2,2
15119,1,1
15121,1,2
15123,2,2
15124,1,1
15126,1,2
15128,2,2
15129,1,1
15131,1,2
15133,2,2
15134,1,1
15136,1,2
15138,2,2
15139,1,1
15141,1,2
15143,2,2
15144,1,1
15146,1,2
15148,2,2
15149,1,1
15151,1,2
15153,2,2
15154,1,1
15156,1,2
15158,2,2
15160,2,2
15161,1,1
15163,2,2
15165,2,2
15166,1,1
15168,2,2
15170,2,2
15171,1,1
15173,2,2
15175,2,2
15176,1,1
15180,4,4
15181,1,1
15183,1,2
15185,2,2
15188,3,3
15190,2,2
15191,1,1
15193,1,2
15195,2,2
15197,2,2
15198,1,1
15200,2,2
15202,2,2
15204,2,2
15205,1,1
15207,2,2
15209,2,2
15210,1,1
15212,2,2
15214,2,2
15215,1,1
15217,1,2
15219,2,2
15220,1,1
15222,1,2
15224,2,2
15226,2,2
15228,2,2
15230,2,2
15231,1,1
15233,2,2
15235,2,2
15236,1,1
15238,2,2
15240,2,2
15241,1,1
15243,1,2
15245,2,2
15246,1,1
15248,1,2
15250,2,2
15251,1,1
15253,1,2
15255,2,2
15256,1,1
15258,1,2
15260,2,2
15261,1,1
15262,1,1
15263,1,1
15264,1,1
15265,1,1
15265,0,0
15267,1,2
15269,0,2
15271,0,2
15273,1,2
15275,1,2
15276,1,1
15277,1,1
15277,0,0
15279,0,2
15281,0,2
15283,0,2
15285,1,2
15287,1,2
15289,1,2
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15299,1,2
15301,1,2
15303,1,2
15304,1,1
15305,1,1
15305,0,0
15307,1,2
15309,0,2
15311,0,2
15313,0,2
15315,1,2
15317,1,2
15319,1,2
15321,1,2
15323,1,2
15325,1,2
15327,1,2
15328,1,1
15329,1,1
15329,0,0
15331,1,2
15333,0,2
15335,0,2
15337,0,2
15339,1,2
15341,1,2
15343,1,2
15345,1,2
15347,1,2
15348,1,1
15349,1,1
15349,0,0
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15354,0,0
15356,1,2
15358,1,2
15359,1,1
15359,0,0
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15364,0,0
15366,0,2
15368,0,2
15370,1,2
15372,1,2
15374,1,2
15375,1,1
15376,1,1
15376,0,0
15378,1,2
15380,1,2
15381,1,1
15381,0,0
15382,0,1
15384,1,2
15385,1,1
15385,0,0
15386,0,1
15388,1,2
15390,1,2
15391,1,1
15392,1,1
15392,0,0
15394,0,2
15396,0,2
15398,0,2
15400,0,2
15402,1,2
15403,1,1
15404,1,1
15404,0,0
15406,0,2
15407,0,1
15409,1,2
15411,1,2
15412,1,1
15413,1,1
15413,0,0
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15418,0,0
15420,0,2
15422,1,2
15424,1,2
15425,1,1
15426,1,1
15426,0,0
15428,1,2
15430,1,2
15432,1,2
15434,1,2
15435,1,1
15435,0,0
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15440,0,0
15442,0,2
15444,1,2
15446,1,2
15447,1,1
15448,1,1
15448,0,0
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15453,0,0
15455,0,2
15457,0,2
15459,0,2
15461,0,2
15463,1,2
15465,1,2
15467,1,2
15468,1,1
15468,0,0
15469,0,1
15471,1,2
15473,1,2
15475,1,2
15477,1,2
15478,1,1
15479,1,1
15479,0,0
15481,0,2
15483,0,2
15485,0,2
15487,1,2
15489,1,2
15491,1,2
15493,1,2
15494,1,1
15495,1,1
15495,0,0
15497,0,2
15499,0,2
15501,0,2
15503,1,2
15505,1,2
15507,1,2
15509,1,2
15510,1,1
15511,1,1
15511,0,0
15513,0,2
15515,0,2
15517,0,2
15519,0,2
15521,0,2
15523,0,2
15525,0,2
15527,0,2
15529,1,2
15530,1,1
15531,1,1
15531,0,0
15533,0,2
15535,0,2
15537,1,2
15539,1,2
15541,1,2
15543,1,2
15544,1,1
15545,1,1
15545,0,0
15547,0,2
15549,0,2
15551,0,2
15553,1,2
15555,1,2
15556,1,1
15557,1,1
15557,0,0
15559,0,2
15561,1,2
15563,1,2
15564,1,1
15564,0,0
15565,0,1
15567,1,2
15569,1,2
15570,1,1
15571,1,1
15571,0,0
15573,1,2
15575,0,2
15577,1,2
15578,1,1
15579,1,1
15579,0,0
15581,0,2
15583,0,2
15585,0,2
15587,0,2
15589,0,2
15591,0,2
15593,0,2
15595,0,2
15597,0,2
15599,0,2
15601,0,2
15603,0,2
15605,0,2
15607,1,2
15609,1,2
15610,1,1
15610,0,0
15611,0,1
15613,1,2
15615,1,2
15616,1,1
15617,1,1
15617,0,0
15619,0,2
15621,0,2
15623,0,2
15625,1,2
15627,1,2
15629,1,2
15630,1,1
15631,1,1
15631,0,0
15633,0,2
15635,0,2
15637,1,2
15639,1,2
15641,1,2
15643,1,2
15644,1,1
15644,0,0
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15649,0,0
15651,1,2
15653,1,2
15655,1,2
15656,1,1
15657,1,1
15657,0,0
15659,0,2
15661,0,2
15663,0,2
15665,1,2
15667,1,2
15669,1,2
15671,1,2
15672,1,1
15673,1,1
15673,0,0
15675,0,2
15677,0,2
15679,1,2
15681,1,2
15682,1,1
15682,0,0
15683,0,1
15685,1,2
15687,1,2
15689,1,2
15690,1,1
15691,1,1
15691,0,0
15693,0,2
15695,0,2
15697,0,2
15699,0,2
15700,0,1
15702,1,2
15704,1,2
15705,1,1
15705,0,0
15706,0,1
15708,1,2
15710,1,2
15712,1,2
15713,1,1
15714,1,1
15714,0,0
15716,0,2
15718,1,2
15720,1,2
15721,1,1
15722,1,1
15722,0,0
15724,1,2
15726,1,2
15727,1,1
15728,1,1
15728,0,0
15730,0,2
15732,1,2
15734,1,2
15735,1,1
15735,0,0
15736,0,1
15738,1,2
15739,1,1
15740,1,1
15740,0,0
15742,0,2
15744,0,2
15746,1,2
15748,1,2
15749,1,1
15750,1,1
15750,0,0
15752,0,2
15754,1,2
15756,1,2
15757,1,1
15758,1,1
15758,0,0
15760,1,2
15763,2,3
15765,2,2
15767,2,2
15768,1,1
15770,1,2
15772,2,2
15774,2,2
15775,1,1
15777,1,2
15779,2,2
15780,1,1
15782,1,2
15784,2,2
15785,1,1
15787,1,2
15789,2,2
15790,1,1
15792,1,2
15794,2,2
15796,2,2
15797,1,1
15799,2,2
15801,2,2
15802,1,1
15804,1,2
15806,2,2
15807,1,1
15809,1,2
15811,2,2
15812,1,1
15814,1,2
15821,6,7
15823,2,2
15826,4,3
15827,4,1
15829,5,2
15829,4,0
15829,3,0
15834,1,5
15836,2,2
15837,1,1
15839,2,2
15841,2,2
15842,2,1
15844,2,2
15845,2,1
15851,6,6
15853,4,2
15853,3,0
15855,3,2
15857,4,2
15858,2,1
15863,5,5
15864,3,1
15866,4,2
15867,3,1
15869,4,2
15870,3,1
15871,2,1
15873,1,2
15878,5,5
15879,2,1
15881,2,2
15882,2,1
15883,2,1
15887,3,4
15888,3,1
15888,2,0
15894,1,6
15896,2,2
15897,1,1
15899,2,2
15901,2,2
15902,2,1
15904,3,2
15905,1,1
15908,2,3
15909,2,1
15914,5,5
15915,2,1
15917,2,2
15919,3,2
15920,2,1
15921,1,1
15924,2,3
15925,2,1
15927,2,2
15928,2,1
15934,6,6
15941,8,7
