time (ms),latency (ms),consume (ms)
83901,12,1
83938,38,37
83939,29,1
83941,21,2
83942,12,1
83978,37,36
83980,29,2
83982,21,2
83983,11,1
84018,36,35
84019,26,1
84020,17,1
84021,8,1
84058,35,37
84059,26,1
84060,17,1
84061,7,1
84098,34,37
84099,24,1
84101,16,2
84102,6,1
84139,33,37
84140,24,1
84142,15,2
84143,5,1
84149,1,6
84186,28,37
84187,19,1
84188,9,1
84226,37,38
84227,27,1
84229,19,2
84230,10,1
84266,35,36
84267,26,1
84269,17,2
84270,8,1
84306,33,36
84308,25,2
84309,15,1
84311,7,2
84316,2,5
84354,29,38
84355,20,1
84357,11,2
84394,38,37
84395,28,1
84397,20,2
84398,11,1
84434,37,36
84435,27,1
84436,18,1
84437,8,1
84474,35,37
84475,26,1
84477,18,2
84477,7,0
84514,34,37
84515,24,1
84517,16,2
84518,6,1
84555,33,37
84557,25,2
84558,15,1
84559,5,1
84565,1,6
84602,28,37
84603,18,1
84604,9,1
84642,36,38
84643,27,1
84644,18,1
84646,10,2
84682,35,36
84683,26,1
84684,16,1
84685,7,1
84722,34,37
84723,24,1
84724,15,1
84725,5,1
84763,33,38
84765,24,2
84766,15,1
84767,5,1
84773,1,6
84810,28,37
84811,18,1
84812,9,1
84850,37,38
84851,28,1
84853,19,2
84854,10,1
84890,36,36
84891,27,1
84892,17,1
84894,9,2
84930,35,36
84931,25,1
84932,16,1
84933,6,1
84970,33,37
84971,23,1
84972,14,1
84973,5,1
85011,33,38
85013,24,2
85015,16,2
85016,6,1
85021,1,5
85058,28,37
85059,18,1
85061,10,2
85100,38,39
85102,30,2
85103,20,1
85105,11,2
85140,35,35
85142,27,2
85143,17,1
85144,5,1
85150,1,6
85191,32,41
85193,23,2
85194,14,1
85231,40,37
85232,30,1
85235,23,3
85236,13,1
85271,38,35
85272,28,1
85274,20,2
85275,10,1
85311,36,36
85312,26,1
85313,17,1
85314,7,1
85352,35,38
85353,25,1
85354,16,1
85355,6,1
85360,1,5
85399,30,39
85401,21,2
85402,12,1
85439,39,37
85440,29,1
85442,20,2
85443,11,1
85479,37,36
85481,28,2
85482,19,1
85483,9,1
85519,35,36
85520,25,1
85522,16,2
85523,7,1
85559,32,36
85561,24,2
85562,14,1
85563,5,1
85570,1,7
85611,32,41
85613,23,2
85614,14,1
85651,41,37
85652,32,1
85654,24,2
85655,15,1
85691,41,36
85692,32,1
85693,23,1
85694,14,1
85731,40,37
85732,31,1
85733,22,1
85734,13,1
85771,40,37
85773,32,2
85774,22,1
85775,13,1
85811,38,36
85812,29,1
85813,19,1
85814,10,1
85851,36,37
85852,27,1
85854,18,2
85855,9,1
85891,34,36
85893,26,2
85894,16,1
85895,7,1
85902,2,7
85944,33,42
85945,23,1
85947,15,2
85983,40,36
85985,32,2
85986,23,1
85988,14,2
86023,38,35
86025,30,2
86026,20,1
86027,10,1
86063,36,36
86065,27,2
86066,17,1
86067,8,1
86104,34,37
86106,26,2
86107,16,1
86108,5,1
86114,1,6
86156,33,42
86157,23,1
86159,15,2
86196,41,37
86197,32,1
86198,23,1
86200,15,2
86235,40,35
86237,32,2
86238,23,1
86240,14,2
86276,39,36
86278,31,2
86280,22,2
86282,13,2
86316,37,34
86317,27,1
86319,19,2
86320,9,1
86355,34,35
86357,26,2
86358,17,1
86359,8,1
86396,35,37
86398,26,2
86400,18,2
86401,7,1
86405,1,4
86443,28,38
86444,19,1
86445,9,1
86483,37,38
86485,28,2
86486,19,1
86487,9,1
86523,35,36
86525,26,2
86526,17,1
86528,9,2
86563,34,35
86564,25,1
86565,16,1
86566,7,1
86603,34,37
86604,25,1
86605,16,1
86606,7,1
86643,34,37
86644,25,1
86645,16,1
86646,6,1
86684,34,38
86686,26,2
86687,17,1
86688,5,1
86694,1,6
86735,32,41
86737,23,2
86738,14,1
86775,40,37
86777,32,2
86778,23,1
86779,14,1
86815,39,36
86817,30,2
86818,20,1
86819,11,1
86855,35,36
86857,26,2
86858,17,1
86859,7,1
86897,35,38
86899,26,2
86900,17,1
86901,6,1
86906,1,5
86948,33,42
86950,24,2
86952,15,2
86987,40,35
86989,31,2
86990,21,1
86992,13,2
87028,38,36
87030,30,2
87032,21,2
87033,11,1
87068,35,35
87070,27,2
87071,17,1
87072,8,1
87078,1,6
87120,33,42
87122,25,2
87123,16,1
87159,40,36
87161,31,2
87163,23,2
87164,13,1
87199,37,35
87200,27,1
87201,18,1
87202,8,1
87239,35,37
87240,25,1
87242,17,2
87243,7,1
87280,34,37
87281,24,1
87282,15,1
87283,5,1
87291,1,8
87332,32,41
87334,23,2
87335,14,1
87371,39,36
87372,30,1
87374,21,2
87375,12,1
87411,38,36
87412,28,1
87413,19,1
87414,9,1
87465,50,51
87467,41,2
87469,33,2
87470,24,1
87491,34,21
87492,24,1
87493,15,1
87494,5,1
87501,2,7
87538,28,37
87539,19,1
87540,9,1
87578,37,38
87579,27,1
87580,18,1
87581,9,1
87618,36,37
87619,26,1
87621,18,2
87622,8,1
87658,34,36
87659,25,1
87660,15,1
87661,6,1
87699,33,38
87702,26,3
87703,16,1
87705,7,2
87710,2,5
87750,31,40
87752,22,2
87753,12,1
87791,40,38
87793,31,2
87795,23,2
87795,12,0
87830,37,35
87831,27,1
87833,19,2
87834,9,1
87870,35,36
87871,25,1
87873,17,2
87874,7,1
87910,33,36
87911,24,1
87912,15,1
87913,6,1
87951,34,38
87953,25,2
87954,16,1
87955,5,1
87961,1,6
87998,28,37
87999,18,1
88000,9,1
88038,36,38
88039,27,1
88040,18,1
88042,10,2
88079,36,37
88080,27,1
88081,17,1
88082,8,1
88118,33,36
88119,24,1
88121,16,2
88122,7,1
88159,33,37
88161,25,2
88162,15,1
88163,5,1
88169,1,6
88206,28,37
88207,18,1
88208,9,1
88246,36,38
88247,27,1
88249,19,2
88250,10,1
88286,36,36
88287,27,1
88289,18,2
88289,8,0
88326,35,37
88327,25,1
88329,17,2
88329,6,0
88367,34,38
88369,25,2
88370,16,1
88371,5,1
88377,1,6
88414,28,37
88415,18,1
88416,9,1
88454,36,38
88455,27,1
88457,19,2
88458,10,1
88494,36,36
88495,27,1
88496,17,1
88497,8,1
88534,35,37
88536,26,2
88537,17,1
88538,7,1
88574,33,36
88576,25,2
88577,16,1
88578,6,1
88615,33,37
88617,24,2
88618,15,1
88619,5,1
88627,2,8
88666,30,39
88668,22,2
88669,12,1
88706,38,37
88707,29,1
88708,19,1
88710,11,2
88747,37,37
88749,24,2
88751,16,2
88752,5,1
88759,2,7
88800,32,41
88801,23,1
88802,14,1
88842,43,40
88844,35,2
88844,25,0
88845,15,1
88878,37,33
88879,28,1
88881,20,2
88882,11,1
88918,37,36
88920,29,2
88921,19,1
88922,10,1
88959,37,37
88960,26,1
88961,17,1
88962,7,1
88999,33,37
89000,24,1
89002,15,2
89003,5,1
89009,1,6
89047,28,38
89048,19,1
89050,11,2
89087,38,37
89088,28,1
89089,18,1
89090,9,1
89127,36,37
89128,27,1
89129,17,1
89130,8,1
89168,35,38
89170,27,2
89171,17,1
89172,8,1
89179,2,7
89219,31,40
89220,22,1
89221,12,1
89258,38,37
89259,29,1
89261,18,2
89262,9,1
89298,34,36
89300,26,2
89301,17,1
89302,8,1
89340,35,38
89342,27,2
89343,17,1
89344,8,1
89351,1,7
89391,31,40
89392,22,1
89393,13,1
89430,40,37
89432,32,2
89433,23,1
89434,13,1
89470,39,36
89471,30,1
89473,22,2
89474,12,1
89510,38,36
89511,28,1
89513,19,2
89514,10,1
89550,35,36
89552,27,2
89553,18,1
89554,8,1
89590,34,36
89592,25,2
89593,16,1
89594,6,1
89631,33,37
89633,24,2
89634,15,1
89635,5,1
89642,2,7
89683,33,41
89684,24,1
89685,14,1
89722,40,37
89723,30,1
89726,23,3
89727,13,1
89762,38,35
89763,29,1
89765,21,2
89766,12,1
89802,38,36
89804,29,2
89805,20,1
89806,10,1
89842,35,36
89844,27,2
89845,17,1
89846,8,1
89882,33,36
89884,25,2
89885,15,1
89886,6,1
89922,31,36
89925,24,3
89926,15,1
89927,5,1
89934,1,7
89975,32,41
89977,24,2
89978,15,1
90014,40,36
90017,32,3
90018,23,1
90019,13,1
90054,38,35
90057,30,3
90058,21,1
90059,11,1
90094,36,35
90096,27,2
90097,18,1
90098,8,1
90135,35,37
90137,26,2
90138,17,1
90138,6,0
90175,33,37
90177,24,2
90178,15,1
90179,5,1
90187,2,8
90226,30,39
90228,22,2
90229,13,1
90266,39,37
90267,29,1
90269,20,2
90270,11,1
90306,37,36
90307,28,1
90309,19,2
90310,10,1
90346,36,36
90347,26,1
90349,18,2
90350,8,1
90386,34,36
90387,25,1
90389,17,2
90390,7,1
90427,34,37
90428,24,1
90429,15,1
90430,4,1
90438,1,8
90478,31,40
90480,23,2
90481,14,1
90518,40,37
90520,31,2
90521,22,1
90522,12,1
90558,38,36
90559,29,1
90561,20,2
90562,11,1
90598,36,36
90599,27,1
90601,18,2
90602,9,1
90638,35,36
90639,25,1
90641,17,2
90642,7,1
90679,33,37
90681,25,2
90682,15,1
90683,5,1
90690,2,7
90726,27,36
90727,18,1
90728,8,1
90767,37,39
90768,27,1
90769,18,1
90770,8,1
90807,35,37
90808,26,1
90809,16,1
90810,7,1
90847,33,37
90849,25,2
90850,15,1
90851,5,1
90858,2,7
90894,27,36
90895,18,1
90896,8,1
90934,36,38
90936,28,2
90937,18,1
90938,9,1
90974,34,36
90975,25,1
90977,16,2
90977,6,0
91015,33,38
91016,24,1
91017,15,1
91018,6,1
91023,1,5
91062,30,39
91064,22,2
91065,12,1
91102,39,37
91103,29,1
91104,20,1
91106,11,2
91142,36,36
91143,27,1
91145,19,2
91146,9,1
91183,36,37
91184,26,1
91185,17,1
91186,7,1
91223,33,37
91225,25,2
91226,15,1
91227,5,1
91233,1,6
91270,28,37
91271,18,1
91273,10,2
91310,36,37
91311,27,1
91313,19,2
91314,10,1
91350,36,36
91351,27,1
91353,18,2
91354,9,1
91390,35,36
91392,26,2
91393,17,1
91394,7,1
91431,34,37
91432,24,1
91433,15,1
91434,6,1
91471,33,37
91473,24,2
91474,15,1
91475,5,1
91481,1,6
91518,28,37
91519,18,1
91520,9,1
91558,36,38
91559,27,1
91561,19,2
91562,10,1
91598,35,36
91599,26,1
91601,17,2
91602,8,1
91638,34,36
91639,24,1
91641,16,2
91642,6,1
91679,33,37
91681,24,2
91682,15,1
91683,5,1
91689,1,6
91727,29,38
91728,20,1
91730,12,2
91766,38,36
91767,29,1
91769,21,2
91770,11,1
91806,37,36
91807,27,1
91809,19,2
91809,9,0
91846,36,37
91847,26,1
91850,19,3
91851,9,1
91886,34,35
91887,25,1
91888,15,1
91889,6,1
91928,34,39
91930,26,2
91931,17,1
91932,6,1
91938,1,6
91980,33,42
91982,24,2
91983,15,1
92019,40,36
92020,30,1
92022,22,2
92023,12,1
92059,38,36
92061,29,2
92062,20,1
92063,10,1
92099,36,36
92101,27,2
92102,18,1
92103,8,1
92139,34,36
92140,25,1
92142,17,2
92143,8,1
92179,34,36
92180,25,1
92181,16,1
92182,6,1
92221,35,39
92223,26,2
92224,17,1
92226,7,2
92231,2,5
92272,33,41
92273,24,1
92274,15,1
92312,42,38
92313,33,1
92314,24,1
92316,16,2
92351,40,35
92352,31,1
92354,22,2
92355,13,1
92391,38,36
92392,29,1
92394,20,2
92395,11,1
92431,36,36
92432,27,1
92434,18,2
92435,9,1
92487,51,52
92489,43,2
92490,33,1
92491,24,1
92512,35,21
92513,26,1
92514,16,1
92515,6,1
92521,1,6
92559,29,38
92561,20,2
92565,14,4
92599,37,34
92601,29,2
92602,20,1
92603,10,1
92639,35,36
92641,26,2
92642,17,1
92643,8,1
92679,33,36
92681,25,2
92682,15,1
92683,3,1
92692,2,9
92731,31,39
92733,23,2
92734,14,1
92771,40,37
92772,30,1
92774,21,2
92775,12,1
92811,38,36
92812,29,1
92813,20,1
92815,12,2
92851,37,36
92853,29,2
92854,19,1
92855,10,1
92891,36,36
92893,28,2
92894,18,1
92895,8,1
92933,36,38
92935,27,2
92936,17,1
92937,6,1
92942,1,5
92983,32,41
92985,23,2
92986,14,1
93023,40,37
93026,33,3
93027,23,1
93028,14,1
93063,38,35
93064,29,1
93065,19,1
93066,10,1
93102,35,36
93104,27,2
93105,17,1
93106,8,1
93142,34,36
93144,25,2
93145,16,1
93146,6,1
93182,32,36
93183,22,1
93186,15,3
93187,4,1
93196,1,9
93235,30,39
93238,23,3
93239,14,1
93275,37,36
93277,29,2
93278,19,1
93279,10,1
93315,35,36
93317,26,2
93318,17,1
93319,7,1
93355,33,36
93358,25,3
93360,17,2
93361,6,1
93369,2,8
93407,29,38
93408,20,1
93409,10,1
93447,37,38
93448,28,1
93449,18,1
93450,9,1
93487,36,37
93488,26,1
93489,17,1
93490,7,1
93527,34,37
93528,25,1
93529,16,1
93530,6,1
93567,33,37
93569,25,2
93570,15,1
93571,5,1
93577,1,6
93614,28,37
93616,20,2
93617,10,1
93655,38,38
93656,29,1
93657,19,1
93658,10,1
93695,37,37
93696,28,1
93696,18,0
93697,9,1
93734,35,37
93736,27,2
93737,17,1
93737,7,0
93775,35,38
93776,26,1
93777,16,1
93778,7,1
93815,33,37
93817,24,2
93818,15,1
93819,4,1
93827,2,8
93867,31,40
93869,23,2
93870,13,1
93907,39,37
93910,31,3
93911,22,1
93913,14,2
93947,38,34
93948,29,1
93950,21,2
93951,12,1
93987,37,36
93988,28,1
93990,19,2
93991,10,1
94027,35,36
94028,26,1
94029,17,1
94030,8,1
94066,34,36
94067,24,1
94068,15,1
94069,6,1
94107,33,38
94108,24,1
94110,15,2
94111,6,1
94117,1,6
94155,29,38
94156,19,1
94158,11,2
94194,37,36
94196,29,2
94197,19,1
94198,10,1
94234,36,36
94235,26,1
94237,18,2
94237,7,0
94274,34,37
94275,25,1
94276,16,1
94277,7,1
94314,34,37
94316,25,2
94317,16,1
94318,6,1
94355,33,37
94357,25,2
94358,15,1
94359,6,1
94365,1,6
94402,27,37
94403,18,1
94404,8,1
94442,36,38
94443,26,1
94445,18,2
94446,8,1
94482,34,36
94483,24,1
94485,16,2
94486,7,1
94523,33,37
94524,24,1
94525,14,1
94526,4,1
94533,1,7
94570,28,37
94571,18,1
94572,9,1
94611,38,39
94613,30,2
94614,20,1
94615,11,1
94651,36,36
94652,27,1
94653,17,1
94654,8,1
94691,34,37
94693,26,2
94694,16,1
94695,7,1
94702,2,7
94738,27,36
94739,18,1
94740,9,1
94778,36,38
94780,28,2
94781,18,1
94782,9,1
94818,34,36
94819,25,1
94820,15,1
94821,6,1
94859,33,38
94860,24,1
94861,14,1
94863,5,2
94869,1,6
94906,28,37
94907,19,1
94908,9,1
94946,37,38
94947,27,1
94949,19,2
94950,9,1
94986,35,36
94987,26,1
94989,17,2
94990,8,1
95027,34,37
95028,25,1
95029,15,1
95030,6,1
95035,1,5
95074,30,39
95076,22,2
95077,12,1
95114,39,37
95116,30,2
95117,21,1
95118,11,1
95154,36,36
95155,27,1
95157,18,2
95158,9,1
95194,35,36
95195,25,1
95196,16,1
95197,6,1
95234,33,37
95235,24,1
95237,16,2
95238,7,1
95275,34,37
95277,25,2
95278,16,1
95279,5,1
95285,1,6
95322,28,37
95324,20,2
95325,11,1
95362,37,37
95364,29,2
95365,19,1
95366,10,1
95402,36,36
95403,26,1
95404,17,1
95405,7,1
95442,34,37
95443,24,1
95445,16,2
95446,6,1
95483,33,37
95484,24,1
95485,15,1
95486,5,1
95492,1,6
95530,28,38
95531,19,1
95533,11,2
95570,37,37
95571,28,1
95573,19,2
95573,9,0
95610,35,37
95611,26,1
95613,17,2
95614,8,1
95650,34,36
95651,24,1
95653,16,2
95654,6,1
95691,33,37
95693,24,2
95694,15,1
95695,5,1
95701,1,6
95738,28,37
95739,18,1
95741,10,2
95778,36,37
95779,27,1
95781,19,2
95782,10,1
95818,35,36
95819,26,1
95821,17,2
95822,8,1
95858,34,36
95859,24,1
95861,16,2
95862,6,1
95899,33,37
95901,24,2
95902,15,1
95903,5,1
95910,2,7
95946,27,36
95947,18,1
95948,9,1
95987,37,39
95988,28,1
95989,18,1
95990,9,1
96026,34,36
96027,25,1
96029,17,2
96029,7,0
96066,33,37
96067,24,1
96069,15,2
96070,6,1
96107,33,37
96108,23,1
96110,15,2
96111,5,1
96117,1,6
96154,28,37
96155,18,1
96157,10,2
96194,36,37
96196,28,2
96197,18,1
96198,9,1
96234,34,36
96235,25,1
96237,16,2
96238,7,1
96275,33,37
96277,25,2
96278,16,1
96279,5,1
96286,2,7
96327,33,41
96328,24,1
96329,14,1
96366,40,37
96368,31,2
96369,22,1
96370,12,1
96407,38,37
96409,30,2
96410,20,1
96412,11,2
96448,37,36
96449,27,1
96451,18,2
96452,9,1
96488,34,36
96490,26,2
96493,18,3
96495,10,2
96498,2,3
96535,29,37
96536,19,1
96538,10,2
96575,37,37
96576,28,1
96578,20,2
96579,10,1
96615,36,36
96616,26,1
96618,18,2
96619,8,1
96656,34,37
96658,26,2
96659,16,1
96660,5,1
96667,2,7
96707,31,40
96709,22,2
96710,13,1
96748,40,38
96749,31,1
96751,22,2
96752,13,1
96788,38,36
96789,29,1
96790,19,1
96792,10,2
96828,36,36
96829,27,1
96831,19,2
96832,9,1
96867,34,35
96869,26,2
96871,18,2
96873,10,2
96907,33,34
96909,24,2
96910,15,1
96911,5,1
96917,1,6
96955,29,38
96956,19,1
96957,10,1
96994,36,37
96996,27,2
96997,18,1
96998,8,1
97035,35,37
97036,25,1
97037,16,1
97038,6,1
97076,34,38
97078,25,2
97079,15,1
97080,5,1
97086,1,6
97126,31,40
97129,23,3
97130,14,1
97166,39,36
97167,29,1
97169,21,2
97170,12,1
97207,39,37
97208,29,1
97209,20,1
97210,10,1
97246,36,36
97247,27,1
97248,18,1
97249,8,1
97286,35,37
97287,25,1
97288,16,1
97289,6,1
97327,34,38
97328,24,1
97330,16,2
97331,5,1
97338,2,7
97374,27,36
97375,18,1
97376,8,1
97414,36,38
97415,27,1
97417,18,2
97418,9,1
97454,34,36
97455,25,1
97456,15,1
97457,6,1
97506,45,49
97507,36,1
97508,26,1
97509,17,1
97535,32,26
97536,23,1
97537,13,1
97538,4,1
97546,1,8
97586,31,40
97588,22,2
97589,13,1
97626,40,37
97627,30,1
97629,22,2
97630,12,1
97666,38,36
97667,29,1
97669,21,2
97670,12,1
97706,38,36
97707,28,1
97709,20,2
97710,11,1
97746,36,36
97747,27,1
97748,17,1
97749,8,1
97786,35,37
97787,26,1
97789,17,2
97789,7,0
97826,33,37
97827,24,1
97828,14,1
97829,5,1
97867,32,38
97868,23,1
97869,14,1
97870,4,1
97878,2,8
97919,33,41
97920,24,1
97921,14,1
97959,42,38
97960,32,1
97961,23,1
97962,14,1
97998,40,36
97999,30,1
98001,22,2
98002,12,1
98038,38,36
98039,29,1
98040,19,1
98041,10,1
98078,36,37
98079,27,1
98081,19,2
98082,10,1
98118,35,36
98120,27,2
98121,18,1
98122,9,1
98158,34,36
98159,25,1
98161,16,2
98162,7,1
98199,33,37
98200,24,1
98201,14,1
98202,4,1
98209,1,7
98246,28,37
98247,18,1
98248,9,1
98286,37,38
98287,28,1
98289,19,2
98290,10,1
98326,36,36
98327,26,1
98329,18,2
98330,8,1
98366,34,36
98368,25,2
98369,16,1
98370,7,1
98407,34,37
98408,25,1
98409,16,1
98410,6,1
98447,33,37
98449,24,2
98450,15,1
98451,5,1
98459,2,8
98498,30,39
98500,22,2
98502,13,2
98539,40,37
98540,31,1
98541,22,1
98542,13,1
98578,38,36
98580,30,2
98581,20,1
98582,11,1
98618,37,36
98620,29,2
98621,19,1
98622,10,1
98658,35,36
98660,27,2
98661,18,1
98662,8,1
98698,34,36
98700,25,2
98701,16,1
98702,6,1
98739,33,37
98741,24,2
98742,15,1
98743,5,1
98749,1,6
98786,28,37
98787,18,1
98789,10,2
98826,37,37
98827,28,1
98829,19,2
98830,10,1
98866,36,36
98867,26,1
98869,18,2
98870,8,1
98906,34,36
98908,25,2
98909,16,1
98910,6,1
98946,32,36
98948,24,2
98949,15,1
98950,6,1
98987,33,37
98989,24,2
98990,15,1
98991,5,1
98997,1,6
99034,28,37
99035,18,1
99036,9,1
99074,36,38
99076,28,2
99077,19,1
99080,12,3
99114,35,34
99116,26,2
99117,17,1
99118,7,1
99154,33,36
99155,24,1
99157,16,2
99158,6,1
99196,34,38
99197,24,1
99199,16,2
99200,6,1
99206,1,6
99247,31,41
99248,22,1
99250,13,2
99287,40,37
99289,32,2
99290,23,1
99291,14,1
99327,40,36
99328,30,1
99330,22,2
99331,13,1
99366,37,35
99368,29,2
99369,19,1
99370,10,1
99406,35,36
99408,27,2
99409,17,1
99410,8,1
99446,34,36
99447,25,1
99449,16,2
99450,7,1
99487,33,37
99489,25,2
99491,17,2
99492,6,1
99498,2,6
99534,27,36
99536,19,2
99537,9,1
99575,37,38
99576,27,1
99577,18,1
99578,8,1
99615,35,37
99616,26,1
99617,16,1
99618,7,1
99655,33,37
99656,24,1
99658,15,2
99659,5,1
99665,1,6
99702,27,37
99704,19,2
99705,10,1
99742,36,37
99744,28,2
99745,18,1
99746,9,1
99783,36,37
99784,27,1
99785,18,1
99786,9,1
99822,35,36
99824,27,2
99825,17,1
99826,8,1
99863,34,37
99865,26,2
99866,16,1
99867,7,1
99902,29,35
99905,22,3
99906,13,1
99908,5,2
99916,2,8
99954,30,38
99956,22,2
99957,12,1
99994,39,37
99996,30,2
99997,21,1
99998,11,1
100035,38,37
100036,28,1
100037,19,1
100039,11,2
100075,37,36
100076,27,1
100078,19,2
100079,9,1
100115,35,36
100117,26,2
100118,17,1
100119,7,1
100155,33,36
100157,24,2
100158,15,1
100159,5,1
100167,2,8
100207,31,40
100209,23,2
100210,13,1
100247,40,37
100248,30,1
100249,21,1
100250,11,1
100286,36,36
100287,27,1
100289,18,2
100290,9,1
100326,34,36
100327,25,1
100329,16,2
100330,7,1
100366,33,36
100368,25,2
100369,15,1
100370,6,1
100407,32,37
100408,23,1
100409,14,1
100410,4,1
100418,2,8
100458,32,40
100459,23,1
100461,15,2
100462,6,1
100500,34,38
100501,24,1
100503,16,2
100504,7,1
100509,1,5
100547,29,38
100548,20,1
100550,12,2
100587,38,37
100588,29,1
100590,20,2
100591,11,1
100627,36,36
100628,26,1
100630,18,2
100631,8,1
100667,34,36
100669,26,2
100670,17,1
100671,7,1
100708,34,37
100710,26,2
100711,17,1
100712,5,1
100719,2,7
100759,32,40
100762,24,3
100763,15,1
100799,40,36
100801,28,2
100802,19,1
100803,9,1
100840,36,37
100842,27,2
100843,18,1
100844,8,1
100880,34,36
100883,26,3
100884,16,1
100886,5,2
100894,2,8
100931,29,37
100934,21,3
100935,12,1
100971,38,36
100972,28,1
100974,20,2
100975,10,1
101011,36,36
101012,27,1
101014,18,2
101015,9,1
101052,35,37
101054,27,2
101055,17,1
101056,8,1
101063,2,7
101103,31,40
101104,22,1
101105,12,1
101144,40,39
101145,31,1
101147,22,2
101148,12,1
101184,38,36
101186,30,2
101188,22,2
101189,12,1
101224,37,35
101225,28,1
101227,20,2
101229,11,2
101263,35,34
101264,25,1
101266,16,2
101266,6,0
101304,33,38
101306,25,2
101307,15,1
101308,5,1
101314,1,6
101355,32,41
101357,23,2
101358,13,1
101396,40,38
101398,32,2
101400,24,2
101401,14,1
101435,38,34
101437,29,2
101438,20,1
101440,11,2
101475,36,35
101477,27,2
101479,19,2
101481,11,2
101515,35,34
101516,25,1
101518,16,2
101519,7,1
101556,33,37
101557,24,1
101558,14,1
101560,5,2
101567,1,7
101607,31,40
101609,22,2
101610,13,1
101647,39,37
101649,30,2
101650,21,1
101651,12,1
101687,37,36
101689,29,2
101690,19,1
101691,10,1
101727,36,36
101728,27,1
101730,18,2
101731,9,1
101767,34,36
101769,26,2
101770,16,1
101771,7,1
101778,2,7
101819,33,41
101820,24,1
101821,14,1
101858,40,37
101860,32,2
101861,23,1
101862,13,1
101898,38,36
101899,29,1
101901,20,2
101902,11,1
101938,37,36
101939,27,1
101940,18,1
101941,8,1
101978,35,37
101979,26,1
101981,18,2
101982,8,1
102018,34,36
102019,24,1
102021,16,2
102022,7,1
102059,33,37
102061,25,2
102063,16,2
102064,6,1
102070,2,6
102106,27,36
102107,18,1
102108,9,1
102146,36,38
102147,27,1
102149,18,2
102149,8,0
102186,34,37
102187,25,1
102189,16,2
102190,7,1
102227,33,37
102229,25,2
102230,15,1
102231,5,1
102238,2,7
102274,27,36
102275,18,1
102276,8,1
102315,37,39
102316,28,1
102317,19,1
102318,9,1
102354,29,36
102356,21,2
102358,12,2
102359,3,1
102368,1,9
102406,29,38
102407,19,1
102409,11,2
102446,38,37
102447,28,1
102449,20,2
102450,10,1
102487,37,37
102488,27,1
102489,18,1
102490,9,1
102527,36,37
102534,32,7
102535,23,1
102535,13,0
102566,33,31
102568,25,2
102569,15,1
102570,6,1
102575,1,5
102614,30,39
102616,22,2
102617,12,1
102655,40,38
102656,31,1
102658,23,2
102659,13,1
102695,38,36
102697,30,2
102699,21,2
102700,12,1
102735,36,35
102737,28,2
102738,18,1
102739,8,1
102775,34,36
102777,26,2
102779,17,2
102780,8,1
102786,2,6
102827,33,41
102829,25,2
102830,16,1
102867,41,37
102869,33,2
102870,24,1
102871,14,1
102906,39,35
102908,30,2
102909,21,1
102910,11,1
102947,38,37
102948,28,1
102950,20,2
102951,10,1
102987,36,36
102988,27,1
102989,17,1
102990,7,1
103026,33,36
103027,23,1
103028,14,1
103029,5,1
103067,33,38
103070,25,3
103071,16,1
103072,6,1
103078,2,6
103115,28,37
103116,19,1
103117,9,1
103154,36,37
103156,27,2
103157,18,1
103158,8,1
103194,34,36
103195,25,1
103196,15,1
103197,6,1
103235,33,38
103236,24,1
103238,15,2
103239,5,1
103245,1,6
103282,28,37
103283,18,1
103285,10,2
103322,36,37
103323,27,1
103325,18,2
103326,9,1
103362,34,36
103363,25,1
103376,28,13
103377,18,1
103402,33,25
103404,24,2
103405,15,1
103406,6,1
103442,32,36
103445,25,3
103446,16,1
103447,5,1
103454,1,7
103494,31,40
103496,22,2
103497,13,1
103534,40,37
103535,30,1
103537,21,2
103538,12,1
103574,37,36
103576,29,2
103577,20,1
103578,10,1
103614,36,36
103616,27,2
103617,18,1
103618,9,1
103654,35,36
103655,25,1
103657,17,2
103658,7,1
103695,34,37
103697,26,2
103698,16,1
103699,7,1
103705,1,6
103742,28,37
103743,19,1
103745,11,2
103782,38,37
103783,29,1
103785,21,2
103786,12,1
103822,38,36
103823,28,1
103825,19,2
103826,10,1
103863,37,37
103864,27,1
103865,18,1
103866,9,1
103902,35,36
103904,26,2
103905,17,1
103906,8,1
103942,34,36
103943,24,1
103945,16,2
103946,6,1
103983,33,37
103985,25,2
103986,15,1
103987,5,1
103994,2,7
104030,27,36
104031,18,1
104033,9,2
104070,36,37
104071,27,1
104073,18,2
104074,9,1
104110,34,36
104111,25,1
104112,16,1
104113,7,1
104150,34,37
104151,24,1
104152,15,1
104153,6,1
104191,33,38
104192,24,1
104193,15,1
104194,5,1
104200,1,6
104238,29,38
104239,20,1
104241,12,2
104278,38,37
104279,29,1
104281,20,2
104282,11,1
104318,37,36
104319,27,1
104321,19,2
104322,9,1
104358,35,36
104359,26,1
104361,18,2
104362,9,1
104398,35,36
104399,25,1
104401,17,2
104402,7,1
104438,33,36
104440,25,2
104441,15,1
104442,6,1
104450,1,8
104491,32,41
104492,22,1
104493,13,1
104530,40,37
104532,32,2
104533,22,1
104534,13,1
104570,39,36
104571,29,1
104573,21,2
104574,11,1
104610,37,36
104611,27,1
104613,19,2
104614,9,1
104650,35,36
104651,26,1
104653,18,2
104654,8,1
104690,34,36
104692,25,2
104693,16,1
104694,6,1
104731,33,37
104733,25,2
104734,15,1
104735,5,1
104741,1,6
104779,29,38
104780,19,1
