time (ms),latency (ms),consume (ms)
6379,0,1
6380,0,1
6381,0,1
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6388,0,0
6389,0,1
6390,0,1
6391,0,1
6392,0,1
6393,1,1
6394,1,1
6395,1,1
6399,0,4
6400,0,1
6401,0,1
6402,0,1
6403,0,1
6404,0,1
6405,1,1
6406,1,1
6407,1,1
6411,0,4
6412,1,1
6413,1,1
6413,0,0
6414,0,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6419,0,0
6420,0,1
6421,0,1
6422,0,1
6423,0,1
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6431,0,0
6432,0,1
6433,0,1
6434,0,1
6435,1,1
6436,1,1
6437,1,1
6438,1,1
6439,0,1
6440,0,1
6441,0,1
6442,0,1
6443,1,1
6444,1,1
6445,1,1
6451,0,6
6452,0,1
6453,0,1
6454,0,1
6455,0,1
6456,0,1
6457,0,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6465,1,1
6465,0,0
6466,0,1
6471,0,5
6472,0,1
6473,0,1
6474,0,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6480,0,0
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6492,1,1
6492,0,0
6493,0,1
6494,0,1
6495,0,1
6499,0,4
6500,0,1
6501,0,1
6502,0,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6509,0,0
6510,0,1
6511,0,1
6512,0,1
6513,0,1
6514,1,1
6515,0,1
6516,0,1
6517,1,1
6519,0,2
6520,1,1
6521,1,1
6521,0,0
6522,0,1
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6527,1,1
6528,1,1
6529,1,1
6529,0,0
6530,0,1
6531,0,1
6532,0,1
6535,0,3
6540,1,5
6541,1,1
6542,1,1
6543,0,1
6544,0,1
6545,0,1
6546,0,1
6547,0,1
6548,1,1
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6554,0,0
6555,0,1
6556,0,1
6557,0,1
6558,1,1
6559,0,1
6560,0,1
6563,0,3
6564,0,1
6565,0,1
6566,0,1
6567,0,1
6568,0,1
6572,1,4
6573,1,1
6574,1,1
6574,0,0
6575,0,1
6576,0,1
6577,0,1
6578,0,1
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6583,1,1
6584,1,1
6585,1,1
6586,0,1
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6593,2,2
6595,0,2
6599,0,4
6600,0,1
6601,0,1
6602,0,1
6603,0,1
6604,0,1
6605,1,1
6606,1,1
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6610,0,0
6611,0,1
6612,0,1
6615,0,3
6616,0,1
6617,0,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6624,0,0
6625,0,1
6626,0,1
6627,0,1
6628,1,1
6629,1,1
6630,1,1
6631,0,1
6632,1,1
6633,1,1
6633,0,0
6634,0,1
6636,2,2
6639,0,3
6640,0,1
6643,0,3
6644,0,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6650,0,0
6651,0,1
6652,0,1
6653,0,1
6654,0,1
6655,0,1
6656,0,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6663,1,1
6667,0,4
6668,0,1
6669,0,1
6670,1,1
6671,0,1
6672,0,1
6673,1,1
6675,0,2
6676,0,1
6677,1,1
6678,1,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6683,0,0
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6691,0,4
6692,0,1
6693,0,1
6694,1,1
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6700,1,1
6700,0,0
6701,0,1
6702,0,1
6703,0,1
6704,0,1
6705,0,1
6706,0,1
6707,0,1
6711,0,4
6712,0,1
6713,1,1
6714,1,1
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6720,0,0
6721,0,1
6722,0,1
6723,0,1
6724,1,1
6725,1,1
6727,0,2
6728,0,1
6729,0,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6739,0,0
6740,0,1
6743,0,3
6744,1,1
6747,0,3
6748,0,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6756,0,0
6757,0,1
6758,0,1
6759,0,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6766,0,0
6771,0,5
6772,0,1
6775,0,3
6776,0,1
6777,0,1
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6784,0,0
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6789,1,1
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6795,0,2
6796,0,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6803,0,0
6804,0,1
6805,0,1
6806,0,1
6807,0,1
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6815,0,4
6816,0,1
6819,0,3
6820,0,1
6821,0,1
6822,0,1
6823,1,1
6824,1,1
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6829,0,0
6830,0,1
6831,0,1
6832,0,1
6833,0,1
6834,1,1
6835,1,1
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6843,0,4
6844,0,1
6845,0,1
6846,1,1
6847,1,1
6847,0,0
6848,0,1
6849,1,1
6850,1,1
6850,0,0
6851,0,1
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6856,0,0
6859,0,3
6860,0,1
6861,0,1
6862,1,1
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6867,1,1
6867,0,0
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6872,0,1
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6879,0,1
6880,0,1
6881,1,1
6882,1,1
6883,0,1
6884,0,1
6885,0,1
6887,0,2
6891,0,4
6892,0,1
6893,0,1
6894,1,1
6895,1,1
6896,1,1
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6900,0,0
6901,0,1
6903,0,2
6904,0,1
6905,1,1
6906,1,1
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6910,0,0
6911,0,1
6915,0,4
6917,1,2
6917,0,0
6918,0,1
6920,1,2
6920,0,0
6921,0,1
6922,0,1
6923,0,1
6924,0,1
6928,1,4
6929,1,1
6930,1,1
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6941,1,1
6942,1,1
6942,0,0
6943,0,1
6944,0,1
6948,1,4
6952,1,4
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6964,0,0
6965,0,1
6966,1,1
6967,0,1
6968,0,1
6969,0,1
6971,0,2
6973,1,2
6974,1,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,1,1
6984,1,4
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6990,1,1
6991,0,1
6992,0,1
6993,0,1
6994,0,1
6995,0,1
7000,1,5
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7007,1,1
7008,1,1
7009,1,1
7011,0,2
7013,1,2
7013,0,0
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7018,0,1
7019,1,1
7020,1,1
7022,2,2
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7028,0,1
7029,0,1
7031,0,2
7035,1,4
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7044,1,5
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7056,1,5
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7061,1,1
7062,1,1
7063,1,1
7064,1,1
7065,1,1
7066,1,1
7067,1,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7075,1,1
7076,1,1
7077,1,1
7078,1,1
7079,0,1
7080,0,1
7081,1,1
7082,1,1
7083,1,1
7084,0,1
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7089,0,0
7090,0,1
7091,0,1
7095,0,4
7096,0,1
7097,0,1
7098,1,1
7099,1,1
7100,1,1
7103,0,3
7104,0,1
7105,0,1
7106,1,1
7107,1,1
7108,1,1
7109,1,1
7110,1,1
7111,1,1
7112,1,1
7112,0,0
7113,0,1
7114,0,1
7115,0,1
7116,0,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7122,1,1
7122,0,0
7123,0,1
7124,0,1
7125,0,1
7126,1,1
7127,1,1
7132,1,5
7134,0,2
7135,0,1
7136,0,1
7137,0,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7142,1,1
7143,1,1
7144,1,1
7144,0,0
7145,0,1
7146,0,1
7147,0,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7155,0,4
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7165,1,1
7165,0,0
7166,0,1
7167,0,1
7168,0,1
7169,1,1
7170,1,1
7171,1,1
7171,0,0
7176,1,5
7176,0,0
7177,0,1
7178,0,1
7179,1,1
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7184,0,0
7185,0,1
7186,0,1
7187,0,1
7188,0,1
7189,1,1
7190,1,1
7191,1,1
7192,1,1
7193,1,1
7194,1,1
7195,0,1
7196,0,1
7197,1,1
7198,1,1
7199,1,1
7200,1,1
7201,1,1
7202,1,1
7203,0,1
7204,0,1
7205,0,1
7206,1,1
7207,1,1
7212,1,5
7215,0,3
7216,0,1
7217,0,1
7218,0,1
7219,0,1
7220,1,1
7221,1,1
7222,1,1
7223,1,1
7224,1,1
7225,1,1
7226,1,1
7227,1,1
7227,0,0
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7232,0,1
7233,1,1
7234,1,1
7235,1,1
7236,1,1
7237,1,1
7238,1,1
7239,1,1
7240,1,1
7240,0,0
7241,0,1
7243,0,2
7244,0,1
7245,0,1
7247,2,2
7251,0,4
7252,0,1
7253,0,1
7254,0,1
7255,0,1
7256,1,1
7257,1,1
7259,0,2
7260,0,1
7261,0,1
7262,0,1
7263,1,1
7264,1,1
7265,1,1
7266,1,1
7267,1,1
7268,1,1
7268,0,0
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7275,0,3
7276,0,1
7277,1,1
7277,0,0
7278,0,1
7279,1,1
7280,1,1
7280,0,0
7281,0,1
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7288,1,1
7288,0,0
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7295,0,3
7296,0,1
7297,0,1
7298,0,1
7299,1,1
7303,0,4
7304,0,1
7305,0,1
7306,0,1
7307,0,1
7308,0,1
7309,1,1
7310,1,1
7311,1,1
7312,1,1
7313,1,1
7314,1,1
7314,0,0
7315,0,1
7316,0,1
7317,0,1
7318,0,1
7319,1,1
7320,1,1
7323,0,3
7324,0,1
7325,0,1
7326,0,1
7327,0,1
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7333,1,1
7333,0,0
7334,0,1
7335,0,1
7336,0,1
7337,0,1
7339,0,2
7340,0,1
7341,0,1
7342,0,1
7343,1,1
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7348,1,1
7351,0,3
7352,0,1
7355,0,3
7356,0,1
7357,0,1
7358,1,1
7359,1,1
7360,1,1
7361,1,1
7362,1,1
7363,1,1
7364,1,1
7364,0,0
7365,0,1
7366,0,1
7367,0,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7372,1,1
7373,1,1
7373,0,0
7374,0,1
7380,1,6
7381,1,1
7381,0,0
7382,0,1
7385,1,3
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7389,0,0
7390,0,1
7391,1,1
7392,1,1
7392,0,0
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7402,1,1
7403,0,1
7404,0,1
7405,1,1
7406,1,1
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7411,0,1
7412,0,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7417,1,1
7418,1,1
7419,0,1
7420,0,1
7421,1,1
7422,1,1
7423,0,1
7424,0,1
7425,1,1
7428,1,3
7431,0,3
7432,0,1
7433,0,1
7434,0,1
7435,1,1
7436,1,1
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7443,0,2
7444,0,1
7445,0,1
7446,1,1
7447,1,1
7448,1,1
7449,1,1
7450,1,1
7451,0,1
7452,0,1
7453,1,1
7454,1,1
7455,1,1
7456,1,1
7457,1,1
7459,0,2
7460,0,1
7461,0,1
7462,1,1
7463,1,1
7467,0,4
7468,0,1
7469,0,1
7470,0,1
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7477,0,0
7478,0,1
7483,0,5
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,1,1
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7494,1,1
7494,0,0
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,1,1
7500,1,1
7500,0,0
7501,0,1
7502,1,1
7502,0,0
7503,0,1
7504,1,1
7507,0,3
7508,0,1
7509,0,1
7510,1,1
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7516,1,1
7516,0,0
7517,0,1
7518,0,1
7519,0,1
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7527,0,2
7528,0,1
7529,0,1
7530,1,1
7531,1,1
7535,0,4
7536,0,1
7537,0,1
7538,0,1
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7544,0,0
7545,0,1
7546,0,1
7547,0,1
7551,0,4
7552,0,1
7553,0,1
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7559,1,1
7559,0,0
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,1,1
7565,1,1
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7569,0,0
7570,0,1
7571,0,1
7572,0,1
7575,0,3
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,0,1
7587,0,1
7588,1,1
7589,1,1
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7599,0,3
7600,0,1
7603,0,3
7604,0,1
7605,0,1
7606,1,1
7607,1,1
7608,1,1
7609,1,1
7609,0,0
7610,0,1
7611,1,1
7612,1,1
7612,0,0
7613,0,1
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7617,0,0
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7623,0,2
7624,0,1
7625,0,1
7626,0,1
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7631,0,1
7632,0,1
7633,1,1
7634,1,1
7635,1,1
7639,0,4
7640,0,1
7641,0,1
7643,0,2
7644,0,1
7645,1,1
7646,1,1
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7652,1,1
7652,0,0
7655,0,3
7656,0,1
7657,0,1
7658,1,1
7659,1,1
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7666,1,1
7666,0,0
7667,0,1
7668,0,1
7669,0,1
7670,0,1
7671,0,1
7672,1,1
7675,0,3
7676,0,1
7679,0,3
7680,0,1
7681,0,1
7682,1,1
7683,1,1
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7688,0,0
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7694,1,1
7695,1,1
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7700,1,1
7703,0,3
7707,0,4
7708,0,1
7709,0,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7715,0,0
7716,0,1
7717,0,1
7718,0,1
7719,1,1
7720,1,1
7720,0,0
7721,0,1
7722,1,1
7723,1,1
7724,1,1
7724,0,0
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7735,0,3
7736,0,1
7737,0,1
7738,0,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7745,1,1
7745,0,0
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7750,1,1
7751,0,1
7752,0,1
7753,1,1
7755,0,2
7756,0,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7762,0,0
7763,0,1
7764,0,1
7766,0,2
7767,0,1
7768,0,1
7771,0,3
7772,0,1
7773,1,1
7774,1,1
7775,1,1
7776,1,1
7777,1,1
7778,1,1
7778,0,0
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7788,1,1
7788,0,0
7789,0,1
7790,0,1
7791,0,1
7795,0,4
7796,0,1
7797,0,1
7798,1,1
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7804,1,1
7804,0,0
7805,0,1
7806,0,1
7807,0,1
7808,1,1
7809,1,1
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7813,0,0
7814,0,1
7815,0,1
7816,0,1
7817,0,1
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7822,0,0
7823,0,1
7824,0,1
7827,0,3
7828,0,1
7829,1,1
7830,1,1
7830,0,0
7831,0,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7837,0,0
7838,0,1
7839,0,1
7840,0,1
7841,1,1
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7845,0,0
7846,0,1
7847,0,1
7851,0,4
7852,0,1
7853,0,1
7854,0,1
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7860,0,0
7861,0,1
7862,0,1
7863,0,1
7864,1,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7869,0,0
7870,0,1
7871,0,1
7872,0,1
7873,1,1
7874,1,1
7875,1,1
7876,1,1
7877,1,1
7877,0,0
7878,0,1
7879,1,1
7880,1,1
7881,1,1
7883,0,2
7884,0,1
7885,0,1
7886,1,1
7887,1,1
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7891,0,0
7892,0,1
7893,0,1
7894,1,1
7895,1,1
7897,0,2
7899,0,2
7900,0,1
7901,1,1
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7906,0,0
7907,0,1
7911,0,4
7912,0,1
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7919,1,1
7919,0,0
7920,0,1
7921,0,1
7922,0,1
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7929,0,0
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7934,1,1
7935,1,1
7935,0,0
7936,0,1
7937,1,1
7937,0,0
7938,0,1
7939,1,1
7940,1,1
7942,1,2
7942,0,0
7943,0,1
7944,0,1
7945,0,1
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7950,1,1
7951,0,1
7952,0,1
7953,0,1
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7959,0,1
7960,0,1
7961,0,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7972,1,5
7973,1,1
7973,0,0
7974,0,1
7975,0,1
7976,0,1
7977,0,1
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7983,1,1
7984,1,1
7984,0,0
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7993,1,1
7993,0,0
7994,0,1
7995,0,1
7996,0,1
7997,1,1
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8001,0,0
8002,0,1
8003,1,1
8004,1,1
8005,1,1
8006,1,1
8007,1,1
8011,0,4
8012,0,1
8013,0,1
8014,0,1
8015,0,1
8016,0,1
8017,1,1
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8021,0,0
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8026,1,1
8027,1,1
8028,1,1
8029,1,1
8030,1,1
8031,1,1
8031,0,0
8032,0,1
8033,0,1
8034,1,1
8035,1,1
8036,1,1
8037,1,1
8038,1,1
8038,0,0
8039,0,1
8040,0,1
8041,1,1
8042,1,1
8043,1,1
8044,1,1
8045,1,1
8045,0,0
8047,0,2
8048,1,1
8049,1,1
8050,1,1
8051,1,1
8051,0,0
8052,0,1
8053,1,1
8054,1,1
8055,1,1
8056,1,1
8059,0,3
8060,0,1
8061,0,1
8062,0,1
8063,1,1
8064,1,1
8065,1,1
8066,1,1
8067,1,1
8068,1,1
8068,0,0
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8073,1,1
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8077,0,0
8078,0,1
8079,0,1
8080,1,1
8081,1,1
8082,1,1
8083,1,1
8087,0,4
8088,0,1
8089,0,1
8090,0,1
8091,1,1
8092,1,1
8093,1,1
8094,1,1
8095,1,1
8096,1,1
8096,0,0
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8105,1,1
8106,1,1
8106,0,0
8107,0,1
8108,0,1
8109,0,1
8110,0,1
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8115,1,1
8115,0,0
8116,0,1
8117,0,1
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8123,0,2
8124,0,1
8125,0,1
8126,1,1
8127,1,1
8128,1,1
8129,1,1
8130,1,1
8131,1,1
8132,1,1
8132,0,0
8133,0,1
8134,0,1
8135,0,1
8136,1,1
8139,1,3
8140,1,1
8143,1,3
8151,0,8
8152,0,1
8153,0,1
8154,1,1
8155,1,1
8155,0,0
8156,0,1
8157,1,1
8158,1,1
8159,1,1
8159,0,0
8160,0,1
8161,0,1
8162,0,1
8163,1,1
8164,1,1
8165,1,1
8166,1,1
8167,1,1
8168,1,1
8168,0,0
8169,0,1
8170,0,1
8171,0,1
8172,1,1
8173,1,1
8174,1,1
8175,1,1
8176,1,1
8179,0,3
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8186,1,1
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,1,1
8198,1,1
8199,1,1
8200,1,1
8201,1,1
8203,0,2
8204,0,1
8205,0,1
8206,1,1
8207,1,1
8211,0,4
8212,0,1
8213,0,1
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8218,1,1
8219,1,1
8220,1,1
8220,0,0
8221,0,1
8223,0,2
8224,0,1
8225,0,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8230,0,0
8231,0,1
8232,0,1
8233,0,1
8235,0,2
8236,0,1
8237,1,1
8238,1,1
8239,1,1
8240,1,1
8241,1,1
8241,0,0
8242,0,1
8243,0,1
8244,0,1
8245,1,1
8248,0,3
8251,0,3
8252,0,1
8253,0,1
8254,1,1
8255,1,1
8255,0,0
8256,0,1
8257,1,1
8257,0,0
8258,0,1
8259,0,1
8260,1,1
8261,1,1
8261,0,0
8262,0,1
8263,0,1
8264,0,1
8267,0,3
8268,0,1
8269,0,1
8270,0,1
8271,1,1
8272,1,1
8273,1,1
8274,1,1
8275,0,1
8276,0,1
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8283,0,2
8284,0,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8289,1,1
8289,0,0
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8295,0,1
8299,0,4
8300,0,1
8301,1,1
8302,1,1
8303,1,1
8304,1,1
8308,1,4
8309,1,1
8310,1,1
8310,0,0
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8315,1,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8320,1,1
8320,0,0
8321,0,1
8322,0,1
8323,0,1
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8329,1,1
8329,0,0
8330,0,1
8331,1,1
8335,0,4
8339,0,4
8340,0,1
8341,0,1
8342,1,1
8343,1,1
8343,0,0
8344,0,1
8345,1,1
8346,1,1
8346,0,0
8347,0,1
8348,1,1
8349,1,1
8350,1,1
8350,0,0
8351,0,1
8352,0,1
8353,0,1
8354,0,1
8355,1,1
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8360,1,1
8361,1,1
8361,0,0
8362,0,1
8363,0,1
8364,1,1
8365,1,1
8366,1,1
8367,1,1
8367,0,0
8371,0,4
8372,0,1
8375,0,3
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8381,0,0
8382,0,1
8383,0,1
8384,0,1
8385,1,1
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8389,0,0
8390,0,1
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8395,1,1
8396,1,1
8397,1,1
8399,0,2
8400,0,1
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8407,0,1
8408,0,1
8409,1,1
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8415,0,2
8419,0,4
8420,0,1
8421,1,1
8422,1,1
8423,1,1
8424,1,1
8425,1,1
8425,0,0
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8430,1,1
8431,1,1
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8439,0,4
8440,0,1
8441,1,1
8442,1,1
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8446,0,0
8447,0,1
8448,0,1
8449,0,1
