time (ms),latency (ms),consume (ms)
12388,30,0
12389,30,1
12390,29,1
12391,29,1
12392,29,1
12393,29,1
12394,29,1
12395,29,1
12396,29,1
12397,29,1
12398,26,1
12412,39,14
12413,37,1
12414,36,1
12415,36,1
12416,35,1
12417,35,1
12418,35,1
12419,35,1
12420,35,1
12421,34,1
12422,33,1
12423,33,1
12424,33,1
12425,33,1
12426,33,1
12427,32,1
12428,32,1
12429,31,1
12430,31,1
12431,30,1
12432,30,1
12433,29,1
12434,29,1
12435,28,1
12436,28,1
12452,41,16
12453,41,1
12454,41,1
12455,40,1
12456,39,1
12457,39,1
12458,38,1
12459,38,1
12460,37,1
12461,37,1
12462,36,1
12463,36,1
12464,36,1
12465,36,1
12466,36,1
12467,35,1
12468,35,1
12469,34,1
12470,34,1
12471,34,1
12472,33,1
12473,33,1
12474,32,1
12475,32,1
12475,31,0
12477,32,2
12478,32,1
12478,30,0
12492,40,14
12493,39,1
12494,39,1
12495,39,1
12496,38,1
12498,38,2
12500,39,2
12501,38,1
12502,38,1
12503,37,1
12504,37,1
12505,37,1
12506,37,1
12507,36,1
12508,36,1
12509,35,1
12510,34,1
12511,34,1
12512,33,1
12513,33,1
12514,32,1
12515,32,1
12516,31,1
12517,31,1
12518,31,1
12519,28,1
12520,26,1
12536,41,16
12537,40,1
12538,39,1
12539,39,1
12540,38,1
12541,38,1
12542,37,1
12543,36,1
12544,36,1
12545,35,1
12546,35,1
12547,34,1
12548,34,1
12549,33,1
12550,33,1
12551,32,1
12552,31,1
12553,31,1
12554,31,1
12555,30,1
12556,30,1
12557,29,1
12558,29,1
12559,29,1
12560,28,1
12576,41,16
12577,40,1
12577,38,0
12579,38,2
12579,37,0
12581,37,2
12581,36,0
12583,36,2
12584,35,1
12585,35,1
12586,35,1
12587,35,1
12588,35,1
12589,34,1
12590,34,1
12591,33,1
12592,33,1
12593,32,1
12594,32,1
12595,31,1
12596,31,1
12597,31,1
12598,30,1
12598,29,0
12600,30,2
12601,30,1
12616,44,15
12617,39,1
12619,39,2
12619,37,0
12621,38,2
12621,37,0
12623,38,2
12624,38,1
12625,37,1
12626,37,1
12627,36,1
12628,35,1
12629,35,1
12630,34,1
12631,34,1
12632,33,1
12633,33,1
12634,32,1
12635,32,1
12636,32,1
12637,31,1
12638,31,1
12639,30,1
12640,30,1
12641,29,1
12642,27,1
12643,25,1
12660,40,17
12661,39,1
12662,39,1
12663,39,1
12664,39,1
12665,39,1
12666,38,1
12667,38,1
12668,37,1
12669,36,1
12670,36,1
12671,35,1
12672,35,1
12673,35,1
12674,35,1
12675,34,1
12676,34,1
12677,34,1
12678,33,1
12679,33,1
12680,32,1
12681,32,1
12682,32,1
12683,31,1
12684,31,1
12685,30,1
12686,30,1
12700,40,14
12701,39,1
12703,39,2
12704,38,1
12705,37,1
12706,37,1
12707,36,1
12708,36,1
12709,35,1
12710,35,1
12711,35,1
12712,34,1
12713,34,1
12714,33,1
12715,33,1
12716,32,1
12717,32,1
12718,32,1
12719,31,1
12720,31,1
12721,31,1
12722,31,1
12723,31,1
12724,30,1
12725,30,1
12727,31,2
12729,30,2
12730,28,1
12744,40,14
12745,40,1
12746,40,1
12747,39,1
12748,39,1
12749,38,1
12750,37,1
12751,37,1
12753,37,2
12753,36,0
12755,36,2
12756,35,1
12757,35,1
12758,34,1
12759,34,1
12760,34,1
12761,33,1
12762,33,1
12763,33,1
12765,34,2
12765,33,0
12767,34,2
12767,33,0
12769,34,2
12770,33,1
12771,33,1
12772,33,1
12773,33,1
12785,38,12
12786,37,1
12787,36,1
12788,36,1
12790,36,2
12791,36,1
12792,35,1
12793,35,1
12794,34,1
12795,34,1
12796,33,1
12797,33,1
12798,32,1
12799,31,1
12800,31,1
12801,30,1
12802,30,1
12804,30,2
12805,30,1
12806,30,1
12807,29,1
12808,29,1
12810,27,2
12811,27,1
12824,39,13
12825,39,1
12826,38,1
12828,39,2
12828,37,0
12830,38,2
12831,37,1
12832,36,1
12833,36,1
12834,35,1
12835,35,1
12836,34,1
12837,34,1
12838,33,1
12839,33,1
12840,32,1
12842,33,2
12843,33,1
12844,33,1
12845,32,1
12846,32,1
12847,32,1
12848,31,1
12849,31,1
12850,30,1
12864,40,14
12865,39,1
12866,39,1
12867,38,1
12868,38,1
12870,38,2
12870,36,0
12872,37,2
12873,36,1
12874,36,1
12875,35,1
12876,35,1
12877,35,1
12878,35,1
12879,34,1
12880,33,1
12882,34,2
12883,33,1
12884,33,1
12884,31,0
12886,32,2
12887,32,1
12888,31,1
12889,31,1
12890,30,1
12904,40,14
12905,39,1
12906,39,1
12907,38,1
12908,38,1
12910,38,2
12911,37,1
12912,37,1
12913,36,1
12914,36,1
12915,35,1
12916,35,1
12917,34,1
12919,34,2
12920,34,1
12921,33,1
12922,33,1
12923,32,1
12924,32,1
12925,32,1
12926,32,1
12927,32,1
12929,33,2
12929,31,0
12931,32,2
12944,40,13
12945,39,1
12946,38,1
12947,38,1
12949,39,2
12950,39,1
12951,38,1
12952,38,1
12953,37,1
12954,37,1
12955,37,1
12956,37,1
12957,36,1
12958,35,1
12959,35,1
12960,35,1
12961,34,1
12962,34,1
12963,33,1
12964,33,1
12965,33,1
12966,32,1
12968,33,2
12969,32,1
12970,32,1
12971,32,1
12972,32,1
12984,40,12
12986,40,2
12987,39,1
12988,39,1
12990,39,2
12991,38,1
12992,37,1
12993,37,1
12994,36,1
12995,36,1
12996,35,1
12997,35,1
12998,34,1
12999,34,1
13000,33,1
13002,33,2
13003,33,1
13004,32,1
13005,32,1
13006,31,1
13007,31,1
13008,31,1
13009,30,1
13010,30,1
13011,26,1
13028,42,17
13029,41,1
13030,41,1
13031,40,1
13032,40,1
13033,39,1
13034,38,1
13035,38,1
13036,37,1
13037,37,1
13038,37,1
13039,37,1
13041,37,2
13041,35,0
13043,36,2
13044,35,1
13045,35,1
13046,34,1
13047,34,1
13048,33,1
13049,33,1
13050,33,1
13051,32,1
13052,32,1
13054,32,2
13055,32,1
13057,33,2
13068,39,11
13070,38,2
13072,38,2
13072,37,0
13074,37,2
13075,37,1
13076,36,1
13077,35,1
13078,35,1
13079,34,1
13080,34,1
13082,34,2
13083,34,1
13084,33,1
13085,33,1
13086,33,1
13087,33,1
13088,33,1
13089,33,1
13090,33,1
13092,34,2
13092,32,0
13094,33,2
13095,32,1
13096,32,1
13097,29,1
13098,29,1
13112,42,14
13113,42,1
13115,42,2
13116,42,1
13117,41,1
13118,41,1
13119,40,1
13120,40,1
13121,40,1
13122,40,1
13123,39,1
13124,39,1
13126,39,2
13127,39,1
13128,38,1
13129,38,1
13130,37,1
13131,37,1
13132,36,1
13133,36,1
13134,35,1
13135,35,1
13137,36,2
13138,36,1
13139,36,1
13140,35,1
13141,35,1
13142,34,1
13153,41,11
13154,40,1
13155,39,1
13157,39,2
13158,38,1
13159,38,1
13160,37,1
13161,37,1
13162,37,1
13163,37,1
13164,36,1
13166,36,2
13166,35,0
13168,35,2
13169,35,1
13170,34,1
13171,34,1
13172,34,1
13173,34,1
13174,34,1
13175,33,1
13176,33,1
13177,33,1
13178,33,1
13180,34,2
13181,34,1
13182,34,1
13183,31,1
13184,31,1
13196,41,12
13197,41,1
13198,41,1
13200,41,2
13201,41,1
13202,40,1
13203,40,1
13204,39,1
13205,39,1
13206,38,1
13207,37,1
13209,37,2
13210,37,1
13211,36,1
13212,36,1
13213,36,1
13214,35,1
13215,34,1
13216,34,1
13217,33,1
13218,33,1
13220,33,2
13221,33,1
13222,33,1
13223,32,1
13236,44,13
13237,40,1
13238,40,1
13239,39,1
13240,38,1
13241,37,1
13242,37,1
13243,37,1
13244,36,1
13245,35,1
13246,35,1
13247,34,1
13248,33,1
13249,33,1
13250,33,1
13251,32,1
13252,31,1
13253,31,1
13254,30,1
13255,30,1
13256,30,1
13257,30,1
13258,30,1
13259,30,1
13260,30,1
13261,30,1
13276,44,15
13277,41,1
13278,41,1
13279,40,1
13280,40,1
13281,39,1
13282,39,1
13283,38,1
13284,37,1
13285,37,1
13286,36,1
13287,36,1
13288,35,1
13289,35,1
13290,34,1
13291,34,1
13292,33,1
13293,33,1
13294,33,1
13295,32,1
13296,32,1
13297,32,1
13298,32,1
13299,32,1
13300,31,1
13301,31,1
13302,30,1
13316,40,14
13317,39,1
13318,38,1
13319,38,1
13320,37,1
13322,38,2
13322,36,0
13324,37,2
13325,36,1
13325,34,0
13326,34,1
13328,34,2
13328,33,0
13329,32,1
13330,32,1
13331,31,1
13332,31,1
13333,31,1
13334,30,1
13335,30,1
13336,30,1
13337,29,1
13338,29,1
13339,28,1
13340,28,1
13341,26,1
13342,24,1
13360,41,18
13361,40,1
13362,39,1
13362,38,0
13364,38,2
13365,38,1
13366,37,1
13367,37,1
13368,37,1
13369,36,1
13370,36,1
13371,35,1
13372,35,1
13373,34,1
13374,34,1
13375,33,1
13376,33,1
13377,32,1
13378,32,1
13379,31,1
13380,31,1
13381,31,1
13382,30,1
13383,30,1
13384,29,1
13385,29,1
13400,40,15
13401,38,1
13403,39,2
13404,39,1
13405,39,1
13406,38,1
13407,37,1
13408,37,1
13409,36,1
13410,36,1
13411,35,1
13412,35,1
13413,34,1
13414,33,1
13416,34,2
13416,32,0
13417,32,1
13418,32,1
13419,31,1
13420,31,1
13421,31,1
13422,30,1
13423,30,1
13424,29,1
13425,29,1
13426,26,1
13427,25,1
13444,40,17
13444,39,0
13446,40,2
13447,39,1
13448,39,1
13449,38,1
13450,38,1
13451,37,1
13452,37,1
13453,36,1
13454,35,1
13455,35,1
13456,34,1
13457,34,1
13458,33,1
13459,33,1
13460,32,1
13461,32,1
13462,32,1
13463,31,1
13464,31,1
13465,31,1
13466,31,1
13467,31,1
13468,30,1
13469,30,1
13470,30,1
13484,39,14
13485,39,1
13487,40,2
13487,38,0
13489,39,2
13490,38,1
13491,37,1
13492,37,1
13493,37,1
13494,36,1
13495,36,1
13496,35,1
13497,35,1
13498,34,1
13499,34,1
13500,34,1
13501,34,1
13502,33,1
13503,33,1
13504,33,1
13505,32,1
13506,32,1
13507,32,1
13508,31,1
13509,31,1
13510,30,1
13511,28,1
13512,26,1
13528,41,16
13529,40,1
13530,40,1
13531,40,1
13532,40,1
13533,39,1
13534,38,1
13535,38,1
13536,37,1
13537,37,1
13538,36,1
13539,35,1
13540,35,1
13541,34,1
13545,37,4
13545,35,0
13546,35,1
13548,36,2
13549,35,1
13550,35,1
13550,33,0
13552,34,2
13552,33,0
13554,33,2
13555,33,1
13556,32,1
13567,39,11
13568,38,1
13569,37,1
13570,37,1
13571,36,1
13573,36,2
13574,35,1
13575,35,1
13576,34,1
13577,34,1
13578,31,1
13579,31,1
13580,31,1
13581,30,1
13582,29,1
13583,29,1
13583,28,0
13585,29,2
13586,28,1
13586,27,0
13587,27,1
13589,27,2
13589,26,0
13590,26,1
13592,21,2
13592,20,0
13611,38,19
13612,37,1
13613,36,1
13615,36,2
13615,35,0
13616,34,1
13617,33,1
13618,33,1
13619,32,1
13620,32,1
13621,32,1
13622,31,1
13623,30,1
13624,30,1
13625,30,1
13626,29,1
13628,30,2
13628,28,0
13629,28,1
13630,28,1
13631,27,1
13632,27,1
13633,26,1
13634,26,1
13651,38,17
13652,38,1
13653,38,1
13654,37,1
13655,36,1
13657,36,2
13657,35,0
13659,35,2
13659,34,0
13660,33,1
13661,32,1
13662,31,1
13663,31,1
13664,30,1
13665,30,1
13666,29,1
13667,29,1
13668,29,1
13669,28,1
13670,28,1
13671,28,1
13672,28,1
13673,28,1
13674,28,1
13675,28,1
13692,44,17
13693,39,1
13694,39,1
13694,38,0
13696,38,2
13697,37,1
13698,37,1
13699,36,1
13700,35,1
13701,34,1
13702,34,1
13703,33,1
13704,33,1
13705,32,1
13706,32,1
13707,32,1
13708,31,1
13709,31,1
13710,30,1
13711,30,1
13712,29,1
13713,29,1
13714,29,1
13715,28,1
13716,28,1
13732,40,16
13733,39,1
13734,38,1
13735,38,1
13736,38,1
13737,37,1
13738,37,1
13739,36,1
13740,36,1
13742,37,2
13743,37,1
13744,36,1
13745,35,1
13746,35,1
13747,34,1
13748,34,1
13749,33,1
13750,33,1
13751,33,1
13752,32,1
13753,32,1
13755,32,2
13756,32,1
13757,31,1
13758,31,1
13759,31,1
13772,40,13
13773,38,1
13776,39,3
13777,39,1
13778,38,1
13779,38,1
13780,38,1
13781,38,1
13782,37,1
13783,37,1
13784,36,1
13785,36,1
13787,36,2
13788,36,1
13789,35,1
13790,34,1
13791,34,1
13792,33,1
13793,33,1
13794,33,1
13796,33,2
13797,33,1
13798,32,1
13799,32,1
13800,32,1
13801,30,1
13802,28,1
13816,39,14
13817,38,1
13818,37,1
13819,37,1
13820,36,1
13822,37,2
13823,37,1
13824,37,1
13825,36,1
13826,35,1
13827,35,1
13828,35,1
13829,35,1
13830,35,1
13831,34,1
13833,35,2
13834,34,1
13835,34,1
13836,33,1
13837,33,1
13838,33,1
13839,32,1
13840,32,1
13842,32,2
13843,32,1
13856,41,13
13857,39,1
13858,39,1
13860,40,2
13861,39,1
13862,38,1
13863,38,1
13864,37,1
13865,37,1
13866,36,1
13868,37,2
13868,35,0
13870,36,2
13871,35,1
13872,35,1
13873,34,1
13874,34,1
13875,34,1
13876,34,1
13878,35,2
13879,34,1
13880,34,1
13881,33,1
13882,33,1
13883,33,1
13884,32,1
13896,40,12
13897,39,1
13898,39,1
13900,40,2
13901,40,1
13902,39,1
13903,39,1
13904,39,1
13905,38,1
13906,37,1
13908,38,2
13909,37,1
13910,37,1
13911,36,1
13912,36,1
13913,36,1
13915,37,2
13916,36,1
13917,36,1
13918,35,1
13919,35,1
13920,35,1
13921,34,1
13923,35,2
13924,34,1
13925,34,1
13926,34,1
13936,40,10
13938,41,2
13939,41,1
13940,40,1
13941,39,1
13942,39,1
13943,38,1
13944,38,1
13946,39,2
13947,39,1
13948,38,1
13949,38,1
13950,38,1
13952,38,2
13953,37,1
13954,37,1
13955,36,1
13956,36,1
13957,36,1
13958,36,1
13959,36,1
13960,36,1
13961,36,1
13963,37,2
13964,36,1
13965,36,1
13966,36,1
13967,35,1
13977,41,10
13978,41,1
13980,41,2
13981,40,1
13982,40,1
13983,40,1
13984,39,1
13985,39,1
13986,39,1
13988,40,2
13989,39,1
13990,39,1
13991,39,1
13992,39,1
13993,38,1
13994,38,1
13995,38,1
13996,37,1
13998,38,2
13999,37,1
14000,36,1
14001,36,1
14002,35,1
14003,35,1
14004,35,1
14005,35,1
14006,35,1
14008,32,2
14008,30,0
14021,42,13
14022,42,1
14023,42,1
14024,42,1
14025,41,1
14026,41,1
14028,41,2
14029,41,1
14030,41,1
14031,41,1
14032,40,1
14033,40,1
14035,40,2
14036,40,1
14037,39,1
14038,38,1
14039,38,1
14040,37,1
14042,38,2
14042,37,0
14044,37,2
14045,36,1
14046,36,1
14047,36,1
14048,35,1
14049,35,1
14050,34,1
14060,40,10
14062,41,2
14062,39,0
14064,40,2
14065,39,1
14066,39,1
14067,38,1
14068,37,1
14069,37,1
14071,38,2
14072,38,1
14073,38,1
14074,37,1
14075,37,1
14076,36,1
14077,36,1
14078,35,1
14079,35,1
14080,35,1
14082,36,2
14082,34,0
14084,35,2
14085,35,1
14086,34,1
14087,34,1
14088,34,1
14089,34,1
14100,44,11
14102,41,2
14103,40,1
14104,40,1
14106,40,2
14107,39,1
14108,39,1
14109,39,1
14110,38,1
14112,39,2
14113,38,1
14114,37,1
14115,37,1
14116,37,1
14117,36,1
14118,35,1
14120,36,2
14121,35,1
14122,34,1
14123,34,1
14124,34,1
14125,33,1
14126,33,1
14128,34,2
14129,34,1
14130,34,1
14131,30,1
14144,41,13
14145,40,1
14161,55,16
14162,54,1
14163,54,1
14164,54,1
14165,53,1
14167,53,2
14167,52,0
14169,52,2
14170,52,1
14171,52,1
14172,52,1
14173,51,1
14174,51,1
14175,50,1
14176,50,1
14177,50,1
14178,50,1
14180,50,2
14185,54,5
14186,54,1
14187,53,1
14188,53,1
14189,52,1
14190,52,1
14191,52,1
14192,52,1
14193,49,1
14194,47,1
14195,47,1
14196,47,1
14198,47,2
14199,47,1
14200,46,1
14201,46,1
14202,46,1
14203,45,1
14204,45,1
14205,45,1
14206,44,1
14207,44,1
14208,44,1
14210,44,2
14211,44,1
14213,44,2
14214,43,1
14215,43,1
14216,42,1
14217,42,1
14218,41,1
14219,41,1
14220,41,1
14224,44,4
14225,41,1
14226,40,1
14227,40,1
14228,39,1
14229,39,1
14230,38,1
14232,39,2
14233,38,1
14234,38,1
14236,38,2
14237,38,1
14238,38,1
14239,37,1
14240,37,1
14241,36,1
14242,36,1
14243,35,1
14244,35,1
14245,33,1
14246,33,1
14248,33,2
14248,32,0
14250,32,2
14251,31,1
14264,40,13
14265,40,1
14266,39,1
14267,39,1
14268,38,1
14270,39,2
14271,38,1
14272,38,1
14273,38,1
14274,38,1
14275,37,1
14276,37,1
14277,36,1
14278,36,1
14280,36,2
14281,36,1
14282,35,1
14283,34,1
14284,34,1
14285,33,1
14286,33,1
14287,32,1
14288,32,1
14289,32,1
14291,32,2
14304,44,13
14305,39,1
14306,39,1
14307,39,1
14308,38,1
14310,38,2
14311,38,1
14312,37,1
14313,37,1
14314,36,1
14315,36,1
14316,35,1
14317,35,1
14319,35,2
14319,34,0
14321,34,2
14322,34,1
14323,33,1
14324,33,1
14325,33,1
14326,32,1
14327,32,1
14328,31,1
14329,31,1
14330,30,1
14344,40,14
14345,39,1
14346,39,1
14347,39,1
14348,38,1
14350,39,2
14351,39,1
14352,38,1
14353,38,1
14354,38,1
14356,38,2
14356,36,0
14358,37,2
14359,36,1
14360,36,1
14361,35,1
14362,34,1
14363,34,1
14364,34,1
14365,33,1
14366,33,1
14368,33,2
14368,32,0
14370,33,2
14371,33,1
14372,33,1
14384,40,12
14385,40,1
14386,39,1
14388,40,2
14389,39,1
14390,39,1
14391,39,1
14392,39,1
14393,38,1
14394,38,1
14395,37,1
14397,37,2
14397,36,0
14399,36,2
14400,36,1
14401,36,1
14402,35,1
14403,34,1
14404,34,1
14405,34,1
14406,34,1
14408,35,2
14408,33,0
14410,34,2
14411,34,1
14412,33,1
14424,44,12
14425,40,1
14426,40,1
14428,40,2
14429,39,1
14430,39,1
14431,38,1
14432,38,1
14433,37,1
14434,37,1
14436,37,2
14437,37,1
14438,37,1
14439,36,1
14440,36,1
14441,36,1
14442,35,1
14443,34,1
14444,34,1
14445,34,1
14446,34,1
14448,35,2
14449,34,1
14450,34,1
14451,34,1
14452,33,1
14464,44,12
14465,40,1
14466,40,1
14468,40,2
14469,39,1
14470,39,1
14471,38,1
14472,38,1
14473,38,1
14474,38,1
14476,38,2
14477,37,1
14478,37,1
14479,36,1
14480,36,1
14481,36,1
14482,35,1
14483,35,1
14485,36,2
14485,34,0
14487,35,2
14488,35,1
14489,34,1
14490,34,1
14491,34,1
14492,34,1
14493,34,1
14504,40,11
14506,41,2
14507,41,1
14508,40,1
14510,40,2
14511,39,1
14512,39,1
14513,39,1
14514,38,1
14515,38,1
14517,39,2
14518,38,1
14519,38,1
14520,37,1
14521,37,1
14522,36,1
14523,36,1
14524,35,1
14526,36,2
14527,35,1
14528,35,1
14529,34,1
14530,34,1
14531,34,1
14532,33,1
14533,33,1
14534,29,1
14548,41,14
14549,40,1
14550,40,1
14552,40,2
14553,40,1
14554,40,1
14555,39,1
14556,38,1
14557,38,1
14558,37,1
14559,37,1
14561,37,2
14562,37,1
14563,37,1
14564,37,1
14569,40,5
14570,39,1
14571,39,1
14572,39,1
14574,39,2
14577,41,3
14578,40,1
14579,40,1
14580,39,1
14582,40,2
14583,40,1
14589,41,6
14591,41,2
14593,42,2
14595,42,2
14596,42,1
14597,41,1
14599,42,2
14601,43,2
14603,43,2
14604,42,1
14605,42,1
14606,37,1
14608,38,2
14610,39,2
14611,38,1
14613,39,2
14614,37,1
14617,39,3
14618,39,1
14620,39,2
14621,39,1
14622,37,1
14623,37,1
14631,43,8
14633,44,2
14634,44,1
14636,44,2
14637,44,1
14638,43,1
14641,45,3
14642,45,1
14643,44,1
14645,45,2
14646,45,1
14649,47,3
14650,46,1
14653,48,3
14654,48,1
14655,47,1
14656,47,1
14659,49,3
14660,48,1
14661,48,1
14663,46,2
14673,55,10
14674,55,1
14676,55,2
14677,55,1
14679,55,2
14681,56,2
14682,56,1
14684,56,2
14685,56,1
14688,58,3
14689,57,1
14690,57,1
14692,58,2
14693,57,1
14694,57,1
14697,58,3
14699,59,2
14700,59,1
14701,58,1
14702,58,1
14712,67,10
14714,68,2
14715,68,1
14716,68,1
14718,68,2
14720,69,2
14721,69,1
14723,70,2
14724,70,1
14726,71,2
14727,70,1
14729,71,2
14731,72,2
14732,72,1
14737,76,5
14739,77,2
14740,77,1
14741,76,1
14742,76,1
14744,76,2
14746,77,2
14752,82,6
14754,83,2
14755,83,1
14757,84,2
14759,84,2
14761,85,2
14763,85,2
14764,85,1
14766,86,2
14767,85,1
14769,86,2
14770,86,1
14772,86,2
14773,86,1
14775,87,2
14777,88,2
14779,89,2
14781,90,2
14782,89,1
14785,91,3
14792,95,7
14794,96,2
14795,96,1
14797,96,2
14798,96,1
14800,95,2
14802,96,2
14804,96,2
14805,96,1
14806,96,1
14808,96,2
14809,96,1
14811,97,2
14812,97,1
14814,97,2
14815,97,1
14817,97,2
14819,97,2
14821,98,2
14821,97,0
14830,105,9
14832,106,2
14833,105,1
14835,106,2
14837,107,2
14838,107,1
14840,108,2
14841,104,1
14843,105,2
14844,105,1
14846,106,2
14848,107,2
14849,107,1
14851,108,2
14853,109,2
14854,109,1
14855,109,1
14857,108,2
14859,109,2
14860,109,1
14861,109,1
14870,117,9
14872,118,2
14873,117,1
14874,117,1
14877,119,3
14878,119,1
14879,119,1
14880,119,1
14882,119,2
14883,119,1
14885,120,2
14886,119,1
14889,121,3
14890,120,1
14891,120,1
14893,120,2
14894,120,1
14896,119,2
14897,119,1
14901,122,4
14903,121,2
14904,119,1
14906,120,2
14913,125,7
14915,126,2
14916,125,1
14918,126,2
14920,127,2
14921,126,1
14922,126,1
14924,127,2
14926,128,2
14927,128,1
14929,129,2
14933,131,4
14935,132,2
14936,132,1
14937,131,1
14939,132,2
14940,131,1
14941,131,1
14942,131,1
14943,130,1
14945,131,2
14949,134,4
14953,137,4
14955,138,2
14956,138,1
14959,140,3
14959,139,0
14961,139,2
14963,138,2
14964,138,1
14966,139,2
14968,140,2
14969,140,1
14970,139,1
14972,140,2
14974,141,2
14975,141,1
14977,142,2
14978,142,1
14980,143,2
14981,142,1
14982,142,1
14992,150,10
14994,151,2
14997,152,3
14999,153,2
15000,153,1
15002,153,2
15003,153,1
15004,152,1
15006,153,2
15008,154,2
15009,152,1
15011,153,2
15013,153,2
15014,153,1
15016,151,2
15018,152,2
15019,151,1
15021,152,2
15022,152,1
15023,151,1
15034,161,11
15036,161,2
15037,161,1
15038,161,1
15040,161,2
15041,161,1
15043,162,2
15045,162,2
15046,162,1
15047,161,1
15049,162,2
15050,162,1
15053,163,3
15054,163,1
15055,163,1
15057,163,2
15058,163,1
15060,164,2
15061,164,1
15062,161,1
15071,169,9
15072,169,1
15075,171,3
15076,171,1
15077,171,1
15079,171,2
15081,172,2
15082,172,1
15083,171,1
15085,172,2
15087,173,2
15088,173,1
15090,174,2
15091,174,1
15093,175,2
15094,175,1
15095,175,1
15097,176,2
15098,175,1
15101,177,3
15102,176,1
15104,177,2
15105,177,1
15113,184,8
15116,183,3
15117,183,1
15118,183,1
15120,183,2
15122,184,2
15123,184,1
15125,184,2
15126,184,1
15127,182,1
15130,181,3
15131,181,1
15133,182,2
15134,181,1
15135,181,1
15137,182,2
15139,182,2
15140,182,1
15141,181,1
15142,181,1
15143,181,1
15144,180,1
15153,188,9
15154,188,1
15157,190,3
15158,190,1
15159,190,1
15160,189,1
15161,189,1
15162,189,1
15164,189,2
15165,189,1
15166,188,1
15167,188,1
15168,187,1
15169,187,1
15170,185,1
15171,185,1
15172,184,1
15173,184,1
15175,185,2
15176,184,1
15177,184,1
15178,183,1
15179,183,1
15180,183,1
15181,182,1
15182,182,1
15183,181,1
15188,185,5
15189,184,1
15190,184,1
15191,184,1
15192,184,1
15193,184,1
15195,185,2
15196,185,1
15197,185,1
15198,185,1
15199,184,1
15200,184,1
15201,184,1
15203,184,2
15204,184,1
15205,184,1
15206,183,1
15207,182,1
15208,182,1
15209,181,1
15211,182,2
15212,182,1
15213,181,1
15214,181,1
15215,180,1
15216,180,1
15217,180,1
15218,179,1
15219,179,1
15220,179,1
15221,178,1
15221,177,0
15222,176,1
15222,175,0
15223,175,1
15223,173,0
15223,172,0
15224,172,1
15224,171,0
15226,172,2
15227,172,1
15227,170,0
15227,169,0
15228,169,1
15228,167,0
15229,167,1
15229,164,0
15229,163,0
15230,162,1
15230,161,0
15231,161,1
15231,159,0
15232,159,1
15232,158,0
15232,156,0
15233,156,1
15233,155,0
15234,155,1
15234,154,0
15234,153,0
15235,152,1
15235,151,0
15236,151,1
15236,149,0
15237,148,1
15237,147,0
15238,146,1
15238,145,0
15238,144,0
15239,143,1
15239,142,0
15240,142,1
15240,141,0
15241,140,1
15241,139,0
15241,138,0
15242,138,1
15242,137,0
15243,134,1
15243,133,0
15243,132,0
15244,131,1
15244,130,0
15245,130,1
15245,128,0
15245,127,0
15246,126,1
15246,125,0
15247,124,1
15247,123,0
15248,123,1
15248,121,0
15248,120,0
15249,120,1
15249,118,0
15250,118,1
15250,117,0
15250,115,0
15251,115,1
15251,113,0
15252,113,1
15252,111,0
15253,111,1
15253,109,0
15253,107,0
15254,106,1
15254,105,0
15255,104,1
15255,103,0
15256,103,1
15256,101,0
15257,101,1
15257,99,0
15257,98,0
15258,98,1
15258,96,0
15259,96,1
15259,94,0
15260,94,1
15260,92,0
15260,91,0
15261,90,1
15261,89,0
15262,88,1
15262,86,0
15262,85,0
15263,84,1
15263,83,0
15264,82,1
15264,81,0
15266,82,2
15267,80,1
15267,79,0
15268,79,1
15268,78,0
15268,76,0
15269,76,1
15269,75,0
15270,75,1
15270,73,0
15271,72,1
15271,71,0
15272,71,1
15272,70,0
15272,69,0
15273,69,1
15273,68,0
15274,67,1
15277,69,3
15277,68,0
15278,68,1
15278,67,0
15278,66,0
15279,66,1
15279,64,0
15280,64,1
15280,62,0
15280,61,0
15281,61,1
15281,60,0
15282,60,1
15282,59,0
15282,56,0
15283,56,1
15283,54,0
15283,53,0
15284,53,1
15284,52,0
15285,52,1
15285,50,0
15285,49,0
15286,49,1
15286,47,0
15286,46,0
15287,46,1
15287,45,0
15287,43,0
15288,43,1
15288,42,0
15289,42,1
15289,40,0
15289,39,0
15290,39,1
15290,38,0
15290,36,0
15291,36,1
15291,35,0
15292,35,1
15292,34,0
15292,33,0
15293,33,1
15293,31,0
15293,30,0
15294,30,1
15309,43,15
15309,42,0
15310,42,1
15311,42,1
15311,41,0
15312,41,1
15313,41,1
15313,40,0
