time (ms),latency (ms),consume (ms)
5842,6,0
5842,6,0
5842,6,0
5842,5,0
5842,3,0
5848,3,6
5848,3,0
5848,3,0
5848,2,0
5848,2,0
5848,2,0
5863,10,15
5863,10,0
5863,10,0
5864,10,1
5864,10,0
5864,9,0
5864,9,0
5864,9,0
5864,8,0
5864,8,0
5869,13,5
5869,12,0
5869,12,0
5869,12,0
5869,11,0
5869,11,0
5869,9,0
5869,9,0
5869,8,0
5870,9,1
5870,9,0
5870,8,0
5872,8,2
5874,4,2
5874,4,0
5874,3,0
5874,3,0
5875,3,1
5877,2,2
5879,2,2
5879,2,0
5879,1,0
5880,1,1
5885,5,5
5894,9,9
5894,9,0
5894,8,0
5894,8,0
5894,7,0
5894,7,0
5894,7,0
5894,6,0
5894,6,0
5894,6,0
5896,7,2
5896,7,0
5896,5,0
5896,5,0
5901,10,5
5901,9,0
5901,8,0
5901,8,0
5909,8,8
5909,8,0
5910,8,1
5910,8,0
5910,7,0
5910,7,0
5910,7,0
5910,6,0
5910,6,0
5910,6,0
5912,7,2
5912,7,0
5912,7,0
5912,5,0
5912,5,0
5917,9,5
5917,9,0
5917,7,0
5925,8,8
5925,8,0
5925,7,0
5925,7,0
5925,6,0
5925,6,0
5926,7,1
5926,6,0
5926,6,0
5926,6,0
5926,5,0
5929,8,3
5929,6,0
5929,6,0
5929,6,0
5929,5,0
5929,5,0
5931,2,2
5931,1,0
5932,1,1
5937,5,5
5945,8,8
5946,9,1
5946,8,0
5946,8,0
5946,8,0
5946,7,0
5946,7,0
5946,7,0
5946,6,0
5946,6,0
5946,6,0
5949,8,3
5949,8,0
5949,6,0
5949,6,0
5949,6,0
5949,5,0
5949,4,0
5949,2,0
5953,4,4
5956,3,3
5956,3,0
5956,2,0
5956,2,0
5957,3,1
5957,2,0
5961,4,4
5968,7,7
5968,7,0
5968,6,0
5968,6,0
5968,6,0
5969,6,1
5970,7,1
5970,7,0
5970,6,0
5970,6,0
5970,6,0
5970,4,0
5970,4,0
5970,3,0
5971,4,1
5975,2,4
5975,2,0
5975,2,0
5975,1,0
5976,1,1
5991,10,15
5991,10,0
5991,10,0
5991,9,0
5991,9,0
5991,9,0
5991,8,0
5991,8,0
5992,8,1
5992,8,0
5997,13,5
5997,12,0
5997,12,0
5997,12,0
5997,11,0
5997,9,0
5997,9,0
5997,9,0
5997,8,0
5998,9,1
5998,9,0
6001,9,3
6003,5,2
6003,5,0
6003,4,0
6003,4,0
6003,4,0
6003,3,0
6003,3,0
6003,2,0
6005,1,2
6009,4,4
6016,7,7
6016,7,0
6016,6,0
6016,6,0
6016,6,0
6017,6,1
6017,6,0
6017,6,0
6018,6,1
6018,6,0
6018,6,0
6018,4,0
6018,4,0
6018,3,0
6018,3,0
6024,3,6
6024,3,0
6024,3,0
6024,2,0
6024,2,0
6025,1,1
6026,2,1
6029,3,3
6031,2,2
6031,2,0
6031,2,0
6031,2,0
6032,2,1
6032,2,0
6032,2,0
6032,2,0
6032,2,0
6032,2,0
6032,0,0
6033,1,1
6037,4,4
6043,6,6
6043,6,0
6043,6,0
6043,6,0
6043,6,0
6043,5,0
6043,5,0
6043,5,0
6043,5,0
6043,4,0
6044,5,1
6044,5,0
6044,5,0
6044,5,0
6044,4,0
6044,4,0
6044,4,0
6044,4,0
6044,4,0
6044,4,0
6044,3,0
6049,8,5
6049,7,0
6049,7,0
6049,7,0
6049,7,0
6049,6,0
6056,7,7
6056,7,0
6056,7,0
6056,7,0
6056,6,0
6056,6,0
6056,6,0
6056,6,0
6056,6,0
6057,7,1
6057,6,0
6057,6,0
6057,6,0
6057,6,0
6057,6,0
6057,5,0
6057,5,0
6057,5,0
6057,5,0
6057,5,0
6061,9,4
6061,9,0
6061,8,0
6061,8,0
6061,8,0
6061,8,0
6061,7,0
6061,7,0
6061,7,0
6061,7,0
6061,6,0
6061,5,0
6061,5,0
6061,5,0
6061,3,0
6064,3,3
6065,4,1
6065,3,0
6065,3,0
6065,3,0
6065,3,0
6065,3,0
6065,3,0
6065,2,0
6065,2,0
6065,2,0
6069,6,4
6069,6,0
6069,4,0
6075,6,6
6075,6,0
6075,6,0
6075,6,0
6075,6,0
6075,5,0
6075,5,0
6075,5,0
6075,5,0
6075,5,0
6076,6,1
6076,5,0
6076,5,0
6076,5,0
6076,5,0
6076,5,0
6076,5,0
6076,4,0
6081,9,5
6081,9,0
6081,9,0
6081,9,0
6081,9,0
6081,8,0
6081,8,0
6081,7,0
6081,7,0
6081,7,0
6081,6,0
6081,5,0
6088,7,7
6088,7,0
6088,7,0
6088,6,0
6088,6,0
6088,6,0
6088,6,0
6088,6,0
6088,6,0
6089,6,1
6089,6,0
6089,6,0
6089,6,0
6089,6,0
6089,5,0
6089,5,0
6089,5,0
6089,5,0
6089,5,0
6089,5,0
6093,8,4
6093,8,0
6093,8,0
6093,8,0
6093,8,0
6093,7,0
6093,7,0
6093,7,0
6093,6,0
6093,5,0
6093,5,0
6093,5,0
6093,4,0
6097,4,4
6097,4,0
6097,3,0
6097,3,0
6097,3,0
6097,3,0
6097,3,0
6097,3,0
6097,2,0
6097,2,0
6098,3,1
6098,3,0
6098,3,0
6098,2,0
6098,1,0
6098,1,0
6101,3,3
6104,3,3
6104,3,0
6104,3,0
6104,3,0
6104,3,0
6104,2,0
6104,2,0
6104,2,0
6104,2,0
6105,3,1
6106,4,1
6106,3,0
6106,3,0
6106,3,0
6106,3,0
6106,1,0
6106,1,0
6106,1,0
6109,3,3
6112,3,3
6112,3,0
6112,3,0
6112,3,0
6112,3,0
6112,2,0
6112,2,0
6112,2,0
6112,2,0
6113,3,1
6113,3,0
6113,3,0
6113,2,0
6113,2,0
6113,2,0
6117,6,4
6117,4,0
6117,4,0
6122,5,5
6122,5,0
6123,6,1
6123,6,0
6123,6,0
6123,5,0
6123,5,0
6123,5,0
6123,5,0
6123,5,0
6124,6,1
6124,5,0
6124,5,0
6124,5,0
6124,5,0
6124,5,0
6124,5,0
6124,4,0
6124,4,0
6124,4,0
6124,3,0
6124,3,0
6124,3,0
6124,3,0
6124,2,0
6124,2,0
6129,6,5
6136,7,7
6136,7,0
6136,7,0
6136,7,0
6136,7,0
6136,7,0
6136,6,0
6136,6,0
6136,6,0
6136,6,0
6137,7,1
6137,6,0
6137,6,0
6137,6,0
6137,6,0
6137,6,0
6137,6,0
6137,5,0
6137,5,0
6137,5,0
6138,6,1
6138,6,0
6139,7,1
6139,6,0
6139,6,0
6139,6,0
6139,6,0
6139,5,0
6139,5,0
6139,5,0
6139,5,0
6139,4,0
6139,3,0
6139,3,0
6139,2,0
6139,1,0
6141,2,2
6141,0,0
6141,0,0
6142,1,1
6145,3,3
6149,4,4
6149,4,0
6149,4,0
6149,4,0
6149,4,0
6149,3,0
6149,3,0
6149,3,0
6149,3,0
6149,3,0
6149,3,0
6150,3,1
6150,3,0
6150,3,0
6150,3,0
6150,3,0
6150,3,0
6152,4,2
6152,3,0
6152,3,0
6155,3,3
6155,3,0
6155,2,0
6155,2,0
6155,2,0
6155,2,0
6155,2,0
6155,1,0
6155,1,0
6155,1,0
6155,1,0
6156,0,1
6157,1,1
6157,0,0
6158,1,1
6160,2,2
6160,1,0
6160,1,0
6160,1,0
6160,1,0
6161,1,1
6163,2,2
6163,1,0
6163,1,0
6163,1,0
6164,1,1
6164,1,0
6164,1,0
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6173,0,0
6174,0,1
6174,0,0
6175,0,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6200,0,0
6201,0,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6208,0,0
6209,0,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6215,0,0
6216,0,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6222,0,0
6223,0,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6237,2,2
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6255,0,0
6256,0,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6261,0,0
6262,0,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6268,0,0
6269,0,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6280,0,0
6281,0,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6287,0,0
6288,0,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6295,0,0
6296,0,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6304,0,0
6305,0,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6312,0,0
6314,1,2
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6318,0,0
6319,0,1
6319,0,0
6320,0,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6327,0,0
6328,0,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6333,0,0
6334,0,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6341,0,0
6342,0,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6362,0,0
6363,0,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6369,0,0
6370,0,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6392,0,0
6393,0,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6400,0,0
6401,0,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6409,0,0
6410,0,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6416,0,0
6417,0,1
6418,1,1
6418,0,0
6418,0,0
6419,0,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6425,0,0
6426,0,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6432,0,0
6433,0,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6446,1,1
6446,0,0
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6461,2,2
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,0,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6472,0,0
6473,0,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6479,0,0
6480,0,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6487,0,0
6488,0,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6494,0,0
6495,0,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6501,0,0
6502,0,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6508,0,0
6509,0,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6515,0,0
6516,0,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6523,0,0
6524,0,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6531,0,0
6532,0,1
6532,0,0
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6538,0,0
6539,0,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6544,0,0
6545,0,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6550,0,0
6551,0,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6558,0,0
6559,0,1
6559,0,0
6560,0,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6567,0,0
6568,0,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,0,1
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6592,0,0
6593,0,1
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6596,0,0
6597,0,1
6597,0,0
6598,0,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6605,0,0
6606,0,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6614,0,0
6615,0,1
6616,1,1
6616,0,0
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6622,2,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6637,1,1
6638,1,1
6639,1,1
6640,1,1
6641,0,1
6642,0,1
6644,1,2
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6656,1,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6667,0,1
6669,1,2
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,0,1
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,0,1
6691,1,1
6692,1,1
6692,0,0
6693,1,1
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6700,1,1
6700,0,0
6701,1,1
6702,1,1
6702,0,0
6703,1,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,0,1
6718,0,0
6719,1,1
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6728,1,1
6728,0,0
6729,0,1
6730,1,1
6730,0,0
6731,0,1
6732,1,1
6733,1,1
6733,0,0
6734,1,1
6735,1,1
6735,0,0
6736,1,1
6737,1,1
6737,0,0
6738,0,1
6739,1,1
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,0,1
6744,1,1
6744,0,0
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6760,0,0
6761,0,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6772,0,0
6773,0,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6784,0,0
6785,0,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6794,0,0
6795,0,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6809,0,0
6810,0,1
6810,0,0
6811,0,1
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6817,0,0
6818,0,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6826,0,0
6827,0,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
