time (ms),latency (ms),consume (ms)
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,2,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10832,2,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,2,2
10847,1,1
10848,1,1
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10884,1,1
10886,2,2
10887,1,1
10889,2,2
10889,1,0
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10912,2,2
10914,2,2
10914,1,0
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10942,2,4
10943,2,1
10944,1,1
10945,1,1
10947,2,2
10948,1,1
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10965,2,2
10966,2,1
10967,2,1
10972,5,5
10973,5,1
10973,4,0
10973,2,0
10973,1,0
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,2,2
10983,1,1
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11010,2,2
11010,0,0
11012,1,2
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,2,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,2,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11074,2,2
11078,5,4
11078,3,0
11078,2,0
11078,1,0
11080,1,2
11081,1,1
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11090,2,2
11091,1,1
11092,1,1
11093,1,1
11095,2,2
11096,1,1
11097,1,1
11098,1,1
11100,2,2
11101,1,1
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11126,2,2
11127,1,1
11128,1,1
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11176,2,2
11177,1,1
11178,1,1
11180,2,2
11180,0,0
11182,1,2
11183,1,1
11185,2,2
11186,1,1
11187,1,1
11188,1,1
11189,1,1
11194,4,5
11195,4,1
11195,3,0
11195,2,0
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11207,1,2
11209,2,2
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11265,0,1
11267,1,2
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11294,1,3
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,0,1
11334,1,2
11336,2,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11350,2,9
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11361,1,2
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11441,1,2
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,0,1
11454,2,3
11455,2,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11481,1,2
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11498,1,2
11499,1,1
11501,1,2
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11511,1,2
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11521,1,2
11523,2,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11530,1,2
11531,1,1
11533,1,2
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11550,2,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11561,1,2
11562,1,1
11564,1,2
11565,1,1
11567,2,2
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11577,1,2
11579,2,2
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11596,1,2
11598,2,2
11599,1,1
11600,1,1
11602,1,2
11604,2,2
11605,1,1
11607,2,2
11608,1,1
11610,1,2
11611,1,1
11613,1,2
11614,1,1
11616,1,2
11617,1,1
11619,1,2
11621,2,2
11622,1,1
11624,2,2
11625,1,1
11627,2,2
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11637,1,2
11638,1,1
11640,1,2
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11650,1,2
11651,1,1
11653,1,2
11654,1,1
11656,1,2
11657,1,1
11659,1,2
11660,1,1
11662,2,2
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11672,1,2
11673,1,1
11675,1,2
11676,1,1
11678,1,2
11679,1,1
11681,1,2
11682,1,1
11684,1,2
11685,1,1
11687,1,2
11688,1,1
11690,1,2
11691,1,1
11693,1,2
11694,1,1
11696,1,2
11697,1,1
11699,1,2
11700,1,1
11702,1,2
11703,1,1
11705,1,2
11706,1,1
11708,1,2
11709,1,1
11711,1,2
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11721,1,2
11722,1,1
11724,1,2
11725,1,1
11727,1,2
11728,1,1
11730,1,2
11731,1,1
11733,1,2
11734,1,1
11736,1,2
11737,1,1
11739,1,2
11740,1,1
11742,1,2
11743,1,1
11745,1,2
11746,1,1
11748,1,2
11749,1,1
11751,1,2
11752,1,1
11754,1,2
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11831,2,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11845,1,2
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11884,1,2
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11894,1,2
11895,1,1
11896,0,1
11898,1,2
11899,1,1
11901,1,2
11902,1,1
11904,1,2
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11918,1,2
11919,1,1
11921,2,2
11922,1,1
11923,1,1
11925,2,2
11926,1,1
11928,2,2
11928,1,0
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11945,2,2
11946,1,1
11947,1,1
11948,1,1
11950,2,2
11951,1,1
11952,1,1
11953,1,1
11955,2,2
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11964,2,2
11964,1,0
11966,2,2
11967,1,1
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,2,2
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12193,4,4
12193,2,0
12194,2,1
12195,2,1
12195,0,0
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12246,2,2
12247,1,1
12248,1,1
12249,1,1
12251,2,2
12252,1,1
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,2,2
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12305,2,2
12306,1,1
12307,1,1
12309,2,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12319,2,2
12320,1,1
12321,1,1
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12387,1,1
12388,0,1
12390,1,2
12391,1,1
12393,2,2
12394,1,1
12395,1,1
12396,1,1
12398,2,2
12399,1,1
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,2,2
12424,1,1
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12437,2,2
12438,1,1
12439,1,1
12440,1,1
12442,2,2
12443,1,1
12444,1,1
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,2,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12571,3,3
12571,2,0
12572,1,1
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12580,2,2
12581,2,1
12582,1,1
12584,2,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,0,1
12594,2,3
12595,2,1
12596,1,1
12597,1,1
12598,1,1
12599,1,1
12601,2,2
12602,1,1
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,2,2
12623,1,1
12624,1,1
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12632,1,1
12635,2,3
12635,1,0
12637,2,2
12638,1,1
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12651,2,2
12652,2,1
12653,1,1
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12749,2,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12809,1,1
12811,2,2
12812,1,1
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12861,2,2
12862,1,1
12863,1,1
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12978,1,2
12979,1,1
12981,2,2
12982,1,1
12983,1,1
12984,1,1
12985,1,1
12988,2,3
12989,1,1
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,2,2
13034,1,1
13035,1,1
13036,1,1
13038,2,2
13039,1,1
13040,1,1
13041,1,1
13042,1,1
13044,2,2
13045,1,1
13046,1,1
13047,1,1
13049,2,2
13050,1,1
13051,1,1
13052,1,1
13054,2,2
13055,1,1
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13064,0,1
13066,1,2
13067,1,1
13069,2,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,2,2
13079,0,0
13081,1,2
13082,1,1
13084,2,2
13085,1,1
13086,1,1
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13141,2,2
13142,1,1
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13151,2,2
13151,0,0
13153,1,2
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13171,2,2
13172,1,1
13173,1,1
13174,1,1
13176,2,2
13176,0,0
13178,1,2
13179,1,1
13181,2,2
13182,1,1
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13189,1,1
13191,2,2
13194,3,3
13194,2,0
13194,1,0
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13220,2,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13234,2,2
13235,1,1
13236,1,1
13237,1,1
13239,2,2
13240,1,1
13241,1,1
13242,1,1
13244,2,2
13245,1,1
13246,1,1
13247,1,1
13249,2,2
13250,1,1
13251,1,1
13252,1,1
13254,2,2
13255,1,1
13256,1,1
13257,1,1
13258,1,1
