time (ms),latency (ms),consume (ms)
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10744,3,3
10745,2,1
10746,2,1
10747,2,1
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10778,2,3
10778,1,0
10780,1,2
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10816,1,2
10818,1,2
10820,1,2
10822,1,2
10824,1,2
10825,0,1
10828,1,3
10830,1,2
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10840,1,2
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10848,1,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10856,0,1
10858,1,2
10860,2,2
10861,2,1
10862,1,1
10863,1,1
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,2,2
10902,1,1
10903,1,1
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,2,2
10929,1,1
10930,1,1
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,1,1
10941,2,2
10942,1,1
10943,1,1
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10959,2,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11025,1,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,2,2
11059,1,1
11060,1,1
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11083,1,1
11085,2,2
11085,0,0
11087,1,2
11088,1,1
11089,1,1
11091,2,2
11092,1,1
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,0,1
11136,1,2
11138,1,2
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,2,2
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11336,2,2
11336,1,0
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11344,1,2
11345,1,1
11346,1,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11370,1,1
11372,2,2
11373,1,1
11374,1,1
11375,1,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11401,2,4
11402,2,1
11403,1,1
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11429,1,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11448,1,1
11449,0,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11473,1,1
11474,0,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11501,1,2
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11518,3,3
11518,2,0
11519,2,1
11523,4,4
11525,5,2
11525,3,0
11525,2,0
11526,1,1
11528,1,2
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11537,1,2
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,2,2
11559,1,1
11561,2,2
11562,2,1
11564,1,2
11566,1,2
11567,0,1
11569,1,2
11571,1,2
11573,0,2
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11629,1,2
11630,1,1
11631,1,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11828,2,2
11829,2,1
11830,1,1
11831,1,1
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11914,2,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11957,2,2
11958,1,1
11959,1,1
11961,2,2
11962,2,1
11962,0,0
11964,1,2
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12024,1,2
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,2,2
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,2,2
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,2,2
12133,1,1
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12147,2,2
12148,1,1
12149,1,1
12150,1,1
12152,2,2
12153,1,1
12154,1,1
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12197,2,2
12198,1,1
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12331,2,2
12332,2,1
12333,1,1
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12365,2,2
12366,1,1
12368,2,2
12369,2,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12405,2,2
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12466,2,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12488,4,4
12490,5,2
12490,3,0
12490,2,0
12493,4,3
12493,3,0
12494,2,1
12494,1,0
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12519,3,3
12519,2,0
12520,2,1
12521,2,1
12522,1,1
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,2,2
12561,1,1
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,2,2
12598,1,1
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12607,2,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12616,2,2
12617,1,1
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12643,1,1
12645,2,2
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12716,2,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12729,2,2
12730,1,1
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12748,2,2
12749,1,1
12750,1,1
12751,1,1
12753,2,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,2,2
12787,1,1
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12855,2,2
12857,1,2
12858,1,1
12860,2,2
12861,1,1
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,2,2
12885,1,1
12886,1,1
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12893,2,2
12894,1,1
12895,1,1
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,2,2
12914,1,1
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13096,2,2
13097,1,1
13098,1,1
13099,1,1
13101,2,2
13102,1,1
13103,1,1
