time (ms),latency (ms),consume (ms)
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83281,1,11
83291,1,10
83302,1,11
83313,2,11
83323,1,10
83334,1,11
83345,1,11
83356,1,11
83367,2,11
83377,1,10
83387,1,10
83397,1,10
83408,1,11
83419,2,11
83429,1,10
83439,1,10
83449,1,10
83459,1,10
83470,1,11
83481,2,11
83491,1,10
83501,1,10
83511,1,10
83521,1,10
83532,1,11
83543,2,11
83553,1,10
83564,2,11
83574,1,10
83585,2,11
83595,1,10
83606,1,11
83616,1,10
83626,1,10
83637,1,11
83648,2,11
83658,1,10
83668,1,10
83679,2,11
83689,1,10
83699,1,10
83709,1,10
83719,1,10
83730,1,11
83741,2,11
83751,1,10
83762,1,11
83772,1,10
83782,1,10
83793,1,11
83804,2,11
83814,1,10
83824,1,10
83834,1,10
83845,1,11
83855,1,10
83866,1,11
83876,1,10
83886,1,10
83897,1,11
83907,1,10
83918,1,11
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83970,1,11
83980,1,10
83990,1,10
84000,1,10
84011,2,11
84021,1,10
84031,1,10
84041,1,10
84052,1,11
84062,1,10
84073,1,11
84083,1,10
84093,1,10
84104,1,11
84114,1,10
84125,1,11
84135,1,10
84145,1,10
84156,1,11
84167,2,11
84177,1,10
84187,1,10
84197,1,10
84208,1,11
84218,1,10
84229,1,11
84239,1,10
84249,1,10
84260,1,11
84271,2,11
84282,2,11
84291,1,9
84301,1,10
84311,1,10
84321,1,10
84331,1,10
84342,1,11
84353,1,11
84363,1,10
84374,1,11
84384,1,10
84394,1,10
84405,1,11
84416,2,11
84426,1,10
84436,1,10
84446,1,10
84456,1,10
84467,1,11
84477,1,10
84488,1,11
84498,1,10
84508,1,10
84519,1,11
84530,2,11
84540,1,10
84550,1,10
84560,1,10
84570,1,10
84581,1,11
84592,2,11
84602,1,10
84612,1,10
84622,1,10
84633,1,11
84644,2,11
84654,1,10
84664,1,10
84674,1,10
84684,1,10
84695,2,11
84705,1,10
84715,1,10
84725,1,10
84736,1,11
84747,2,11
84757,1,10
84767,1,10
84778,2,11
84788,2,10
84798,1,10
84808,1,10
84818,1,10
84828,1,10
84838,1,10
84849,2,11
84859,1,10
84869,1,10
84879,1,10
84889,1,10
84900,1,11
84910,1,10
84921,1,11
84931,1,10
84942,2,11
84953,2,11
84963,1,10
84974,1,11
84984,1,10
84994,1,10
85005,1,11
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85056,1,10
85067,1,11
85078,1,11
85089,2,11
85099,1,10
85110,1,11
85120,1,10
85130,1,10
85141,1,11
85152,1,11
85163,2,11
85173,1,10
85184,1,11
85194,1,10
85204,1,10
85214,1,10
85225,2,11
85235,1,10
85246,1,11
85256,1,10
85266,1,10
85277,1,11
85288,2,11
85298,1,10
85308,1,10
85318,1,10
85329,1,11
85340,2,11
85350,1,10
85360,1,10
85370,1,10
85381,1,11
85392,1,11
85403,2,11
85413,1,10
85424,1,11
85434,1,10
85444,1,10
85455,1,11
85466,2,11
85476,1,10
85487,1,11
85497,1,10
85507,1,10
85517,1,10
85528,1,11
85539,1,11
85549,1,10
85559,1,10
85569,1,10
85579,1,10
85589,1,10
85600,1,11
85611,1,11
85622,2,11
85632,1,10
85642,1,10
85653,2,11
85662,1,9
85673,1,11
85683,1,10
85693,1,10
85703,1,10
85714,1,11
85725,2,11
85735,1,10
85746,1,11
85756,1,10
85766,1,10
85777,1,11
85787,1,10
85798,1,11
85808,1,10
85818,1,10
85828,1,10
85839,2,11
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85912,1,11
85922,1,10
85932,1,10
85943,1,11
85953,1,10
85964,1,11
85974,1,10
85984,1,10
85995,1,11
86006,2,11
86016,1,10
86026,1,10
86036,1,10
86046,1,10
86057,1,11
86068,1,11
86078,1,10
86089,1,11
86099,1,10
86109,1,10
86120,1,11
86131,1,11
86141,1,10
86152,1,11
86162,1,10
86172,1,10
86183,2,11
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86235,1,11
86246,1,11
86256,1,10
86267,1,11
86277,1,10
86287,1,10
86298,1,11
86308,1,10
86319,1,11
86329,1,10
86339,1,10
86349,1,10
86360,1,11
86371,2,11
86381,1,10
86392,1,11
86402,1,10
86412,1,10
86422,1,10
86433,1,11
86443,1,10
86454,1,11
86480,11,26
86481,2,1
86491,1,10
86501,1,10
86512,1,11
86522,1,10
86532,1,10
86543,1,11
86553,1,10
86563,1,10
86574,1,11
86585,2,11
86595,1,10
86606,1,11
86616,1,10
86626,1,10
86636,1,10
86647,1,11
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86698,1,10
86709,1,11
86720,2,11
86730,1,10
86740,1,10
86750,1,10
86761,1,11
86771,1,10
86781,1,10
86792,2,11
86802,1,10
86813,1,11
86823,1,10
86833,1,10
86844,1,11
86854,1,10
86865,1,11
86875,1,10
86885,1,10
86896,1,11
86906,1,10
86917,1,11
86927,1,10
86937,1,10
86948,1,11
86958,1,10
86969,1,11
86980,1,11
86990,1,10
87000,1,10
87010,1,10
87021,1,11
87032,1,11
87043,2,11
87054,2,11
87064,1,10
87074,1,10
87084,1,10
87095,1,11
87106,2,11
87116,1,10
87126,1,10
87136,1,10
87146,1,10
87157,1,11
87168,1,11
87179,1,11
87189,1,10
87200,1,11
87210,1,10
87220,1,10
87231,1,11
87242,1,11
87252,1,10
87263,1,11
87273,1,10
87283,1,10
87294,1,11
87304,1,10
87315,1,11
87325,1,10
87335,1,10
87345,1,10
87356,1,11
87367,2,11
87377,1,10
87387,1,10
87397,1,10
87408,1,11
87419,1,11
87430,2,11
87440,1,10
87450,1,10
87460,1,10
87470,1,10
87481,1,11
87492,2,11
87502,1,10
87512,1,10
87522,1,10
87532,1,10
87543,1,11
87554,2,11
87564,1,10
87575,2,11
87585,1,10
87596,2,11
87606,1,10
87617,2,11
87626,1,9
87637,2,11
87647,1,10
87657,1,10
87667,1,10
87677,1,10
87687,1,10
87698,1,11
87708,1,10
87719,1,11
87729,1,10
87739,1,10
87749,1,10
87760,1,11
87770,1,10
87781,1,11
87792,2,11
87802,1,10
87813,2,11
87823,1,10
87834,2,11
87844,1,10
87855,2,11
87865,1,10
87875,1,10
87885,1,10
87895,1,10
87906,1,11
87917,2,11
87927,1,10
87938,1,11
87948,1,10
87958,1,10
87968,1,10
87979,1,11
87990,2,11
88000,1,10
88010,1,10
88020,1,10
88030,1,10
88041,1,11
88052,2,11
88062,1,10
88072,1,10
88082,1,10
88093,1,11
88104,2,11
88114,1,10
88124,1,10
88134,1,10
88144,1,10
88155,1,11
88165,1,10
88176,1,11
88187,1,11
88198,2,11
88208,1,10
88218,1,10
88228,1,10
88238,1,10
88249,1,11
88260,1,11
88270,1,10
88281,1,11
88291,1,10
88302,1,11
88312,1,10
88323,1,11
88333,1,10
88343,1,10
88353,1,10
88364,1,11
88375,2,11
88385,1,10
88395,1,10
88405,1,10
88416,1,11
88427,2,11
88437,1,10
88447,1,10
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88499,1,11
88509,1,10
88519,1,10
88530,1,11
88540,1,10
88551,1,11
88561,1,10
88571,1,10
88581,1,10
88592,1,11
88603,2,11
88613,1,10
88623,1,10
88633,1,10
88644,1,11
88655,2,11
88665,1,10
88676,2,11
88686,1,10
88697,2,11
88707,1,10
88718,2,11
88728,1,10
88738,1,10
88749,1,11
88759,1,10
88769,1,10
88780,1,11
88790,1,10
88801,1,11
88812,1,11
88823,2,11
88833,1,10
88843,1,10
88853,1,10
88864,1,11
88875,2,11
88885,1,10
88896,2,11
88905,1,9
88916,2,11
88926,1,10
88937,2,11
88947,1,10
88957,1,10
88967,1,10
88977,1,10
88987,1,10
88998,1,11
89008,1,10
89019,1,11
89029,1,10
89039,1,10
89049,1,10
89060,1,11
89071,2,11
89081,1,10
89092,1,11
89102,1,10
89112,1,10
89123,1,11
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89174,1,10
89185,1,11
89195,1,10
89205,1,10
89216,1,11
89226,1,10
89237,1,11
89247,1,10
89257,1,10
89269,2,12
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89321,1,11
89331,1,10
89341,1,10
89352,1,11
89362,1,10
89373,1,11
89383,1,10
89393,1,10
89404,1,11
89415,2,11
89425,1,10
89435,1,10
89445,1,10
89455,1,10
89466,1,11
89477,1,11
89488,1,11
89499,1,11
89510,2,11
89520,1,10
89530,1,10
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89582,1,11
89592,1,10
89602,1,10
89612,1,10
89622,1,10
89632,1,10
89643,2,11
89652,1,9
89663,1,11
89674,1,11
89685,1,11
89696,1,11
89706,1,10
89717,2,11
89728,1,11
89739,2,11
89749,1,10
89759,1,10
89769,1,10
89779,1,10
89789,1,10
89799,1,10
89810,2,11
89820,2,10
89830,1,10
89841,2,11
89851,1,10
89862,2,11
89873,2,11
89883,1,10
89894,2,11
89904,2,10
89915,2,11
89925,1,10
89936,2,11
89948,3,12
89958,1,10
89969,1,11
89980,1,11
89990,1,10
90001,1,11
90011,1,10
90021,1,10
90032,1,11
90043,2,11
90053,1,10
90063,1,10
90073,1,10
90083,1,10
90094,1,11
90105,1,11
90115,1,10
90126,1,11
90136,1,10
90146,1,10
90157,1,11
90167,1,10
90178,1,11
90188,1,10
90198,1,10
90209,1,11
90220,2,11
90230,1,10
90240,1,10
90250,1,10
90261,1,11
90272,1,11
90282,1,10
90293,1,11
90303,1,10
90313,1,10
90324,1,11
90334,1,10
90345,1,11
90355,1,10
90365,1,10
90376,1,11
90386,1,10
90397,1,11
90407,1,10
90417,1,10
90428,1,11
90438,1,10
90449,1,11
90459,1,10
90469,1,10
90480,1,11
90490,1,10
90501,1,11
90511,1,10
90521,1,10
90532,1,11
90543,1,11
90553,1,10
90563,1,10
90573,1,10
90583,1,10
90594,1,11
90605,2,11
90616,2,11
90626,1,10
90636,1,10
90646,1,10
90657,1,11
90668,1,11
90678,1,10
90688,1,10
90698,1,10
90708,1,10
90719,1,11
90729,1,10
90740,1,11
90750,1,10
90760,1,10
90771,1,11
90781,1,10
90792,1,11
90802,1,10
90812,1,10
90822,1,10
90832,1,10
90843,1,11
90854,1,11
90865,2,11
90875,1,10
90885,1,10
90895,1,10
90905,1,10
90916,1,11
90927,2,11
90937,1,10
90947,1,10
90957,1,10
90967,1,10
90978,1,11
90988,1,10
90999,1,11
91009,1,10
91019,1,10
91030,1,11
91041,2,11
91051,1,10
91061,1,10
91071,1,10
91081,1,10
91092,1,11
91103,2,11
91113,1,10
91123,1,10
91133,1,10
91143,1,10
91154,1,11
91165,2,11
91175,1,10
91186,2,11
91196,1,10
91207,1,11
91218,1,11
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91270,1,11
91280,1,10
91291,1,11
91301,1,10
91311,1,10
91321,1,10
91331,1,10
91342,1,11
91352,1,10
91363,1,11
91373,1,10
91383,1,10
91394,1,11
91404,1,10
91415,1,11
91425,1,10
91435,1,10
91446,1,11
91456,1,10
91467,1,11
91477,1,10
91499,13,22
91500,4,1
91507,1,7
91517,1,10
91527,1,10
91538,2,11
91548,1,10
91558,1,10
91569,2,11
91579,1,10
91590,1,11
91601,2,11
91611,1,10
91621,1,10
91631,1,10
91641,1,10
91651,1,10
91662,1,11
91673,2,11
91683,1,10
91693,1,10
91703,1,10
91713,1,10
91723,1,10
91734,2,11
91744,1,10
91755,1,11
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91806,1,10
91816,1,10
91827,1,11
91838,2,11
91848,1,10
91858,1,10
91869,2,11
91880,3,11
91889,1,9
91899,1,10
91909,1,10
91920,1,11
91930,1,10
91941,1,11
91951,1,10
91961,1,10
91972,1,11
91983,1,11
91993,1,10
92004,1,11
92014,1,10
92024,1,10
92035,1,11
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92087,1,11
92098,2,11
92108,1,10
92118,1,10
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92170,1,11
92180,1,10
92190,1,10
92201,1,11
92212,2,11
92222,1,10
92232,1,10
92242,1,10
92252,1,10
92263,1,11
92273,1,10
92284,1,11
92294,1,10
92304,1,10
92314,1,10
92325,1,11
92335,1,10
92346,1,11
92356,1,10
92366,1,10
92377,1,11
92387,1,10
92397,1,10
92407,1,10
92418,1,11
92428,1,10
92439,1,11
92449,1,10
92459,1,10
92469,1,10
92480,1,11
92491,2,11
92501,1,10
92511,1,10
92521,1,10
92532,1,11
92542,1,10
92553,1,11
92563,1,10
92573,1,10
92584,1,11
92594,1,10
92605,1,11
92615,1,10
92625,1,10
92636,1,11
92646,1,10
92657,1,11
92667,1,10
92677,1,10
92687,1,10
92697,1,10
92708,1,11
92718,1,10
92729,1,11
92739,1,10
92749,1,10
92760,1,11
92770,1,10
92781,1,11
92791,1,10
92801,1,10
92812,1,11
92822,1,10
92833,1,11
92843,1,10
92853,1,10
92864,1,11
92875,2,11
92885,1,10
92895,1,10
92905,1,10
92915,1,10
92926,1,11
92936,1,10
92946,1,10
92956,1,10
92966,1,10
92976,1,10
92986,1,10
92997,1,11
93007,1,10
93017,0,10
93028,1,11
93038,1,10
93049,1,11
93059,1,10
93069,0,10
93080,1,11
93091,1,11
93101,1,10
93112,1,11
93122,1,10
93132,1,10
93143,1,11
93153,1,10
93163,1,10
93174,1,11
93184,1,10
93194,1,10
93205,1,11
93216,2,11
93226,1,10
93236,1,10
93246,1,10
93256,1,10
93267,1,11
93278,1,11
93288,1,10
93298,1,10
93308,1,10
93318,1,10
93329,1,11
93340,2,11
93350,1,10
93360,1,10
93370,1,10
93381,1,11
93391,1,10
93402,1,11
93412,1,10
93422,1,10
93433,1,11
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93485,1,11
93495,1,10
93506,1,11
93516,1,10
93526,1,10
93537,1,11
93547,1,10
93558,1,11
93569,2,11
93578,1,9
93588,1,10
93599,1,11
93609,1,10
93619,1,10
93629,1,10
93640,1,11
93650,1,10
93661,1,11
93671,1,10
93681,1,10
93692,1,11
93703,2,11
93713,1,10
93723,1,10
93733,1,10
93744,1,11
93754,1,10
93765,1,11
93775,1,10
93785,1,10
93796,1,11
93806,1,10
93817,1,11
93827,1,10
93837,1,10
93848,1,11
93859,2,11
93869,1,10
93879,1,10
93889,1,10
93900,1,11
93911,1,11
93921,1,10
93932,2,11
93942,1,10
93952,1,10
93963,1,11
93973,1,10
93983,1,10
93993,1,10
94004,1,11
94015,1,11
94025,1,10
94036,1,11
94046,1,10
94056,1,10
94066,1,10
94077,1,11
94087,1,10
94098,1,11
94108,1,10
94118,1,10
94129,1,11
94139,1,10
94150,1,11
94160,1,10
94170,1,10
94181,1,11
94192,2,11
94202,1,10
94213,1,11
94223,1,10
94233,1,10
94244,1,11
94255,2,11
94265,1,10
94275,1,10
94286,1,11
94296,1,10
94307,1,11
94318,1,11
94328,1,10
94338,1,10
94348,1,10
94359,1,11
94369,1,10
94380,1,11
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94432,1,11
94442,1,10
94452,1,10
94463,2,11
94473,1,10
94483,1,10
94493,1,10
94503,1,10
94514,1,11
94524,1,10
94535,1,11
94545,1,10
94555,1,10
94565,1,10
94575,1,10
94585,1,10
94595,1,10
94605,1,10
94616,1,11
94627,2,11
94637,1,10
94647,1,10
94657,1,10
94668,1,11
94679,2,11
94689,1,10
94699,1,10
94709,1,10
94719,1,10
94730,1,11
94741,2,11
94751,1,10
94762,1,11
94772,1,10
94782,1,10
94793,1,11
94803,1,10
94814,1,11
94824,1,10
94834,1,10
94845,1,11
94855,1,10
94866,1,11
94876,1,10
94886,1,10
94897,1,11
94907,1,10
94918,1,11
94928,1,10
94938,1,10
94950,3,12
94960,2,10
94971,2,11
94981,1,10
94991,1,10
95001,1,10
95011,1,10
95022,1,11
95033,2,11
95043,1,10
95054,2,11
95064,2,10
95074,2,10
95083,1,9
95094,1,11
95104,1,10
95115,1,11
95125,1,10
95135,1,10
95145,1,10
95156,1,11
95166,1,10
95177,1,11
95187,1,10
95197,1,10
95207,1,10
95218,1,11
95229,2,11
95240,2,11
95250,1,10
95260,1,10
95270,1,10
95281,1,11
95292,2,11
95302,1,10
95313,1,11
95323,1,10
95333,1,10
95343,1,10
95353,1,10
95364,1,11
95375,1,11
95386,2,11
95396,1,10
95407,1,11
95417,1,10
95427,1,10
95437,1,10
95448,1,11
95458,1,10
95469,1,11
95479,1,10
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95531,1,11
95541,1,10
95551,1,10
95561,1,10
95572,1,11
95583,2,11
95593,1,10
95603,1,10
95613,1,10
95624,1,11
95635,2,11
95646,2,11
95657,2,11
95666,1,9
95676,1,10
95686,1,10
95697,1,11
95707,1,10
95718,1,11
95728,1,10
95738,1,10
95748,1,10
95759,2,11
95769,1,10
95779,1,10
95789,1,10
95799,1,10
95810,1,11
95820,1,10
95832,1,12
95843,1,11
95854,1,11
95865,1,11
95875,1,10
95886,1,11
95896,1,10
95906,1,10
95917,1,11
95928,2,11
95938,1,10
95948,1,10
95958,1,10
95968,1,10
95979,1,11
95990,2,11
96000,1,10
96010,1,10
96020,1,10
96031,1,11
96042,1,11
96052,1,10
96063,1,11
96073,1,10
96083,1,10
96094,1,11
96105,2,11
96115,1,10
96126,1,11
96136,1,10
96146,1,10
96157,1,11
96168,1,11
96178,1,10
96188,1,10
96198,1,10
96208,1,10
96219,1,11
96230,1,11
96240,1,10
96251,1,11
96261,1,10
96271,1,10
96282,1,11
96292,1,10
96303,1,11
96313,1,10
96323,1,10
96334,1,11
96344,1,10
96355,1,11
96365,1,10
96375,1,10
96386,1,11
96397,2,11
96407,1,10
96418,1,11
96428,1,10
96438,1,10
96448,1,10
96459,1,11
96470,1,11
96481,2,11
96491,1,10
96516,11,25
96517,2,1
96527,1,10
96537,1,10
96548,1,11
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96599,1,10
96610,1,11
96621,2,11
96632,2,11
96642,1,10
96652,1,10
96662,1,10
96672,1,10
96683,1,11
96693,1,10
96704,1,11
96714,1,10
96724,1,10
96735,1,11
96745,1,10
96756,1,11
96766,1,10
96776,1,10
96787,1,11
96797,1,10
96808,1,11
96819,2,11
96829,1,10
96839,1,10
96849,1,10
96860,1,11
96871,2,11
96881,1,10
96891,1,10
96901,1,10
96912,1,11
96923,2,11
96933,1,10
96943,1,10
96953,1,10
96964,1,11
96974,1,10
96985,1,11
96995,1,10
97005,1,10
97016,1,11
97026,1,10
97037,1,11
97047,1,10
97057,1,10
97067,1,10
97078,1,11
97088,1,10
97099,1,11
97109,1,10
97119,1,10
97129,1,10
97140,1,11
97151,2,11
97161,1,10
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97213,1,11
97223,1,10
97233,1,10
97244,1,11
97254,1,10
97265,1,11
97275,1,10
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97327,1,11
97337,1,10
97347,1,10
97358,1,11
97368,1,10
97379,1,11
97389,1,10
97399,1,10
97409,1,10
97420,1,11
97431,1,11
97441,1,10
97451,1,10
97461,1,10
97471,1,10
97482,1,11
97492,1,10
97503,1,11
97514,1,11
97524,1,10
97534,1,10
97545,1,11
97555,1,10
97566,1,11
97576,1,10
97586,1,10
97596,1,10
97607,1,11
97617,1,10
97627,1,10
97637,1,10
97647,1,10
97658,1,11
97668,1,10
97679,1,11
97689,1,10
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97741,1,11
97751,1,10
97761,1,10
97772,1,11
97783,2,11
97794,1,11
97804,1,10
97814,1,10
97824,1,10
97835,2,11
97845,1,10
97855,1,10
97865,1,10
97875,1,10
97886,2,11
97896,1,10
97906,1,10
97916,1,10
97926,1,10
97937,1,11
97947,1,10
97958,1,11
97968,1,10
97978,1,10
97989,1,11
98000,2,11
98010,1,10
98020,1,10
98030,1,10
98041,1,11
98052,1,11
98062,1,10
98073,1,11
98083,1,10
98093,1,10
98103,1,10
98114,1,11
98124,1,10
98135,1,11
98145,1,10
98155,1,10
98165,1,10
98176,1,11
98187,1,11
98198,2,11
98208,1,10
98218,1,10
98228,1,10
98238,1,10
98249,1,11
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98322,1,11
98332,1,10
98342,1,10
98352,1,10
98363,2,11
98373,1,10
98383,1,10
98393,1,10
98403,1,10
98413,1,10
98424,1,11
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98528,1,11
98539,2,11
98549,1,10
98560,1,11
98570,1,10
98580,1,10
98590,1,10
98601,1,11
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98653,1,11
98663,1,10
98674,1,11
98684,1,10
98694,1,10
98704,1,10
98715,1,11
98725,1,10
98736,1,11
98746,1,10
98756,1,10
98767,1,11
98778,1,11
98788,1,10
98798,1,10
98808,1,10
98818,1,10
98829,1,11
98840,2,11
98850,1,10
98861,1,11
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98913,1,11
98923,1,10
98933,1,10
98944,1,11
98954,1,10
98965,1,11
98975,1,10
98985,1,10
98996,1,11
99007,2,11
99017,1,10
99027,1,10
99037,1,10
99047,1,10
99058,1,11
99069,2,11
99079,1,10
99089,1,10
99099,1,10
99109,1,10
99120,2,11
99130,1,10
99140,1,10
99150,1,10
99160,1,10
99171,1,11
99181,1,10
99191,1,10
99201,1,10
99211,1,10
99222,1,11
99233,2,11
99243,1,10
99254,1,11
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99306,2,11
99316,1,10
99327,1,11
99337,1,10
99347,1,10
99358,1,11
99368,1,10
99379,1,11
99389,1,10
99399,1,10
99409,1,10
99419,1,10
99430,1,11
99440,1,10
99451,1,11
99461,1,10
99471,1,10
99481,1,10
99492,1,11
99503,2,11
99513,1,10
99523,1,10
99533,1,10
99544,1,11
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99596,1,11
99606,1,10
99617,1,11
99627,1,10
99637,1,10
99648,1,11
99658,1,10
99669,1,11
99679,1,10
99689,1,10
99700,1,11
99711,2,11
99721,1,10
99732,1,11
99743,2,11
99753,1,10
99763,1,10
99773,1,10
99783,1,10
99793,1,10
99804,1,11
99814,1,10
99825,1,11
99835,1,10
99845,1,10
99855,1,10
99865,1,10
99876,1,11
99887,2,11
99897,1,10
99907,1,10
99917,1,10
99927,1,10
99938,1,11
99949,2,11
99959,1,10
99969,1,10
99980,1,11
99991,2,11
100001,1,10
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100053,1,11
100063,1,10
100076,1,13
100087,1,11
100097,1,10
100107,1,10
100117,1,10
100128,1,11
100138,1,10
100148,1,10
100158,1,10
100168,1,10
100179,1,11
100190,2,11
100201,2,11
100211,1,10
100222,1,11
100232,1,10
100242,1,10
100253,1,11
100263,1,10
100274,1,11
100284,1,10
100294,1,10
100305,1,11
100316,2,11
100326,1,10
100336,1,10
100346,1,10
100357,1,11
100368,2,11
100378,1,10
100388,1,10
100398,1,10
100407,0,9
100418,0,11
100429,1,11
100439,1,10
100449,1,10
100458,0,9
100468,0,10
100478,0,10
100489,1,11
100500,1,11
100510,1,10
100520,1,10
100529,0,9
100539,0,10
100549,0,10
100560,1,11
100571,1,11
100581,1,10
100590,0,9
100600,0,10
100610,0,10
100620,0,10
100631,1,11
100642,1,11
100652,1,10
100662,1,10
100671,0,9
100681,0,10
100692,0,11
100703,1,11
100714,1,11
100724,1,10
100734,1,10
100744,1,10
100753,0,9
100763,0,10
100774,0,11
100785,1,11
100796,1,11
100806,1,10
100816,1,10
100825,0,9
100835,0,10
100845,0,10
100856,0,11
100867,1,11
100877,1,10
100887,1,10
100896,0,9
100906,0,10
100917,0,11
100928,1,11
100939,1,11
100949,1,10
100958,0,9
100968,0,10
100978,0,10
100988,0,10
100999,0,11
101010,1,11
101021,1,11
101031,1,10
101040,0,9
101050,0,10
101060,0,10
101071,1,11
101082,1,11
101092,1,10
101101,0,9
101111,0,10
101121,0,10
101132,0,11
101143,1,11
101154,1,11
101164,1,10
101174,1,10
101183,0,9
101193,0,10
101204,0,11
101215,1,11
101226,1,11
101236,1,10
101245,0,9
101255,0,10
101265,0,10
101276,1,11
101287,1,11
101297,1,10
101306,0,9
101316,0,10
101326,0,10
101336,0,10
101347,0,11
101358,1,11
101369,1,11
101379,1,10
101388,0,9
101398,0,10
101408,0,10
101419,1,11
101430,1,11
101440,1,10
101450,1,10
101459,0,9
101469,0,10
101479,0,10
101490,0,11
101501,1,11
101511,1,10
101524,4,13
101531,1,7
101541,0,10
101551,0,10
101562,1,11
101572,1,10
101582,0,10
101592,0,10
101603,1,11
101613,1,10
101622,0,9
101632,0,10
101643,1,11
101652,0,9
101662,0,10
101673,1,11
101682,0,9
101692,0,10
101703,1,11
101713,0,10
101723,0,10
101734,1,11
101743,0,9
101754,0,11
101765,1,11
101776,0,11
101787,0,11
101798,1,11
101809,1,11
101819,1,10
101829,1,10
101838,0,9
101848,0,10
101858,0,10
101869,0,11
101880,1,11
101891,1,11
101901,1,10
101910,0,9
101920,0,10
101930,0,10
101941,0,11
101952,1,11
101962,1,10
101972,1,10
101981,0,9
101991,0,10
102001,0,10
102012,0,11
102023,1,11
102033,1,10
102043,1,10
102052,0,9
102062,0,10
102072,0,10
102083,1,11
102094,1,11
102104,1,10
102114,1,10
102123,0,9
102133,0,10
102143,0,10
102154,0,11
102165,1,11
102175,1,10
102185,1,10
102194,0,9
102204,0,10
102214,0,10
102225,0,11
102236,1,11
102247,0,11
102258,0,11
102269,1,11
102279,1,10
102289,1,10
102299,1,10
102309,1,10
102318,0,9
102328,0,10
102338,0,10
102348,0,10
102359,0,11
102370,0,11
102381,1,11
102391,1,10
102401,1,10
102411,1,10
102421,1,10
102430,0,9
102440,0,10
102450,0,10
102460,0,10
102471,0,11
102482,0,11
102493,0,11
102504,1,11
102515,0,11
102526,0,11
102537,1,11
102548,1,11
102558,1,10
102569,1,11
102579,1,10
102589,1,10
102598,0,9
102608,0,10
102618,0,10
102628,0,10
102639,1,11
102650,1,11
102660,1,10
102670,1,10
102680,1,10
102689,0,9
102699,0,10
102709,0,10
102720,0,11
102731,1,11
102741,1,10
102751,1,10
102760,0,9
102770,0,10
102780,0,10
102791,0,11
102802,1,11
102813,1,11
102823,1,10
102833,1,10
102842,0,9
102852,0,10
102863,0,11
102874,1,11
102884,1,10
102894,1,10
102904,1,10
102914,1,10
102924,1,10
102935,1,11
102945,1,10
102956,1,11
102966,1,10
102976,1,10
102987,1,11
102998,2,11
103008,1,10
103018,1,10
103028,1,10
103039,1,11
103050,2,11
103060,1,10
103070,1,10
103080,1,10
103090,1,10
103100,1,10
103110,1,10
103120,0,10
103131,1,11
103141,1,10
103151,1,10
103161,1,10
103171,1,10
103182,1,11
103192,1,10
103202,1,10
103212,1,10
103223,1,11
103233,1,10
103244,2,11
103254,1,10
103264,1,10
103275,1,11
103286,1,11
103296,1,10
103306,1,10
103316,1,10
103327,1,11
103337,1,10
103347,1,10
103358,1,11
103369,1,11
103380,2,11
103390,1,10
103400,1,10
103410,1,10
103420,1,10
103430,1,10
103441,1,11
103452,2,11
103462,1,10
103472,1,10
103482,1,10
103493,1,11
103504,1,11
103514,1,10
103525,1,11
103535,1,10
103545,1,10
103556,1,11
103566,1,10
103577,1,11
103587,1,10
103597,1,10
103608,1,11
103619,1,11
103630,2,11
103640,1,10
103650,1,10
103660,1,10
103670,1,10
103681,1,11
103691,1,10
103702,1,11
103712,1,10
103722,1,10
103733,1,11
103744,2,11
103754,1,10
103765,2,11
103775,1,10
103786,2,11
103796,1,10
103806,1,10
103816,1,10
103826,1,10
103837,1,11
103847,1,10
103859,1,12
103870,1,11
103880,1,10
103891,1,11
103901,1,10
103911,1,10
103922,1,11
103932,1,10
103943,1,11
103953,1,10
