time (ms),latency (ms),consume (ms)
1053,6,0
1053,6,0
1053,6,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,4,0
1053,4,0
1054,5,1
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,3,0
1054,3,0
1054,3,0
1054,3,0
1054,3,0
1054,3,0
1054,3,0
1065,12,11
1065,12,0
1065,12,0
1065,12,0
1065,11,0
1065,11,0
1065,11,0
1065,11,0
1065,11,0
1065,11,0
1065,11,0
1065,10,0
1065,10,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,8,0
1065,7,0
1065,7,0
1065,7,0
1065,7,0
1065,7,0
1065,7,0
1065,7,0
1065,7,0
1065,6,0
1065,6,0
1065,6,0
1065,6,0
1065,6,0
1065,6,0
1065,6,0
1065,5,0
1065,5,0
1065,5,0
1065,5,0
1065,5,0
1065,5,0
1065,5,0
1065,5,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,4,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,3,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,2,0
1065,1,0
1065,1,0
1065,1,0
1065,1,0
1068,4,3
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1068,0,0
1070,2,2
1070,2,0
1070,2,0
1070,2,0
1070,1,0
1070,1,0
1070,1,0
1070,1,0
1070,1,0
1071,1,1
1071,1,0
1071,1,0
1071,1,0
1071,1,0
1071,1,0
1071,0,0
1071,0,0
1071,0,0
1072,1,1
1072,1,0
1072,0,0
1073,1,1
1073,1,0
1073,1,0
1073,1,0
1073,0,0
1074,1,1
1074,1,0
1074,1,0
1074,1,0
1074,0,0
1075,1,1
1075,1,0
1075,1,0
1075,1,0
1076,1,1
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,0,0
1077,1,1
1077,1,0
1077,1,0
1077,1,0
1077,0,0
1077,0,0
1077,0,0
1079,2,2
1079,2,0
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1079,1,0
1080,1,1
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1080,0,0
1080,0,0
1081,1,1
1081,1,0
1081,0,0
1081,0,0
1082,1,1
1082,1,0
1082,1,0
1082,1,0
1082,0,0
1082,0,0
1083,1,1
1083,1,0
1083,1,0
1083,0,0
1083,0,0
1084,1,1
1084,1,0
1084,1,0
1084,1,0
1084,0,0
1084,0,0
1084,0,0
1085,1,1
1085,1,0
1085,0,0
1085,0,0
1085,0,0
1086,1,1
1086,1,0
1086,0,0
1086,0,0
1087,1,1
1087,1,0
1087,1,0
1087,0,0
1087,0,0
1088,1,1
1088,1,0
1088,1,0
1088,0,0
1088,0,0
1088,0,0
1089,1,1
1089,1,0
1089,1,0
1089,0,0
1089,0,0
1090,1,1
1090,1,0
1090,1,0
1090,0,0
1090,0,0
1091,1,1
1091,1,0
1091,1,0
1091,1,0
1091,0,0
1092,1,1
1092,1,0
1092,1,0
1092,0,0
1092,0,0
1093,1,1
1093,1,0
1093,1,0
1093,0,0
1093,0,0
1093,0,0
1094,1,1
1094,1,0
1094,1,0
1094,0,0
1094,0,0
1095,1,1
1095,1,0
1095,1,0
1095,0,0
1095,0,0
1095,0,0
1096,1,1
1096,1,0
1096,1,0
1096,0,0
1096,0,0
1096,0,0
1097,1,1
1097,1,0
1097,0,0
1097,0,0
1097,0,0
1098,1,1
1098,1,0
1098,0,0
1098,0,0
1098,0,0
1099,1,1
1099,1,0
1099,0,0
1099,0,0
1100,1,1
1100,1,0
1100,1,0
1100,1,0
1100,0,0
1100,0,0
1102,2,2
1102,2,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,0,0
1103,1,1
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1104,1,1
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,0,0
1104,0,0
1105,1,1
1105,1,0
1106,1,1
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,0,0
1107,1,1
1107,1,0
1108,2,1
1108,2,0
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1109,1,1
1109,1,0
1109,1,0
1109,1,0
1109,0,0
1109,0,0
1109,0,0
1110,1,1
1110,0,0
1110,0,0
1111,1,1
1111,1,0
1111,1,0
1111,0,0
1111,0,0
1112,1,1
1112,1,0
1112,1,0
1112,0,0
1113,1,1
1113,1,0
1113,1,0
1113,1,0
1114,1,1
1114,1,0
1114,1,0
1114,1,0
1114,1,0
1114,1,0
1114,0,0
1114,0,0
1115,1,1
1115,1,0
1115,1,0
1115,1,0
1115,0,0
1118,3,3
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1118,3,0
1123,8,5
1123,8,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,7,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1123,6,0
1124,7,1
1124,6,0
1124,6,0
1124,6,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,5,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,4,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1124,2,0
1143,12,19
1143,12,0
1143,12,0
1143,12,0
1143,12,0
1143,12,0
1143,12,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,11,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1143,10,0
1144,11,1
1144,11,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,10,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1146,11,2
1146,11,0
1146,11,0
1147,12,1
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,12,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,11,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,10,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,9,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1147,8,0
1148,8,1
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,8,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,7,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,5,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,4,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1148,3,0
1151,6,3
1151,6,0
1151,6,0
1151,6,0
1151,6,0
1151,6,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
1151,5,0
