time (ms),latency (ms),consume (ms)
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11032,1,2
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11078,1,2
11079,1,1
11081,2,2
11082,1,1
11084,2,2
11085,2,1
11086,2,1
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,2,2
11216,1,1
11217,1,1
11219,2,2
11220,1,1
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11271,2,2
11272,2,1
11273,1,1
11274,1,1
11276,2,2
11277,2,1
11278,1,1
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11330,3,3
11331,3,1
11332,3,1
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,0,1
11351,1,2
11353,2,2
11354,2,1
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11371,2,2
11372,1,1
11373,1,1
11375,2,2
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11387,2,2
11388,2,1
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11396,2,2
11397,1,1
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11413,2,2
11414,2,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11439,2,2
11440,2,1
11441,1,1
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11470,2,2
11471,1,1
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11487,2,2
11488,2,1
11489,1,1
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11500,2,2
11501,2,1
11502,2,1
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11679,2,2
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11714,2,2
11715,1,1
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11727,2,2
11728,1,1
11729,1,1
11730,1,1
11731,1,1
11734,2,3
11735,2,1
11736,2,1
11737,1,1
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11749,2,2
11750,2,1
11751,1,1
11752,1,1
11754,2,2
11755,2,1
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11763,2,2
11764,2,1
11765,1,1
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11772,2,2
11773,1,1
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11790,1,1
11792,2,2
11793,1,1
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11818,2,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11825,1,2
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,0,1
11848,1,2
11849,1,1
11850,0,1
11852,1,2
11853,1,1
11855,2,2
11856,1,1
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11864,2,2
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11872,2,2
11873,2,1
11874,1,1
11875,1,1
11876,1,1
11878,2,2
11879,1,1
11880,1,1
11882,2,2
11883,1,1
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11891,2,2
11892,2,1
11893,1,1
11894,1,1
11896,2,2
11897,2,1
11898,1,1
11899,1,1
11901,2,2
11902,1,1
11903,1,1
11905,2,2
11906,2,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11923,2,2
11924,2,1
11925,1,1
11926,1,1
11928,2,2
11929,2,1
11930,1,1
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11937,2,2
11938,2,1
11940,2,2
11943,4,3
11945,5,2
11947,5,2
11948,5,1
11949,5,1
11950,5,1
11952,5,2
11953,5,1
11954,5,1
11955,5,1
11956,4,1
11958,4,2
11959,4,1
11960,4,1
11961,4,1
11962,4,1
11964,4,2
11965,4,1
11966,4,1
11967,4,1
11968,3,1
11969,3,1
11970,3,1
11971,2,1
11972,2,1
11973,2,1
11975,2,2
11976,2,1
11977,2,1
11978,2,1
11979,2,1
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12017,1,1
12020,2,3
12021,2,1
12022,2,1
12023,1,1
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12029,1,1
12031,2,2
12032,1,1
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12039,2,2
12040,1,1
12041,1,1
12042,1,1
12044,2,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12052,2,2
12053,2,1
12054,1,1
12055,1,1
12057,2,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12100,1,2
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12194,2,2
12195,1,1
12196,1,1
12197,1,1
12199,2,2
12200,2,1
12201,1,1
12202,1,1
12204,2,2
12205,1,1
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12217,2,2
12218,1,1
12219,1,1
12221,2,2
12222,1,1
12223,1,1
12225,2,2
12226,2,1
12227,1,1
12228,1,1
12230,2,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12246,1,2
12248,1,2
12250,1,2
12252,1,2
12253,0,1
12255,1,2
12257,1,2
12259,1,2
12261,1,2
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12269,1,2
12271,2,2
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12278,2,2
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12284,2,2
12285,2,1
12286,1,1
12287,1,1
12288,1,1
12290,2,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12302,2,2
12303,2,1
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12312,2,2
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12324,2,2
12325,2,1
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12337,2,2
12338,2,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12359,2,2
12360,1,1
12361,1,1
12363,2,2
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12371,2,2
12372,1,1
12373,1,1
12375,2,2
12376,1,1
12377,1,1
12379,2,2
12380,2,1
12381,1,1
12383,2,2
12384,2,1
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12400,2,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,2,2
12414,1,1
12416,2,2
12417,2,1
12418,1,1
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12454,2,2
12455,1,1
12456,1,1
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12466,1,1
12468,2,2
12469,1,1
12470,1,1
12471,1,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12485,2,2
12486,2,1
12487,1,1
12489,2,2
12489,1,0
12491,1,2
12492,1,1
12494,2,2
12495,2,1
12496,1,1
12498,2,2
12499,2,1
12500,1,1
12501,1,1
12503,2,2
12504,1,1
12505,1,1
12506,1,1
12508,2,2
12509,1,1
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,2,2
12519,1,1
12520,1,1
12522,2,2
12523,2,1
12524,1,1
12525,1,1
12526,1,1
12528,2,2
12529,1,1
12530,1,1
12532,2,2
12533,1,1
12534,1,1
12535,1,1
12537,2,2
12538,1,1
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12545,2,2
12546,2,1
12547,1,1
12548,1,1
12549,1,1
12551,2,2
12552,2,1
12553,1,1
12554,1,1
12556,2,2
12557,2,1
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12569,1,1
12571,2,2
12572,1,1
12573,1,1
12575,2,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,2,2
12585,1,1
12586,1,1
12588,2,2
12589,2,1
12590,1,1
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,2,2
12603,1,1
12605,1,2
12606,1,1
12608,1,2
12609,1,1
12611,2,2
12612,1,1
12613,1,1
12614,1,1
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12621,2,2
12622,1,1
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12642,1,2
12644,1,2
12645,0,1
12647,1,2
12649,1,2
12651,1,2
12653,1,2
12655,1,2
12657,1,2
12659,1,2
12661,1,2
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12696,2,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12727,2,2
12728,1,1
12729,1,1
12731,2,2
12732,1,1
12733,1,1
12734,1,1
12736,2,2
12737,1,1
12738,1,1
12740,2,2
12741,1,1
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12802,2,2
12803,2,1
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12811,2,2
12812,2,1
12813,1,1
12815,2,2
12816,2,1
12817,1,1
12818,1,1
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12829,2,2
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12836,1,1
12838,2,2
12839,1,1
12840,1,1
12842,2,2
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12854,2,2
12855,2,1
12856,1,1
12857,1,1
12859,2,2
12860,1,1
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12867,1,1
12869,2,2
12870,1,1
12871,1,1
12873,2,2
12874,2,1
12875,1,1
12876,1,1
12878,2,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12896,2,2
12897,1,1
12898,1,1
12899,1,1
12901,2,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12935,1,2
12936,1,1
12938,1,2
12939,1,1
12948,7,9
12949,7,1
12950,7,1
12951,6,1
12952,6,1
12953,6,1
12954,5,1
12955,5,1
12957,6,2
12957,5,0
12958,4,1
12959,4,1
12960,4,1
12961,3,1
12962,3,1
12963,3,1
12964,2,1
12965,2,1
12967,3,2
12968,3,1
12969,2,1
12970,2,1
12971,2,1
12972,2,1
12973,1,1
12974,1,1
12975,1,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,2,2
13009,1,1
13011,2,2
13012,1,1
13013,1,1
13014,1,1
13016,2,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13025,2,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13037,2,2
13038,1,1
13039,1,1
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13046,2,2
13047,2,1
13048,1,1
13050,2,2
13053,4,3
13054,3,1
13055,2,1
13058,4,3
13060,5,2
13061,4,1
13063,5,2
13064,5,1
13066,6,2
13067,5,1
13068,5,1
13070,6,2
13071,5,1
13072,5,1
13074,6,2
13075,5,1
13076,5,1
13078,6,2
13083,9,5
13084,9,1
13086,10,2
13087,9,1
13088,9,1
13089,8,1
13091,9,2
13092,9,1
13093,9,1
13094,8,1
13095,8,1
13097,8,2
13098,8,1
13099,7,1
13101,8,2
13102,8,1
13104,9,2
13105,8,1
13106,8,1
13107,8,1
13109,8,2
13110,8,1
13111,8,1
13112,7,1
13114,8,2
13115,8,1
13116,7,1
13118,8,2
13119,8,1
13120,8,1
13121,7,1
13123,8,2
13124,7,1
13125,6,1
13127,7,2
13128,7,1
13129,6,1
13130,6,1
13132,7,2
13133,7,1
13134,6,1
13135,6,1
13136,6,1
13137,6,1
13139,6,2
13140,6,1
13141,6,1
13142,5,1
13143,5,1
13145,6,2
13146,5,1
13147,5,1
13149,6,2
13150,5,1
13151,5,1
13153,6,2
13154,5,1
13156,6,2
13157,6,1
13158,6,1
13159,5,1
13161,6,2
13162,5,1
13164,6,2
13165,6,1
13166,5,1
13168,6,2
13169,6,1
13170,5,1
13171,5,1
13172,5,1
13173,4,1
13174,4,1
13176,5,2
13177,4,1
13178,4,1
13179,4,1
13180,3,1
13181,3,1
13182,3,1
13183,2,1
13184,2,1
13186,3,2
13187,3,1
13188,2,1
13189,2,1
13190,2,1
13191,1,1
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13199,2,2
13201,2,2
13202,2,1
13203,1,1
13204,1,1
13206,2,2
13207,1,1
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13215,2,2
13216,1,1
13217,1,1
13219,2,2
13220,1,1
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13234,2,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13247,2,2
13248,1,1
13249,1,1
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13255,1,1
13257,2,2
13258,1,1
13259,1,1
13260,1,1
13262,1,2
13263,1,1
13264,1,1
13265,1,1
13267,2,2
13268,1,1
13269,1,1
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13276,1,1
13278,2,2
13279,1,1
13280,1,1
13281,1,1
13283,2,2
13284,1,1
13285,1,1
13286,1,1
13288,2,2
13289,1,1
13290,1,1
13291,1,1
13292,1,1
13294,2,2
13295,1,1
13296,1,1
13298,2,2
13299,2,1
13300,1,1
13301,1,1
13302,1,1
13304,2,2
13305,1,1
13306,1,1
13307,1,1
13309,2,2
13310,2,1
13311,1,1
13312,1,1
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13319,1,1
13321,2,2
13323,2,2
13324,2,1
13325,2,1
13326,2,1
13327,2,1
13328,1,1
13329,1,1
13331,2,2
13332,2,1
13333,2,1
13335,2,2
13336,2,1
13337,2,1
13338,2,1
13339,1,1
13340,1,1
13341,1,1
13343,1,2
13344,1,1
13345,1,1
13347,1,2
13348,1,1
13349,1,1
13350,1,1
13352,1,2
13353,1,1
13354,1,1
13355,1,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13370,1,2
13371,1,1
13372,1,1
13373,1,1
13375,1,2
13376,1,1
13377,1,1
13379,1,2
13380,1,1
13381,1,1
13382,1,1
13384,1,2
13385,1,1
13386,1,1
13387,1,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13398,1,2
13399,1,1
13400,1,1
13402,1,2
13403,1,1
13404,1,1
13405,1,1
13407,1,2
13408,1,1
13409,1,1
13410,1,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,1,1
13418,1,2
13419,1,1
13420,1,1
13421,1,1
13423,1,2
13424,1,1
13425,1,1
13427,2,2
13428,1,1
13429,1,1
13430,1,1
13432,1,2
13433,1,1
13434,1,1
13435,1,1
13437,1,2
13438,1,1
13439,1,1
13441,2,2
13442,1,1
13443,1,1
13445,2,2
13446,1,1
13447,1,1
13449,2,2
13450,1,1
13451,1,1
13453,2,2
13454,1,1
13455,1,1
13456,1,1
13458,2,2
13459,1,1
13460,1,1
13462,2,2
13463,1,1
13464,1,1
13466,2,2
13467,1,1
13468,1,1
13470,2,2
13471,1,1
13472,1,1
13473,1,1
13475,2,2
13476,1,1
13477,1,1
13479,2,2
13480,1,1
13481,1,1
13483,2,2
13484,1,1
13485,1,1
13487,2,2
13488,1,1
13489,1,1
13490,1,1
13492,2,2
13493,1,1
13494,1,1
13495,1,1
13497,2,2
13498,1,1
13499,1,1
13501,2,2
13502,1,1
13503,1,1
13505,2,2
13506,1,1
13507,1,1
13509,2,2
13510,1,1
13511,1,1
13512,1,1
13514,2,2
13515,1,1
13516,1,1
13518,2,2
13519,1,1
13520,1,1
13522,2,2
13523,2,1
13524,1,1
