time (ms),latency (ms),consume (ms)
83195,2,10
83205,2,10
83216,1,11
83226,1,10
83237,2,11
83247,2,10
83258,3,11
83269,3,11
83279,2,10
83289,2,10
83299,2,10
83309,2,10
83320,2,11
83331,2,11
83342,3,11
83353,3,11
83363,2,10
83373,2,10
83383,2,10
83394,2,11
83405,1,11
83416,1,11
83426,1,10
83437,2,11
83447,2,10
83457,2,10
83467,2,10
83477,2,10
83487,2,10
83498,2,11
83509,1,11
83519,1,10
83530,1,11
83540,1,10
83551,2,11
83561,2,10
83571,2,10
83581,2,10
83591,2,10
83601,2,10
83612,2,11
83623,1,11
83634,1,11
83644,1,10
83654,1,10
83665,2,11
83675,2,10
83685,2,10
83695,2,10
83705,2,10
83716,2,11
83727,1,11
83738,1,11
83748,1,10
83758,1,10
83769,2,11
83779,2,10
83789,2,10
83799,2,10
83809,2,10
83819,2,10
83830,2,11
83841,1,11
83851,1,10
83861,1,10
83871,1,10
83882,2,11
83892,2,10
83902,2,10
83912,2,10
83922,2,10
83933,2,11
83945,2,12
83956,2,11
83966,2,10
83976,2,10
83986,2,10
83996,2,10
84007,2,11
84018,1,11
84028,1,10
84038,1,10
84049,2,11
84059,2,10
84069,2,10
84080,3,11
84089,2,9
84099,2,10
84109,2,10
84119,2,10
84130,2,11
84141,1,11
84152,1,11
84162,1,10
84173,2,11
84184,2,11
84194,1,10
84204,1,10
84215,2,11
84225,2,10
84235,2,10
84245,2,10
84255,2,10
84265,2,10
84276,2,11
84287,2,11
84297,2,10
84307,2,10
84317,2,10
84328,2,11
84339,1,11
84349,1,10
84359,1,10
84370,2,11
84380,2,10
84390,2,10
84400,2,10
84410,2,10
84421,2,11
84433,2,12
84443,1,10
84453,1,10
84463,1,10
84474,2,11
84484,2,10
84494,2,10
84504,2,10
84515,2,11
84526,1,11
84536,1,10
84546,1,10
84557,2,11
84567,2,10
84578,3,11
84587,2,9
84597,2,10
84608,2,11
84619,1,11
84629,1,10
84639,1,10
84650,2,11
84659,1,9
84670,2,11
84680,1,10
84691,2,11
84700,1,9
84710,1,10
84721,1,11
84731,1,10
84742,1,11
84752,1,10
84763,2,11
84773,1,10
84783,1,10
84793,1,10
84803,1,10
84813,1,10
84823,1,10
84833,1,10
84844,2,11
84855,2,11
84866,2,11
84876,2,10
84885,1,9
84895,1,10
84906,2,11
84917,3,11
84928,1,11
84939,1,11
84960,12,21
84960,2,0
84969,1,9
84980,2,11
84989,1,9
84999,1,10
85009,1,10
85020,1,11
85031,1,11
85042,1,11
85053,2,11
85064,2,11
85075,2,11
85084,1,9
85094,1,10
85104,1,10
85115,1,11
85125,1,10
85135,1,10
85146,2,11
85156,2,10
85166,2,10
85176,2,10
85186,2,10
85197,2,11
85208,1,11
85218,1,10
85228,1,10
85238,1,10
85249,2,11
85259,2,10
85269,2,10
85279,2,10
85290,2,11
85301,1,11
85312,2,11
85322,2,10
85332,2,10
85342,2,10
85353,1,11
85364,1,11
85374,1,10
85385,2,11
85395,2,10
85405,2,10
85415,2,10
85425,2,10
85435,2,10
85445,2,10
85456,2,11
85467,2,11
85478,1,11
85489,1,11
85499,1,10
85509,1,10
85520,2,11
85530,2,10
85540,2,10
85550,2,10
85560,2,10
85571,1,11
85581,1,10
85592,1,11
85602,1,10
85613,2,11
85623,2,10
85633,2,10
85643,2,10
85653,2,10
85663,2,10
85674,2,11
85685,1,11
85696,1,11
85706,1,10
85717,2,11
85727,2,10
85737,2,10
85747,2,10
85758,2,11
85769,1,11
85780,1,11
85790,1,10
85801,2,11
85811,2,10
85821,2,10
85831,2,10
85841,2,10
85852,2,11
85863,1,11
85873,1,10
85883,1,10
85893,1,10
85904,2,11
85914,2,10
85924,2,10
85934,2,10
85944,2,10
85955,2,11
85966,1,11
85977,1,11
85987,1,10
85998,2,11
86008,2,10
86018,2,10
86028,2,10
86038,2,10
86048,2,10
86059,2,11
86070,1,11
86080,1,10
86090,1,10
86101,2,11
86111,2,10
86121,2,10
86131,2,10
86141,2,10
86152,1,11
86162,1,10
86172,1,10
86183,2,11
86193,2,10
86203,2,10
86213,2,10
86224,2,11
86235,1,11
86245,1,10
86256,1,11
86266,1,10
86277,2,11
86287,2,10
86297,2,10
86307,2,10
86317,2,10
86328,2,11
86339,1,11
86350,1,11
86360,1,10
86371,2,11
86381,2,10
86391,2,10
86401,2,10
86411,2,10
86422,2,11
86434,2,12
86444,2,10
86454,2,10
86465,2,11
86476,1,11
86486,1,10
86496,1,10
86506,1,10
86517,2,11
86527,2,10
86537,2,10
86547,2,10
86557,2,10
86567,2,10
86578,2,11
86589,1,11
86599,1,10
86610,2,11
86620,2,10
86630,2,10
86640,2,10
86650,2,10
86661,2,11
86672,2,11
86683,1,11
86693,1,10
86704,2,11
86714,2,10
86724,2,10
86734,2,10
86744,2,10
86755,2,11
86766,2,11
86777,1,11
86788,1,11
86798,1,10
86808,1,10
86819,2,11
86829,2,10
86839,2,10
86849,2,10
86859,2,10
86870,2,11
86881,1,11
86891,1,10
86901,1,10
86912,2,11
86922,2,10
86932,2,10
86942,2,10
86953,2,11
86964,1,11
86975,1,11
86985,1,10
86995,1,10
87006,2,11
87016,2,10
87026,2,10
87036,2,10
87047,2,11
87058,2,11
87069,1,11
87080,1,11
87090,1,10
87101,2,11
87111,2,10
87121,2,10
87131,2,10
87142,2,11
87153,1,11
87163,1,10
87173,1,10
87184,2,11
87194,2,10
87204,2,10
87214,2,10
87224,2,10
87235,2,11
87246,2,11
87257,1,11
87267,1,10
87277,1,10
87288,2,11
87299,3,11
87308,2,9
87318,2,10
87328,2,10
87338,2,10
87349,2,11
87360,1,11
87371,1,11
87381,1,10
87391,1,10
87402,2,11
87412,2,10
87422,2,10
87433,3,11
87443,2,10
87453,2,10
87464,2,11
87475,1,11
87486,1,11
87496,1,10
87506,1,10
87517,2,11
87527,2,10
87537,2,10
87547,2,10
87557,2,10
87568,2,11
87579,1,11
87590,1,11
87600,1,10
87611,2,11
87621,2,10
87631,2,10
87641,2,10
87651,2,10
87661,2,10
87672,2,11
87683,1,11
87693,1,10
87704,2,11
87714,2,10
87724,2,10
87735,2,11
87746,1,11
87756,1,10
87767,2,11
87777,2,10
87787,2,10
87797,2,10
87807,2,10
87818,2,11
87829,1,11
87840,1,11
87850,1,10
87861,2,11
87871,2,10
87881,2,10
87891,2,10
87901,2,10
87912,2,11
87923,2,11
87934,1,11
87944,1,10
87954,1,10
87965,2,11
87975,2,10
87985,1,10
87996,1,11
88006,1,10
88016,1,10
88026,1,10
88037,2,11
88047,2,10
88057,2,10
88067,2,10
88077,2,10
88087,2,10
88098,2,11
88109,1,11
88119,1,10
88129,1,10
88140,2,11
88150,2,10
88160,2,10
88170,2,10
88180,2,10
88191,2,11
88202,2,11
88213,1,11
88223,1,10
88234,2,11
88244,2,10
88254,2,10
88264,2,10
88274,2,10
88284,2,10
88295,2,11
88306,1,11
88317,1,11
88328,1,11
88338,1,10
88349,2,11
88359,2,10
88369,2,10
88379,2,10
88389,2,10
88399,2,10
88410,2,11
88421,1,11
88431,1,10
88442,2,11
88452,2,10
88462,2,10
88472,2,10
88482,2,10
88493,1,11
88503,1,10
88514,1,11
88525,2,11
88535,2,10
88545,2,10
88555,2,10
88566,2,11
88577,2,11
88588,1,11
88599,1,11
88609,1,10
88619,1,10
88630,2,11
88640,2,10
88650,2,10
88660,2,10
88670,2,10
88681,2,11
88692,1,11
88702,1,10
88712,1,10
88723,2,11
88733,2,10
88743,2,10
88753,2,10
88763,2,10
88773,2,10
88784,2,11
88795,1,11
88806,1,11
88816,1,10
88826,1,10
88837,2,11
88847,2,10
88857,2,10
88867,2,10
88877,2,10
88888,2,11
88899,1,11
88909,1,10
88919,1,10
88930,2,11
88940,2,10
88950,2,10
88960,2,10
88970,2,10
88981,2,11
88992,1,11
89002,1,10
89012,1,10
89023,2,11
89033,2,10
89044,3,11
89054,2,10
89065,1,11
89076,1,11
89087,1,11
89097,1,10
89107,1,10
89118,2,11
89128,2,10
89138,2,10
89148,2,10
89158,2,10
89169,1,11
89179,1,10
89189,1,10
89200,2,11
89210,2,10
89220,2,10
89230,2,10
89240,2,10
89250,2,10
89261,2,11
89272,1,11
89282,1,10
89292,1,10
89302,1,10
89313,2,11
89323,2,10
89333,2,10
89343,2,10
89353,2,10
89363,2,10
89373,2,10
89384,2,11
89395,2,11
89406,1,11
89417,1,11
89428,1,11
89439,2,11
89449,2,10
89459,2,10
89469,2,10
89479,2,10
89489,2,10
89500,2,11
89511,1,11
89522,1,11
89532,1,10
89543,2,11
89553,2,10
89563,2,10
89573,2,10
89583,2,10
89593,2,10
89603,2,10
89613,2,10
89624,1,11
89634,1,10
89644,1,10
89654,1,10
89665,2,11
89675,2,10
89685,2,10
89695,2,10
89705,2,10
89715,2,10
89726,2,11
89737,1,11
89748,1,11
89758,1,10
89769,2,11
89779,2,10
89789,2,10
89799,2,10
89809,2,10
89819,2,10
89830,1,11
89840,1,10
89850,1,10
89861,2,11
89871,2,10
89881,2,10
89891,2,10
89901,2,10
89912,2,11
89923,1,11
89934,1,11
89944,1,10
89955,2,11
89977,13,22
89978,4,1
89986,1,8
89997,2,11
90008,2,11
90018,2,10
90027,1,9
90037,1,10
90048,2,11
90058,1,10
90068,1,10
90079,1,11
90090,1,11
90100,1,10
90111,1,11
90122,1,11
90132,1,10
90143,2,11
90153,1,10
90163,1,10
90174,2,11
90184,2,10
90194,2,10
90205,1,11
90216,1,11
90226,1,10
90237,2,11
90247,2,10
90257,2,10
90267,2,10
90277,2,10
90287,2,10
90297,2,10
90308,2,11
90319,1,11
90330,1,11
90340,1,10
90350,1,10
90361,2,11
90371,2,10
90381,2,10
90391,2,10
90401,2,10
90411,2,10
90422,2,11
90434,2,12
90444,2,10
90454,2,10
90465,2,11
90476,1,11
90486,1,10
90496,1,10
90507,2,11
90517,2,10
90527,2,10
90537,2,10
90547,2,10
90558,2,11
90569,1,11
90580,1,11
90591,1,11
90601,1,10
90611,1,10
90622,2,11
90632,2,10
90642,2,10
90652,2,10
90662,2,10
90673,2,11
90684,1,11
90695,1,11
90705,1,10
90715,1,10
90726,2,11
90736,2,10
90746,2,10
90756,2,10
90766,2,10
90777,2,11
90788,1,11
90798,1,10
90808,1,10
90819,2,11
90829,2,10
90839,2,10
90849,2,10
90860,2,11
90871,1,11
90881,1,10
90892,1,11
90902,1,10
90913,2,11
90923,2,10
90933,2,10
90943,2,10
90953,2,10
90963,2,10
90973,2,10
90984,1,11
90994,1,10
91004,1,10
91015,2,11
91025,2,10
91035,2,10
91045,2,10
91055,2,10
91066,2,11
91077,1,11
91088,1,11
91098,1,10
91109,2,11
91119,2,10
91129,2,10
91139,2,10
91149,2,10
91159,2,10
91170,2,11
91181,2,11
91192,1,11
91202,1,10
91212,1,10
91223,2,11
91233,2,10
91243,2,10
91253,2,10
91263,2,10
91274,2,11
91285,1,11
91296,1,11
91306,1,10
91317,2,11
91327,2,10
91337,2,10
91347,2,10
91357,2,10
91368,2,11
91379,1,11
91390,1,11
91401,1,11
91411,1,10
91421,1,10
91432,2,11
91442,2,10
91452,2,10
91462,2,10
91472,2,10
91483,2,11
91494,1,11
91505,1,11
91515,1,10
91526,2,11
91536,2,10
91546,2,10
91556,2,10
91567,2,11
91578,2,11
91589,1,11
91600,2,11
91610,2,10
91620,2,10
91630,2,10
91640,2,10
91650,2,10
91661,2,11
91672,1,11
91682,1,10
91692,1,10
91702,1,10
91713,2,11
91723,2,10
91733,2,10
91743,2,10
91754,2,11
91765,1,11
91775,1,10
91785,1,10
91795,1,10
91806,2,11
91815,1,9
91826,2,11
91836,2,10
91846,2,10
91856,2,10
91866,2,10
91877,2,11
91888,1,11
91899,1,11
91910,2,11
91920,2,10
91930,2,10
91941,2,11
91952,1,11
91963,1,11
91973,1,10
91984,2,11
91994,2,10
92004,2,10
92014,2,10
92025,2,11
92036,1,11
92046,1,10
92056,1,10
92067,2,11
92077,2,10
92087,2,10
92097,2,10
92107,2,10
92117,2,10
92128,2,11
92139,1,11
92150,1,11
92160,1,10
92171,2,11
92181,2,10
92191,2,10
92201,2,10
92211,2,10
92221,2,10
92232,2,11
92243,1,11
92254,1,11
92264,1,10
92274,1,10
92285,2,11
92295,2,10
92305,2,10
92315,2,10
92325,2,10
92335,2,10
92346,2,11
92357,1,11
92367,1,10
92378,1,11
92388,1,10
92399,2,11
92409,2,10
92419,2,10
92429,2,10
92439,2,10
92450,2,11
92461,1,11
92472,1,11
92483,1,11
92493,1,10
92503,1,10
92514,2,11
92524,2,10
92534,2,10
92544,2,10
92555,2,11
92566,1,11
92577,1,11
92588,1,11
92598,1,10
92609,2,11
92619,2,10
92629,2,10
92639,2,10
92650,2,11
92661,1,11
92672,1,11
92682,1,10
92692,1,10
92703,2,11
92713,2,10
92723,2,10
92733,2,10
92743,2,10
92753,2,10
92764,2,11
92775,1,11
92786,1,11
92796,1,10
92806,1,10
92817,2,11
92827,2,10
92837,2,10
92847,2,10
92857,2,10
92867,2,10
92878,2,11
92889,2,11
92900,1,11
92911,1,11
92922,2,11
92932,2,10
92942,2,10
92952,2,10
92963,2,11
92974,2,11
92985,1,11
92996,1,11
93006,1,10
93017,2,11
93027,2,10
93037,2,10
93047,2,10
93057,2,10
93067,2,10
93077,2,10
93088,1,11
93099,1,11
93110,2,11
93120,2,10
93130,2,10
93140,2,10
93150,2,10
93161,2,11
93172,1,11
93182,1,10
93192,1,10
93203,2,11
93213,2,10
93223,2,10
93233,2,10
93243,2,10
93253,2,10
93264,2,11
93275,1,11
93286,1,11
93296,1,10
93307,2,11
93317,2,10
93327,2,10
93337,2,10
93347,2,10
93357,2,10
93367,2,10
93377,2,10
93388,2,11
93399,1,11
93410,1,11
93421,2,11
93431,2,10
93441,2,10
93451,2,10
93461,2,10
93471,2,10
93481,2,10
93492,2,11
93503,1,11
93514,1,11
93524,1,10
93535,2,11
93545,2,10
93555,2,10
93565,2,10
93575,2,10
93585,2,10
93596,2,11
93607,1,11
93617,1,10
93628,2,11
93638,2,10
93648,2,10
93658,2,10
93669,2,11
93680,1,11
93691,1,11
93701,1,10
93712,2,11
93722,2,10
93732,2,10
93742,2,10
93752,2,10
93762,2,10
93773,1,11
93784,1,11
93795,1,11
93805,1,10
93816,2,11
93826,2,10
93836,2,10
93846,2,10
93856,2,10
93866,2,10
93877,1,11
93888,1,11
93898,1,10
93908,1,10
93919,2,11
93929,2,10
93939,2,10
93949,2,10
93959,2,10
93969,2,10
93980,1,11
93990,1,10
94001,2,11
94011,2,10
94021,2,10
94031,2,10
94041,2,10
94052,2,11
94063,1,11
94073,1,10
94083,1,10
94093,1,10
94104,2,11
94114,2,10
94124,2,10
94134,2,10
94146,2,12
94157,2,11
94167,2,10
94177,2,10
94188,2,11
94199,1,11
94209,1,10
94220,1,11
94230,1,10
94241,2,11
94251,2,10
94261,2,10
94271,2,10
94281,2,10
94291,2,10
94302,1,11
94313,2,11
94323,2,10
94333,2,10
94343,2,10
94353,2,10
94364,2,11
94375,1,11
94385,1,10
94395,1,10
94406,2,11
94416,2,10
94426,2,10
94436,2,10
94446,2,10
94457,1,11
94467,1,10
94477,1,10
94487,1,10
94498,2,11
94508,2,10
94518,2,10
94528,2,10
94538,2,10
94549,2,11
94560,1,11
94571,1,11
94582,2,11
94592,2,10
94602,2,10
94612,2,10
94622,2,10
94632,2,10
94643,1,11
94654,1,11
94664,1,10
94675,2,11
94685,2,10
94695,2,10
94705,2,10
94716,2,11
94727,1,11
94738,1,11
94749,2,11
94759,2,10
94769,2,10
94779,2,10
94789,2,10
94799,2,10
94809,2,10
94819,2,10
94829,1,10
94839,1,10
94850,1,11
94860,1,10
94871,1,11
94881,1,10
94892,2,11
94902,1,10
94913,2,11
94923,1,10
94933,1,10
94943,1,10
94953,1,10
94964,1,11
94974,1,10
94993,9,19
94995,1,2
95006,1,11
95017,2,11
95026,1,9
95036,1,10
95046,1,10
95057,2,11
95066,1,9
95076,1,10
95087,1,11
95098,2,11
95109,2,11
95120,2,11
95130,2,10
95140,2,10
95150,2,10
95160,2,10
95170,2,10
95180,2,10
95191,1,11
95201,1,10
95212,1,11
95222,1,10
95232,1,10
95243,2,11
95253,2,10
95263,2,10
95273,2,10
95283,2,10
95294,2,11
95305,1,11
95315,1,10
95325,1,10
95336,2,11
95346,2,10
95356,2,10
95366,2,10
95376,2,10
95387,2,11
95398,2,11
95409,1,11
95419,1,10
95430,2,11
95440,2,10
95450,2,10
95461,2,11
95471,2,10
95482,2,11
95492,2,10
95503,3,11
95514,3,11
95525,3,11
95537,3,12
95546,2,9
95556,1,10
95567,2,11
95577,2,10
95587,1,10
95598,2,11
95609,3,11
95619,2,10
95629,2,10
95641,2,12
95651,2,10
95662,3,11
95672,2,10
95682,2,10
95694,2,12
95704,2,10
95714,2,10
95725,1,11
95736,2,11
95746,2,10
95756,2,10
95767,1,11
95778,1,11
95789,2,11
95799,2,10
95809,2,10
95819,2,10
95830,1,11
95841,2,11
95851,2,10
95861,2,10
95872,2,11
95884,3,12
95894,2,10
95907,4,13
95916,3,9
95925,2,9
95935,2,10
95946,2,11
95956,2,10
95966,2,10
95976,2,10
95987,2,11
95997,2,10
96008,2,11
96019,2,11
96029,2,10
96039,2,10
96049,1,10
96060,2,11
96070,2,10
96080,2,10
96090,2,10
96101,2,11
96111,2,10
96121,2,10
96131,2,10
96143,3,12
96153,2,10
96163,2,10
96173,1,10
96184,2,11
96194,2,10
96203,1,9
96214,2,11
96224,2,10
96234,2,10
96244,1,10
96255,2,11
96265,2,10
96275,2,10
96286,1,11
96297,2,11
96307,2,10
96317,2,10
96327,1,10
96338,2,11
96348,2,10
96358,2,10
96370,2,12
96380,2,10
96390,2,10
96400,2,10
96410,1,10
96421,2,11
96431,2,10
96442,1,11
96453,2,11
96463,2,10
96473,1,10
96484,2,11
96494,1,10
96504,1,10
96515,2,11
96526,3,11
96537,3,11
96548,3,11
96558,2,10
96570,2,12
96581,2,11
96592,2,11
96602,2,10
96613,2,11
96623,2,10
96634,3,11
96645,3,11
96656,2,11
96666,2,10
96677,3,11
96687,3,10
96696,1,9
96706,1,10
96717,2,11
96728,2,11
96737,1,9
96747,1,10
96758,1,11
96769,2,11
96778,1,9
96788,1,10
96799,1,11
96810,2,11
96820,1,10
96830,1,10
96841,1,11
96852,2,11
96861,1,9
96871,1,10
96882,1,11
96893,2,11
96904,2,11
96913,1,9
96923,1,10
96934,2,11
96945,2,11
96954,1,9
96964,1,10
96975,1,11
96986,2,11
96996,2,10
97006,2,10
97015,1,9
97026,1,11
97037,2,11
97048,2,11
97057,1,9
97067,1,10
97079,3,12
97088,1,9
97098,1,10
97109,2,11
97120,2,11
97129,1,9
97139,1,10
97150,1,11
97161,1,11
97171,1,10
97182,2,11
97192,2,10
97202,2,10
97212,2,10
97222,2,10
97232,2,10
97243,2,11
97254,1,11
97264,1,10
97274,1,10
97285,2,11
97295,2,10
97305,2,10
97315,2,10
97325,2,10
97336,2,11
97347,1,11
97357,1,10
97367,1,10
97378,2,11
97388,2,10
97398,2,10
97408,2,10
97418,2,10
97428,2,10
97438,2,10
97449,1,11
97460,1,11
97470,1,10
97480,1,10
97491,2,11
97501,2,10
97511,2,10
97521,2,10
97531,2,10
97542,2,11
97553,1,11
97564,1,11
97574,1,10
97584,1,10
97595,2,11
97605,2,10
97615,2,10
97625,2,10
97635,2,10
97645,2,10
97656,2,11
97667,1,11
97678,2,11
97688,2,10
97698,2,10
97708,2,10
97718,2,10
97729,1,11
97739,1,10
97750,2,11
97760,2,10
97770,2,10
97780,2,10
97790,2,10
97801,2,11
97812,2,11
97823,1,11
97833,1,10
97843,1,10
97853,1,10
97864,2,11
97874,2,10
97884,2,10
97894,2,10
97904,2,10
97915,2,11
97926,2,11
97937,1,11
97948,1,11
97958,1,10
97969,2,11
97979,2,10
97989,2,10
98000,1,11
98011,2,11
98021,2,10
98031,2,10
98041,2,10
98052,2,11
98063,1,11
98073,1,10
98084,2,11
98094,2,10
98104,2,10
98114,1,10
98125,1,11
98135,1,10
98145,1,10
98156,2,11
98166,2,10
98176,2,10
98187,3,11
98197,2,10
98207,2,10
98217,2,10
98227,2,10
98238,2,11
98249,1,11
98260,1,11
98270,1,10
98280,1,10
98291,2,11
98301,2,10
98311,2,10
98321,2,10
98331,2,10
98341,2,10
98352,2,11
98363,1,11
98373,1,10
98384,1,11
98394,1,10
98405,2,11
98415,2,10
98425,2,10
98435,2,10
98445,2,10
98455,2,10
98466,2,11
98476,1,10
98486,1,10
98497,2,11
98507,2,10
98518,3,11
98528,3,10
98537,2,9
98547,2,10
98557,2,10
98567,2,10
98577,2,10
98588,2,11
98600,2,12
98610,1,10
98620,1,10
98630,1,10
98641,2,11
98651,2,10
98661,2,10
98671,2,10
98681,2,10
98692,2,11
98703,1,11
98714,1,11
98724,1,10
98735,2,11
98745,2,10
98755,2,10
98765,2,10
98775,2,10
98786,2,11
98797,1,11
98807,1,10
98818,2,11
98828,2,10
98838,2,10
98848,2,10
98859,1,11
98869,1,10
98879,1,10
98890,2,11
98900,2,10
98910,2,10
98920,2,10
98930,2,10
98940,2,10
98951,2,11
98962,1,11
98973,1,11
98983,1,10
98993,1,10
99004,2,11
99014,2,10
99024,2,10
99034,2,10
99044,2,10
99054,2,10
99065,2,11
99076,1,11
99087,1,11
99098,2,11
99108,2,10
99118,2,10
99128,2,10
99138,2,10
99148,2,10
99159,1,11
99169,1,10
99179,1,10
99190,2,11
99200,2,10
99210,2,10
99220,2,10
99230,2,10
99241,3,11
99252,1,11
99262,1,10
99273,2,11
99283,2,10
99293,2,10
99303,2,10
99313,2,10
99323,2,10
99334,1,11
99344,1,10
99354,1,10
99365,2,11
99375,2,10
99385,2,10
99395,2,10
99405,2,10
99416,2,11
99427,1,11
99438,1,11
99448,1,10
99458,1,10
99469,2,11
99479,2,10
99489,2,10
99499,2,10
99509,2,10
99519,2,10
99530,2,11
99541,2,11
99552,1,11
99562,1,10
99573,2,11
99583,2,10
99593,2,10
99603,2,10
99614,2,11
99625,1,11
99636,1,11
99647,1,11
99658,2,11
99668,2,10
99678,2,10
99688,2,10
99698,2,10
99708,2,10
99719,2,11
99730,2,11
99741,1,11
99752,1,11
99762,1,10
99773,2,11
99783,2,10
99793,2,10
99803,2,10
99813,2,10
99823,2,10
99834,2,11
99845,1,11
99856,1,11
99866,1,10
99877,2,11
99887,2,10
99897,2,10
99907,2,10
99918,3,11
99928,1,10
99938,1,10
99949,2,11
99959,2,10
99969,2,10
99979,2,10
99989,2,10
100011,13,22
100011,2,0
100021,2,10
100031,1,10
100041,1,10
100052,2,11
100062,1,10
100073,2,11
100084,2,11
100095,2,11
100104,1,9
100114,1,10
100124,1,10
100135,1,11
100146,2,11
100157,2,11
100168,1,11
100179,1,11
100189,1,10
100200,2,11
100210,2,10
100220,2,10
100230,2,10
100240,2,10
100250,2,10
100261,2,11
100272,1,11
100283,1,11
100293,1,10
100303,1,10
100314,2,11
100324,2,10
100334,2,10
100344,2,10
100355,2,11
100366,2,11
100377,1,11
100388,1,11
100398,1,10
100409,2,11
100419,2,10
100429,2,10
100439,2,10
100449,2,10
100460,2,11
100471,1,11
100482,1,11
100493,1,11
100503,1,10
100513,1,10
100524,2,11
100534,2,10
100544,2,10
100554,2,10
100564,2,10
100575,2,11
100586,1,11
100597,1,11
100607,1,10
100618,2,11
100628,2,10
100639,3,11
100648,2,9
100659,1,11
100669,1,10
100680,1,11
100690,1,10
100701,2,11
100711,2,10
100721,2,10
100731,2,10
100741,2,10
100752,2,11
100763,1,11
100774,2,11
100784,2,10
100794,2,10
100804,2,10
100814,2,10
100825,2,11
100836,1,11
100846,1,10
100856,1,10
100867,2,11
100877,2,10
100887,2,10
100897,2,10
100907,2,10
100918,2,11
100929,1,11
100939,1,10
100949,1,10
100960,2,11
100970,2,10
100980,2,10
100990,2,10
101000,2,10
101011,2,11
101021,2,10
101031,2,10
101041,2,10
101051,2,10
101061,2,10
101071,2,10
101082,2,11
101093,2,11
101104,1,11
101115,1,11
101125,1,10
101135,1,10
101146,2,11
101156,2,10
101166,2,10
101176,2,10
101187,1,11
101197,1,10
101207,1,10
101217,1,10
101228,2,11
101238,2,10
101248,2,10
101258,2,10
101268,2,10
101279,2,11
101290,1,11
101300,1,10
101310,1,10
101320,1,10
101330,1,10
101341,2,11
101351,2,10
101361,2,10
101371,2,10
101382,1,11
101393,2,11
101403,2,10
101413,2,10
101423,2,10
101434,3,11
101444,2,10
101454,2,10
101465,1,11
101476,1,11
101486,1,10
101496,1,10
101507,2,11
101517,2,10
101527,2,10
101537,2,10
101547,2,10
101557,2,10
101567,2,10
101577,2,10
101588,2,11
101598,1,10
101609,2,11
101619,2,10
101629,2,10
101639,2,10
101649,2,10
101660,1,11
101671,1,11
101681,1,10
101692,2,11
101702,2,10
101712,2,10
101722,2,10
101732,2,10
101743,2,11
101754,2,11
101765,1,11
101775,1,10
101786,2,11
101796,2,10
101806,2,10
101816,2,10
101827,1,11
101837,1,10
101848,1,11
101858,1,10
101869,2,11
101879,2,10
101889,2,10
101899,2,10
101909,2,10
101920,2,11
101931,1,11
101941,1,10
101952,1,11
101962,1,10
101973,2,11
101983,2,10
101993,2,10
102003,2,10
102013,2,10
102023,2,10
102034,2,11
102045,1,11
102056,1,11
102066,1,10
102077,2,11
102087,2,10
102097,2,10
102107,2,10
102118,2,11
102129,2,11
102140,1,11
102151,2,11
102161,2,10
102171,1,10
102182,2,11
102191,1,9
102202,2,11
102213,3,11
102222,2,9
102232,2,10
102243,2,11
102253,2,10
102264,3,11
102273,2,9
102283,2,10
102294,3,11
102304,2,10
102315,1,11
102326,2,11
102335,1,9
102346,2,11
102356,2,10
102365,1,9
102376,2,11
102386,2,10
102396,2,10
102406,2,10
102416,2,10
102427,3,11
102437,2,10
102447,2,10
102458,3,11
102468,2,10
102478,2,10
102490,2,12
102500,1,10
102510,1,10
102521,2,11
102531,2,10
102541,2,10
102551,2,10
102561,2,10
102571,2,10
102582,2,11
102593,1,11
102604,1,11
102614,1,10
102625,2,11
102635,2,10
102645,2,10
102655,2,10
102665,2,10
102675,2,10
102685,2,10
102696,2,11
102707,1,11
102717,1,10
102728,1,11
102738,1,10
102749,2,11
102759,2,10
102769,2,10
102779,2,10
102789,2,10
102799,2,10
102809,2,10
102820,2,11
102831,1,11
102842,1,11
102852,1,10
102862,1,10
102873,2,11
102883,2,10
102893,2,10
102903,2,10
102913,1,10
102923,1,10
102934,1,11
102944,1,10
102955,2,11
102965,2,10
102975,2,10
102985,2,10
102995,2,10
103005,2,10
103016,1,11
103027,2,11
103037,2,10
103047,2,10
103057,2,10
103068,2,11
103080,2,12
103090,2,10
103100,2,10
103110,2,10
103121,2,11
103132,2,11
103143,1,11
103153,1,10
103164,2,11
103174,2,10
103184,2,10
103194,2,10
103205,1,11
103216,1,11
103227,2,11
103237,2,10
103247,2,10
103257,2,10
103268,1,11
103278,1,10
103289,2,11
103299,2,10
103309,2,10
103319,2,10
103329,2,10
103340,2,11
103351,1,11
103361,1,10
103372,2,11
103382,2,10
103392,2,10
103402,2,10
103412,2,10
103423,2,11
103434,2,11
103444,2,10
103454,2,10
103464,2,10
103474,2,10
103485,2,11
103496,2,11
103506,2,10
103516,2,10
103527,2,11
103538,1,11
103548,1,10
103558,1,10
103569,2,11
103579,2,10
103589,2,10
103599,2,10
103609,2,10
103619,2,10
103630,2,11
103641,1,11
103652,1,11
103663,2,11
103673,2,10
103683,2,10
103693,2,10
103704,1,11
103714,1,10
103724,1,10
103735,2,11
103745,2,10
103755,2,10
103765,2,10
103775,2,10
103785,2,10
103796,2,11
103807,1,11
103817,1,10
103828,1,11
103838,1,10
103849,2,11
103859,2,10
103869,2,10
103879,2,10
103889,2,10
103899,2,10
103910,2,11
103921,1,11
