time (ms),latency (ms),consume (ms)
90135,1,11
90146,1,11
90157,1,11
90168,1,11
90179,1,11
90190,1,11
90201,1,11
90212,1,11
90223,1,11
90234,0,11
90245,0,11
90256,0,11
90268,1,12
90279,1,11
90290,1,11
90300,0,10
90312,1,12
90322,0,10
90333,1,11
90344,1,11
90357,1,13
90368,1,11
90379,1,11
90390,1,11
90401,1,11
90412,1,11
90423,0,11
90434,0,11
90446,1,12
90457,1,11
90468,1,11
90479,1,11
90490,1,11
90507,7,17
90511,1,4
90521,1,10
90532,1,11
90542,1,10
90552,1,10
90562,0,10
90573,1,11
90583,1,10
90593,0,10
90604,1,11
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90655,0,10
90666,1,11
90676,1,10
90687,1,11
90697,1,10
90707,0,10
90718,1,11
90729,1,11
90739,1,10
90749,0,10
90760,1,11
90770,1,10
90781,1,11
90791,1,10
90802,1,11
90812,1,10
90822,0,10
90833,1,11
90843,1,10
90853,0,10
90864,1,11
90874,0,10
90885,1,11
90895,1,10
90906,1,11
90916,1,10
90926,0,10
90937,1,11
90947,1,10
90958,1,11
90968,1,10
90978,1,10
90989,1,11
90999,1,10
91010,1,11
91020,1,10
91031,1,11
91041,1,10
91051,0,10
91062,1,11
91072,1,10
91082,0,10
91093,1,11
91103,1,10
91114,1,11
91124,1,10
91135,1,11
91145,0,10
91156,1,11
91167,1,11
91178,1,11
91188,0,10
91199,0,11
91210,0,11
91221,0,11
91232,0,11
91243,1,11
91253,0,10
91264,1,11
91274,1,10
91284,0,10
91295,1,11
91305,1,10
91315,0,10
91326,1,11
91336,1,10
91347,1,11
91357,1,10
91368,1,11
91378,1,10
91389,1,11
91399,1,10
91410,1,11
91421,1,11
91432,1,11
91443,1,11
91454,0,11
91465,0,11
91476,1,11
91487,1,11
91498,1,11
91509,1,11
91520,1,11
91531,1,11
91542,1,11
91553,1,11
91564,1,11
91575,1,11
91586,1,11
91598,1,12
91608,0,10
91620,1,12
91631,1,11
91642,1,11
91653,1,11
91665,2,12
91677,2,12
91689,1,12
91700,1,11
91712,1,12
91724,2,12
91736,2,12
91747,1,11
91759,1,12
91771,1,12
91782,1,11
91794,1,12
91807,3,13
91819,2,12
91831,2,12
91842,1,11
91854,1,12
91866,2,12
91878,2,12
91890,2,12
91901,1,11
91912,1,11
91924,1,12
91935,1,11
91946,1,11
91958,1,12
91969,1,11
91980,1,11
91992,1,12
92003,1,11
92014,1,11
92025,1,11
92036,0,11
92048,1,12
92059,1,11
92070,1,11
92082,1,12
92093,1,11
92104,1,11
92116,2,12
92127,1,11
92138,1,11
92150,1,12
92161,1,11
92172,1,11
92184,1,12
92195,1,11
92206,0,11
92217,1,11
92228,1,11
92239,1,11
92250,1,11
92261,1,11
92272,1,11
92282,0,10
92293,0,11
92304,0,11
92315,1,11
92326,1,11
92336,0,10
92347,0,11
92358,0,11
92369,0,11
92380,1,11
92391,1,11
92402,1,11
92413,1,11
92423,0,10
92434,1,11
92445,1,11
92456,1,11
92467,1,11
92477,0,10
92489,1,12
92500,1,11
92510,0,10
92521,0,11
92532,1,11
92543,1,11
92554,1,11
92565,1,11
92575,0,10
92586,1,11
92597,1,11
92608,1,11
92619,1,11
92629,0,10
92640,0,11
92651,1,11
92662,1,11
92673,1,11
92684,1,11
92695,1,11
92705,0,10
92716,1,11
92727,1,11
92737,0,10
92748,1,11
92759,1,11
92770,1,11
92781,1,11
92792,1,11
92802,0,10
92813,0,11
92824,1,11
92835,1,11
92846,1,11
92856,0,10
92867,0,11
92878,0,11
92889,1,11
92900,1,11
92911,1,11
92922,1,11
92933,1,11
92944,1,11
92955,1,11
92965,0,10
92976,0,11
92988,1,12
92998,0,10
93009,0,11
93021,1,12
93032,1,11
93043,1,11
93053,0,10
93064,1,11
93075,0,11
93086,0,11
93097,0,11
93108,1,11
93119,1,11
93130,1,11
93141,1,11
93152,1,11
93163,1,11
93174,1,11
93185,1,11
93196,1,11
93206,0,10
93217,1,11
93228,1,11
93239,1,11
93249,0,10
93260,1,11
93271,1,11
93282,1,11
93293,1,11
93304,1,11
93315,1,11
93326,1,11
93337,1,11
93348,1,11
93359,1,11
93370,1,11
93381,1,11
93392,1,11
93403,1,11
93414,0,11
93426,1,12
93437,1,11
93448,1,11
93459,1,11
93470,1,11
93481,1,11
93491,0,10
93502,0,11
93513,0,11
93524,0,11
93535,1,11
93546,1,11
93557,1,11
93569,2,12
93579,0,10
93590,0,11
93601,0,11
93612,1,11
93623,1,11
93634,1,11
93645,0,11
93656,0,11
93668,1,12
93679,1,11
93690,1,11
93701,1,11
93712,1,11
93723,1,11
93734,1,11
93746,1,12
93757,1,11
93768,1,11
93779,1,11
93790,1,11
93801,1,11
93812,1,11
93823,1,11
93834,1,11
93845,1,11
93856,1,11
93867,1,11
93878,1,11
93888,0,10
93899,0,11
93910,1,11
93921,1,11
93932,1,11
93943,1,11
93954,1,11
93965,1,11
93976,1,11
93987,1,11
93999,1,12
94010,1,11
94022,2,12
94033,1,11
94043,1,10
94053,0,10
94064,1,11
94074,1,10
94084,0,10
94095,1,11
94105,1,10
94116,1,11
94126,1,10
94136,0,10
94147,1,11
94157,1,10
94168,1,11
94178,1,10
94188,0,10
94199,1,11
94209,1,10
94219,0,10
94230,1,11
94240,1,10
94250,0,10
94261,1,11
94271,1,10
94281,0,10
94292,1,11
94302,0,10
94313,1,11
94323,1,10
94333,0,10
94344,1,11
94354,1,10
94364,0,10
94375,1,11
94386,0,11
94398,1,12
94409,1,11
94420,1,11
94431,1,11
94441,0,10
94452,0,11
94463,1,11
94474,1,11
94485,1,11
94496,1,11
94506,0,10
94517,0,11
94528,1,11
94539,1,11
94550,1,11
94561,1,11
94572,1,11
94583,1,11
94594,1,11
94605,1,11
94616,1,11
94627,1,11
94638,1,11
94649,1,11
94660,1,11
94671,1,11
94682,1,11
94693,1,11
94704,1,11
94715,1,11
94726,1,11
94737,1,11
94748,1,11
94759,1,11
94770,1,11
94781,1,11
94792,1,11
94803,1,11
94814,1,11
94825,1,11
94836,1,11
94847,1,11
94857,0,10
94868,0,11
94879,1,11
94890,1,11
94901,1,11
94912,1,11
94922,1,10
94932,1,10
94942,1,10
94952,0,10
94962,0,10
94973,1,11
94983,1,10
94993,0,10
95003,0,10
95013,0,10
95024,1,11
95034,1,10
95044,0,10
95054,0,10
95065,1,11
95075,1,10
95085,1,10
95095,0,10
95105,0,10
95115,0,10
95126,1,11
95136,1,10
95146,0,10
95156,0,10
95167,1,11
95177,1,10
95187,1,10
95197,0,10
95207,0,10
95218,1,11
95228,1,10
95238,0,10
95249,1,11
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95310,0,10
95321,1,11
95331,1,10
95341,1,10
95351,0,10
95361,0,10
95372,1,11
95382,1,10
95392,0,10
95403,1,11
95413,1,10
95423,0,10
95434,1,11
95444,1,10
95455,1,11
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95507,1,11
95517,1,10
95527,1,10
95537,0,10
95548,1,11
95558,1,10
95568,1,10
95578,0,10
95588,0,10
95599,1,11
95609,1,10
95619,1,10
95629,0,10
95639,0,10
95650,1,11
95660,1,10
95670,0,10
95681,1,11
95691,1,10
95701,1,10
95712,1,11
95722,1,10
95732,0,10
95743,1,11
95753,1,10
95764,1,11
95774,1,10
95785,1,11
95795,1,10
95806,1,11
95816,1,10
95827,1,11
95837,1,10
95848,2,11
95858,1,10
95868,1,10
95879,1,11
95889,0,10
95900,1,11
95910,1,10
95921,1,11
95931,1,10
95942,1,11
95952,1,10
95963,1,11
95973,1,10
95984,1,11
95994,1,10
96005,1,11
96015,1,10
96026,1,11
96036,1,10
96047,1,11
96057,1,10
96068,1,11
96078,1,10
96088,0,10
96099,1,11
96109,1,10
96120,1,11
96130,1,10
96141,1,11
96151,1,10
96161,0,10
96172,1,11
96182,1,10
96193,1,11
96203,1,10
96214,1,11
96224,1,10
96234,0,10
96245,1,11
96255,1,10
96266,1,11
96276,1,10
96286,0,10
96297,1,11
96307,1,10
96318,1,11
96328,1,10
96338,0,10
96349,1,11
96360,1,11
96370,1,10
96380,0,10
96391,1,11
96402,1,11
96414,1,12
96425,1,11
96437,2,12
96448,1,11
96459,1,11
96471,1,12
96482,1,11
96494,2,12
96505,1,11
96516,1,11
96527,1,11
96538,1,11
96548,0,10
96559,0,11
96570,1,11
96581,1,11
96592,1,11
96603,1,11
96614,1,11
96624,0,10
96635,0,11
96646,1,11
96656,0,10
96667,0,11
96678,1,11
96689,1,11
96700,1,11
96711,1,11
96722,1,11
96732,0,10
96743,0,11
96754,1,11
96765,1,11
96776,0,11
96787,1,11
96798,1,11
96809,1,11
96820,1,11
96830,0,10
96841,0,11
96852,1,11
96863,1,11
96874,1,11
96884,1,10
96895,1,11
96905,0,10
96916,0,11
96927,1,11
96937,0,10
96948,1,11
96959,1,11
96970,1,11
96981,1,11
96992,1,11
97003,1,11
97014,1,11
97024,0,10
97035,0,11
97046,0,11
97057,1,11
97068,1,11
97079,1,11
97090,1,11
97100,0,10
97111,0,11
97122,0,11
97133,0,11
97144,0,11
97155,1,11
97166,1,11
97176,0,10
97187,0,11
97198,0,11
97209,1,11
97220,1,11
97231,1,11
97241,1,10
97251,0,10
97262,1,11
97272,1,10
97282,0,10
97293,1,11
97303,1,10
97314,1,11
97324,1,10
97335,1,11
97346,1,11
97357,1,11
97368,1,11
97379,1,11
97390,1,11
97401,1,11
97411,0,10
97422,0,11
97433,1,11
97444,0,11
97455,1,11
97466,1,11
97477,1,11
97488,1,11
97499,1,11
97510,1,11
97521,0,11
97533,1,12
97544,1,11
97555,1,11
97566,1,11
97577,1,11
97588,1,11
97599,1,11
97610,1,11
97621,1,11
97633,1,12
97644,1,11
97655,1,11
97666,1,11
97677,1,11
97688,1,11
97699,1,11
97710,1,11
97721,1,11
97733,1,12
97744,1,11
97759,1,15
97770,1,11
97780,0,10
97791,0,11
97802,0,11
97813,0,11
97824,1,11
97835,1,11
97846,1,11
97857,1,11
97868,1,11
97878,0,10
97889,1,11
97900,1,11
97910,0,10
97921,1,11
97933,1,12
97944,1,11
97955,1,11
97966,1,11
97977,1,11
97988,1,11
97999,1,11
98010,1,11
98021,1,11
98032,1,11
98043,1,11
98053,0,10
98064,0,11
98075,1,11
98085,0,10
98096,1,11
98107,1,11
98118,1,11
98128,0,10
98139,1,11
98150,1,11
98160,0,10
98171,0,11
98182,0,11
98193,0,11
98204,0,11
98215,0,11
98226,0,11
98237,0,11
98248,0,11
98259,0,11
98270,0,11
98281,0,11
98292,0,11
98303,0,11
98314,1,11
98325,1,11
98336,1,11
98347,1,11
98358,1,11
98369,1,11
98380,1,11
98391,1,11
98402,1,11
98413,1,11
98424,1,11
98435,1,11
98446,1,11
98457,1,11
98467,0,10
98478,0,11
98489,0,11
98500,0,11
98511,1,11
98522,1,11
98533,1,11
98544,1,11
98555,1,11
98566,1,11
98577,1,11
98588,1,11
98599,1,11
98610,1,11
98620,0,10
98631,0,11
98642,1,11
98653,1,11
98664,1,11
98674,0,10
98685,0,11
98696,0,11
98707,0,11
98718,0,11
98729,1,11
98740,1,11
98750,0,10
98761,0,11
98772,1,11
98783,1,11
98794,1,11
98805,1,11
98816,1,11
98827,1,11
98837,0,10
98848,0,11
98859,0,11
98870,0,11
98881,1,11
98892,1,11
98903,1,11
98914,1,11
98925,1,11
98936,1,11
98947,1,11
98958,1,11
98968,0,10
98979,1,11
98990,1,11
99001,1,11
99012,1,11
99024,1,12
99035,1,11
99046,1,11
99057,1,11
99068,1,11
99079,1,11
99090,1,11
99101,1,11
99112,1,11
99123,1,11
99134,1,11
99145,1,11
99156,1,11
99167,1,11
99178,1,11
99189,1,11
99200,1,11
99211,1,11
99222,1,11
99233,1,11
99244,1,11
99255,1,11
99266,1,11
99277,1,11
99288,1,11
99299,1,11
99310,1,11
99321,1,11
99332,1,11
99343,1,11
99354,0,11
99366,1,12
99377,1,11
99388,1,11
99399,1,11
99410,1,11
99421,1,11
99432,1,11
99443,1,11
99454,1,11
99465,1,11
99476,1,11
99488,2,12
99499,1,11
99510,1,11
99521,1,11
99532,1,11
99543,1,11
99554,1,11
99565,1,11
99576,1,11
99586,0,10
99597,1,11
99608,1,11
99619,1,11
99630,1,11
99641,1,11
99652,1,11
99663,1,11
99673,0,10
99684,0,11
99695,1,11
99706,1,11
99717,1,11
99728,1,11
99739,1,11
99750,1,11
99760,0,10
99771,0,11
99782,1,11
99793,1,11
99804,1,11
99814,0,10
99825,0,11
99836,1,11
99847,1,11
99858,1,11
99869,1,11
99880,1,11
99891,1,11
99902,1,11
99912,0,10
99924,1,12
99934,0,10
99946,1,12
99957,1,11
99968,1,11
99978,0,10
99989,0,11
100000,1,11
100011,1,11
100022,1,11
100033,1,11
100044,1,11
100055,1,11
100067,1,12
100078,1,11
100089,1,11
100100,1,11
100111,1,11
100122,1,11
100133,1,11
100144,1,11
100155,1,11
100166,1,11
100177,1,11
100188,1,11
100199,1,11
100210,1,11
100221,1,11
100232,1,11
100243,1,11
100253,0,10
100264,0,11
100275,0,11
100286,0,11
100297,0,11
100308,0,11
100320,1,12
100331,1,11
100341,0,10
100352,0,11
100363,0,11
100374,0,11
100385,0,11
100396,1,11
100407,1,11
100418,1,11
100429,1,11
100440,1,11
100451,0,11
100462,0,11
100473,0,11
100484,1,11
100495,1,11
100506,1,11
100524,4,18
100531,1,7
100541,1,10
100552,1,11
100562,1,10
100572,1,10
100582,0,10
100593,1,11
100603,1,10
100613,1,10
100623,0,10
100634,1,11
100644,1,10
100654,1,10
100664,0,10
100674,0,10
100685,1,11
100695,0,10
100706,1,11
100716,1,10
100726,0,10
100737,1,11
100747,1,10
100757,0,10
100768,1,11
100778,1,10
100788,0,10
100799,1,11
100809,1,10
100819,0,10
100830,1,11
100840,1,10
100850,0,10
100861,1,11
100871,1,10
100881,0,10
100891,0,10
100902,1,11
100912,0,10
100922,0,10
100933,1,11
100943,1,10
100953,0,10
100964,1,11
100974,1,10
100984,1,10
100994,0,10
101005,1,11
101015,1,10
101025,1,10
101035,0,10
101046,1,11
101056,1,10
101066,1,10
101076,0,10
101086,0,10
101097,1,11
101107,1,10
101117,1,10
101127,0,10
101137,0,10
101147,0,10
101158,1,11
101168,1,10
101178,0,10
101188,0,10
101199,1,11
101209,1,10
101219,0,10
101230,1,11
101240,1,10
101251,1,11
101261,1,10
101271,0,10
101282,1,11
101292,1,10
101302,0,10
101313,1,11
101323,1,10
101333,0,10
101344,1,11
101354,1,10
101364,0,10
101375,1,11
101385,1,10
101395,0,10
101406,1,11
101416,1,10
101426,0,10
101437,1,11
101447,0,10
101458,1,11
101468,1,10
101478,0,10
101489,1,11
101499,0,10
101510,1,11
101520,1,10
101530,0,10
101541,1,11
101551,1,10
101561,0,10
101572,1,11
101582,1,10
101592,0,10
101603,1,11
101613,1,10
101623,0,10
101634,1,11
101644,1,10
101654,0,10
101665,1,11
101675,1,10
101685,0,10
101696,1,11
101706,1,10
101717,1,11
101727,1,10
101737,0,10
101748,1,11
101758,1,10
101768,0,10
101779,1,11
101789,0,10
101799,0,10
101809,0,10
101820,1,11
101830,0,10
101841,1,11
101851,1,10
101862,1,11
101872,1,10
101882,1,10
101892,0,10
101903,1,11
101913,1,10
101923,0,10
101934,1,11
101944,1,10
101954,0,10
101965,1,11
101975,1,10
101985,0,10
101996,1,11
102006,1,10
102017,1,11
102027,1,10
102037,1,10
102048,1,11
102058,1,10
102068,1,10
102079,1,11
102089,1,10
102099,0,10
102110,1,11
102120,1,10
102130,0,10
102141,1,11
102151,1,10
102161,0,10
102172,1,11
102182,1,10
102192,0,10
102202,0,10
102213,1,11
102223,0,10
102233,0,10
102244,1,11
102254,1,10
102264,0,10
102275,1,11
102285,1,10
102295,0,10
102306,1,11
102316,1,10
102326,0,10
102337,1,11
102347,1,10
102357,0,10
102368,1,11
102378,1,10
102388,0,10
102398,0,10
102409,1,11
102419,1,10
102429,0,10
102440,1,11
102450,1,10
102460,0,10
102471,1,11
102482,1,11
102492,1,10
102503,1,11
102513,1,10
102523,0,10
102534,1,11
102544,1,10
102555,1,11
102566,1,11
102577,1,11
102588,1,11
102599,1,11
102610,1,11
102621,1,11
102632,1,11
102643,1,11
102654,1,11
102665,1,11
102677,1,12
102688,1,11
102699,1,11
102709,0,10
102720,0,11
102731,0,11
102742,0,11
102753,1,11
102764,1,11
102775,1,11
102786,1,11
102797,1,11
102808,1,11
102819,1,11
102830,1,11
102840,0,10
102851,0,11
102862,0,11
102873,1,11
102884,1,11
102895,1,11
102907,2,12
102918,1,11
102928,1,10
102939,1,11
102949,0,10
102960,1,11
102970,1,10
102980,0,10
102991,1,11
103001,1,10
103011,0,10
103022,1,11
103032,1,10
103042,0,10
103053,1,11
103064,1,11
103075,1,11
103085,0,10
103096,0,11
103107,0,11
103118,0,11
103129,1,11
103140,1,11
103151,1,11
103162,1,11
103173,1,11
103184,1,11
103195,1,11
103206,1,11
103217,1,11
103228,1,11
103239,1,11
103249,0,10
103260,1,11
103271,1,11
103282,1,11
103293,1,11
103306,1,13
103317,1,11
103328,1,11
103339,1,11
103350,1,11
103361,1,11
103372,1,11
103383,1,11
103394,1,11
103405,1,11
103416,0,11
103428,1,12
103439,1,11
103450,1,11
103461,1,11
103472,1,11
103482,0,10
103493,0,11
103504,1,11
103515,1,11
103526,1,11
103537,1,11
103548,1,11
103559,1,11
103570,1,11
103581,1,11
103592,1,11
103603,1,11
103614,1,11
103625,1,11
103636,1,11
103646,0,10
103657,0,11
103668,0,11
103679,0,11
103690,1,11
103701,1,11
103712,1,11
103723,1,11
103734,1,11
103745,1,11
103756,1,11
103767,0,11
103778,0,11
103789,0,11
103800,1,11
103811,1,11
103822,1,11
103833,1,11
103844,1,11
103855,1,11
103866,1,11
103877,1,11
103887,0,10
103899,1,12
103910,1,11
103921,1,11
103932,1,11
103943,1,11
103953,0,10
103964,0,11
103975,0,11
103986,1,11
103997,1,11
104008,1,11
104019,1,11
104030,1,11
104041,1,11
104052,1,11
104063,1,11
104073,0,10
104084,0,11
104095,1,11
104105,0,10
104116,1,11
104127,1,11
104138,1,11
104149,1,11
104160,1,11
104170,0,10
104181,0,11
104192,1,11
104203,1,11
104214,1,11
104224,0,10
104235,0,11
104246,1,11
104257,1,11
104268,1,11
104278,0,10
104289,1,11
104300,1,11
104310,0,10
104321,0,11
104332,1,11
104342,0,10
104353,0,11
104364,1,11
104375,1,11
104386,1,11
104397,1,11
104408,1,11
104419,1,11
104430,1,11
104441,1,11
104452,1,11
104462,0,10
104473,0,11
104485,1,12
104496,1,11
104506,0,10
104517,0,11
104528,1,11
104539,1,11
104550,1,11
104561,1,11
104572,1,11
104583,1,11
104593,0,10
104604,1,11
104615,1,11
104626,1,11
104637,1,11
104648,1,11
104659,1,11
104670,1,11
104680,0,10
104691,1,11
104702,1,11
104713,1,11
104724,1,11
104734,0,10
104745,0,11
104756,0,11
104767,1,11
104779,1,12
104789,0,10
104800,0,11
104811,1,11
104822,1,11
104833,1,11
104844,1,11
104855,1,11
104866,0,11
104877,0,11
104888,1,11
104899,1,11
104910,0,11
104921,0,11
104932,0,11
104943,0,11
104954,0,11
104965,0,11
104980,0,15
104991,1,11
105001,1,10
105012,1,11
105022,1,10
105033,2,11
105044,2,11
105054,2,10
105064,1,10
105074,1,10
105084,1,10
105094,0,10
105105,1,11
105115,1,10
105125,1,10
105136,1,11
105146,1,10
105156,1,10
105167,1,11
105177,1,10
105187,1,10
105197,0,10
105208,1,11
105218,1,10
105228,1,10
105239,1,11
105249,1,10
105259,1,10
105269,0,10
105280,1,11
105290,1,10
105300,1,10
105310,0,10
105321,1,11
105331,1,10
105341,1,10
105352,1,11
105363,2,11
105373,1,10
105383,0,10
105394,1,11
105404,1,10
105414,0,10
105425,1,11
105435,0,10
105446,1,11
105456,1,10
105467,1,11
105477,1,10
105487,1,10
105498,1,11
105508,1,10
105518,0,10
105532,4,14
105539,1,7
105549,1,10
105560,1,11
105570,1,10
105580,1,10
105590,1,10
105600,0,10
105611,1,11
105621,1,10
105631,1,10
105642,1,11
105652,1,10
105662,1,10
105672,0,10
105683,1,11
105693,1,10
105703,1,10
105713,0,10
105724,1,11
105734,1,10
105744,1,10
105754,0,10
105764,0,10
105775,1,11
105785,1,10
105795,0,10
105806,1,11
105816,0,10
105827,1,11
105837,1,10
105847,0,10
105857,0,10
105868,1,11
105878,0,10
105889,1,11
105899,1,10
105910,1,11
105920,1,10
105930,1,10
105941,1,11
105951,1,10
105961,0,10
105972,1,11
105982,1,10
105993,1,11
106003,1,10
106013,0,10
106024,1,11
106034,1,10
106045,1,11
106055,1,10
106065,0,10
106076,1,11
106086,1,10
106097,1,11
106107,1,10
106118,1,11
106128,1,10
106138,1,10
106148,0,10
106159,1,11
106169,1,10
106179,0,10
106190,1,11
106200,1,10
106210,0,10
106221,1,11
106231,1,10
106242,1,11
106252,1,10
106262,0,10
106273,1,11
106283,1,10
106294,1,11
106304,1,10
106314,0,10
106325,1,11
106335,1,10
106345,0,10
106356,1,11
106366,0,10
106377,1,11
106387,1,10
106397,0,10
106408,1,11
106418,0,10
106429,1,11
106439,1,10
106449,0,10
106460,1,11
106470,1,10
106480,0,10
106491,1,11
106501,1,10
106512,1,11
106522,1,10
106532,0,10
106543,1,11
106553,1,10
106563,0,10
106574,1,11
106584,1,10
106594,0,10
106605,1,11
106615,1,10
106626,1,11
106636,1,10
106646,0,10
106656,0,10
106667,1,11
106677,0,10
106688,1,11
106698,1,10
106709,1,11
106720,0,11
106731,0,11
106742,0,11
106753,0,11
106764,0,11
106775,0,11
106786,0,11
106797,1,11
106808,1,11
106819,1,11
106830,1,11
106841,0,11
106853,1,12
106864,1,11
106875,1,11
106885,0,10
106896,1,11
106906,1,10
106917,1,11
106927,1,10
106937,0,10
106948,1,11
106958,1,10
106968,0,10
106979,1,11
106989,0,10
107000,1,11
107011,2,11
107021,1,10
107032,2,11
107042,1,10
107053,2,11
107063,1,10
107073,1,10
107084,1,11
107094,0,10
107105,1,11
107115,1,10
107126,1,11
107137,1,11
107147,0,10
107158,0,11
107169,0,11
107181,1,12
107191,0,10
107202,0,11
107213,0,11
107224,0,11
107235,0,11
107246,0,11
107258,1,12
107269,1,11
107280,1,11
107291,1,11
107302,1,11
107313,1,11
107324,1,11
107335,1,11
107346,1,11
107357,1,11
107371,2,14
107383,2,12
107395,2,12
107407,2,12
107418,1,11
107430,2,12
107442,1,12
107454,1,12
107466,2,12
107477,1,11
107488,1,11
107499,1,11
107510,1,11
107521,1,11
107532,1,11
107543,1,11
107554,1,11
107565,1,11
107576,1,11
107587,1,11
107598,1,11
107609,1,11
107620,1,11
107631,1,11
107642,1,11
107653,1,11
107663,0,10
107674,0,11
107685,0,11
107696,0,11
107707,0,11
107718,1,11
107730,1,12
107741,1,11
107752,1,11
107763,1,11
107773,0,10
107785,1,12
107796,1,11
107807,1,11
107818,1,11
107829,1,11
107840,1,11
107851,1,11
107862,1,11
107873,1,11
107884,1,11
107895,1,11
107906,1,11
107917,1,11
107928,1,11
107939,1,11
107950,1,11
107961,1,11
107972,1,11
107983,1,11
107994,1,11
108005,1,11
108016,1,11
108027,1,11
108037,0,10
108048,0,11
108059,0,11
108070,0,11
108081,0,11
108092,0,11
108103,0,11
108114,1,11
108125,1,11
108136,1,11
108147,1,11
108158,1,11
108169,1,11
108180,1,11
108190,0,10
108201,0,11
108212,1,11
108223,1,11
108234,1,11
108244,0,10
108255,0,11
108266,1,11
108277,1,11
108288,1,11
108299,1,11
108310,1,11
108320,0,10
108331,0,11
108343,1,12
108354,1,11
108365,1,11
108376,1,11
108387,1,11
108398,1,11
108409,1,11
108420,1,11
108431,1,11
108442,1,11
108453,1,11
108464,1,11
108475,1,11
108486,1,11
108497,1,11
108508,1,11
108519,1,11
108530,1,11
108541,1,11
108552,1,11
108563,1,11
108574,1,11
108585,1,11
108596,1,11
108606,0,10
108617,0,11
108628,1,11
108639,1,11
108650,1,11
108661,1,11
108672,1,11
108683,1,11
108693,0,10
108704,0,11
108715,0,11
108726,1,11
108736,0,10
108750,0,14
108761,0,11
108772,1,11
108782,0,10
108793,0,11
108804,0,11
108815,1,11
108826,1,11
108837,1,11
108848,1,11
108859,1,11
108870,1,11
108881,1,11
108892,1,11
108903,1,11
108914,1,11
108924,0,10
108935,0,11
108946,1,11
108957,1,11
108968,1,11
108979,1,11
108990,1,11
109000,0,10
109011,0,11
109022,1,11
109033,1,11
109044,1,11
109055,1,11
109066,1,11
109077,1,11
109088,1,11
109099,1,11
109109,0,10
109121,1,12
109132,1,11
109142,0,10
109153,1,11
109164,1,11
109175,1,11
109186,1,11
109197,1,11
109207,0,10
109218,0,11
109229,0,11
109240,0,11
109251,1,11
109262,1,11
109273,1,11
109284,1,11
109295,1,11
109307,2,12
109318,1,11
109329,1,11
109340,1,11
109351,1,11
109362,1,11
109373,1,11
109384,1,11
109395,0,11
109407,1,12
109418,1,11
109429,1,11
109440,1,11
109451,1,11
109462,1,11
109473,1,11
109484,1,11
109495,1,11
109506,1,11
109517,1,11
109528,1,11
109539,1,11
109550,0,11
109561,0,11
109572,1,11
109583,1,11
109594,1,11
109605,1,11
109616,1,11
109627,1,11
109637,0,10
109648,0,11
109659,1,11
109670,1,11
109681,1,11
109692,1,11
109703,1,11
109714,1,11
109725,1,11
109736,1,11
109747,1,11
109758,1,11
109769,1,11
109780,1,11
109790,0,10
109801,0,11
109812,0,11
109823,1,11
109834,1,11
109845,1,11
109856,1,11
109867,1,11
109878,1,11
109889,1,11
109900,1,11
109911,1,11
109922,1,11
109933,1,11
109944,1,11
109955,1,11
109966,1,11
109977,1,11
109988,1,11
109999,1,11
110010,1,11
110021,1,11
110032,1,11
110043,1,11
110054,1,11
110065,1,11
110076,0,11
110089,2,13
110100,1,11
110110,0,10
110121,1,11
110131,1,10
110142,1,11
110152,1,10
110162,0,10
110173,1,11
110183,1,10
110194,1,11
110204,1,10
110214,0,10
110225,1,11
110235,1,10
110245,0,10
110256,1,11
110266,1,10
110276,0,10
110287,1,11
110298,1,11
110308,1,10
110318,1,10
110329,1,11
110339,1,10
110350,1,11
110360,1,10
110370,0,10
110381,1,11
110391,1,10
110402,1,11
110412,1,10
110423,1,11
110433,1,10
110444,1,11
110454,1,10
110465,1,11
110476,1,11
110487,1,11
110498,1,11
110509,1,11
110520,1,11
110531,1,11
110542,1,11
110552,1,10
110562,0,10
110573,1,11
110583,1,10
110593,0,10
110604,1,11
110614,1,10
110625,1,11
110635,1,10
110646,1,11
110656,1,10
110666,1,10
110677,1,11
110688,1,11
110698,1,10
110709,1,11
110719,1,10
110730,1,11
110740,1,10
110751,1,11
110761,1,10
110772,1,11
110782,1,10
110793,1,11
110804,2,11
110814,1,10
110825,1,11
110836,2,11
110846,1,10
110857,2,11
110868,1,11
110878,1,10
110889,1,11
110899,1,10
110910,1,11
110920,1,10
110931,1,11
110941,1,10
110952,1,11
110963,1,11
110973,1,10
110984,1,11
110994,1,10
111005,1,11
111015,1,10
111026,1,11
111036,1,10
111047,1,11
111057,1,10
111067,0,10
111078,1,11
111088,1,10
111099,1,11
111109,1,10
111119,1,10
111130,1,11
111140,1,10
111150,0,10
111160,0,10
111171,0,11
111182,1,11
111192,1,10
111203,1,11
111213,0,10
111223,0,10
111234,1,11
111244,1,10
111254,0,10
111265,1,11
111275,1,10
111285,0,10
111295,0,10
111306,1,11
111316,0,10
111327,1,11
111337,1,10
111347,0,10
111358,1,11
111369,1,11
111379,1,10
111390,1,11
111400,1,10
111410,1,10
111421,1,11
111431,0,10
111442,1,11
111453,1,11
111463,1,10
111473,1,10
111484,1,11
111494,1,10
111505,1,11
111515,1,10
111526,1,11
111536,1,10
111547,1,11
111557,1,10
111568,1,11
111579,1,11
111590,1,11
