time (ms),latency (ms),consume (ms)
46912,19,1
46913,15,1
46913,10,0
46918,9,5
46923,9,5
46929,10,6
46935,10,6
46940,8,5
46945,8,5
46951,9,6
46957,10,6
46958,5,1
46968,9,10
46974,9,6
46979,9,5
46985,10,6
46991,10,6
46996,8,5
47001,8,5
47007,9,6
47008,5,1
47018,9,10
47023,9,5
47029,9,6
47034,9,5
47040,10,6
47045,8,5
47051,9,6
47056,8,5
47058,5,2
47066,7,8
47071,7,5
47077,8,6
47084,9,7
47089,8,5
47095,8,6
47100,8,5
47106,8,6
47108,5,2
47118,9,10
47122,7,4
47127,6,5
47137,11,10
47143,12,6
47149,8,6
47155,8,6
47161,8,6
47166,6,5
47171,6,5
47177,7,6
47182,7,5
47188,7,6
47193,7,5
47198,6,5
47204,7,6
47208,6,4
47209,2,1
47220,8,11
47224,6,4
47230,7,6
47235,7,5
47241,7,6
47247,7,6
47252,7,5
47258,7,6
47260,3,2
47270,7,10
47276,7,6
47282,7,6
47287,6,5
47292,6,5
47297,6,5
47302,6,5
47307,6,5
47308,2,1
47318,7,10
47324,7,6
47330,7,6
47335,6,5
47340,6,5
47345,6,5
47350,6,5
47355,6,5
47356,2,1
47365,6,9
47370,6,5
47375,6,5
47380,6,5
47385,6,5
47390,6,5
47395,6,5
47400,6,5
47401,2,1
47411,6,10
47418,8,7
47426,10,8
47429,7,3
47434,7,5
47440,7,6
47445,7,5
47451,8,6
47451,2,0
47462,8,11
47468,8,6
47473,7,5
47479,7,6
47484,7,5
47489,7,5
47495,7,6
47500,7,5
47501,2,1
47511,7,10
47516,7,5
47522,8,6
47527,7,5
47533,8,6
47538,7,5
47543,7,5
47549,7,6
47549,2,0
47558,6,9
47564,7,6
47570,8,6
47575,7,5
47580,7,5
47586,7,6
47592,8,6
47597,7,5
47597,2,0
47608,7,11
47618,12,10
47624,13,6
47630,8,6
47635,8,5
47641,8,6
47646,8,5
47652,8,6
47654,5,2
47663,8,9
47668,7,5
47674,8,6
47679,8,5
47685,8,6
47700,18,15
47701,12,1
47706,10,5
47706,4,0
47717,10,11
47723,10,6
47728,8,5
47733,8,5
47739,9,6
47745,10,6
47750,8,5
47755,8,5
47756,4,1
47767,10,11
47772,9,5
47778,10,6
47783,8,5
47788,8,5
47793,8,5
47798,8,5
47805,10,7
47806,5,1
47816,9,10
47821,8,5
47827,9,6
47832,8,5
47837,7,5
47842,7,5
47849,9,7
47854,8,5
47858,6,4
47864,7,6
47870,8,6
47875,8,5
47881,8,6
47886,8,5
47892,8,6
47898,9,6
47903,7,5
47907,6,4
47917,9,10
47922,8,5
47927,7,5
47934,9,7
47939,7,5
47945,8,6
47950,8,5
47956,8,6
47970,17,14
47971,11,1
47975,10,4
47979,8,4
47985,9,6
47991,10,6
47997,10,6
48003,10,6
48009,10,6
48010,4,1
48021,10,11
48026,9,5
48032,10,6
48038,10,6
48044,10,6
48050,10,6
48055,8,5
48061,9,6
48061,4,0
48072,10,11
48077,9,5
48082,9,5
48088,9,6
48093,9,5
48098,8,5
48103,8,5
48108,7,5
48111,5,3
48130,19,19
48135,8,5
48142,9,7
48147,7,5
48154,9,7
48159,7,5
48165,8,6
48170,8,5
48173,5,3
48182,8,9
48187,8,5
48193,8,6
48198,8,5
48203,7,5
48208,7,5
48215,9,7
48220,7,5
48223,5,3
48232,8,9
48237,7,5
48253,18,16
48256,14,3
48257,9,1
48263,10,6
48269,10,6
48276,10,7
48276,4,0
48286,9,10
48291,9,5
48297,10,6
48302,8,5
48308,9,6
48314,10,6
48320,10,6
48326,10,6
48327,5,1
48338,9,11
48343,8,5
48349,9,6
48355,10,6
48361,10,6
48366,8,5
48372,9,6
48377,8,5
48380,5,3
48389,9,9
48394,9,5
48399,8,5
48405,9,6
48411,9,6
48416,8,5
48421,7,5
48427,8,6
48429,5,2
48438,8,9
48443,7,5
48449,8,6
48454,8,5
48460,8,6
48465,8,5
48470,7,5
48477,9,7
48479,5,2
48487,7,8
48493,8,6
48499,9,6
48504,7,5
48510,8,6
48528,21,18
48529,16,1
48530,11,1
48532,7,2
48540,10,8
48545,9,5
48551,9,6
48556,9,5
48562,10,6
48568,10,6
48574,10,6
48580,9,6
48580,4,0
48591,10,11
48597,10,6
48603,10,6
48608,8,5
48613,8,5
48618,8,5
48635,20,17
48639,19,4
48642,5,3
48651,9,9
48657,9,6
48663,8,6
48669,9,6
48675,8,6
48681,9,6
48686,7,5
48692,8,6
48694,5,2
48703,8,9
48708,7,5
48714,8,6
48719,7,5
48725,8,6
48730,8,5
48736,8,6
48742,9,6
48744,4,2
48753,8,9
48760,9,7
48765,8,5
48771,8,6
48776,8,5
48782,8,6
48787,8,5
48793,8,6
48807,17,14
48808,11,1
48813,10,5
48819,10,6
48824,8,5
48829,8,5
48835,9,6
48841,10,6
48847,10,6
48848,5,1
48858,9,10
48863,8,5
48868,8,5
48875,10,7
48880,9,5
48886,10,6
48892,9,6
48898,9,6
48898,4,0
48909,10,11
48915,9,6
48921,10,6
48927,10,6
48933,10,6
48938,9,5
48944,9,6
48949,8,5
48951,5,2
48962,10,11
48966,8,4
48972,8,6
48977,8,5
48982,7,5
48989,9,7
48994,7,5
49000,8,6
49002,5,2
49010,7,8
49016,8,6
49021,8,5
49027,8,6
49032,8,5
49038,8,6
49043,8,5
49049,8,6
49051,5,2
49060,8,9
49067,9,7
49098,33,31
49100,29,2
49100,24,0
49104,22,4
49105,17,1
49108,14,3
49108,7,0
49116,10,8
49120,8,4
49126,9,6
49132,10,6
49146,17,14
49152,18,6
49158,9,6
49163,7,5
49166,5,3
49175,8,9
49181,8,6
49186,8,5
49191,7,5
49198,9,7
49203,7,5
49209,8,6
49214,8,5
49217,5,3
49226,8,9
49232,8,6
49241,12,9
49264,28,23
49266,21,2
49270,19,4
49271,15,1
49273,12,2
49277,10,4
49283,9,6
49289,9,6
49294,9,5
49300,10,6
49305,9,5
49310,8,5
49315,7,5
49318,5,3
49327,9,9
49332,8,5
49337,7,5
49343,8,6
49348,8,5
49354,8,6
49371,20,17
49372,15,1
49373,11,1
49377,10,4
49382,9,5
49388,10,6
49394,9,6
49400,9,6
49405,9,5
49411,10,6
49418,11,7
49418,4,0
49429,10,11
49435,10,6
49440,8,5
49446,9,6
49452,10,6
49458,10,6
49463,8,5
49469,9,6
49469,4,0
49479,9,10
49485,9,6
49491,10,6
49497,10,6
49502,8,5
49508,9,6
49513,9,5
49518,8,5
49521,6,3
49530,9,9
49535,8,5
49542,10,7
49546,7,4
49552,8,6
49557,8,5
49562,7,5
49568,8,6
49570,5,2
49578,7,8
49584,8,6
49589,8,5
49595,8,6
49601,9,6
49607,8,6
49613,9,6
49618,7,5
49620,4,2
49637,15,17
49638,11,1
49643,9,5
49657,17,14
49662,17,5
49669,9,7
49674,8,5
49680,8,6
49682,5,2
49691,8,9
49696,7,5
49702,8,6
49707,8,5
49713,8,6
49718,8,5
49724,8,6
49730,9,6
49732,4,2
49741,8,9
49748,9,7
49754,8,6
49759,8,5
49765,8,6
49771,9,6
49777,8,6
49782,8,5
49784,4,2
49794,9,10
49799,8,5
49804,7,5
49809,7,5
49816,9,7
49821,7,5
49827,8,6
49832,8,5
49835,5,3
49844,8,9
49849,7,5
49856,9,7
49862,8,6
49868,9,6
49874,8,6
49879,8,5
49885,8,6
49887,5,2
49896,8,9
49901,7,5
49908,9,7
49923,19,15
49927,15,4
49928,9,1
49933,9,5
49939,10,6
49940,5,1
49950,9,10
49955,9,5
49960,8,5
49966,9,6
49972,10,6
49978,10,6
49983,8,5
49989,9,6
49989,4,0
50001,11,12
50006,9,5
50013,11,7
50018,9,5
50024,9,6
50030,9,6
50035,9,5
50041,9,6
50044,5,3
50054,10,10
50058,8,4
50064,8,6
50070,9,6
50076,9,6
50082,8,6
50088,9,6
50093,7,5
50096,5,3
50105,9,9
50110,8,5
50115,7,5
50122,9,7
50127,7,5
50133,8,6
50138,7,5
50144,8,6
50147,5,3
50156,8,9
50171,17,15
50177,18,6
50183,8,6
50189,9,6
50195,8,6
50210,18,15
50213,15,3
50214,10,1
50220,9,6
50225,9,5
50231,10,6
50236,8,5
50241,8,5
50247,9,6
50253,10,6
50259,10,6
50259,4,0
50270,10,11
50276,10,6
50281,8,5
50286,8,5
50291,8,5
50296,8,5
50302,9,6
50308,10,6
50309,5,1
50319,9,10
50324,8,5
50331,10,7
50337,10,6
50343,9,6
50349,9,6
50353,8,4
50359,8,6
50361,5,2
50369,7,8
50374,7,5
50381,9,7
50386,7,5
50391,7,5
50397,8,6
50403,9,6
50409,8,6
50411,5,2
50419,7,8
50425,8,6
50430,8,5
50435,7,5
50442,9,7
50447,8,5
50453,8,6
50458,7,5
50461,5,3
50474,12,13
50479,11,5
50484,10,5
50489,8,5
50494,8,5
50500,9,6
50505,9,5
50511,10,6
50512,5,1
50522,9,10
50527,8,5
50533,9,6
50539,9,6
50544,8,5
50550,9,6
50556,10,6
50562,10,6
50563,4,1
50573,9,10
50578,8,5
50583,8,5
50588,8,5
50593,8,5
50599,8,6
50604,8,5
50610,8,6
50612,5,2
50620,7,8
50627,9,7
50632,8,5
50638,8,6
50643,8,5
50654,13,11
50660,11,6
50666,9,6
50668,6,2
50700,27,32
50702,5,2
50713,10,11
50716,7,3
50724,10,8
50729,9,5
50735,10,6
50741,10,6
50747,9,6
50753,10,6
50759,9,6
50765,10,6
50822,60,57
50824,51,2
50824,43,0
50825,39,1
50831,39,6
50832,31,1
50832,23,0
50839,25,7
50839,18,0
50840,11,1
50849,12,9
50856,11,7
50862,9,6
50869,11,7
50873,9,4
50879,10,6
50884,9,5
50892,11,8
50898,9,6
50900,6,2
50910,9,10
50914,8,4
50921,9,7
50923,5,2
50933,9,10
50935,6,2
50945,10,10
50947,5,2
50957,10,10
50960,7,3
50967,9,7
50973,10,6
50980,11,7
50986,9,6
50988,6,2
50998,9,10
51000,6,2
51009,9,9
51011,5,2
51021,9,10
51024,7,3
51031,9,7
51037,10,6
51044,11,7
51050,9,6
51053,7,3
51061,9,8
51067,10,6
51099,36,32
51103,35,4
51104,31,1
51104,24,0
51105,18,1
51108,14,3
51108,9,0
51115,9,7
51120,9,5
51124,7,4
51129,7,5
51134,7,5
51140,7,6
51144,6,4
51150,7,6
51150,2,0
51159,6,9
51165,7,6
51170,7,5
51176,7,6
51181,7,5
51187,7,6
51192,7,5
51198,8,6
51198,2,0
51209,7,11
51214,7,5
51225,12,11
51230,12,5
51235,6,5
51240,6,5
51245,6,5
51250,6,5
51251,2,1
51260,6,9
51265,6,5
51270,6,5
51275,6,5
51280,6,5
51285,6,5
51290,6,5
51295,6,5
51296,2,1
51305,6,9
51310,6,5
51315,6,5
51320,6,5
51325,6,5
51331,7,6
51336,7,5
51342,8,6
51342,2,0
51353,7,11
51359,7,6
51364,7,5
51370,7,6
51375,7,5
51381,7,6
51385,6,4
51390,6,5
51391,2,1
51400,6,9
51405,6,5
51410,6,5
51415,6,5
51420,6,5
51425,6,5
51430,6,5
51435,6,5
51436,2,1
51445,6,9
51450,6,5
51455,6,5
51460,6,5
51465,6,5
51470,6,5
51475,6,5
51480,6,5
51482,3,2
51491,6,9
51496,6,5
51501,6,5
51506,6,5
51512,7,6
51519,8,7
51525,8,6
51531,7,6
51532,2,1
51541,6,9
51546,6,5
51551,6,5
51556,6,5
51562,7,6
51568,7,6
51574,7,6
51579,6,5
51585,7,6
51591,7,6
51596,7,5
51602,7,6
51606,6,4
51612,7,6
51616,6,4
51622,7,6
51629,9,7
51629,4,0
51640,10,11
51645,9,5
51651,9,6
51656,9,5
51662,10,6
51668,10,6
51673,8,5
51678,8,5
51679,4,1
51700,20,21
51705,20,5
51710,8,5
51715,7,5
51722,9,7
51727,8,5
51733,8,6
51738,8,5
51741,5,3
51750,8,9
51755,7,5
51761,8,6
51766,8,5
51772,8,6
51778,9,6
51782,7,4
51789,9,7
51791,5,2
51800,8,9
51806,8,6
51811,7,5
51818,9,7
51823,7,5
51829,8,6
51834,8,5
51839,7,5
51842,5,3
51851,8,9
51856,8,5
51875,21,19
51876,14,1
51876,9,0
51881,9,5
51887,10,6
51893,10,6
51894,4,1
51905,10,11
51910,9,5
51915,8,5
51921,9,6
51927,9,6
51932,8,5
51937,8,5
51943,9,6
51944,5,1
51954,9,10
51959,9,5
51964,8,5
51970,9,6
51976,10,6
51981,9,5
51987,9,6
51994,10,7
51994,4,0
52004,9,10
52009,8,5
52016,9,7
52022,9,6
52027,7,5
52032,7,5
52038,8,6
52043,8,5
52046,5,3
52054,8,8
52061,9,7
52066,8,5
52072,8,6
52078,9,6
52083,7,5
52089,8,6
52095,9,6
52097,5,2
52106,8,9
52112,8,6
52117,7,5
52124,9,7
52129,7,5
52148,21,19
52150,17,2
52151,13,1
52152,9,1
52158,10,6
52163,9,5
52169,10,6
52175,10,6
52180,8,5
52185,8,5
52191,9,6
52205,18,14
52208,15,3
52217,8,9
52223,8,6
52228,8,5
52234,8,6
52240,9,6
52245,7,5
52251,8,6
52257,9,6
52260,5,3
52269,9,9
52274,8,5
52279,7,5
52286,9,7
52292,8,6
52297,8,5
52303,8,6
52309,9,6
52311,4,2
52320,8,9
52327,9,7
52332,7,5
52338,8,6
52343,8,5
52349,8,6
52355,9,6
52361,8,6
52363,5,2
52371,7,8
52377,8,6
52382,7,5
52389,9,7
52394,7,5
52401,9,7
52406,7,5
52412,8,6
52442,33,30
52447,31,5
52448,27,1
52448,22,0
52449,18,1
52453,16,4
52453,10,0
52459,10,6
52465,9,6
52466,5,1
52476,9,10
52482,10,6
52487,9,5
52493,10,6
52498,9,5
52503,8,5
52508,8,5
52514,9,6
52514,4,0
52525,10,11
52531,10,6
52536,8,5
52542,9,6
52547,9,5
52553,10,6
52557,7,4
52562,7,5
52565,5,3
52575,8,10
52580,7,5
52586,8,6
52592,8,6
52598,9,6
52603,8,5
52608,7,5
52614,8,6
52616,5,2
52625,8,9
52630,8,5
52636,8,6
52642,9,6
52647,7,5
52654,9,7
52659,8,5
52665,8,6
52667,5,2
52677,9,10
52682,8,5
52700,20,18
52701,16,1
52705,15,4
52716,20,11
52721,20,5
52727,8,6
52729,5,2
52737,7,8
52743,8,6
52749,8,6
52755,9,6
52760,7,5
52766,8,6
52771,7,5
52777,8,6
52779,5,2
52787,7,8
52792,7,5
52799,9,7
52805,8,6
52811,9,6
52816,7,5
52822,8,6
52827,7,5
52829,4,2
52838,8,9
52844,8,6
52849,7,5
52855,8,6
52860,7,5
52866,8,6
52871,8,5
52877,8,6
52879,5,2
52889,9,10
52894,8,5
52899,7,5
52906,9,7
52911,8,5
52918,9,7
52924,8,6
52930,9,6
52932,4,2
52942,9,10
52947,8,5
52952,7,5
52959,9,7
52964,7,5
52980,18,16
52984,14,4
52985,10,1
52985,4,0
52995,9,10
53001,9,6
53007,10,6
53013,10,6
53018,8,5
53024,9,6
53030,10,6
53036,10,6
53037,4,1
53048,10,11
53054,10,6
53059,8,5
53064,8,5
53070,9,6
53075,9,5
53083,11,8
53088,9,5
53089,4,1
53098,8,9
53103,8,5
53109,8,6
53115,9,6
53120,7,5
53126,8,6
53132,9,6
53138,8,6
53140,5,2
53148,7,8
53154,8,6
53160,9,6
53166,8,6
53172,9,6
53178,8,6
53183,8,5
53189,9,6
53192,5,3
53201,9,9
53206,8,5
53211,7,5
53227,18,16
53232,17,5
53238,8,6
53244,9,6
53248,7,4
53268,22,20
53269,17,1
53269,11,0
53274,10,5
53280,10,6
53284,8,4
53291,10,7
53297,10,6
53303,10,6
53304,5,1
53314,9,10
53319,9,5
53324,9,5
53329,8,5
53335,9,6
53341,10,6
53347,10,6
53352,8,5
53353,4,1
53363,9,10
53368,9,5
53374,10,6
53380,10,6
53386,9,6
53391,9,5
53397,10,6
53403,9,6
53403,4,0
53412,8,9
53417,7,5
53422,7,5
53428,8,6
53433,8,5
53439,8,6
53445,9,6
53451,8,6
53453,5,2
53461,7,8
53467,8,6
53472,8,5
53478,8,6
53483,8,5
53489,8,6
53494,7,5
53499,7,5
53502,5,3
53511,8,9
53516,7,5
53532,18,16
53533,13,1
53537,10,4
53543,10,6
53548,9,5
53554,9,6
53555,5,1
53566,10,11
53571,9,5
53576,9,5
53581,8,5
53587,9,6
53593,10,6
53599,10,6
53605,9,6
53605,4,0
53615,9,10
53620,9,5
53626,10,6
53631,8,5
53637,9,6
53643,10,6
53649,10,6
53655,9,6
53656,4,1
53665,8,9
53670,8,5
53675,8,5
53682,10,7
53686,8,4
53692,8,6
53698,9,6
53704,8,6
53706,5,2
53716,8,10
53731,17,15
53737,18,6
53742,8,5
53748,8,6
53754,9,6
53760,8,6
53765,8,5
53767,4,2
53775,7,8
53780,7,5
53787,9,7
53792,7,5
53798,8,6
53813,17,15
53814,12,1
53819,11,5
53819,5,0
53829,9,10
53834,8,5
53839,8,5
53844,8,5
53850,9,6
53855,9,5
53861,10,6
53867,10,6
53868,4,1
53878,9,10
53883,9,5
53889,10,6
53895,10,6
53900,8,5
53906,9,6
53911,9,5
53916,8,5
53917,4,1
53928,10,11
53934,10,6
53939,9,5
53945,9,6
53949,8,4
53955,8,6
53961,9,6
53967,8,6
53969,4,2
53978,8,9
53984,8,6
53989,8,5
53995,8,6
54000,8,5
54006,8,6
54012,9,6
54018,8,6
54020,5,2
54028,7,8
54034,8,6
54039,8,5
54044,7,5
54050,8,6
54055,7,5
54061,8,6
54067,9,6
54094,29,27
54098,27,4
54099,22,1
54099,16,0
54100,11,1
54105,11,5
54110,10,5
54115,9,5
54121,9,6
54122,5,1
54133,9,11
54139,9,6
54145,10,6
54151,10,6
54157,10,6
54162,8,5
54167,8,5
54173,9,6
54174,4,1
54184,9,10
54189,9,5
54195,10,6
54200,9,5
54205,8,5
54210,8,5
54215,8,5
54220,7,5
54222,4,2
54242,19,20
54247,8,5
54253,8,6
54258,8,5
54284,28,26
54286,21,2
54290,19,4
54292,16,2
54295,14,3
54297,11,2
54301,8,4
54306,8,5
54312,9,6
54317,7,5
54323,8,6
54329,9,6
54334,8,5
54337,5,3
54346,8,9
54352,8,6
54367,18,15
54371,14,4
54372,9,1
54376,8,4
54381,8,5
54387,9,6
54388,4,1
54398,9,10
54404,9,6
54409,9,5
54415,10,6
54421,10,6
54427,9,6
54433,10,6
54439,10,6
54440,4,1
54451,10,11
54456,9,5
54461,9,5
54466,8,5
54471,8,5
54476,8,5
54481,7,5
54487,8,6
54491,7,4
54498,8,7
54503,8,5
54508,7,5
54515,9,7
54520,7,5
54526,8,6
54532,9,6
54537,7,5
54540,5,3
54549,8,9
54554,7,5
54559,7,5
54566,9,7
54571,7,5
54577,8,6
54583,9,6
54588,7,5
54591,5,3
54600,9,9
54605,8,5
54610,7,5
54616,8,6
54621,8,5
54637,18,16
54637,12,0
54642,10,5
54643,5,1
54652,8,9
54657,8,5
54662,8,5
54669,10,7
54675,10,6
54681,10,6
54686,8,5
54692,9,6
54692,4,0
54701,8,9
54706,8,5
54712,9,6
54718,10,6
54724,10,6
54730,10,6
54747,20,17
54751,19,4
54754,5,3
54762,8,8
54769,9,7
54774,7,5
54780,8,6
54785,7,5
54791,8,6
54796,8,5
54802,8,6
54804,5,2
54813,8,9
54818,7,5
54824,8,6
54829,8,5
54835,8,6
54841,9,6
54846,7,5
54852,8,6
54854,5,2
54863,8,9
54868,7,5
54874,8,6
54879,8,5
54885,8,6
54890,8,5
54896,8,6
54901,8,5
54917,19,16
54921,14,4
54922,10,1
54927,9,5
54932,9,5
54937,8,5
54943,9,6
54949,10,6
54955,10,6
54956,5,1
54966,9,10
54971,9,5
54976,8,5
54982,9,6
54988,10,6
54994,9,6
55000,9,6
55005,9,5
55006,5,1
55016,8,10
55020,7,4
55027,9,7
55033,9,6
55038,8,5
55045,9,7
55050,8,5
55055,7,5
55058,5,3
55066,8,8
55073,9,7
55078,8,5
55083,7,5
55088,7,5
55095,9,7
55100,7,5
55106,8,6
55108,4,2
55116,7,8
55122,8,6
55127,8,5
55132,7,5
55138,8,6
55143,8,5
55149,8,6
55155,9,6
55157,4,2
55166,8,9
55172,8,6
55191,22,19
55191,16,0
55192,10,1
55197,9,5
55202,9,5
55207,9,5
55208,5,1
55218,9,10
55224,9,6
55229,9,5
55235,10,6
55250,19,15
55255,17,5
55260,7,5
55267,9,7
55269,5,2
55278,8,9
55284,8,6
55290,9,6
55295,7,5
55300,7,5
55306,8,6
55311,8,5
55317,8,6
55319,5,2
55328,8,9
55334,8,6
55339,8,5
55345,8,6
55350,8,5
55355,7,5
55362,9,7
55367,8,5
55370,5,3
55378,8,8
55385,9,7
55390,8,5
55396,8,6
55401,8,5
55406,7,5
55413,9,7
55418,8,5
55421,5,3
55430,8,9
55435,7,5
55441,8,6
55446,7,5
55452,8,6
55467,18,15
55468,12,1
55472,9,4
55473,4,1
55483,9,10
55489,9,6
55495,10,6
55501,10,6
55507,10,6
55513,9,6
55518,8,5
55524,9,6
55525,5,1
55536,9,11
55542,9,6
55548,10,6
55554,10,6
55560,9,6
55566,10,6
55570,8,4
55576,8,6
55578,5,2
55588,9,10
55594,9,6
55599,8,5
55604,7,5
55609,7,5
55614,7,5
55620,8,6
55625,8,5
55628,5,3
55637,9,9
55642,8,5
55648,8,6
55654,9,6
55659,7,5
55665,8,6
55670,7,5
55675,7,5
55678,5,3
55687,8,9
55692,8,5
55699,9,7
55705,8,6
55710,8,5
55715,7,5
55721,8,6
55726,7,5
55762,38,36
55763,33,1
55764,28,1
55767,25,3
55773,24,6
55778,8,5
55784,8,6
55790,9,6
55796,9,6
55798,5,2
55806,7,8
55812,8,6
55818,9,6
55823,7,5
55829,8,6
55834,8,5
55840,8,6
55845,8,5
55848,5,3
55857,9,9
55862,8,5
55867,7,5
55874,9,7
55879,8,5
55885,8,6
55891,9,6
55896,8,5
55898,4,2
55908,9,10
55914,8,6
55920,9,6
55925,8,5
55931,8,6
55936,7,5
55942,8,6
55947,8,5
55950,5,3
55959,9,9
55964,8,5
55970,8,6
55975,7,5
55981,8,6
55986,7,5
55992,8,6
55997,8,5
56000,5,3
56009,8,9
56014,8,5
56033,21,19
56037,18,4
56038,14,1
56039,10,1
56043,9,4
56049,10,6
56050,5,1
56060,9,10
56066,9,6
56071,9,5
56077,10,6
56082,8,5
56088,9,6
56094,10,6
56100,10,6
56101,5,1
56112,10,11
56117,9,5
56122,9,5
56128,9,6
56132,8,4
56138,9,6
56143,9,5
56147,7,4
56150,5,3
56160,10,10
56165,9,5
56170,8,5
56174,7,4
56180,8,6
56185,7,5
56190,7,5
56196,8,6
56198,5,2
56206,7,8
56211,7,5
56218,9,7
56224,8,6
56229,8,5
56235,8,6
56240,8,5
56246,8,6
56248,5,2
56268,19,20
56272,17,4
56277,7,5
56283,8,6
56288,7,5
56304,18,16
56304,10,0
56309,9,5
56310,5,1
56320,9,10
56326,9,6
56332,10,6
56338,10,6
56344,9,6
56349,9,5
56355,10,6
56361,10,6
56362,4,1
56372,9,10
56377,9,5
56383,10,6
56388,8,5
56393,8,5
56398,7,5
56404,8,6
56410,9,6
56412,4,2
56421,8,9
56426,7,5
56433,9,7
56438,7,5
56444,8,6
56449,7,5
56455,8,6
56460,8,5
56463,5,3
56472,9,9
56478,9,6
56483,7,5
56489,8,6
56494,7,5
56500,8,6
56505,8,5
56511,8,6
56513,5,2
56522,8,9
56527,7,5
56533,8,6
56538,8,5
56544,8,6
56550,9,6
56556,9,6
56562,8,6
56576,17,14
56580,14,4
56581,10,1
56586,9,5
56592,9,6
56598,10,6
56603,9,5
56608,8,5
56614,9,6
56615,5,1
56625,10,10
56631,10,6
56637,10,6
56643,10,6
56649,10,6
56654,8,5
56659,8,5
56664,8,5
56665,4,1
56674,8,9
56680,9,6
56686,10,6
56692,10,6
56697,9,5
56703,9,6
56709,10,6
56713,8,4
56715,4,2
56725,9,10
56730,8,5
56735,8,5
56740,7,5
56746,8,6
56751,8,5
56757,8,6
56773,19,16
56776,15,3
56785,9,9
56790,8,5
56795,7,5
56802,9,7
56808,9,6
56813,7,5
56819,8,6
56824,8,5
56827,5,3
56836,8,9
56841,7,5
56860,21,19
56864,18,4
56865,14,1
56866,10,1
56870,9,4
56875,9,5
56876,5,1
56886,10,10
56891,9,5
56896,8,5
56901,8,5
56908,10,7
56913,9,5
56919,10,6
56925,10,6
56926,5,1
56937,10,11
56942,9,5
56948,9,6
56954,10,6
56959,8,5
56964,8,5
56969,7,5
56974,7,5
56977,5,3
56986,8,9
56991,7,5
56997,8,6
57004,10,7
57008,7,4
57014,8,6
57020,9,6
57026,8,6
57028,5,2
57036,7,8
57042,8,6
57047,8,5
57053,8,6
57059,9,6
57064,7,5
57070,8,6
57075,8,5
57078,5,3
57087,8,9
57093,9,6
57097,7,4
57102,7,5
57107,7,5
57128,23,21
57129,18,1
57130,14,1
57131,10,1
57136,10,5
57141,9,5
57147,9,6
57153,9,6
57158,8,5
57164,9,6
57170,10,6
57175,8,5
57176,4,1
57186,9,10
57192,9,6
57198,10,6
57204,10,6
57209,9,5
57214,8,5
57220,9,6
57227,10,7
57228,5,1
57238,10,10
57244,10,6
57249,8,5
57254,8,5
57260,9,6
57276,18,16
57281,18,5
57287,8,6
57289,5,2
57297,7,8
57303,8,6
57308,8,5
57314,8,6
57320,9,6
57326,8,6
57332,9,6
57337,7,5
57340,5,3
57349,8,9
57354,8,5
57359,7,5
57366,9,7
57371,7,5
57377,8,6
57382,8,5
57388,8,6
57421,36,33
57422,30,1
57423,26,1
57427,25,4
57428,21,1
57428,16,0
57429,12,1
57433,10,4
57440,11,7
57440,5,0
57451,10,11
57456,9,5
57462,9,6
57467,9,5
57473,10,6
57478,8,5
57483,8,5
57489,9,6
57489,4,0
57500,10,11
57505,9,5
57511,9,6
57517,10,6
57522,9,5
57528,9,6
57533,7,5
57539,8,6
57541,5,2
57550,8,9
57555,7,5
57561,8,6
57566,8,5
57571,7,5
57578,9,7
57583,7,5
57589,8,6
57592,6,3
57600,8,8
57605,7,5
57611,8,6
57617,8,6
57622,8,5
57627,7,5
57634,9,7
57640,9,6
57642,4,2
57651,8,9
57657,8,6
57676,21,19
57677,16,1
57677,11,0
57682,9,5
57688,10,6
57693,9,5
57694,5,1
57705,9,11
57711,9,6
57717,10,6
57723,10,6
57728,8,5
57733,8,5
57739,9,6
57745,10,6
57746,5,1
57757,9,11
57763,10,6
57768,8,5
57784,19,16
57790,20,6
57795,7,5
57802,9,7
57807,8,5
57810,5,3
57819,8,9
57824,8,5
57830,8,6
57835,8,5
57841,8,6
57846,8,5
57851,7,5
57857,8,6
57859,5,2
57867,7,8
57872,7,5
57879,9,7
57884,7,5
57889,7,5
57895,8,6
57900,8,5
57906,8,6
57909,6,3
57918,8,9
57923,8,5
57928,7,5
57935,9,7
57940,7,5
57956,18,16
57956,10,0
57962,10,6
57962,4,0
57973,10,11
57979,10,6
57985,9,6
57990,8,5
57996,9,6
58001,9,5
58007,10,6
58013,10,6
58014,5,1
58025,9,11
58030,8,5
58036,9,6
58042,10,6
58047,8,5
58053,9,6
58058,7,5
58063,7,5
58066,5,3
58076,8,10
58081,7,5
58088,9,7
58094,8,6
58099,8,5
58105,8,6
58110,8,5
58116,8,6
58118,5,2
58127,8,9
58132,7,5
58138,8,6
58143,8,5
58149,8,6
58154,8,5
58160,8,6
58166,9,6
58169,5,3
58178,9,9
58183,8,5
58189,8,6
58194,8,5
58199,7,5
58205,8,6
58211,9,6
58217,8,6
58234,20,17
58235,14,1
58236,10,1
58240,9,4
58244,8,4
58250,9,6
58256,10,6
58262,10,6
58268,9,6
58268,4,0
58279,10,11
58294,19,15
58299,17,5
58306,9,7
58311,8,5
58316,7,5
58322,8,6
58327,8,5
58330,5,3
58339,8,9
58345,9,6
58350,7,5
58355,7,5
58362,9,7
58404,45,42
