time (ms),latency (ms),consume (ms)
91567,1,11
91579,2,12
91590,1,11
91602,2,12
91613,1,11
91625,2,12
91636,1,11
91647,1,11
91659,1,12
91670,1,11
91682,2,12
91693,1,11
91705,1,12
91716,1,11
91728,1,12
91739,1,11
91751,1,12
91762,1,11
91773,0,11
91785,1,12
91810,12,25
91810,2,0
91820,1,10
91830,1,10
91840,1,10
91851,1,11
91861,1,10
91873,1,12
91883,1,10
91893,1,10
91904,1,11
91914,1,10
91925,1,11
91935,1,10
91945,1,10
91956,1,11
91967,2,11
91978,1,11
91988,1,10
91999,1,11
92009,1,10
92019,0,10
92030,1,11
92040,1,10
92051,1,11
92062,1,11
92072,0,10
92084,1,12
92095,1,11
92106,1,11
92117,1,11
92128,1,11
92139,1,11
92150,1,11
92161,1,11
92172,1,11
92183,1,11
92195,1,12
92206,1,11
92217,1,11
92228,1,11
92239,1,11
92250,1,11
92262,1,12
92273,1,11
92284,1,11
92295,1,11
92306,0,11
92318,1,12
92329,1,11
92340,1,11
92351,1,11
92362,1,11
92373,0,11
92385,1,12
92396,1,11
92407,1,11
92418,1,11
92429,1,11
92440,0,11
92451,0,11
92463,1,12
92474,1,11
92485,1,11
92496,1,11
92507,1,11
92518,1,11
92529,1,11
92541,1,12
92552,1,11
92563,1,11
92574,1,11
92585,1,11
92596,1,11
92607,1,11
92618,1,11
92629,0,11
92641,1,12
92652,1,11
92663,1,11
92674,1,11
92685,1,11
92698,3,13
92709,1,11
92720,1,11
92731,1,11
92742,1,11
92753,1,11
92764,1,11
92775,0,11
92787,1,12
92798,1,11
92809,1,11
92820,1,11
92831,1,11
92842,0,11
92854,1,12
92865,1,11
92876,1,11
92887,1,11
92898,1,11
92909,1,11
92920,1,11
92931,1,11
92942,1,11
92953,0,11
92964,0,11
92976,1,12
92987,1,11
92998,1,11
93009,1,11
93020,1,11
93031,1,11
93042,1,11
93053,1,11
93064,1,11
93075,1,11
93086,1,11
93097,1,11
93108,1,11
93119,1,11
93130,1,11
93142,1,12
93153,1,11
93164,1,11
93175,1,11
93186,1,11
93197,1,11
93208,1,11
93219,1,11
93230,1,11
93241,1,11
93252,1,11
93263,1,11
93274,1,11
93285,1,11
93296,1,11
93307,1,11
93318,1,11
93330,1,12
93341,1,11
93352,1,11
93363,1,11
93374,1,11
93385,1,11
93396,1,11
93407,1,11
93418,1,11
93429,1,11
93440,1,11
93451,1,11
93462,1,11
93473,1,11
93484,0,11
93495,0,11
93507,1,12
93518,1,11
93529,1,11
93540,1,11
93551,1,11
93562,1,11
93573,1,11
93584,1,11
93595,1,11
93606,1,11
93618,1,12
93630,2,12
93641,1,11
93654,2,13
93666,2,12
93678,2,12
93689,1,11
93700,1,11
93711,1,11
93722,1,11
93734,1,12
93745,1,11
93756,1,11
93767,1,11
93778,1,11
93790,1,12
93801,1,11
93813,2,12
93824,1,11
93835,1,11
93846,1,11
93857,1,11
93868,1,11
93880,1,12
93891,1,11
93902,1,11
93913,1,11
93924,1,11
93935,1,11
93947,1,12
93958,1,11
93969,1,11
93980,1,11
93991,1,11
94002,1,11
94013,1,11
94024,0,11
94036,1,12
94047,1,11
94058,1,11
94070,2,12
94081,1,11
94092,1,11
94103,1,11
94114,1,11
94125,0,11
94136,0,11
94148,1,12
94159,1,11
94170,1,11
94181,1,11
94192,1,11
94203,1,11
94218,1,15
94229,0,11
94240,0,11
94252,1,12
94263,1,11
94274,1,11
94285,1,11
94297,1,12
94308,1,11
94319,0,11
94331,1,12
94342,1,11
94353,1,11
94364,1,11
94376,1,12
94387,1,11
94398,1,11
94409,1,11
94421,1,12
94432,1,11
94443,1,11
94454,1,11
94465,1,11
94479,1,14
94490,1,11
94502,1,12
94513,1,11
94524,1,11
94535,1,11
94546,1,11
94558,1,12
94569,1,11
94580,1,11
94591,1,11
94602,1,11
94613,0,11
94625,1,12
94636,1,11
94647,1,11
94658,1,11
94669,1,11
94680,1,11
94691,1,11
94702,1,11
94714,1,12
94725,1,11
94736,1,11
94748,1,12
94759,1,11
94770,1,11
94781,1,11
94792,1,11
94804,1,12
94815,1,11
94826,1,11
94837,1,11
94848,1,11
94860,1,12
94871,1,11
94882,1,11
94893,1,11
94904,1,11
94915,1,11
94927,1,12
94939,2,12
94951,2,12
94963,2,12
94975,2,12
94987,2,12
95000,3,13
95012,2,12
95023,1,11
95036,2,13
95048,1,12
95061,2,13
95073,2,12
95085,2,12
95097,1,12
95109,1,12
95123,3,14
95135,2,12
95147,2,12
95159,2,12
95171,2,12
95184,2,13
95197,2,13
95210,3,13
95223,3,13
95236,2,13
95247,1,11
95258,1,11
95269,1,11
95280,0,11
95292,1,12
95303,1,11
95314,1,11
95325,1,11
95336,0,11
95348,1,12
95359,1,11
95370,1,11
95381,1,11
95392,0,11
95404,1,12
95415,1,11
95426,1,11
95437,1,11
95449,1,12
95460,1,11
95471,1,11
95482,1,11
95494,1,12
95505,1,11
95516,1,11
95527,1,11
95539,1,12
95550,1,11
95561,1,11
95572,1,11
95584,1,12
95595,1,11
95606,1,11
95617,1,11
95629,1,12
95640,1,11
95651,1,11
95662,1,11
95674,1,12
95685,1,11
95697,2,12
95709,2,12
95721,2,12
95732,1,11
95744,1,12
95756,1,12
95768,2,12
95780,2,12
95792,1,12
95803,1,11
95814,1,11
95825,1,11
95836,0,11
95848,1,12
95859,1,11
95870,1,11
95881,1,11
95897,1,16
95908,1,11
95918,1,10
95929,1,11
95939,1,10
95950,1,11
95960,1,10
95970,1,10
95980,1,10
95990,0,10
96001,1,11
96011,1,10
96021,1,10
96031,0,10
96042,1,11
96052,1,10
96062,0,10
96073,1,11
96083,1,10
96093,1,10
96104,1,11
96114,1,10
96124,1,10
96134,0,10
96145,1,11
96155,1,10
96166,1,11
96176,1,10
96187,1,11
96197,1,10
96208,1,11
96218,1,10
96228,1,10
96239,1,11
96249,1,10
96259,0,10
96270,1,11
96280,1,10
96291,1,11
96301,1,10
96312,1,11
96322,1,10
96333,1,11
96343,1,10
96354,1,11
96364,1,10
96375,1,11
96385,1,10
96396,1,11
96407,2,11
96417,1,10
96427,1,10
96437,1,10
96448,1,11
96458,1,10
96469,1,11
96479,1,10
96490,1,11
96500,1,10
96511,1,11
96521,1,10
96531,1,10
96542,1,11
96552,1,10
96562,0,10
96574,2,12
96584,1,10
96594,1,10
96604,1,10
96615,1,11
96626,2,11
96636,1,10
96647,1,11
96657,1,10
96668,1,11
96678,1,10
96689,1,11
96699,1,10
96710,1,11
96720,1,10
96731,1,11
96741,1,10
96752,1,11
96762,1,10
96773,1,11
96783,1,10
96794,1,11
96804,1,10
96824,10,20
96825,1,1
96835,1,10
96846,1,11
96856,1,10
96866,1,10
96877,1,11
96887,1,10
96897,1,10
96907,1,10
96918,1,11
96928,1,10
96938,1,10
96949,1,11
96959,1,10
96969,1,10
96980,1,11
96990,1,10
97001,1,11
97011,1,10
97022,1,11
97032,1,10
97042,0,10
97053,1,11
97064,2,11
97074,1,10
97086,1,12
97096,1,10
97107,1,11
97117,1,10
97128,1,11
97138,1,10
97149,1,11
97159,1,10
97169,0,10
97180,1,11
97191,2,11
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97242,0,10
97253,1,11
97263,0,10
97274,1,11
97284,1,10
97295,1,11
97305,1,10
97316,1,11
97328,1,12
97339,1,11
97350,1,11
97361,1,11
97372,1,11
97383,0,11
97395,1,12
97406,1,11
97417,1,11
97428,1,11
97439,0,11
97451,1,12
97462,1,11
97473,1,11
97484,1,11
97495,1,11
97507,1,12
97518,1,11
97529,1,11
97540,1,11
97552,1,12
97563,1,11
97574,1,11
97585,1,11
97596,0,11
97608,1,12
97619,1,11
97630,0,11
97642,1,12
97653,1,11
97664,1,11
97675,1,11
97686,0,11
97698,1,12
97709,1,11
97720,1,11
97732,1,12
97743,1,11
97754,1,11
97765,1,11
97777,1,12
97788,1,11
97800,2,12
97811,1,11
97822,1,11
97833,1,11
97844,1,11
97856,1,12
97867,1,11
97878,1,11
97890,1,12
97902,1,12
97913,1,11
97924,1,11
97936,1,12
97947,1,11
97960,3,13
97971,1,11
97982,1,11
97994,1,12
98005,1,11
98017,1,12
98028,1,11
98042,1,14
98054,1,12
98066,1,12
98078,1,12
98090,2,12
98102,2,12
98114,2,12
98125,1,11
98137,1,12
98148,1,11
98160,1,12
98172,1,12
98184,2,12
98196,2,12
98207,1,11
98219,1,12
98230,1,11
98242,2,12
98253,1,11
98271,2,18
98282,1,11
98293,1,11
98304,1,11
98316,1,12
98327,1,11
98338,1,11
98349,1,11
98360,1,11
98371,0,11
98383,1,12
98394,1,11
98405,1,11
98416,1,11
98427,1,11
98438,0,11
98450,1,12
98461,1,11
98472,1,11
98483,1,11
98494,1,11
98505,1,11
98516,0,11
98528,1,12
98541,1,13
98556,1,15
98567,1,11
98578,1,11
98589,1,11
98601,1,12
98612,1,11
98623,1,11
98634,1,11
98645,1,11
98656,0,11
98668,1,12
98679,1,11
98691,1,12
98702,1,11
98713,1,11
98724,1,11
98735,1,11
98747,1,12
98758,1,11
98769,1,11
98781,1,12
98792,1,11
98803,1,11
98814,1,11
98825,1,11
98837,1,12
98848,1,11
98859,0,11
98871,1,12
98882,1,11
98894,1,12
98905,1,11
98916,1,11
98927,1,11
98939,1,12
98951,1,12
98962,1,11
98973,1,11
98984,1,11
98995,1,11
99007,1,12
99018,1,11
99029,1,11
99040,1,11
99051,1,11
99062,1,11
99073,1,11
99084,1,11
99095,0,11
99106,0,11
99118,1,12
99129,1,11
99140,1,11
99151,1,11
99162,1,11
99173,0,11
99185,1,12
99196,1,11
99207,1,11
99218,1,11
99229,1,11
99240,0,11
99252,1,12
99263,1,11
99274,1,11
99285,1,11
99296,1,11
99307,1,11
99319,2,12
99330,1,11
99341,1,11
99352,0,11
99364,1,12
99375,1,11
99386,1,11
99397,1,11
99408,0,11
99420,1,12
99431,1,11
99442,1,11
99453,1,11
99464,0,11
99476,1,12
99487,1,11
99498,1,11
99509,1,11
99520,1,11
99531,1,11
99542,0,11
99554,1,12
99565,1,11
99576,1,11
99587,1,11
99598,1,11
99609,0,11
99621,1,12
99633,2,12
99644,1,11
99655,1,11
99667,1,12
99678,1,11
99689,1,11
99700,1,11
99711,1,11
99722,1,11
99734,1,12
99745,1,11
99756,1,11
99767,1,11
99778,1,11
99790,1,12
99801,1,11
99812,1,11
99823,1,11
99835,1,12
99846,1,11
99857,1,11
99868,1,11
99879,1,11
99891,1,12
99903,2,12
99915,2,12
99927,2,12
99939,2,12
99951,2,12
99963,2,12
99974,1,11
99986,1,12
99998,2,12
100010,2,12
100022,2,12
100036,3,14
100048,2,12
100074,4,26
100087,2,13
100099,2,12
100111,2,12
100124,3,13
100138,2,14
100148,1,10
100159,2,11
100170,2,11
100181,2,11
100193,3,12
100203,2,10
100215,3,12
100227,3,12
100236,1,9
100248,1,12
100260,1,12
100272,1,12
100284,1,12
100296,1,12
100308,1,12
100320,2,12
100332,2,12
100344,2,12
100356,2,12
100368,2,12
100380,2,12
100392,2,12
100404,2,12
100415,1,11
100427,2,12
100438,1,11
100450,1,12
100462,1,12
100473,1,11
100486,2,13
100498,2,12
100509,1,11
100520,0,11
100531,0,11
100542,0,11
100554,1,12
100565,1,11
100576,1,11
100587,1,11
100598,1,11
100609,1,11
100620,0,11
100632,1,12
100643,1,11
100654,1,11
100665,1,11
100676,1,11
100688,1,12
100699,1,11
100710,1,11
100721,1,11
100732,1,11
100743,1,11
100754,1,11
100765,1,11
100777,1,12
100788,1,11
100799,1,11
100810,1,11
100821,1,11
100832,1,11
100843,0,11
100854,0,11
100866,1,12
100878,1,12
100889,1,11
100900,1,11
100912,1,12
100923,1,11
100934,1,11
100945,1,11
100956,1,11
100968,1,12
100979,1,11
100990,1,11
101001,1,11
101012,0,11
101023,0,11
101034,1,11
101044,1,10
101055,1,11
101065,1,10
101075,0,10
101086,1,11
101096,0,10
101107,0,11
101118,0,11
101130,1,12
101143,1,13
101154,0,11
101165,0,11
101177,1,12
101188,1,11
101199,1,11
101210,1,11
101221,1,11
101232,1,11
101243,1,11
101254,1,11
101266,1,12
101277,1,11
101288,1,11
101300,1,12
101311,1,11
101322,1,11
101333,1,11
101344,1,11
101355,1,11
101366,1,11
101378,1,12
101389,1,11
101400,1,11
101411,1,11
101422,1,11
101433,1,11
101444,1,11
101455,1,11
101466,1,11
101477,1,11
101488,1,11
101499,1,11
101510,1,11
101521,1,11
101532,0,11
101544,1,12
101555,1,11
101566,1,11
101577,1,11
101588,1,11
101599,1,11
101610,1,11
101622,1,12
101633,1,11
101644,1,11
101655,1,11
101666,1,11
101677,1,11
101688,1,11
101699,1,11
101710,1,11
101721,0,11
101733,1,12
101744,1,11
101754,0,10
101766,1,12
101777,1,11
101788,1,11
101799,1,11
101810,1,11
101821,1,11
101832,1,11
101842,0,10
101853,1,11
101863,1,10
101873,0,10
101884,1,11
101894,1,10
101904,0,10
101915,1,11
101925,1,10
101935,1,10
101945,0,10
101956,1,11
101966,1,10
101976,0,10
101987,1,11
101997,1,10
102008,1,11
102018,1,10
102029,1,11
102039,1,10
102050,1,11
102060,1,10
102071,1,11
102081,1,10
102091,0,10
102102,1,11
102112,0,10
102123,1,11
102133,1,10
102144,1,11
102154,1,10
102165,1,11
102175,1,10
102186,1,11
102196,1,10
102207,1,11
102217,1,10
102228,1,11
102238,1,10
102249,1,11
102259,1,10
102270,1,11
102280,1,10
102291,1,11
102302,1,11
102313,1,11
102324,1,11
102335,0,11
102347,1,12
102358,1,11
102369,1,11
102380,1,11
102391,1,11
102402,0,11
102414,1,12
102425,1,11
102436,1,11
102447,1,11
102458,1,11
102470,1,12
102481,1,11
102492,1,11
102503,1,11
102514,0,11
102526,1,12
102537,1,11
102548,1,11
102559,1,11
102571,1,12
102582,1,11
102593,1,11
102604,1,11
102615,1,11
102626,1,11
102638,1,12
102649,1,11
102660,1,11
102671,1,11
102682,0,11
102694,1,12
102705,1,11
102716,1,11
102727,1,11
102738,1,11
102749,1,11
102761,1,12
102772,1,11
102783,1,11
102794,0,11
102806,1,12
102817,1,11
102828,1,11
102839,0,11
102851,1,12
102862,1,11
102873,1,11
102884,1,11
102895,1,11
102906,1,11
102917,0,11
102928,0,11
102939,0,11
102950,0,11
102961,0,11
102972,0,11
102983,0,11
102995,1,12
103006,1,11
103017,1,11
103028,1,11
103039,1,11
103050,1,11
103061,1,11
103072,1,11
103083,1,11
103094,1,11
103105,1,11
103116,1,11
103127,1,11
103138,1,11
103149,1,11
103160,1,11
103171,1,11
103182,1,11
103193,1,11
103204,1,11
103215,1,11
103226,0,11
103237,0,11
103248,0,11
103260,1,12
103271,1,11
103282,1,11
103293,1,11
103304,1,11
103315,1,11
103326,1,11
103337,0,11
103349,1,12
103360,1,11
103371,1,11
103382,1,11
103393,1,11
103404,1,11
103415,1,11
103427,1,12
103438,1,11
103449,1,11
103460,1,11
103471,1,11
103482,1,11
103493,1,11
103505,1,12
103516,1,11
103527,1,11
103538,1,11
103549,1,11
103560,1,11
103571,0,11
103583,1,12
103594,1,11
103605,1,11
103616,1,11
103627,1,11
103638,1,11
103650,1,12
103661,1,11
103672,1,11
103683,1,11
103694,1,11
103705,1,11
103717,1,12
103728,1,11
103739,1,11
103750,1,11
103761,1,11
103772,0,11
103784,1,12
103795,1,11
103806,1,11
103817,1,11
103828,1,11
103839,1,11
103850,1,11
103861,1,11
103872,1,11
103883,1,11
103894,1,11
103905,1,11
103916,1,11
103927,1,11
103939,1,12
103950,1,11
103961,1,11
103972,1,11
103983,1,11
103994,0,11
104005,0,11
104016,0,11
104027,0,11
104038,0,11
104050,1,12
104061,1,11
104072,1,11
104083,1,11
104094,1,11
104105,0,11
104116,0,11
104128,1,12
104139,1,11
104150,1,11
104161,1,11
104172,1,11
104183,1,11
104194,1,11
104205,1,11
104216,0,11
104228,1,12
104239,1,11
104250,1,11
104261,1,11
104273,1,12
104284,1,11
104295,1,11
104306,1,11
104317,1,11
104329,1,12
104340,1,11
104351,1,11
104362,1,11
104373,1,11
104384,1,11
104395,1,11
104406,1,11
104417,1,11
104428,0,11
104439,0,11
104451,1,12
104462,1,11
104473,1,11
104484,1,11
104496,1,12
104507,1,11
104518,1,11
104529,1,11
104540,1,11
104551,1,11
104562,0,11
104573,0,11
104584,0,11
104596,1,12
104607,1,11
104618,1,11
104629,1,11
104640,0,11
104651,0,11
104662,1,11
104674,1,12
104685,1,11
104696,1,11
104708,1,12
104719,1,11
104730,1,11
104741,1,11
104752,1,11
104763,1,11
104774,1,11
104785,1,11
104797,1,12
104808,1,11
104819,1,11
104830,1,11
104842,1,12
104853,1,11
104864,1,11
104875,1,11
104891,6,16
104901,1,10
104912,1,11
104922,1,10
104933,1,11
104943,1,10
104954,1,11
104964,1,10
104975,1,11
104985,1,10
104996,1,11
105006,1,10
105017,1,11
105027,1,10
105038,1,11
105049,2,11
105059,1,10
105070,1,11
105081,0,11
105093,1,12
105104,1,11
105115,1,11
105126,1,11
105136,1,10
105147,1,11
105157,1,10
105168,1,11
105178,1,10
105189,1,11
105199,1,10
105210,1,11
105220,1,10
105231,1,11
105241,1,10
105251,0,10
105262,1,11
105272,1,10
105283,1,11
105293,1,10
105304,1,11
105314,1,10
105325,1,11
105336,1,11
105347,1,11
105358,0,11
105369,1,11
105380,1,11
105391,0,11
105403,1,12
105414,1,11
105425,1,11
105436,0,11
105448,1,12
105459,1,11
105470,1,11
105481,1,11
105492,1,11
105503,0,11
105515,1,12
105526,1,11
105537,1,11
105548,1,11
105559,1,11
105570,1,11
105581,1,11
105592,1,11
105604,2,12
105615,1,11
105626,1,11
105637,1,11
105649,1,12
105660,1,11
105671,1,11
105682,1,11
105693,1,11
105704,0,11
105719,4,15
105731,1,12
105742,1,11
105753,1,11
105764,1,11
105775,0,11
105787,1,12
105798,1,11
105809,1,11
105821,1,12
105832,1,11
105843,1,11
105854,1,11
105865,1,11
105877,1,12
105888,1,11
105899,1,11
105910,0,11
105921,0,11
105933,1,12
105944,1,11
105955,1,11
105966,1,11
105977,1,11
105988,0,11
106000,1,12
106012,1,12
106024,2,12
106034,1,10
106044,1,10
106055,1,11
106066,2,11
106076,2,10
106086,1,10
106096,1,10
106107,2,11
106117,1,10
106128,2,11
106137,1,9
106147,0,10
106158,1,11
106168,1,10
106178,0,10
106189,1,11
106199,1,10
106209,1,10
106220,1,11
106230,1,10
106240,1,10
106251,1,11
106262,2,11
106272,1,10
106282,0,10
106294,2,12
106303,0,9
106314,1,11
106324,0,10
106335,1,11
106346,1,11
106356,1,10
106367,1,11
106377,1,10
106388,1,11
106398,1,10
106408,1,10
106419,1,11
106429,1,10
106440,1,11
106450,1,10
106460,0,10
106471,1,11
106482,1,11
106493,1,11
106504,1,11
106515,1,11
106526,1,11
106537,1,11
106548,1,11
106560,1,12
106571,1,11
106582,1,11
106594,1,12
106605,1,11
106616,1,11
106629,2,13
106641,1,12
106654,2,13
106666,2,12
106678,2,12
106689,1,11
106701,1,12
106712,1,11
106723,1,11
106734,1,11
106746,1,12
106757,1,11
106768,1,11
106779,1,11
106791,1,12
106802,1,11
106813,1,11
106824,1,11
106846,12,22
106846,1,0
106856,1,10
106866,1,10
106877,1,11
106887,1,10
106898,1,11
106909,1,11
106919,1,10
106929,1,10
106940,1,11
106950,1,10
106962,2,12
106972,1,10
106982,1,10
106993,1,11
107003,1,10
107014,1,11
107024,1,10
107035,1,11
107045,1,10
107056,1,11
107066,1,10
107077,1,11
107088,2,11
107098,1,10
107109,1,11
107119,1,10
107130,1,11
107140,1,10
107151,1,11
107162,2,11
107172,1,10
107183,1,11
107195,1,12
107206,1,11
107217,1,11
107229,1,12
107240,1,11
107251,1,11
107263,1,12
107274,1,11
107285,1,11
107297,1,12
107308,1,11
107319,1,11
107331,1,12
107342,1,11
107353,1,11
107365,1,12
107376,1,11
107387,1,11
107398,1,11
107410,1,12
107422,2,12
107434,2,12
107445,1,11
107456,1,11
107467,1,11
107479,1,12
107491,2,12
107502,1,11
107513,1,11
107524,0,11
107536,1,12
107547,1,11
107558,1,11
107569,1,11
107580,0,11
107592,1,12
107603,1,11
107614,1,11
107625,1,11
107636,1,11
107647,1,11
107659,1,12
107670,1,11
107681,1,11
107692,1,11
107703,1,11
107715,1,12
107726,1,11
107737,1,11
107748,1,11
107759,1,11
107770,1,11
107781,1,11
107793,1,12
107804,1,11
107815,1,11
107826,1,11
107837,1,11
107849,1,12
107860,1,11
107871,1,11
107882,1,11
107893,1,11
107904,1,11
107915,0,11
107927,1,12
107938,1,11
107949,1,11
107960,1,11
107972,1,12
107983,1,11
107995,2,12
108008,3,13
108019,0,11
108031,1,12
108042,1,11
108053,1,11
108064,1,11
108076,1,12
108087,1,11
108099,1,12
108110,1,11
108121,1,11
108133,1,12
108145,2,12
108156,1,11
108168,1,12
108179,1,11
108191,2,12
108202,1,11
108213,1,11
108224,1,11
108235,0,11
108247,1,12
108258,1,11
108269,1,11
108280,1,11
108291,1,11
108302,0,11
108314,1,12
108325,1,11
108336,1,11
108347,1,11
108358,0,11
108369,1,11
108380,1,11
108392,1,12
108403,1,11
108414,1,11
108425,1,11
108436,1,11
108447,1,11
108458,1,11
108469,1,11
108480,1,11
108491,1,11
108503,1,12
108514,1,11
108525,1,11
108536,1,11
108547,1,11
108559,1,12
108570,1,11
108581,1,11
108592,1,11
108604,1,12
108615,1,11
108630,1,15
108641,1,11
108652,1,11
108663,1,11
108674,1,11
108685,1,11
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108740,1,11
108751,1,11
108762,1,11
108773,1,11
108784,1,11
108795,1,11
108806,1,11
108817,1,11
108828,1,11
108839,1,11
108850,0,11
108862,1,12
108873,1,11
108884,1,11
108895,1,11
108906,1,11
108917,1,11
108928,1,11
108939,1,11
108950,1,11
108961,1,11
108972,1,11
108983,1,11
108994,1,11
109005,0,11
109017,1,12
109028,1,11
109039,1,11
109050,1,11
109061,1,11
109073,1,12
109084,1,11
109096,1,12
109107,1,11
109118,1,11
109129,1,11
109141,1,12
109152,1,11
109163,1,11
109174,1,11
109185,1,11
109197,1,12
109208,1,11
109219,1,11
109230,1,11
109241,0,11
109252,0,11
109263,0,11
109274,0,11
109286,1,12
109297,1,11
109308,1,11
109319,1,11
109330,1,11
109341,1,11
109352,0,11
109363,0,11
109374,0,11
109385,0,11
109396,0,11
109408,1,12
109419,1,11
109430,1,11
109441,1,11
109452,1,11
109463,1,11
109474,1,11
109485,1,11
109496,1,11
109507,1,11
109518,1,11
109529,1,11
109540,1,11
109551,1,11
109562,1,11
109573,1,11
109584,1,11
109595,1,11
109606,1,11
109617,1,11
109628,1,11
109639,1,11
109650,1,11
109661,1,11
109672,1,11
109683,1,11
109694,1,11
109705,1,11
109716,0,11
109727,0,11
109739,1,12
109750,1,11
109761,1,11
109772,1,11
109783,1,11
109794,1,11
109805,1,11
109816,1,11
109827,1,11
109838,1,11
109849,1,11
109860,1,11
109871,1,11
109882,1,11
109893,1,11
109904,1,11
109915,1,11
109927,1,12
109938,1,11
109949,1,11
109960,1,11
109971,1,11
109982,1,11
109992,0,10
110003,0,11
110014,1,11
110025,1,11
110035,0,10
110046,0,11
110057,0,11
110068,0,11
110079,1,11
110090,1,11
110101,1,11
110111,0,10
110122,0,11
110133,1,11
110145,1,12
110156,1,11
110167,1,11
110178,1,11
110190,1,12
110201,1,11
110212,1,11
110224,1,12
110235,1,11
110246,1,11
110257,1,11
110268,1,11
110279,1,11
110290,1,11
110301,1,11
110312,1,11
110323,1,11
110334,1,11
110345,1,11
110356,1,11
110367,1,11
110378,1,11
110389,1,11
110400,1,11
110411,1,11
110422,1,11
110433,1,11
110444,1,11
110455,1,11
110466,1,11
110477,1,11
110488,1,11
110499,1,11
110510,1,11
110521,1,11
110532,1,11
110543,1,11
110554,1,11
110565,1,11
110576,1,11
110587,1,11
110598,1,11
110609,1,11
110620,1,11
110631,1,11
110642,1,11
110653,1,11
110664,1,11
110675,1,11
110686,1,11
110697,1,11
110708,1,11
110719,1,11
110730,1,11
110741,0,11
110753,1,12
110764,1,11
110775,1,11
110786,1,11
110797,1,11
110808,1,11
110819,0,11
110831,1,12
110842,1,11
110853,1,11
110864,1,11
110875,1,11
110886,1,11
110898,1,12
110909,1,11
110920,1,11
110931,1,11
110942,1,11
110953,1,11
110964,0,11
110975,0,11
110987,1,12
110998,1,11
111009,1,11
111020,1,11
111031,1,11
111042,1,11
111053,1,11
111064,1,11
111075,1,11
111086,0,11
111098,1,12
111109,1,11
111120,0,11
111131,0,11
111143,1,12
111154,1,11
111165,1,11
111176,1,11
111187,1,11
111198,1,11
111209,1,11
111220,1,11
111231,1,11
111242,1,11
111254,1,12
111266,2,12
111277,1,11
111288,1,11
111299,0,11
111310,0,11
111322,1,12
111333,1,11
111344,1,11
111355,1,11
111366,1,11
111377,1,11
111388,1,11
111399,1,11
111410,0,11
111421,0,11
111432,0,11
111443,0,11
111454,0,11
111465,0,11
111477,1,12
111488,1,11
111499,1,11
111510,1,11
111521,1,11
111532,1,11
111543,1,11
111554,1,11
111565,1,11
111576,1,11
111587,1,11
111598,1,11
111609,1,11
111620,1,11
111631,1,11
111642,1,11
111653,0,11
111664,0,11
111675,0,11
111686,0,11
111697,0,11
111708,0,11
111719,1,11
111730,1,11
111741,1,11
111752,0,11
111764,1,12
111774,0,10
111786,1,12
111797,1,11
111808,1,11
111819,1,11
111831,2,12
111842,1,11
111858,6,16
111863,1,5
111874,1,11
111884,1,10
111894,1,10
111905,1,11
111915,1,10
111925,1,10
111935,0,10
111946,1,11
111956,1,10
111966,1,10
111977,1,11
111987,1,10
111997,1,10
112008,1,11
112018,1,10
112028,0,10
112039,1,11
112049,1,10
112060,1,11
112071,1,11
112081,1,10
112091,0,10
112102,1,11
112112,1,10
112123,1,11
112133,1,10
112144,1,11
112154,1,10
112164,0,10
112175,1,11
112185,1,10
112196,1,11
112206,1,10
112216,0,10
112227,1,11
112237,1,10
112248,1,11
112258,1,10
112269,1,11
112279,1,10
112290,1,11
112300,1,10
112311,1,11
112321,1,10
112332,1,11
112343,1,11
112353,0,10
112365,1,12
112376,1,11
112387,1,11
112398,1,11
112409,1,11
112420,1,11
112432,1,12
112443,1,11
112454,1,11
112465,1,11
112476,0,11
112488,1,12
112499,1,11
112510,1,11
112521,1,11
112532,1,11
112543,1,11
112554,1,11
112565,0,11
112576,0,11
112588,1,12
112599,1,11
112610,1,11
112621,1,11
112632,1,11
112643,1,11
112654,0,11
112666,1,12
112677,1,11
112688,1,11
112699,1,11
112710,1,11
112721,1,11
112732,1,11
112743,1,11
112754,0,11
112765,0,11
112776,0,11
112787,0,11
112799,1,12
112810,1,11
112821,1,11
112832,1,11
112843,1,11
112854,1,11
112865,0,11
112876,0,11
112888,1,12
112899,1,11
112910,1,11
112921,1,11
112933,1,12
112944,1,11
112955,1,11
112966,1,11
112977,1,11
112989,1,12
113000,1,11
113011,0,11
113023,1,12
113034,1,11
113045,1,11
113056,1,11
113067,0,11
113079,1,12
113090,1,11
113101,1,11
113112,1,11
113123,1,11
113134,0,11
113146,1,12
113157,1,11
113168,1,11
113179,1,11
113190,1,11
113201,1,11
113213,1,12
113230,1,17
113241,1,11
113252,1,11
113263,1,11
113274,0,11
113286,1,12
113297,1,11
113308,1,11
113319,1,11
113330,1,11
113342,1,12
113353,1,11
113364,1,11
113375,1,11
113386,1,11
113397,1,11
113408,0,11
113420,1,12
113431,1,11
113442,1,11
113453,0,11
113465,1,12
113476,1,11
113487,1,11
113498,1,11
113510,1,12
113521,1,11
113534,1,13
113545,1,11
113556,1,11
113567,1,11
113578,1,11
113590,1,12
113601,1,11
113612,1,11
113623,1,11
113635,1,12
113646,1,11
113657,1,11
113668,1,11
113679,1,11
113691,1,12
113702,1,11
113713,1,11
113724,1,11
113735,1,11
113746,0,11
