time (ms),latency (ms),consume (ms)
1248,22,0
1248,22,0
1248,22,0
1248,22,0
1248,22,0
1248,22,0
1248,22,0
1248,22,0
1250,24,2
1251,24,1
1252,25,1
1252,25,0
1253,26,1
1253,26,0
1254,27,1
1254,27,0
1256,29,2
1257,30,1
1258,31,1
1263,35,5
1263,35,0
1263,35,0
1263,35,0
1263,35,0
1267,39,4
1267,39,0
1267,39,0
1267,39,0
1267,39,0
1271,43,4
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,42,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,41,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1272,40,1
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,39,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,38,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,37,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,36,0
1272,35,0
1272,35,0
1272,35,0
1272,35,0
1272,35,0
1272,35,0
1272,35,0
1272,35,0
1273,36,1
1273,36,0
1273,36,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,35,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,34,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,33,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,32,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1273,31,0
1280,38,7
1280,37,0
1280,37,0
1280,37,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,36,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,35,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,34,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,33,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1280,32,0
1281,33,1
1281,33,0
1281,33,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,32,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,31,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,30,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,29,0
1281,28,0
1281,28,0
1281,28,0
1281,28,0
1281,28,0
1293,40,12
1293,40,0
1293,40,0
1293,40,0
1293,40,0
1293,40,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,39,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,38,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,37,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,36,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1293,35,0
1294,36,1
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,35,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,34,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,33,0
1294,32,0
1294,32,0
1294,32,0
1300,38,6
1301,39,1
1305,43,4
1305,43,0
1305,43,0
1305,43,0
1305,43,0
1305,43,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,42,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,40,0
1305,40,0
1305,40,0
1305,40,0
1305,40,0
1306,41,1
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1319,52,13
1319,52,0
1319,52,0
1319,52,0
1319,52,0
1319,52,0
1319,52,0
1319,51,0
1319,51,0
1319,51,0
1319,51,0
1319,51,0
1319,50,0
1319,50,0
1319,50,0
1319,50,0
1319,50,0
1319,49,0
1323,53,4
1323,53,0
1323,53,0
1323,53,0
1323,52,0
1323,52,0
1323,52,0
1323,52,0
1323,52,0
1323,51,0
1323,51,0
1323,51,0
1323,51,0
1323,51,0
1323,50,0
1323,50,0
1323,50,0
1323,50,0
1323,50,0
1323,50,0
1323,49,0
1323,49,0
1323,49,0
1323,49,0
1323,49,0
1323,48,0
1323,48,0
1323,48,0
1323,48,0
1323,48,0
1323,48,0
1323,47,0
1324,48,1
1324,48,0
1324,48,0
1324,48,0
1324,47,0
1324,47,0
1324,47,0
1324,47,0
1324,47,0
1324,47,0
1324,46,0
1324,46,0
1324,43,0
1324,43,0
1324,43,0
1324,43,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,42,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,40,0
1324,39,0
1324,39,0
1324,39,0
1324,39,0
1324,39,0
1324,39,0
1324,39,0
1324,39,0
1325,40,1
1325,40,0
1325,40,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,39,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,38,0
1325,37,0
1325,37,0
1325,37,0
1325,37,0
1325,37,0
1325,37,0
1325,37,0
1331,43,6
1331,43,0
1331,43,0
1331,43,0
1331,43,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,42,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,41,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,40,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1331,39,0
1332,40,1
1332,40,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,39,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,38,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,37,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,36,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1332,35,0
1333,35,1
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,35,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,34,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,33,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,32,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,31,0
1333,30,0
1333,30,0
1333,30,0
1334,31,1
1334,31,0
1334,31,0
1334,31,0
1334,31,0
1334,31,0
1334,31,0
1334,31,0
1334,31,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,30,0
1334,29,0
1334,29,0
1334,29,0
1334,29,0
1334,29,0
1334,29,0
1334,29,0
1337,32,3
1337,32,0
1337,32,0
1337,32,0
1337,32,0
1337,32,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,31,0
1337,30,0
1337,30,0
1337,30,0
1337,30,0
1337,30,0
1337,30,0
1337,30,0
1338,31,1
1338,31,0
1338,31,0
1338,31,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,30,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,29,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,28,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,27,0
1338,26,0
1339,27,1
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,27,0
1339,26,0
1351,38,12
1351,38,0
1351,38,0
1351,38,0
1351,38,0
1351,38,0
1352,39,1
1352,39,0
1352,39,0
1352,39,0
1352,39,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1352,38,0
1354,40,2
1354,40,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,39,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,38,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1354,37,0
1355,38,1
1355,38,0
1355,38,0
1355,37,0
1355,37,0
1355,37,0
1355,37,0
1356,38,1
1356,38,0
1356,38,0
1356,38,0
1356,38,0
1356,38,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,37,0
1356,36,0
1356,36,0
1357,37,1
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,37,0
1357,36,0
1357,36,0
1357,36,0
1357,36,0
1357,36,0
1357,36,0
1357,36,0
1358,37,1
1358,37,0
1358,37,0
1358,37,0
1358,37,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1358,36,0
1359,36,1
1359,36,0
1359,36,0
1359,36,0
1359,36,0
1359,36,0
1359,36,0
1359,36,0
1359,35,0
1359,35,0
1359,35,0
1360,36,1
1360,36,0
1360,35,0
1360,35,0
1360,35,0
1360,35,0
1360,35,0
1360,35,0
1360,34,0
1360,34,0
1360,34,0
1360,34,0
1360,34,0
1360,33,0
1360,33,0
1361,34,1
1361,34,0
1361,33,0
1361,33,0
1361,33,0
1361,33,0
1361,33,0
1361,32,0
1361,32,0
1361,31,0
1361,31,0
1361,31,0
1361,31,0
1361,30,0
1361,30,0
1361,30,0
1362,31,1
1362,31,0
1362,30,0
1362,30,0
1362,30,0
1362,30,0
1362,30,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,29,0
1362,28,0
1362,28,0
1362,28,0
1362,28,0
1363,29,1
1363,28,0
1363,28,0
1363,28,0
1363,28,0
1363,27,0
1363,27,0
1363,27,0
1363,27,0
1363,26,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,23,0
1364,24,1
1364,24,0
1364,24,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,22,0
1364,22,0
1364,22,0
1364,22,0
1364,22,0
1364,21,0
1364,21,0
1364,21,0
1365,22,1
1365,22,0
1365,21,0
1365,21,0
1365,21,0
1365,21,0
1365,21,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,18,0
1366,19,1
1366,19,0
1366,19,0
1366,19,0
1366,19,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,17,0
1366,17,0
1366,17,0
1366,17,0
1367,17,1
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1367,15,0
1367,15,0
1367,15,0
1367,15,0
1367,15,0
1368,15,1
1368,15,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,12,0
1368,12,0
1368,12,0
1369,13,1
1369,12,0
1369,12,0
1369,12,0
1369,12,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1370,10,1
1370,10,0
1370,10,0
1370,10,0
1370,10,0
1370,9,0
1370,9,0
1370,9,0
1370,9,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,8,0
1370,7,0
1370,7,0
1370,7,0
1370,7,0
1371,8,1
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1371,7,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1371,5,0
1372,5,1
1372,5,0
1372,5,0
1372,5,0
1372,4,0
1372,4,0
1372,4,0
1372,4,0
1372,4,0
1372,3,0
1372,3,0
1372,3,0
1372,3,0
1372,2,0
1372,2,0
1373,3,1
1373,3,0
1373,2,0
1373,2,0
1373,2,0
1373,2,0
1373,2,0
1373,1,0
1373,1,0
1373,1,0
1373,1,0
1374,1,1
1374,1,0
1374,1,0
1374,1,0
1374,1,0
1375,1,1
1375,1,0
1375,0,0
1376,1,1
1376,1,0
1376,0,0
1377,1,1
1377,1,0
1378,1,1
1378,1,0
1379,1,1
1379,1,0
1379,1,0
1380,1,1
1380,1,0
1380,1,0
1381,1,1
1382,2,1
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1386,4,4
1387,5,1
1387,4,0
1387,4,0
1388,5,1
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,4,0
1388,4,0
1389,5,1
1389,5,0
1389,5,0
1390,6,1
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,6,0
1390,5,0
1391,6,1
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1392,7,1
1392,7,0
1392,7,0
1392,7,0
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1393,7,1
1393,7,0
1393,7,0
1393,7,0
1393,7,0
1393,7,0
1393,6,0
1393,6,0
1393,6,0
1394,7,1
1394,7,0
1394,7,0
1394,7,0
1394,7,0
1394,6,0
1394,6,0
1394,6,0
1395,7,1
1395,7,0
1395,7,0
1395,7,0
1395,6,0
1395,6,0
1395,6,0
1395,6,0
1395,6,0
1396,7,1
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,5,0
1396,5,0
1397,6,1
1397,6,0
1397,6,0
1397,6,0
1397,5,0
1397,5,0
1397,5,0
1422,30,25
1427,35,5
1431,39,4
1431,39,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1431,38,0
1432,39,1
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,38,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,37,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,36,0
1432,35,0
1432,35,0
1432,35,0
1432,35,0
1432,35,0
1433,36,1
1433,36,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,35,0
1433,34,0
1433,34,0
1433,34,0
1433,34,0
1433,34,0
1433,34,0
1433,34,0
1433,33,0
1433,33,0
1433,33,0
1433,33,0
1433,33,0
1433,33,0
1434,34,1
1434,34,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,32,0
1435,33,1
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1435,33,0
1442,40,7
1442,39,0
1442,39,0
1442,39,0
1443,40,1
1443,40,0
1443,40,0
1443,40,0
1443,39,0
1443,39,0
1443,39,0
1443,39,0
1443,39,0
1443,39,0
1443,39,0
1456,52,13
1456,51,0
1456,51,0
1456,51,0
1456,51,0
1456,51,0
1456,51,0
1456,51,0
1456,51,0
1456,50,0
1456,50,0
1456,50,0
1456,50,0
1456,50,0
1456,50,0
1456,50,0
1456,50,0
1456,49,0
1457,50,1
1457,50,0
1457,50,0
1457,50,0
1457,50,0
1457,50,0
1457,50,0
1457,49,0
1457,49,0
1457,49,0
1457,49,0
1457,49,0
1457,49,0
1457,49,0
1457,49,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1457,48,0
1458,48,1
1458,48,0
1458,48,0
1458,48,0
1458,48,0
1458,48,0
1458,48,0
1458,48,0
1458,48,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,47,0
1458,46,0
1458,46,0
1458,46,0
1458,46,0
1458,46,0
1458,46,0
1459,47,1
1459,47,0
1459,47,0
1459,47,0
1459,47,0
1459,47,0
1459,46,0
1459,46,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,45,0
1459,44,0
1460,45,1
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,45,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1460,44,0
1461,44,1
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1461,44,0
1464,47,3
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1464,46,0
1465,47,1
1465,47,0
1465,47,0
1465,47,0
1465,47,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,46,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,45,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1465,43,0
1466,44,1
1466,44,0
1466,44,0
1466,44,0
1466,43,0
1466,43,0
1467,44,1
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,44,0
1467,43,0
1468,44,1
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,44,0
1468,43,0
1468,43,0
1468,43,0
1468,43,0
1468,43,0
1469,44,1
1469,44,0
1469,44,0
1469,44,0
1469,44,0
1469,44,0
1469,43,0
1469,43,0
1469,43,0
1469,43,0
1470,44,1
1470,44,0
1470,44,0
1470,44,0
1470,44,0
1470,44,0
1470,44,0
1470,44,0
1470,43,0
1471,44,1
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1471,44,0
1472,44,1
1472,44,0
1472,44,0
1472,44,0
1472,44,0
1472,44,0
1472,43,0
1473,44,1
1473,44,0
1473,44,0
1473,44,0
1473,44,0
1473,43,0
1473,43,0
1473,43,0
1473,43,0
1473,43,0
1473,42,0
1473,42,0
1473,42,0
1473,42,0
1474,43,1
1474,42,0
1474,42,0
1474,42,0
1474,42,0
1474,42,0
1474,42,0
1474,41,0
1474,41,0
1474,41,0
1474,41,0
1474,41,0
1475,41,1
1475,41,0
1475,41,0
1478,44,3
1478,44,0
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1478,42,0
1478,42,0
1478,42,0
1478,42,0
1478,42,0
1478,41,0
1478,41,0
1478,41,0
1478,41,0
1478,40,0
1478,40,0
1478,40,0
1478,39,0
1478,39,0
1479,40,1
1479,40,0
1479,40,0
1479,39,0
1479,39,0
1479,39,0
1479,39,0
1479,38,0
1479,38,0
1479,38,0
1479,38,0
1479,38,0
1479,38,0
1479,37,0
1479,37,0
1479,37,0
1479,37,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,36,0
1479,35,0
1479,35,0
1479,35,0
1480,36,1
1480,36,0
1480,36,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1495,50,15
1495,49,0
1495,49,0
1495,49,0
1495,49,0
1495,49,0
1495,49,0
1495,48,0
1495,48,0
1495,48,0
1495,48,0
1495,48,0
1495,47,0
1495,47,0
1495,47,0
1495,47,0
1495,47,0
1495,46,0
1495,46,0
1495,46,0
1495,46,0
1495,46,0
1495,46,0
1495,45,0
1495,45,0
1495,45,0
1495,45,0
1495,45,0
1496,46,1
1496,45,0
1496,45,0
1496,45,0
1496,45,0
1496,45,0
1496,44,0
1496,44,0
1496,44,0
1496,44,0
1496,43,0
1496,43,0
1496,43,0
1496,42,0
1496,42,0
1496,42,0
1496,42,0
1496,41,0
1496,41,0
1496,41,0
1496,41,0
1496,40,0
1496,40,0
1496,40,0
1496,40,0
1496,39,0
1496,39,0
1497,40,1
1497,40,0
1497,40,0
1497,40,0
1497,39,0
1497,39,0
1497,39,0
1497,39,0
1497,39,0
1497,38,0
1497,38,0
1497,38,0
1497,38,0
1497,38,0
1497,37,0
1497,37,0
1497,37,0
1497,37,0
1497,37,0
1497,37,0
1497,36,0
1497,36,0
1497,36,0
1497,36,0
1497,36,0
1497,36,0
1497,35,0
1497,35,0
1497,35,0
1497,35,0
1497,35,0
1497,34,0
1497,34,0
1497,34,0
1497,34,0
1497,34,0
1497,33,0
1497,33,0
1497,33,0
1497,33,0
1497,32,0
1497,32,0
1497,32,0
1497,32,0
1497,32,0
1497,31,0
1498,32,1
1498,32,0
1498,32,0
1498,32,0
1498,32,0
1498,31,0
1498,31,0
1498,31,0
1498,31,0
1498,31,0
1498,30,0
1498,30,0
1498,30,0
1498,30,0
1498,30,0
1498,29,0
1498,29,0
1498,29,0
1498,29,0
1498,29,0
1498,28,0
1498,28,0
1498,28,0
1498,28,0
1498,28,0
1498,28,0
1498,27,0
1498,27,0
1498,27,0
1498,27,0
1498,27,0
1498,26,0
1498,26,0
1498,26,0
1498,26,0
1498,26,0
1498,26,0
1498,25,0
1498,25,0
1498,25,0
1498,25,0
1498,24,0
1498,24,0
1498,24,0
1498,24,0
1498,24,0
1498,23,0
1498,23,0
1498,23,0
1498,23,0
1498,23,0
1498,23,0
1498,22,0
1498,22,0
1498,22,0
1498,22,0
1498,22,0
1498,21,0
1498,21,0
1498,21,0
1498,21,0
1498,20,0
1499,21,1
1499,21,0
1499,21,0
1499,21,0
1499,20,0
1499,20,0
1499,20,0
1499,20,0
1499,20,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,19,0
1499,18,0
1499,18,0
1499,18,0
1499,18,0
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1499,16,0
1499,16,0
1499,16,0
1499,16,0
1499,15,0
1499,15,0
1503,19,4
1503,19,0
1503,18,0
1503,18,0
1503,18,0
1503,18,0
1503,18,0
1503,17,0
1503,17,0
1503,17,0
1503,17,0
1503,17,0
1503,16,0
1503,16,0
1503,16,0
1503,16,0
1503,16,0
1503,15,0
1503,15,0
1503,15,0
1503,15,0
1503,15,0
1503,14,0
1503,14,0
1503,14,0
1503,14,0
1503,13,0
1503,13,0
1503,13,0
1503,13,0
1504,14,1
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,11,0
1504,11,0
1504,11,0
1504,11,0
1504,11,0
1504,10,0
1504,10,0
1504,10,0
1504,10,0
1504,10,0
1504,10,0
1505,10,1
