time (ms),latency (ms),consume (ms)
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,0,1
13669,1,2
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,0,1
13788,1,2
13789,1,1
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13888,2,3
13888,0,0
13890,0,2
13892,1,2
13893,0,1
13895,1,2
13896,0,1
13898,1,2
13899,0,1
13901,1,2
13903,1,2
13904,0,1
13906,1,2
13907,0,1
13909,1,2
13910,0,1
13912,1,2
13913,0,1
13915,1,2
13916,0,1
13918,0,2
13920,1,2
13922,1,2
13923,0,1
13925,1,2
13927,1,2
13928,0,1
13930,1,2
13933,1,3
13934,1,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,0,1
13952,1,2
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,0,1
13967,1,2
13968,0,1
13970,1,2
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,0,1
13982,1,2
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,1,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,0,1
14108,0,1
14109,0,1
14111,1,2
14112,1,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,0,1
14170,1,2
14171,1,1
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,1,1
14451,1,1
14455,0,4
14457,1,2
14458,0,1
14460,1,2
14461,0,1
14464,1,3
14466,1,2
14468,1,2
14469,0,1
14471,1,2
14473,1,2
14474,0,1
14476,1,2
14477,0,1
14479,1,2
14480,0,1
14482,1,2
14483,0,1
14485,1,2
14486,0,1
14488,1,2
14489,0,1
14490,0,1
14492,0,2
14493,0,1
14495,0,2
14496,0,1
14498,0,2
14499,0,1
14501,0,2
14502,0,1
14504,0,2
14505,0,1
14507,1,2
14508,0,1
14510,0,2
14511,0,1
14513,0,2
14514,0,1
14516,0,2
14517,0,1
14519,0,2
14520,0,1
14522,0,2
14524,1,2
14525,0,1
14527,1,2
14528,0,1
14530,1,2
14531,0,1
14533,1,2
14534,0,1
14536,1,2
14537,0,1
14539,1,2
14540,0,1
14542,1,2
14543,0,1
14545,1,2
14546,0,1
14548,1,2
14549,0,1
14551,1,2
14552,0,1
14554,1,2
14555,0,1
14557,1,2
14558,0,1
14560,1,2
14561,0,1
14563,1,2
14564,0,1
14566,1,2
14567,0,1
14569,1,2
14570,0,1
14572,1,2
14573,0,1
14575,1,2
14576,0,1
14578,1,2
14579,0,1
14581,1,2
14582,0,1
14584,1,2
14585,0,1
14587,1,2
14588,0,1
14590,1,2
14591,0,1
14593,1,2
14594,0,1
14595,0,1
14597,0,2
14599,1,2
14600,0,1
14601,0,1
14603,0,2
14604,0,1
14606,0,2
14607,0,1
14609,0,2
14610,0,1
14612,0,2
14613,0,1
14615,0,2
14616,0,1
14618,0,2
14619,0,1
14621,0,2
14622,0,1
14624,0,2
14625,0,1
14627,0,2
14628,0,1
14630,0,2
14631,0,1
14633,0,2
14634,0,1
14636,1,2
14637,0,1
14639,1,2
14640,0,1
14642,1,2
14643,0,1
14645,1,2
14646,0,1
14648,1,2
14649,0,1
14651,1,2
14652,0,1
14654,0,2
14656,1,2
14657,0,1
14659,1,2
14660,0,1
14662,1,2
14663,0,1
14665,1,2
14666,0,1
14668,1,2
14669,0,1
14671,0,2
14672,0,1
14674,0,2
14675,0,1
14677,0,2
14678,0,1
14680,0,2
14681,0,1
14683,0,2
14684,0,1
14686,0,2
14687,0,1
14689,0,2
14690,0,1
14692,0,2
14693,0,1
14695,0,2
14697,1,2
14698,0,1
14699,0,1
14701,0,2
14703,1,2
14704,0,1
14706,1,2
14707,0,1
14709,1,2
14710,0,1
14712,1,2
14713,0,1
14715,1,2
14716,0,1
14718,0,2
14719,0,1
14721,0,2
14722,0,1
14724,0,2
14726,1,2
14727,0,1
14729,1,2
14730,0,1
14732,1,2
14733,0,1
14736,2,3
14737,0,1
14739,0,2
14741,1,2
14742,0,1
14744,1,2
14745,0,1
14747,0,2
14749,1,2
14750,0,1
14754,1,4
14756,1,2
14757,0,1
14759,0,2
14761,1,2
14762,0,1
14764,1,2
14765,0,1
14767,1,2
14769,1,2
14770,0,1
14772,1,2
14774,1,2
14775,0,1
14777,1,2
14778,0,1
14780,1,2
14781,0,1
14783,0,2
14785,1,2
14786,0,1
14788,1,2
14789,0,1
14791,1,2
14793,1,2
14794,0,1
14796,1,2
14797,0,1
14799,1,2
14800,0,1
14802,1,2
14803,0,1
14805,0,2
14806,0,1
14808,0,2
14810,1,2
14811,0,1
14813,1,2
14814,0,1
14816,1,2
14817,0,1
14819,1,2
14820,0,1
14822,1,2
14823,0,1
14825,1,2
14826,0,1
14828,1,2
14829,0,1
14831,1,2
14833,1,2
14834,0,1
14836,1,2
14837,0,1
14839,1,2
14840,0,1
14842,1,2
14843,0,1
14845,0,2
14847,1,2
14848,0,1
14850,1,2
14851,0,1
14853,1,2
14854,0,1
14856,1,2
14857,0,1
14859,0,2
14861,1,2
14862,0,1
14864,0,2
14866,1,2
14867,0,1
14869,1,2
14870,0,1
14872,1,2
14874,1,2
14875,0,1
14877,1,2
14878,0,1
14880,1,2
14881,0,1
14883,1,2
14884,0,1
14886,0,2
14888,1,2
14889,0,1
14891,1,2
14892,0,1
14894,1,2
14895,0,1
14897,1,2
14898,0,1
14900,0,2
14902,1,2
14903,0,1
14905,1,2
14906,0,1
14908,1,2
14909,0,1
14911,1,2
14912,0,1
14914,0,2
14916,1,2
14917,0,1
14919,1,2
14920,0,1
14922,1,2
14923,0,1
14925,0,2
14926,0,1
14928,0,2
14930,1,2
14931,0,1
14933,1,2
14934,0,1
14936,1,2
14937,0,1
14939,0,2
14940,0,1
14942,0,2
14944,1,2
14945,0,1
14947,1,2
14948,0,1
14950,0,2
14952,1,2
14953,0,1
14955,1,2
14957,1,2
14958,0,1
14960,1,2
14961,0,1
14963,1,2
14964,0,1
14966,1,2
14967,0,1
14969,1,2
14970,0,1
14972,0,2
14974,1,2
14975,0,1
14977,1,2
14978,0,1
14980,1,2
14981,0,1
14983,1,2
14984,0,1
14986,0,2
14988,1,2
14989,0,1
14991,1,2
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,1,1
15103,0,1
15104,0,1
15105,0,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15217,0,1
15219,1,2
15220,1,1
15221,1,1
15222,0,1
15223,0,1
15224,0,1
15225,0,1
15226,0,1
15228,1,2
15229,1,1
15230,1,1
15231,0,1
15232,0,1
15233,0,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,1,1
15255,0,1
15256,0,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,1,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15283,1,2
15284,1,1
15285,1,1
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,1,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15409,1,1
15410,1,1
15411,0,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15451,0,1
15452,0,1
15454,1,2
15455,1,1
15456,0,1
15457,0,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,0,1
15465,0,1
15466,0,1
15468,1,2
15469,1,1
15470,1,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15482,1,2
15483,1,1
15484,1,1
15485,1,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15505,1,2
15506,1,1
15507,1,1
15508,0,1
15509,0,1
15510,0,1
15511,0,1
15513,1,2
15514,1,1
15515,1,1
15516,0,1
15517,0,1
15518,0,1
15519,0,1
15521,1,2
15522,1,1
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,0,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15584,1,2
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,1,1
15636,1,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,0,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,0,1
15653,0,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15662,0,1
15663,0,1
15665,1,2
15666,1,1
15667,1,1
15668,0,1
15669,0,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15675,0,1
15676,0,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,1,1
15684,0,1
15685,0,1
15686,0,1
15687,0,1
15689,1,2
15690,1,1
15691,1,1
15692,0,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,0,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,1,1
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15740,1,2
15741,1,1
15742,1,1
15743,0,1
15744,0,1
15745,0,1
15747,1,2
15748,1,1
15749,1,1
15750,0,1
15751,0,1
15752,0,1
15753,0,1
15755,1,2
15756,1,1
15757,1,1
15758,0,1
15759,0,1
15760,0,1
15762,1,2
15763,1,1
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15769,1,2
15770,1,1
15771,1,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15778,1,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15786,2,2
15786,0,0
15787,0,1
15789,1,2
15790,1,1
15791,1,1
15792,0,1
15793,0,1
15794,0,1
15796,1,2
15797,1,1
15798,1,1
15799,0,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,1,1
15806,0,1
15807,0,1
15808,0,1
15810,1,2
15811,1,1
15812,1,1
15813,0,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,0,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,1,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15852,1,2
15853,1,1
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15859,1,2
15861,2,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,0,1
15870,0,1
15872,1,2
15875,1,3
15876,1,1
15877,1,1
15878,0,1
15880,1,2
15881,1,1
15882,1,1
15883,0,1
15885,1,2
15886,1,1
15887,0,1
15888,0,1
15890,1,2
15891,1,1
15892,0,1
15894,1,2
15895,1,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,0,1
15907,0,1
15909,1,2
15910,1,1
15911,0,1
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,0,1
15927,1,2
15928,1,1
15929,0,1
15930,0,1
15932,1,2
15933,1,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,0,1
15940,0,1
15942,1,2
15943,1,1
15944,0,1
15946,1,2
15947,1,1
15948,0,1
15949,0,1
15951,1,2
15952,1,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,0,1
15967,1,9
15968,1,1
15969,1,1
15970,0,1
15971,0,1
15972,0,1
15974,1,2
15975,1,1
15976,0,1
15977,0,1
15978,0,1
15980,1,2
15981,1,1
15982,0,1
15984,1,2
15985,1,1
15986,1,1
15987,0,1
15988,0,1
15990,1,2
15991,1,1
15992,1,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,0,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,0,1
16016,0,1
16017,0,1
16019,1,2
16020,1,1
16021,0,1
16022,0,1
16023,0,1
16025,1,2
16026,1,1
16027,0,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,0,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,0,1
16040,0,1
16041,0,1
16043,1,2
16044,1,1
16045,0,1
16046,0,1
16047,0,1
16049,1,2
16050,0,1
16051,0,1
16052,0,1
16054,1,2
16055,1,1
16056,0,1
16057,0,1
16058,0,1
16060,1,2
16061,1,1
16062,1,1
16063,0,1
16064,0,1
16066,1,2
16067,1,1
16068,1,1
16069,1,1
16070,0,1
16071,0,1
16072,0,1
16074,1,2
16075,1,1
16076,1,1
16077,0,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,1,1
16085,0,1
16086,0,1
16087,0,1
16088,0,1
16090,1,2
16091,1,1
16092,1,1
16093,0,1
16094,0,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,0,1
16102,0,1
16103,0,1
