time (ms),latency (ms),consume (ms)
83184,1,11
83194,1,10
83205,1,11
83215,1,10
83226,2,11
83236,1,10
83247,2,11
83257,1,10
83267,1,10
83277,1,10
83287,1,10
83298,1,11
83308,1,10
83319,1,11
83329,1,10
83340,2,11
83350,1,10
83360,1,10
83370,1,10
83380,1,10
83391,1,11
83401,1,10
83412,1,11
83422,1,10
83433,1,11
83443,1,10
83454,1,11
83464,1,10
83475,2,11
83485,1,10
83495,1,10
83505,1,10
83515,1,10
83526,1,11
83536,1,10
83547,2,11
83557,1,10
83567,1,10
83578,1,11
83588,1,10
83599,1,11
83609,1,10
83620,2,11
83630,1,10
83640,1,10
83651,1,11
83661,1,10
83672,1,11
83682,1,10
83693,2,11
83703,1,10
83714,2,11
83724,1,10
83734,1,10
83745,1,11
83755,1,10
83766,1,11
83776,1,10
83786,1,10
83797,1,11
83807,1,10
83818,1,11
83828,1,10
83839,1,11
83849,1,10
83860,1,11
83870,1,10
83881,2,11
83891,1,10
83901,1,10
83911,1,10
83921,1,10
83932,1,11
83942,1,10
83953,2,11
83963,1,10
83974,2,11
83984,1,10
83994,1,10
84005,1,11
84015,1,10
84025,1,10
84035,1,10
84046,1,11
84056,1,10
84067,1,11
84077,1,10
84087,1,10
84098,1,11
84108,1,10
84119,1,11
84129,1,10
84140,1,11
84150,1,10
84161,1,11
84171,1,10
84182,1,11
84192,1,10
84203,1,11
84213,1,10
84223,1,10
84234,1,11
84245,2,11
84256,2,11
84265,1,9
84276,1,11
84286,1,10
84297,1,11
84307,1,10
84317,1,10
84327,1,10
84338,1,11
84348,1,10
84359,2,11
84369,1,10
84379,1,10
84390,1,11
84400,1,10
84411,1,11
84422,2,11
84432,2,10
84441,1,9
84451,1,10
84461,1,10
84472,1,11
84482,1,10
84492,1,10
84502,1,10
84513,1,11
84524,1,11
84535,2,11
84546,2,11
84556,1,10
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84639,2,11
84649,1,10
84660,2,11
84670,1,10
84680,1,10
84690,1,10
84700,1,10
84711,1,11
84721,1,10
84732,2,11
84742,1,10
84753,2,11
84763,1,10
84774,2,11
84784,1,10
84795,2,11
84805,1,10
84815,1,10
84825,1,10
84835,1,10
84846,1,11
84856,1,10
84866,1,10
84877,1,11
84887,1,10
84898,1,11
84908,1,10
84919,1,11
84929,1,10
84940,2,11
84950,1,10
84960,1,10
84971,1,11
84981,1,10
84991,1,10
85001,1,10
85012,1,11
85022,1,10
85032,1,10
85043,1,11
85053,1,10
85064,1,11
85074,1,10
85085,1,11
85095,1,10
85106,1,11
85116,1,10
85127,1,11
85137,1,10
85147,1,10
85158,1,11
85168,1,10
85179,1,11
85190,1,11
85200,1,10
85211,1,11
85221,1,10
85232,2,11
85242,1,10
85252,1,10
85262,1,10
85272,1,10
85283,1,11
85293,1,10
85303,1,10
85314,1,11
85324,1,10
85334,1,10
85344,1,10
85355,1,11
85365,1,10
85376,2,11
85386,1,10
85396,1,10
85407,1,11
85417,1,10
85428,2,11
85438,1,10
85448,1,10
85459,1,11
85469,1,10
85480,1,11
85490,1,10
85501,2,11
85511,1,10
85521,1,10
85531,1,10
85541,1,10
85552,1,11
85562,1,10
85573,2,11
85583,1,10
85593,1,10
85604,1,11
85614,1,10
85625,1,11
85635,1,10
85646,1,11
85656,1,10
85666,1,10
85677,1,11
85687,1,10
85698,1,11
85708,1,10
85719,2,11
85729,1,10
85739,1,10
85750,1,11
85760,1,10
85771,1,11
85781,1,10
85792,2,11
85802,1,10
85812,1,10
85823,1,11
85833,1,10
85844,1,11
85854,1,10
85865,2,11
85875,1,10
85885,1,10
85896,1,11
85906,1,10
85917,1,11
85927,1,10
85938,2,11
85948,1,10
85958,1,10
85992,15,34
85992,5,0
85999,1,7
86009,1,10
86019,1,10
86030,2,11
86040,1,10
86050,1,10
86061,2,11
86071,1,10
86082,2,11
86092,1,10
86102,1,10
86113,1,11
86123,1,10
86134,1,11
86144,1,10
86155,1,11
86165,1,10
86176,2,11
86186,1,10
86196,1,10
86206,1,10
86216,1,10
86227,1,11
86237,1,10
86248,2,11
86258,1,10
86268,1,10
86279,1,11
86289,1,10
86300,2,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86352,1,11
86362,1,10
86373,2,11
86383,1,10
86393,1,10
86404,1,11
86414,1,10
86425,1,11
86435,1,10
86446,2,11
86456,1,10
86466,1,10
86476,1,10
86486,1,10
86497,1,11
86507,1,10
86517,1,10
86528,1,11
86538,1,10
86549,1,11
86559,1,10
86570,1,11
86580,1,10
86591,1,11
86601,1,10
86612,2,11
86622,1,10
86633,2,11
86643,1,10
86653,1,10
86664,1,11
86674,1,10
86685,1,11
86695,1,10
86706,1,11
86716,1,10
86726,1,10
86737,1,11
86747,1,10
86758,1,11
86768,1,10
86779,2,11
86789,1,10
86799,1,10
86810,1,11
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86862,1,11
86872,1,10
86883,1,11
86893,1,10
86904,2,11
86914,1,10
86924,1,10
86934,1,10
86944,1,10
86955,1,11
86965,1,10
86976,2,11
86986,1,10
86996,1,10
87006,1,10
87016,1,10
87027,1,11
87037,1,10
87047,1,10
87058,1,11
87068,1,10
87079,1,11
87089,1,10
87100,2,11
87110,1,10
87120,1,10
87131,1,11
87141,1,10
87152,2,11
87162,1,10
87172,1,10
87182,1,10
87192,1,10
87203,1,11
87213,1,10
87223,1,10
87234,1,11
87244,1,10
87255,1,11
87265,1,10
87276,2,11
87286,1,10
87296,1,10
87307,1,11
87317,1,10
87328,1,11
87338,1,10
87349,2,11
87359,1,10
87370,2,11
87380,1,10
87390,1,10
87401,1,11
87411,1,10
87422,1,11
87432,1,10
87442,1,10
87453,1,11
87463,1,10
87474,1,11
87484,1,10
87494,1,10
87506,2,12
87516,1,10
87527,1,11
87537,1,10
87548,2,11
87558,1,10
87568,1,10
87579,1,11
87589,1,10
87600,1,11
87610,1,10
87620,1,10
87631,1,11
87641,1,10
87652,1,11
87662,1,10
87673,1,11
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87725,1,11
87735,1,10
87746,1,11
87756,1,10
87767,2,11
87777,1,10
87787,1,10
87798,1,11
87808,1,10
87819,1,11
87829,1,10
87839,1,10
87850,1,11
87860,1,10
87871,1,11
87882,1,11
87892,1,10
87903,1,11
87913,1,10
87923,1,10
87934,1,11
87944,1,10
87954,1,10
87964,1,10
87975,1,11
87985,1,10
87996,2,11
88006,1,10
88016,1,10
88027,1,11
88037,1,10
88048,2,11
88058,1,10
88068,1,10
88078,1,10
88088,1,10
88098,1,10
88109,1,11
88119,1,10
88129,0,10
88140,1,11
88150,1,10
88161,1,11
88171,1,10
88181,1,10
88192,1,11
88202,1,10
88212,1,10
88222,1,10
88233,1,11
88243,1,10
88253,1,10
88263,1,10
88274,1,11
88285,1,11
88295,1,10
88305,1,10
88315,1,10
88325,1,10
88335,1,10
88345,1,10
88355,1,10
88366,1,11
88376,1,10
88387,2,11
88397,1,10
88407,1,10
88418,1,11
88428,1,10
88438,1,10
88449,1,11
88459,1,10
88470,1,11
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88522,1,11
88532,1,10
88543,1,11
88553,1,10
88564,2,11
88574,1,10
88585,1,11
88595,1,10
88605,1,10
88616,1,11
88626,1,10
88637,1,11
88647,1,10
88658,2,11
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88710,1,11
88720,1,10
88731,2,11
88741,1,10
88752,2,11
88762,1,10
88772,1,10
88783,1,11
88793,1,10
88804,1,11
88814,1,10
88825,1,11
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88877,1,11
88887,1,10
88898,2,11
88908,1,10
88918,1,10
88929,1,11
88939,1,10
88950,1,11
88960,1,10
88970,1,10
88981,1,11
88991,1,10
89001,1,10
89011,1,10
89022,1,11
89032,1,10
89043,1,11
89053,1,10
89064,2,11
89075,1,11
89086,1,11
89096,1,10
89107,2,11
89117,1,10
89127,1,10
89137,1,10
89147,1,10
89157,1,10
89167,1,10
89178,1,11
89188,1,10
89199,1,11
89209,1,10
89220,2,11
89230,1,10
89241,2,11
89252,2,11
89263,2,11
89272,1,9
89283,1,11
89293,1,10
89304,2,11
89314,1,10
89324,1,10
89334,1,10
89345,1,11
89355,1,10
89366,1,11
89376,1,10
89387,1,11
89397,1,10
89408,1,11
89418,1,10
89429,1,11
89439,1,10
89450,1,11
89460,1,10
89471,2,11
89481,1,10
89491,1,10
89501,1,10
89511,1,10
89521,1,10
89532,2,11
89542,2,10
89552,2,10
89562,2,10
89572,2,10
89582,2,10
89591,1,9
89601,1,10
89611,1,10
89621,1,10
89632,1,11
89643,1,11
89654,1,11
89665,2,11
89676,2,11
89687,2,11
89697,1,10
89708,1,11
89718,1,10
89728,1,10
89738,1,10
89749,1,11
89759,1,10
89770,1,11
89780,1,10
89791,1,11
89801,1,10
89812,2,11
89822,1,10
89832,1,10
89843,1,11
89853,1,10
89864,1,11
89874,1,10
89885,2,11
89895,1,10
89906,1,11
89916,1,10
89927,1,11
89937,1,10
89948,2,11
89958,1,10
89968,1,10
89979,1,11
89989,1,10
90000,1,11
90010,1,10
90021,1,11
90031,1,10
90042,1,11
90052,1,10
90063,1,11
90073,1,10
90084,2,11
90094,1,10
90105,2,11
90115,1,10
90125,1,10
90136,1,11
90146,1,10
90157,1,11
90167,1,10
90178,1,11
90188,1,10
90199,1,11
90209,1,10
90220,2,11
90230,1,10
90240,1,10
90251,1,11
90261,1,10
90272,1,11
90282,1,10
90293,1,11
90303,1,10
90314,2,11
90324,1,10
90334,1,10
90345,1,11
90355,1,10
90366,1,11
90376,1,10
90387,1,11
90397,1,10
90408,1,11
90418,1,10
90429,1,11
90439,1,10
90450,2,11
90460,1,10
90471,2,11
90481,1,10
90491,1,10
90501,1,10
90511,1,10
90521,1,10
90531,1,10
90542,1,11
90552,1,10
90562,1,10
90572,1,10
90583,1,11
90593,1,10
90604,1,11
90614,1,10
90624,1,10
90635,1,11
90645,1,10
90655,1,10
90665,1,10
90675,1,10
90685,1,10
90696,1,11
90706,1,10
90717,1,11
90727,1,10
90738,2,11
90748,1,10
90758,1,10
90769,1,11
90779,1,10
90790,1,11
90801,2,11
90811,1,10
90822,1,11
90832,1,10
90843,1,11
90853,1,10
90864,2,11
90874,1,10
90885,1,11
90896,2,11
90905,1,9
90916,1,11
90926,1,10
90937,1,11
90947,1,10
90958,1,11
90968,1,10
90979,2,11
90989,1,10
91011,13,22
91011,3,0
91020,1,9
91030,1,10
91041,1,11
91051,1,10
91061,1,10
91072,1,11
91082,1,10
91092,1,10
91102,1,10
91113,1,11
91123,1,10
91133,1,10
91143,1,10
91153,1,10
91163,1,10
91174,1,11
91184,1,10
91195,1,11
91205,1,10
91216,1,11
91226,1,10
91236,1,10
91247,1,11
91257,1,10
91267,1,10
91277,1,10
91288,1,11
91298,1,10
91309,2,11
91319,1,10
91329,1,10
91340,1,11
91350,1,10
91361,1,11
91371,1,10
91382,1,11
91392,1,10
91403,1,11
91413,1,10
91424,2,11
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91476,1,11
91486,1,10
91497,2,11
91507,1,10
91517,1,10
91528,1,11
91538,1,10
91549,1,11
91559,1,10
91570,1,11
91580,1,10
91591,1,11
91601,1,10
91611,1,10
91621,1,10
91632,1,11
91642,1,10
91653,1,11
91663,1,10
91674,1,11
91684,1,10
91695,1,11
91705,1,10
91716,1,11
91727,1,11
91738,2,11
91748,1,10
91758,1,10
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91810,2,11
91822,2,12
91831,1,9
91842,2,11
91853,2,11
91863,2,10
91873,2,10
91883,2,10
91892,1,9
91902,1,10
91912,1,10
91922,1,10
91932,1,10
91943,1,11
91954,1,11
91965,1,11
91976,2,11
91987,2,11
91998,2,11
92008,1,10
92019,1,11
92029,1,10
92040,1,11
92050,1,10
92061,2,11
92071,1,10
92081,1,10
92092,1,11
92102,1,10
92112,1,10
92122,1,10
92133,1,11
92143,1,10
92154,1,11
92164,1,10
92175,2,11
92185,1,10
92195,1,10
92205,1,10
92215,1,10
92226,1,11
92236,1,10
92247,2,11
92257,1,10
92268,2,11
92278,1,10
92288,1,10
92299,1,11
92309,1,10
92320,1,11
92330,1,10
92341,2,11
92353,3,12
92363,1,10
92374,1,11
92384,1,10
92395,1,11
92406,1,11
92416,1,10
92426,1,10
92437,1,11
92448,2,11
92458,2,10
92467,1,9
92477,1,10
92487,1,10
92497,1,10
92507,1,10
92517,1,10
92528,1,11
92538,1,10
92548,1,10
92559,1,11
92569,1,10
92579,1,10
92589,1,10
92600,1,11
92610,1,10
92621,2,11
92631,1,10
92642,1,11
92652,1,10
92662,1,10
92673,1,11
92683,1,10
92693,1,10
92703,1,10
92714,1,11
92724,1,10
92735,2,11
92746,2,11
92756,1,10
92766,1,10
92776,1,10
92786,1,10
92797,1,11
92807,1,10
92818,1,11
92828,1,10
92838,1,10
92849,1,11
92859,1,10
92869,1,10
92879,1,10
92890,1,11
92900,1,10
92910,1,10
92921,1,11
92931,1,10
92941,1,10
92951,1,10
92962,1,11
92972,1,10
92983,1,11
92993,1,10
93003,1,10
93014,1,11
93024,1,10
93034,1,10
93044,1,10
93054,1,10
93064,1,10
93075,1,11
93085,1,10
93096,1,11
93106,1,10
93117,1,11
93127,1,10
93138,2,11
93148,1,10
93158,1,10
93169,1,11
93179,1,10
93190,1,11
93200,1,10
93211,2,11
93221,1,10
93232,2,11
93242,1,10
93252,1,10
93263,1,11
93273,1,10
93283,1,10
93293,1,10
93304,1,11
93314,1,10
93325,2,11
93335,1,10
93345,1,10
93356,1,11
93366,1,10
93377,1,11
93387,1,10
93398,1,11
93408,1,10
93418,1,10
93429,1,11
93439,1,10
93450,1,11
93460,1,10
93471,1,11
93481,1,10
93491,1,10
93502,1,11
93512,1,10
93523,1,11
93533,1,10
93544,2,11
93554,1,10
93564,1,10
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93616,2,11
93626,1,10
93636,1,10
93647,1,11
93657,1,10
93668,2,11
93678,1,10
93688,1,10
93699,1,11
93709,1,10
93720,1,11
93730,1,10
93740,1,10
93751,1,11
93761,1,10
93771,1,10
93781,1,10
93792,1,11
93802,1,10
93813,2,11
93823,1,10
93833,1,10
93843,1,10
93853,1,10
93864,1,11
93874,1,10
93885,2,11
93895,1,10
93906,1,11
93916,1,10
93927,2,11
93937,1,10
93947,1,10
93958,1,11
93968,1,10
93979,1,11
93989,1,10
94000,1,11
94010,1,10
94020,1,10
94031,1,11
94041,1,10
94051,1,10
94061,1,10
94072,1,11
94082,1,10
94093,1,11
94103,1,10
94114,1,11
94124,1,10
94135,1,11
94145,1,10
94156,2,11
94166,1,10
94177,2,11
94187,1,10
94198,1,11
94208,1,10
94219,1,11
94229,1,10
94240,2,11
94250,1,10
94261,2,11
94271,1,10
94281,1,10
94292,1,11
94302,1,10
94313,1,11
94323,1,10
94334,2,11
94344,1,10
94354,1,10
94365,1,11
94375,1,10
94386,1,11
94397,2,11
94406,1,9
94417,1,11
94427,1,10
94438,2,11
94448,1,10
94458,1,10
94468,1,10
94478,1,10
94489,1,11
94499,1,10
94510,2,11
94520,1,10
94530,1,10
94541,1,11
94551,1,10
94562,1,11
94572,1,10
94583,1,11
94593,1,10
94604,2,11
94614,1,10
94624,1,10
94635,1,11
94645,1,10
94655,1,10
94665,1,10
94676,2,11
94686,1,10
94696,1,10
94707,1,11
94717,1,10
94727,1,10
94737,1,10
94747,1,10
94757,1,10
94768,2,11
94778,1,10
94788,1,10
94799,1,11
94809,1,10
94820,1,11
94830,1,10
94841,2,11
94851,1,10
94861,1,10
94872,1,11
94882,1,10
94893,1,11
94903,1,10
94914,1,11
94924,1,10
94934,1,10
94945,1,11
94955,1,10
94966,1,11
94976,1,10
94986,1,10
94997,1,11
95007,1,10
95017,1,10
95027,1,10
95038,1,11
95048,1,10
95058,1,10
95069,1,11
95079,1,10
95089,1,10
95099,1,10
95109,1,10
95119,1,10
95130,1,11
95140,1,10
95150,1,10
95160,1,10
95171,1,11
95181,1,10
95192,1,11
95202,1,10
95212,1,10
95223,1,11
95233,1,10
95244,1,11
95254,1,10
95264,1,10
95275,1,11
95285,1,10
95296,1,11
95306,1,10
95317,1,11
95327,1,10
95338,1,11
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95390,1,11
95400,1,10
95411,2,11
95421,1,10
95431,1,10
95441,1,10
95451,1,10
95462,1,11
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95513,1,10
95523,1,10
95534,1,11
95544,1,10
95554,1,10
95565,1,11
95575,1,10
95585,1,10
95595,1,10
95606,1,11
95616,1,10
95627,2,11
95637,1,10
95647,1,10
95657,1,10
95667,1,10
95678,1,11
95688,1,10
95699,1,11
95709,1,10
95720,2,11
95730,1,10
95740,1,10
95751,1,11
95761,1,10
95772,1,11
95782,1,10
95792,1,10
95802,1,10
95812,1,10
95822,1,10
95833,1,11
95843,1,10
95855,2,12
95865,1,10
95876,1,11
95886,1,10
95897,1,11
95907,1,10
95917,1,10
95928,1,11
95938,1,10
95949,1,11
95959,1,10
95970,1,11
95980,1,10
95991,1,11
96001,1,10
96030,13,29
96030,3,0
96039,1,9
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96091,1,11
96101,1,10
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96153,1,11
96163,1,10
96174,1,11
96184,1,10
96195,1,11
96205,1,10
96216,1,11
96227,2,11
96236,1,9
96246,1,10
96257,1,11
96267,1,10
96278,1,11
96288,1,10
96298,1,10
96309,1,11
96320,2,11
96330,1,10
96341,1,11
96352,2,11
96362,1,10
96372,1,10
96383,1,11
96393,1,10
96403,1,10
96413,1,10
96424,2,11
96434,1,10
96444,1,10
96455,1,11
96465,1,10
96476,1,11
96486,1,10
96497,1,11
96507,1,10
96518,1,11
96528,1,10
96539,2,11
96549,1,10
96559,1,10
96570,1,11
96580,1,10
96591,1,11
96601,1,10
96612,1,11
96622,1,10
96633,2,11
96643,1,10
96654,2,11
96664,1,10
96674,1,10
96685,1,11
96695,1,10
96706,1,11
96716,1,10
96727,1,11
96737,1,10
96748,2,11
96758,1,10
96768,1,10
96779,1,11
96789,1,10
96800,2,11
96810,1,10
96820,1,10
96830,1,10
96840,1,10
96851,1,11
96861,1,10
96872,2,11
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96924,2,11
96934,1,10
96944,1,10
96954,1,10
96964,1,10
96975,1,11
96985,1,10
96995,1,10
97006,1,11
97016,1,10
97027,1,11
97037,1,10
97048,2,11
97058,1,10
97068,1,10
97078,1,10
97088,1,10
97099,1,11
97109,1,10
97120,2,11
97130,1,10
97140,1,10
97151,1,11
97161,1,10
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97213,1,11
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,1,11
97275,1,10
97286,1,11
97297,1,11
97307,1,10
97318,1,11
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97379,1,10
97390,1,11
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97463,1,11
97473,1,10
97484,2,11
97494,1,10
97504,1,10
97515,1,11
97525,1,10
97536,2,11
97546,1,10
97557,2,11
97567,1,10
97577,1,10
97587,1,10
97598,1,11
97609,2,11
97619,1,10
97630,1,11
97640,1,10
97650,1,10
97660,1,10
97670,1,10
97680,1,10
97690,1,10
97700,1,10
97711,1,11
97721,1,10
97732,1,11
97742,1,10
97753,1,11
97763,1,10
97774,2,11
97784,1,10
97795,2,11
97805,1,10
97815,1,10
97826,1,11
97836,1,10
97847,1,11
97857,1,10
97868,2,11
97878,1,10
97889,2,11
97899,1,10
97910,2,11
97920,1,10
97930,1,10
97941,1,11
97951,1,10
97962,1,11
97972,1,10
97983,2,11
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98035,1,11
98045,1,10
98056,2,11
98066,1,10
98076,1,10
98086,1,10
98096,1,10
98107,1,11
98117,1,10
98128,2,11
98138,1,10
98148,1,10
98158,1,10
98168,1,10
98179,1,11
98189,1,10
98200,2,11
98213,4,13
98220,1,7
98231,1,11
98241,1,10
98251,1,10
98262,1,11
98272,1,10
98282,0,10
98293,1,11
98303,1,10
98313,1,10
98323,1,10
98333,1,10
98344,1,11
98354,1,10
98364,1,10
98374,1,10
98385,1,11
98395,1,10
98405,1,10
98416,2,11
98426,1,10
98436,1,10
98446,1,10
98457,1,11
98468,2,11
98478,1,10
98488,1,10
98498,1,10
98508,1,10
98519,1,11
98529,1,10
98539,1,10
98550,1,11
98560,1,10
98571,1,11
98581,1,10
98592,2,11
98602,1,10
98612,1,10
98622,1,10
98632,1,10
98643,1,11
98653,1,10
98663,1,10
98674,1,11
98684,1,10
98695,1,11
98706,2,11
98716,2,10
98725,1,9
98736,2,11
98746,1,10
98757,1,11
98768,1,11
98779,1,11
98790,1,11
98801,2,11
98812,2,11
98823,2,11
98834,2,11
98844,2,10
98853,1,9
98863,1,10
98873,1,10
98884,1,11
98895,2,11
98906,2,11
98917,2,11
98927,2,10
98936,1,9
98946,1,10
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98998,1,11
99008,1,10
99018,1,10
99029,1,11
99039,1,10
99050,1,11
99060,1,10
99071,2,11
99081,1,10
99092,2,11
99101,1,9
99111,1,10
99122,1,11
99132,1,10
99143,2,11
99153,1,10
99163,1,10
99174,1,11
99184,1,10
99195,1,11
99205,1,10
99216,2,11
99226,1,10
99236,1,10
99247,1,11
99257,1,10
99268,2,11
99278,1,10
99288,1,10
99299,1,11
99310,2,11
99319,1,9
99329,1,10
99340,1,11
99350,1,10
99361,1,11
99371,1,10
99382,2,11
99392,1,10
99402,1,10
99413,1,11
99423,1,10
99434,1,11
99444,1,10
99455,2,11
99465,1,10
99475,1,10
99485,1,10
99495,1,10
99506,1,11
99516,1,10
99527,2,11
99537,1,10
99547,1,10
99557,1,10
99567,1,10
99578,1,11
99588,1,10
99599,1,11
99609,1,10
99619,1,10
99630,1,11
99640,1,10
99651,1,11
99661,1,10
99671,1,10
99682,1,11
99692,1,10
99703,1,11
99713,1,10
99724,1,11
99734,1,10
99744,1,10
99755,1,11
99765,1,10
99776,1,11
99786,1,10
99797,2,11
99807,1,10
99817,1,10
99828,1,11
99838,1,10
99849,1,11
99859,1,10
99870,2,11
99880,1,10
99890,1,10
99901,1,11
99912,2,11
99921,1,9
99932,1,11
99943,1,11
99954,1,11
99965,1,11
99976,1,11
99987,2,11
99998,2,11
100009,2,11
100020,2,11
100030,2,10
100039,1,9
100049,1,10
100059,1,10
100070,1,11
100081,2,11
100090,1,9
100101,1,11
100111,1,10
100122,1,11
100132,1,10
100143,2,11
100153,1,10
100163,1,10
100174,1,11
100184,1,10
100195,2,11
100205,1,10
100215,1,10
100226,1,11
100236,1,10
100247,1,11
100257,1,10
100267,1,10
100278,1,11
100288,1,10
100299,2,11
100309,2,10
100319,2,10
100328,1,9
100339,2,11
100349,1,10
100359,1,10
100369,1,10
100379,1,10
100390,1,11
100400,1,10
100410,1,10
100421,1,11
100431,1,10
100441,1,10
100451,1,10
100462,1,11
100472,1,10
100483,1,11
100494,1,11
100505,2,11
100515,1,10
100525,1,10
100535,1,10
100546,1,11
100556,1,10
100567,1,11
100577,1,10
100587,1,10
100598,1,11
100608,1,10
100619,1,11
100629,1,10
100640,2,11
100650,1,10
100660,1,10
100671,1,11
100681,1,10
100692,1,11
100702,1,10
100712,1,10
100723,1,11
100733,1,10
100743,1,10
100753,1,10
100764,1,11
100774,1,10
100785,1,11
100796,2,11
100806,1,10
100816,1,10
100827,1,11
100838,2,11
100848,1,10
100859,2,11
100869,1,10
100880,1,11
100890,1,10
100901,2,11
100911,1,10
100922,2,11
100932,1,10
100943,1,11
100953,1,10
100963,1,10
100974,1,11
100985,2,11
100995,1,10
101006,2,11
101016,1,10
101026,1,10
101049,13,23
101049,3,0
101057,1,8
101067,1,10
101077,1,10
101088,2,11
101098,1,10
101108,1,10
101118,1,10
101129,1,11
101140,2,11
101150,1,10
101160,1,10
101171,1,11
101181,1,10
101192,1,11
101203,2,11
101213,1,10
101223,1,10
101234,1,11
101244,1,10
101254,1,10
101264,1,10
101275,1,11
101285,1,10
101295,1,10
101306,1,11
101316,1,10
101327,1,11
101337,1,10
101348,2,11
101358,1,10
101369,1,11
101379,1,10
101390,2,11
101400,1,10
101411,2,11
101421,1,10
101431,1,10
101442,1,11
101452,1,10
101463,1,11
101473,1,10
101484,2,11
101494,1,10
101504,1,10
101515,1,11
101525,1,10
101536,2,11
101547,2,11
101556,1,9
101567,1,11
101577,1,10
101588,2,11
101598,1,10
101608,1,10
101618,1,10
101628,1,10
101639,1,11
101649,1,10
101660,2,11
101670,1,10
101680,1,10
101690,1,10
101700,1,10
101711,1,11
101721,1,10
101732,2,11
101742,1,10
101752,1,10
101763,1,11
101773,1,10
101783,1,10
101793,1,10
101804,1,11
101814,1,10
101825,2,11
101835,1,10
101846,2,11
101856,1,10
101866,1,10
101877,1,11
101887,1,10
101898,1,11
101908,1,10
101919,2,11
101929,1,10
101939,1,10
101949,1,10
101959,1,10
101969,1,10
101980,2,11
101990,1,10
102000,1,10
102011,1,11
102021,1,10
102031,1,10
102041,1,10
102052,1,11
102062,1,10
102072,1,10
102083,1,11
102093,1,10
102104,1,11
102114,1,10
102124,1,10
102134,1,10
102145,1,11
102155,1,10
102165,1,10
102175,1,10
102185,1,10
102195,1,10
102205,1,10
102215,1,10
102226,1,11
102236,1,10
102247,1,11
102258,2,11
102267,1,9
102277,1,10
102288,1,11
102299,2,11
102309,1,10
102320,2,11
102330,1,10
102341,2,11
102353,3,12
102363,1,10
102374,1,11
102384,1,10
102395,1,11
102406,2,11
102416,1,10
102427,2,11
102437,1,10
102448,2,11
102458,1,10
102469,1,11
102478,0,9
102488,0,10
102499,1,11
102509,1,10
102518,0,9
102529,1,11
102539,1,10
102548,0,9
102559,0,11
102570,0,11
102581,1,11
102591,1,10
102600,0,9
102611,1,11
102622,1,11
102631,0,9
102642,0,11
102653,1,11
102662,0,9
102672,0,10
102683,1,11
102693,1,10
102702,0,9
102713,1,11
102723,1,10
102732,0,9
102743,1,11
102754,1,11
102763,0,9
102774,0,11
102785,1,11
102794,0,9
102804,0,10
102815,1,11
102825,1,10
102834,0,9
102845,1,11
102856,1,11
102865,0,9
102876,0,11
102887,1,11
102896,0,9
102906,0,10
102917,1,11
102927,1,10
102936,0,9
102947,1,11
102958,1,11
102967,0,9
102978,1,11
102988,1,10
102999,1,11
103009,1,10
103019,1,10
103030,1,11
103040,1,10
103051,1,11
103061,1,10
103072,2,11
103082,1,10
103092,1,10
103103,1,11
103113,1,10
103124,1,11
103134,1,10
103145,2,11
103155,1,10
103165,1,10
103176,1,11
103186,1,10
103197,1,11
103207,1,10
103218,1,11
103228,1,10
103238,1,10
103250,2,12
103259,1,9
103270,1,11
103280,1,10
103291,1,11
103301,1,10
103312,2,11
103322,1,10
103332,1,10
103343,1,11
103353,1,10
103364,1,11
103374,1,10
103384,1,10
103394,1,10
103405,1,11
103415,1,10
103425,1,10
103435,1,10
103446,1,11
103456,1,10
103467,1,11
103477,1,10
103488,2,11
103498,1,10
103508,1,10
103519,1,11
103529,1,10
103539,1,10
103549,1,10
103560,2,11
103570,1,10
103580,1,10
103591,1,11
103601,1,10
103612,1,11
103622,1,10
103633,1,11
103643,1,10
103654,1,11
103664,1,10
103675,1,11
103685,1,10
103695,1,10
103706,1,11
103716,1,10
103726,1,10
103736,1,10
103747,1,11
103757,1,10
103767,1,10
103778,1,11
103788,1,10
103799,1,11
103809,1,10
103820,1,11
103830,1,10
103841,1,11
103851,1,10
103861,1,10
103872,1,11
103882,1,10
103893,1,11
103903,1,10
103913,1,10
103924,1,11
