time (ms),latency (ms),consume (ms)
52771,1,5
52776,0,5
52781,0,5
52786,0,5
52792,1,6
52797,1,5
52802,0,5
52808,1,6
52813,1,5
52818,1,5
52823,1,5
52828,0,5
52834,1,6
52839,1,5
52844,1,5
52856,7,12
52857,2,1
52861,0,4
52867,1,6
52872,1,5
52877,1,5
52883,1,6
52887,0,4
52893,1,6
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52924,0,5
52929,0,5
52935,1,6
52940,1,5
52945,1,5
52950,0,5
52955,0,5
52960,0,5
52966,1,6
52971,1,5
52976,1,5
52981,0,5
52986,0,5
52991,0,5
52997,1,6
53002,1,5
53007,1,5
53012,0,5
53018,1,6
53025,1,7
53030,1,5
53035,1,5
53040,0,5
53045,0,5
53051,1,6
53056,1,5
53061,1,5
53066,0,5
53071,0,5
53076,0,5
53082,1,6
53087,1,5
53092,0,5
53098,1,6
53103,1,5
53108,1,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53139,0,5
53144,0,5
53149,0,5
53155,1,6
53160,1,5
53165,1,5
53170,0,5
53175,0,5
53180,0,5
53186,1,6
53191,1,5
53196,1,5
53201,0,5
53206,0,5
53211,0,5
53217,1,6
53222,1,5
53227,0,5
53233,1,6
53238,1,5
53243,1,5
53248,1,5
53254,1,6
53259,1,5
53264,1,5
53269,0,5
53275,1,6
53280,1,5
53285,1,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,0,5
53316,0,5
53322,1,6
53327,1,5
53332,0,5
53337,0,5
53343,1,6
53348,1,5
53354,1,6
53359,1,5
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53390,0,5
53395,0,5
53401,1,6
53406,1,5
53411,0,5
53416,0,5
53421,0,5
53426,0,5
53432,1,6
53437,1,5
53442,0,5
53447,0,5
53453,1,6
53458,1,5
53463,1,5
53468,0,5
53474,1,6
53479,1,5
53484,1,5
53489,1,5
53494,0,5
53499,0,5
53505,1,6
53510,1,5
53515,0,5
53520,0,5
53526,1,6
53531,1,5
53536,1,5
53541,0,5
53547,1,6
53552,1,5
53557,1,5
53562,0,5
53568,1,6
53573,1,5
53578,1,5
53583,1,5
53588,0,5
53593,0,5
53599,1,6
53604,1,5
53609,1,5
53614,0,5
53619,0,5
53625,1,6
53630,1,5
53636,1,6
53641,1,5
53646,1,5
53651,1,5
53656,0,5
53662,1,6
53667,1,5
53672,1,5
53677,0,5
53683,1,6
53688,1,5
53693,1,5
53698,0,5
53704,1,6
53709,1,5
53714,1,5
53719,1,5
53724,0,5
53730,1,6
53735,1,5
53740,0,5
53746,1,6
53751,1,5
53757,2,6
53762,1,5
53767,1,5
53772,1,5
53777,1,5
53782,0,5
53787,0,5
53793,1,6
53798,1,5
53803,1,5
53808,0,5
53814,1,6
53819,1,5
53824,1,5
53829,0,5
53834,0,5
53840,1,6
53845,1,5
53850,1,5
53855,0,5
53861,1,6
53866,1,5
53871,1,5
53876,0,5
53882,1,6
53887,1,5
53892,1,5
53897,0,5
53903,1,6
53908,1,5
53913,1,5
53918,0,5
53923,0,5
53928,0,5
53934,1,6
53939,1,5
53945,1,6
53949,0,4
53954,0,5
53960,1,6
53965,1,5
53970,0,5
53975,0,5
53980,0,5
53986,1,6
53991,1,5
53996,0,5
54001,0,5
54007,1,6
54012,1,5
54017,0,5
54022,0,5
54028,1,6
54033,1,5
54038,1,5
54043,0,5
54048,0,5
54054,1,6
54059,1,5
54064,0,5
54069,0,5
54075,1,6
54080,1,5
54085,1,5
54090,0,5
54096,1,6
54101,1,5
54106,1,5
54111,0,5
54117,1,6
54122,1,5
54127,1,5
54132,0,5
54137,0,5
54142,0,5
54148,1,6
54153,1,5
54158,1,5
54163,0,5
54168,0,5
54173,0,5
54179,1,6
54184,1,5
54189,1,5
54194,0,5
54199,0,5
54205,1,6
54210,1,5
54215,1,5
54220,0,5
54225,0,5
54230,0,5
54236,1,6
54241,1,5
54246,1,5
54251,0,5
54256,0,5
54261,0,5
54267,1,6
54272,1,5
54277,1,5
54283,1,6
54288,1,5
54293,1,5
54298,1,5
54304,1,6
54309,1,5
54315,2,6
54320,1,5
54325,1,5
54330,1,5
54336,1,6
54340,0,4
54346,1,6
54351,1,5
54356,0,5
54362,1,6
54367,1,5
54372,1,5
54377,0,5
54383,1,6
54388,1,5
54393,1,5
54398,0,5
54404,1,6
54409,1,5
54414,1,5
54419,0,5
54425,1,6
54430,1,5
54435,1,5
54440,0,5
54446,1,6
54451,1,5
54456,1,5
54461,0,5
54467,1,6
54472,1,5
54477,1,5
54482,0,5
54488,1,6
54493,1,5
54498,1,5
54504,1,6
54509,1,5
54514,1,5
54519,0,5
54525,1,6
54530,1,5
54535,1,5
54541,1,6
54546,1,5
54551,1,5
54556,0,5
54561,0,5
54567,1,6
54572,1,5
54577,0,5
54582,0,5
54588,1,6
54593,1,5
54598,0,5
54603,0,5
54609,1,6
54614,1,5
54619,0,5
54624,0,5
54629,0,5
54635,1,6
54640,1,5
54645,1,5
54650,0,5
54657,1,7
54662,1,5
54667,1,5
54672,0,5
54677,0,5
54683,1,6
54688,1,5
54693,1,5
54698,0,5
54703,0,5
54708,0,5
54714,1,6
54719,1,5
54724,1,5
54729,0,5
54734,0,5
54740,1,6
54745,1,5
54750,1,5
54755,0,5
54760,0,5
54765,0,5
54771,1,6
54776,1,5
54781,1,5
54786,0,5
54791,0,5
54796,0,5
54802,1,6
54807,0,5
54812,0,5
54818,1,6
54823,1,5
54828,1,5
54833,0,5
54838,0,5
54844,1,6
54849,1,5
54862,9,13
54862,3,0
54864,0,2
54870,1,6
54875,1,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54901,0,5
54907,1,6
54912,1,5
54917,1,5
54922,0,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54949,1,6
54954,1,5
54959,1,5
54964,0,5
54969,0,5
54975,1,6
54980,1,5
54985,1,5
54990,0,5
54996,1,6
55001,1,5
55006,1,5
55011,0,5
55017,1,6
55022,1,5
55027,1,5
55032,0,5
55037,0,5
55043,1,6
55048,1,5
55053,1,5
55059,1,6
55064,1,5
55069,1,5
55074,0,5
55079,0,5
55085,1,6
55090,1,5
55095,1,5
55100,0,5
55105,0,5
55111,1,6
55116,1,5
55121,1,5
55126,0,5
55131,0,5
55136,0,5
55142,1,6
55147,1,5
55152,1,5
55160,1,8
55165,0,5
55170,0,5
55176,1,6
55181,1,5
55186,1,5
55191,0,5
55196,0,5
55201,0,5
55207,1,6
55212,0,5
55217,0,5
55223,1,6
55228,1,5
55233,0,5
55238,0,5
55244,1,6
55249,1,5
55254,0,5
55260,1,6
55265,1,5
55270,1,5
55275,0,5
55280,0,5
55285,0,5
55291,1,6
55296,1,5
55302,1,6
55308,1,6
55313,0,5
55319,1,6
55324,1,5
55329,1,5
55334,1,5
55340,1,6
55345,1,5
55350,1,5
55355,0,5
55361,1,6
55369,1,8
55374,0,5
55380,1,6
55385,1,5
55390,1,5
55395,0,5
55400,0,5
55405,0,5
55411,1,6
55416,1,5
55421,0,5
55426,0,5
55432,1,6
55437,1,5
55442,1,5
55447,1,5
55452,0,5
55457,0,5
55463,1,6
55468,1,5
55473,1,5
55478,0,5
55483,0,5
55488,0,5
55494,1,6
55499,1,5
55504,1,5
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55531,1,6
55536,1,5
55541,1,5
55546,0,5
55552,1,6
55557,1,5
55562,1,5
55568,1,6
55573,1,5
55578,1,5
55583,1,5
55588,0,5
55594,1,6
55599,1,5
55604,0,5
55610,1,6
55615,1,5
55620,1,5
55626,1,6
55631,1,5
55636,1,5
55641,1,5
55647,1,6
55652,1,5
55657,1,5
55662,0,5
55668,1,6
55673,1,5
55678,1,5
55683,0,5
55688,0,5
55693,0,5
55699,1,6
55704,1,5
55709,0,5
55715,1,6
55720,1,5
55725,1,5
55730,0,5
55735,0,5
55740,0,5
55746,1,6
55751,1,5
55757,1,6
55761,0,4
55767,1,6
55772,1,5
55777,1,5
55782,0,5
55788,1,6
55793,1,5
55798,1,5
55803,0,5
55809,1,6
55814,1,5
55819,1,5
55824,0,5
55830,1,6
55835,1,5
55840,1,5
55845,1,5
55850,0,5
55855,0,5
55861,1,6
55866,1,5
55871,1,5
55876,0,5
55882,1,6
55887,1,5
55893,1,6
55897,0,4
55903,1,6
55909,2,6
55913,1,4
55918,0,5
55924,1,6
55929,1,5
55934,1,5
55939,1,5
55945,1,6
55950,1,5
55955,1,5
55960,1,5
55965,0,5
55970,0,5
55976,1,6
55981,1,5
55986,1,5
55991,0,5
55997,1,6
56002,1,5
56007,1,5
56013,1,6
56018,1,5
56023,1,5
56028,0,5
56034,1,6
56039,1,5
56044,0,5
56050,1,6
56059,0,9
56065,1,6
56070,1,5
56075,0,5
56081,1,6
56086,1,5
56091,1,5
56097,1,6
56102,1,5
56107,1,5
56112,0,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,0,5
56143,0,5
56149,1,6
56154,1,5
56159,1,5
56164,0,5
56169,0,5
56175,1,6
56180,1,5
56185,0,5
56191,1,6
56196,1,5
56201,1,5
56206,0,5
56212,1,6
56217,1,5
56222,1,5
56228,1,6
56233,1,5
56238,1,5
56243,1,5
56249,1,6
56254,1,5
56259,1,5
56264,1,5
56269,0,5
56274,0,5
56280,1,6
56285,1,5
56290,1,5
56295,0,5
56301,1,6
56306,1,5
56311,1,5
56316,0,5
56322,1,6
56327,1,5
56333,1,6
56338,1,5
56343,1,5
56349,1,6
56354,1,5
56359,1,5
56364,1,5
56370,1,6
56375,1,5
56381,1,6
56386,1,5
56391,1,5
56396,1,5
56401,0,5
56406,0,5
56412,1,6
56417,1,5
56422,1,5
56427,0,5
56432,0,5
56437,0,5
56443,1,6
56448,1,5
56453,1,5
56458,0,5
56463,0,5
56468,0,5
56474,1,6
56479,1,5
56484,0,5
56489,0,5
56494,0,5
56499,0,5
56505,1,6
56510,1,5
56515,0,5
56520,0,5
56525,0,5
56531,1,6
56536,1,5
56541,0,5
56546,0,5
56552,1,6
56558,2,6
56563,1,5
56568,1,5
56573,1,5
56578,1,5
56583,0,5
56589,1,6
56594,1,5
56599,1,5
56604,0,5
56610,1,6
56615,1,5
56621,1,6
56626,1,5
56631,1,5
56636,1,5
56642,1,6
56647,1,5
56652,1,5
56658,1,6
56663,1,5
56668,1,5
56673,1,5
56679,1,6
56683,0,4
56689,1,6
56694,1,5
56699,1,5
56707,3,8
56710,1,3
56716,1,6
56721,1,5
56726,1,5
56732,2,6
56737,1,5
56742,1,5
56747,1,5
56752,0,5
56761,1,9
56767,2,6
56772,1,5
56778,1,6
56783,1,5
56788,1,5
56793,1,5
56799,1,6
56804,1,5
56809,1,5
56814,1,5
56820,1,6
56825,1,5
56830,1,5
56835,0,5
56840,0,5
56846,1,6
56851,1,5
56856,1,5
56862,1,6
56867,1,5
56872,1,5
56878,1,6
56884,1,6
56889,1,5
56894,1,5
56900,1,6
56905,1,5
56910,1,5
56916,1,6
56921,1,5
56926,1,5
56931,1,5
56936,1,5
56941,0,5
56947,1,6
56952,1,5
56957,1,5
56962,1,5
56967,0,5
56972,0,5
56978,1,6
56983,1,5
56988,1,5
56993,0,5
56998,0,5
57003,0,5
57009,1,6
57014,1,5
57019,0,5
57024,0,5
57029,0,5
57035,1,6
57041,1,6
57046,1,5
57051,1,5
57057,1,6
57062,1,5
57067,1,5
57073,1,6
57078,1,5
57083,1,5
57088,1,5
57093,1,5
57098,0,5
57104,1,6
57109,1,5
57114,1,5
57120,1,6
57125,1,5
57130,1,5
57136,1,6
57141,1,5
57146,1,5
57151,1,5
57157,1,6
57162,1,5
57168,2,6
57173,1,5
57178,1,5
57184,2,6
57189,1,5
57194,1,5
57199,1,5
57205,1,6
57210,1,5
57216,2,6
57220,0,4
57226,1,6
57231,1,5
57237,1,6
57242,1,5
57247,1,5
57253,2,6
57258,1,5
57263,1,5
57269,2,6
57274,1,5
57279,1,5
57284,1,5
57290,1,6
57295,1,5
57301,2,6
57306,1,5
57311,1,5
57316,1,5
57322,1,6
57327,1,5
57333,2,6
57338,1,5
57344,2,6
57349,2,5
57354,1,5
57360,2,6
57365,2,5
57371,2,6
57382,2,11
57387,2,5
57392,1,5
57401,1,9
57407,2,6
57417,6,10
57418,2,1
57423,1,5
57428,1,5
57433,1,5
57440,2,7
57445,2,5
57450,1,5
57455,1,5
57461,2,6
57466,1,5
57472,2,6
57477,1,5
57482,1,5
57487,1,5
57493,1,6
57498,1,5
57507,2,9
57512,1,5
57518,2,6
57523,2,5
57528,1,5
57533,1,5
57539,2,6
57544,1,5
57550,2,6
57555,1,5
57560,1,5
57566,2,6
57571,1,5
57577,2,6
57582,1,5
57587,1,5
57594,3,7
57598,1,4
57604,2,6
57609,1,5
57614,1,5
57620,2,6
57625,1,5
57630,1,5
57636,2,6
57641,1,5
57646,1,5
57651,1,5
57657,1,6
57663,2,6
57668,1,5
57674,2,6
57678,1,4
57684,1,6
57690,2,6
57694,1,4
57701,1,7
57707,1,6
57713,2,6
57719,2,6
57724,2,5
57729,1,5
57735,2,6
57740,2,5
57745,1,5
57751,2,6
57756,1,5
57762,1,6
57769,2,7
57774,1,5
57780,2,6
57785,1,5
57790,1,5
57796,1,6
57801,1,5
57806,1,5
57812,1,6
57818,2,6
57823,2,5
57828,1,5
57834,2,6
57839,1,5
57844,1,5
57851,2,7
57856,2,5
57861,2,5
57866,1,5
57871,1,5
57879,3,8
57882,1,3
57888,2,6
57893,1,5
57898,1,5
57904,2,6
57909,1,5
57914,1,5
57920,2,6
57925,1,5
57930,1,5
57936,2,6
57941,1,5
57947,2,6
57952,1,5
57957,1,5
57963,2,6
57968,2,5
57973,1,5
57979,2,6
57984,1,5
57989,1,5
57994,1,5
57999,0,5
58005,1,6
58011,2,6
58016,1,5
58022,2,6
58027,1,5
58033,2,6
58038,1,5
58043,1,5
58049,2,6
58054,1,5
58060,2,6
58065,2,5
58071,2,6
58079,3,8
58083,2,4
58089,2,6
58094,2,5
58099,1,5
58105,2,6
58111,1,6
58117,2,6
58122,1,5
58128,2,6
58133,2,5
58138,1,5
58144,2,6
58149,1,5
58154,1,5
58160,2,6
58165,1,5
58171,2,6
58176,1,5
58183,3,7
58187,1,4
58192,1,5
58198,2,6
58203,1,5
58208,1,5
58214,2,6
58219,1,5
58225,2,6
58230,2,5
58235,1,5
58240,1,5
58246,2,6
58251,1,5
58256,1,5
58261,1,5
58267,1,6
58275,4,8
58278,2,3
58283,1,5
58288,1,5
58296,4,8
58299,1,3
58305,2,6
58314,2,9
58319,1,5
58325,1,6
58331,2,6
58337,1,6
58343,1,6
58348,1,5
58354,1,6
58359,1,5
58364,0,5
58370,1,6
58375,0,5
58381,1,6
58387,2,6
58391,0,4
58397,1,6
58403,1,6
58408,1,5
58415,2,7
58420,1,5
58426,2,6
58431,2,5
58436,1,5
58441,1,5
58446,1,5
58452,1,6
58457,1,5
58463,2,6
58468,1,5
58473,1,5
58479,2,6
58485,2,6
58490,2,5
58495,1,5
58501,2,6
58506,2,5
58512,2,6
58517,1,5
58523,2,6
58529,1,6
58534,1,5
58541,3,7
58545,1,4
58553,2,8
58559,2,6
58565,1,6
58571,2,6
58577,2,6
58581,0,4
58587,1,6
58592,1,5
58597,1,5
58603,1,6
58608,1,5
58613,1,5
58618,0,5
58624,1,6
58629,1,5
58634,1,5
58639,1,5
58645,1,6
58650,1,5
58655,1,5
58660,1,5
58666,1,6
58671,1,5
58677,2,6
58682,1,5
58687,1,5
58692,1,5
58698,1,6
58703,1,5
58709,2,6
58714,1,5
58719,1,5
58725,2,6
58730,1,5
58735,1,5
58741,2,6
58746,1,5
58752,2,6
58756,1,4
58762,1,6
58768,2,6
58773,1,5
58779,2,6
58785,2,6
58789,1,4
58795,2,6
58800,1,5
58805,1,5
58810,1,5
58816,1,6
58821,1,5
58826,1,5
58832,1,6
58837,1,5
58843,2,6
58848,1,5
58853,1,5
58859,1,6
58870,1,11
58876,2,6
58881,1,5
58887,2,6
58897,1,10
58903,2,6
58908,1,5
58913,1,5
58918,1,5
58924,1,6
58929,1,5
58934,1,5
58940,1,6
58945,1,5
58950,1,5
58956,1,6
58961,1,5
58974,2,13
58978,1,4
58985,2,7
58989,1,4
58995,2,6
59000,1,5
59005,1,5
59010,1,5
59016,2,6
59021,1,5
59026,1,5
59031,1,5
59037,1,6
59042,1,5
59047,1,5
59052,1,5
59058,1,6
59063,1,5
59068,1,5
59074,1,6
59080,2,6
59084,1,4
59090,1,6
59095,1,5
59100,1,5
59106,1,6
59111,1,5
59117,2,6
59122,1,5
59128,2,6
59133,1,5
59138,1,5
59144,2,6
59149,1,5
59154,1,5
59159,1,5
59165,1,6
59174,2,9
59179,2,5
59184,1,5
59189,1,5
59195,2,6
59201,2,6
59205,1,4
59211,1,6
59216,1,5
59221,1,5
59227,2,6
59232,1,5
59237,1,5
59242,1,5
59248,1,6
59253,1,5
59258,1,5
59263,1,5
59269,1,6
59274,1,5
59279,1,5
59285,2,6
59290,1,5
59295,1,5
59300,1,5
59305,1,5
59310,0,5
59315,0,5
59321,1,6
59326,1,5
59331,1,5
59336,1,5
59341,0,5
59346,0,5
59352,1,6
59357,1,5
59362,1,5
59367,0,5
59374,2,7
59379,2,5
59384,1,5
59389,1,5
59394,1,5
59400,1,6
59406,2,6
59411,2,5
59416,1,5
59422,2,6
59427,2,5
59432,1,5
59438,2,6
59443,1,5
59448,1,5
59455,3,7
59459,1,4
59466,3,7
59470,1,4
59476,2,6
59481,1,5
59487,1,6
59493,2,6
59498,1,5
59506,2,8
59511,2,5
59517,2,6
59522,2,5
59527,1,5
59533,2,6
59538,1,5
59543,1,5
59548,1,5
59554,1,6
59559,1,5
59565,2,6
59570,1,5
59576,2,6
59581,2,5
59586,1,5
59592,1,6
59598,2,6
59603,1,5
59608,1,5
59613,1,5
59619,1,6
59624,1,5
59630,2,6
59635,1,5
59640,1,5
59646,2,6
59652,2,6
59659,2,7
59664,2,5
59669,1,5
59675,2,6
59680,1,5
59685,1,5
59691,2,6
59697,2,6
59701,1,4
59707,2,6
59712,1,5
59718,2,6
59723,1,5
59728,1,5
59733,1,5
59738,1,5
59744,1,6
59749,1,5
59754,1,5
59760,1,6
59765,1,5
59770,1,5
59776,1,6
59781,1,5
59786,1,5
59792,2,6
59797,1,5
59802,1,5
59807,1,5
59813,1,6
59818,1,5
59823,1,5
59829,1,6
59834,1,5
59839,1,5
59845,1,6
59850,1,5
59856,2,6
59861,1,5
59892,27,31
59892,22,0
59892,16,0
59892,11,0
59892,6,0
59893,1,1
59899,1,6
59904,1,5
59910,2,6
59915,1,5
59921,2,6
59926,1,5
59931,1,5
59937,2,6
59942,1,5
59947,1,5
59953,2,6
59958,1,5
59966,4,8
59972,1,6
59977,1,5
59984,2,7
59990,2,6
59995,2,5
60001,2,6
60006,1,5
60012,2,6
60018,2,6
60024,2,6
60030,2,6
60035,2,5
60040,1,5
60045,1,5
60051,2,6
60057,2,6
60062,2,5
60068,2,6
60073,2,5
60078,1,5
60084,2,6
60089,2,5
60095,2,6
60100,1,5
60105,1,5
60111,2,6
60116,1,5
60122,1,6
60127,1,5
60133,2,6
60143,4,10
60146,1,3
60151,1,5
60157,2,6
60162,1,5
60168,2,6
60173,1,5
60178,1,5
60184,2,6
60191,3,7
60196,3,5
60199,1,3
60205,1,6
60211,2,6
60216,1,5
60221,1,5
60226,1,5
60235,2,9
60240,1,5
60246,2,6
60251,1,5
60256,1,5
60262,2,6
60267,1,5
60273,2,6
60278,2,5
60284,2,6
60289,2,5
60294,1,5
60300,2,6
60305,1,5
60310,1,5
60315,1,5
60321,1,6
60327,2,6
60331,1,4
60337,1,6
60342,1,5
60347,1,5
60353,1,6
60359,1,6
60364,1,5
60370,2,6
60375,1,5
60381,2,6
60386,2,5
60391,1,5
60397,2,6
60402,1,5
60407,1,5
60413,2,6
60419,2,6
60424,1,5
60430,2,6
60435,1,5
60441,1,6
60447,1,6
60452,1,5
60458,1,6
60464,2,6
60470,2,6
60476,2,6
60481,1,5
60487,2,6
60493,2,6
60498,1,5
60504,1,6
60510,2,6
60520,2,10
60530,2,10
60535,1,5
60541,1,6
60546,1,5
60552,2,6
60558,2,6
60563,2,5
60568,1,5
60574,2,6
60579,2,5
60584,1,5
60590,2,6
60596,2,6
60601,1,5
60607,2,6
60612,2,5
60617,1,5
60623,2,6
60630,3,7
60634,1,4
60640,2,6
60645,2,5
60650,1,5
60656,2,6
60661,1,5
60667,2,6
60675,3,8
60679,1,4
60685,2,6
60690,1,5
60696,2,6
60701,1,5
60707,2,6
60712,2,5
60718,2,6
60723,2,5
60729,2,6
60734,2,5
60739,1,5
60745,2,6
60750,1,5
60756,2,6
60761,1,5
60766,1,5
60772,2,6
60777,1,5
60783,2,6
60788,1,5
60794,2,6
60799,2,5
60805,2,6
60810,2,5
60815,1,5
60820,1,5
60826,2,6
60831,1,5
60838,3,7
60842,1,4
60848,2,6
60853,1,5
60859,2,6
60865,2,6
60870,2,5
60875,2,5
60881,2,6
60886,2,5
60891,1,5
60897,2,6
60905,1,8
60911,2,6
60917,2,6
60923,1,6
60929,2,6
60934,2,5
60940,2,6
60949,2,9
60955,2,6
60960,2,5
60966,2,6
60971,2,5
60977,2,6
60982,1,5
60991,3,9
60995,1,4
61000,1,5
61006,2,6
61014,2,8
61019,2,5
61026,2,7
61031,1,5
61037,2,6
61042,2,5
61047,1,5
61053,2,6
61058,1,5
61064,2,6
61072,5,8
61077,1,5
61083,1,6
61089,2,6
61094,1,5
61100,1,6
61106,2,6
61111,1,5
61117,1,6
61122,1,5
61130,3,8
61134,1,4
61140,2,6
61145,1,5
61151,2,6
61156,2,5
61161,1,5
61166,1,5
61172,2,6
61177,1,5
61183,2,6
61188,1,5
61194,2,6
61199,2,5
61204,1,5
61210,2,6
61215,2,5
61220,1,5
61226,2,6
61231,1,5
61236,1,5
61241,1,5
61247,2,6
61252,1,5
61258,2,6
61263,1,5
61268,1,5
61274,2,6
61279,1,5
61284,1,5
61290,2,6
61295,1,5
61301,2,6
61306,1,5
61314,2,8
61319,2,5
61324,1,5
61329,1,5
61334,1,5
61340,1,6
61345,1,5
61350,1,5
61356,2,6
61361,1,5
61366,1,5
61372,2,6
61377,1,5
61383,2,6
61388,1,5
61394,2,6
61399,1,5
61405,2,6
61410,1,5
61415,1,5
61423,4,8
61427,2,4
61431,1,4
61437,2,6
61443,2,6
61448,1,5
61453,1,5
61459,2,6
61464,1,5
61469,1,5
61475,2,6
61480,1,5
61486,2,6
61491,2,5
61496,1,5
61501,1,5
61507,2,6
61512,1,5
61517,1,5
61522,1,5
61528,1,6
61533,1,5
61541,2,8
61546,1,5
61552,2,6
61557,2,5
61562,1,5
61568,2,6
61573,1,5
61579,2,6
61584,2,5
61590,2,6
61595,1,5
61601,2,6
61606,1,5
61613,3,7
61618,2,5
61623,1,5
61629,2,6
61634,1,5
61640,2,6
61646,2,6
61651,1,5
61659,3,8
61665,2,6
61670,1,5
61675,1,5
61681,1,6
61687,2,6
61692,1,5
61699,2,7
61704,1,5
61710,1,6
61716,2,6
61721,1,5
61727,2,6
61733,2,6
61738,2,5
61743,1,5
61748,1,5
61754,2,6
61759,1,5
61765,2,6
61772,3,7
61775,1,3
61780,1,5
61787,2,7
61792,2,5
61798,1,6
61805,1,7
61810,1,5
61815,1,5
61822,2,7
61827,2,5
61832,1,5
61837,1,5
61843,2,6
61848,1,5
61854,1,6
61860,2,6
61866,2,6
61870,1,4
61876,1,6
61881,1,5
61887,2,6
61892,1,5
61897,1,5
61903,2,6
61908,1,5
61914,2,6
61919,1,5
61924,1,5
61930,2,6
61935,1,5
61941,2,6
61946,1,5
61952,2,6
61957,2,5
61962,1,5
61967,1,5
61972,1,5
61979,2,7
61984,1,5
61990,2,6
61995,1,5
62000,1,5
62008,2,8
62014,2,6
62020,1,6
62025,1,5
62031,2,6
62037,2,6
62042,2,5
62047,1,5
62053,2,6
62058,1,5
62064,2,6
62071,2,7
62077,2,6
62082,2,5
62087,2,5
62092,1,5
62098,2,6
62104,2,6
62110,2,6
62114,1,4
62120,2,6
62125,1,5
62130,1,5
62135,1,5
62141,1,6
62147,2,6
62152,1,5
62157,1,5
62163,2,6
62168,1,5
62182,2,14
62187,2,5
62192,1,5
62198,2,6
62203,1,5
62208,1,5
62214,2,6
62219,1,5
62224,1,5
62229,1,5
62235,1,6
62240,1,5
62245,1,5
62251,1,6
62256,1,5
62261,1,5
62267,1,6
62272,1,5
62277,1,5
62283,1,6
62288,1,5
62293,1,5
62299,2,6
62304,1,5
62309,1,5
62316,2,7
62321,2,5
62326,1,5
62332,2,6
62337,2,5
62342,1,5
62347,1,5
62353,2,6
62358,1,5
62364,2,6
62369,1,5
62375,1,6
62381,2,6
62386,1,5
62395,5,9
62398,1,3
62404,2,6
62409,1,5
62414,1,5
62420,1,6
62425,1,5
62431,2,6
62436,2,5
62441,1,5
62447,2,6
62452,1,5
62457,1,5
62462,1,5
62468,2,6
62475,2,7
62480,1,5
62485,1,5
62490,1,5
62496,2,6
62501,1,5
62506,1,5
62511,1,5
62518,1,7
62523,1,5
62529,2,6
62534,1,5
62541,1,7
62547,2,6
62552,1,5
62557,1,5
62563,2,6
62568,1,5
62573,1,5
62578,1,5
62584,1,6
62589,1,5
62594,1,5
62600,1,6
62605,1,5
62611,2,6
62616,1,5
62621,1,5
62626,1,5
62632,1,6
62637,1,5
62642,1,5
62648,1,6
62653,1,5
62658,1,5
62663,1,5
62668,0,5
62674,1,6
62679,1,5
62686,2,7
62691,2,5
62696,1,5
62702,2,6
62709,3,7
62714,1,5
62719,1,5
62725,1,6
62730,1,5
62736,1,6
62742,2,6
62748,2,6
62754,2,6
62759,2,5
62764,1,5
62770,2,6
62775,1,5
62780,1,5
62786,2,6
62791,1,5
62796,1,5
62801,1,5
62806,1,5
62812,1,6
62817,1,5
62823,2,6
62828,1,5
62834,2,6
62839,1,5
62844,1,5
62849,1,5
62855,1,6
62861,2,6
62866,1,5
62871,1,5
62881,6,10
62888,1,7
62895,2,7
62901,1,6
62908,1,7
62914,1,6
62921,1,7
62927,0,6
62935,2,8
62943,2,8
62951,3,8
62959,2,8
62965,2,6
62970,1,5
62977,2,7
62986,2,9
62992,2,6
62997,1,5
63003,2,6
63009,1,6
63015,2,6
63021,2,6
63026,1,5
63033,2,7
63038,2,5
63043,1,5
63051,3,8
63055,1,4
63062,2,7
63068,2,6
63074,2,6
63079,1,5
63087,3,8
63093,2,6
63099,2,6
63105,2,6
63110,2,5
63116,2,6
63122,2,6
63127,1,5
63133,2,6
63138,1,5
63144,1,6
63150,2,6
63155,1,5
63162,3,7
63167,2,5
63172,1,5
63178,2,6
63183,1,5
63191,2,8
63196,1,5
63202,2,6
63207,1,5
63213,2,6
63218,2,5
63223,1,5
63229,2,6
63234,1,5
63240,2,6
63245,2,5
63250,1,5
63256,2,6
63261,1,5
63267,2,6
63272,2,5
63277,1,5
63282,1,5
63288,2,6
63293,1,5
63299,2,6
63304,2,5
63309,1,5
63315,2,6
63320,1,5
63325,1,5
63331,2,6
63336,1,5
63342,2,6
63347,2,5
63352,1,5
63357,1,5
63363,2,6
63368,1,5
63373,1,5
63379,2,6
63384,1,5
63389,1,5
63395,2,6
63401,2,6
63406,2,5
63412,2,6
63417,1,5
63423,2,6
63430,1,7
63437,1,7
63443,2,6
63448,1,5
63453,1,5
63459,2,6
63464,1,5
63473,5,9
63474,1,1
63480,1,6
63487,2,7
63492,2,5
63498,2,6
63502,1,4
63508,2,6
63513,1,5
63519,2,6
63526,2,7
63531,1,5
63537,2,6
63542,1,5
63548,2,6
63553,1,5
63559,2,6
63564,2,5
63569,1,5
63575,2,6
63580,1,5
63586,2,6
63591,1,5
