time (ms),latency (ms),consume (ms)
43355,1,5
43361,1,6
43366,1,5
43372,1,6
43377,1,5
43383,2,6
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43410,1,6
43415,1,5
43421,1,6
43426,1,5
43432,1,6
43437,1,5
43442,1,5
43448,1,6
43453,1,5
43459,1,6
43464,1,5
43469,1,5
43475,1,6
43480,1,5
43486,1,6
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43513,1,6
43518,1,5
43523,1,5
43529,1,6
43534,1,5
43540,1,6
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43567,1,6
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43621,1,6
43626,1,5
43632,1,6
43637,1,5
43643,1,6
43648,1,5
43654,2,6
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43697,1,6
43702,1,5
43708,2,6
43713,1,5
43718,1,5
43724,1,6
43729,1,5
43735,1,6
43740,1,5
43746,2,6
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43773,2,6
43778,1,5
43783,1,5
43789,1,6
43794,1,5
43800,2,6
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43827,1,6
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43881,1,6
43886,1,5
43891,1,5
43897,1,6
43902,1,5
43908,1,6
43913,1,5
43918,1,5
43924,1,6
43929,1,5
43935,1,6
43940,1,5
43946,2,6
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43973,1,6
43978,1,5
43984,2,6
43989,1,5
43994,1,5
44000,1,6
44005,1,5
44011,2,6
44016,1,5
44021,1,5
44027,1,6
44032,1,5
44038,1,6
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44065,1,6
44070,1,5
44076,2,6
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44103,2,6
44108,1,5
44114,2,6
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44141,1,6
44146,1,5
44152,1,6
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44178,1,5
44183,1,5
44189,1,6
44194,1,5
44199,1,5
44205,1,6
44210,1,5
44216,1,6
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44281,1,6
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44308,1,6
44313,1,5
44318,1,5
44324,1,6
44329,1,5
44335,1,6
44340,1,5
44346,2,6
44351,1,5
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44383,1,6
44388,1,5
44394,2,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44421,1,6
44426,1,5
44432,1,6
44437,1,5
44443,1,6
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44470,1,6
44476,2,6
44480,1,4
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44513,1,6
44520,1,7
44525,1,5
44530,0,5
44536,1,6
44541,1,5
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,0,5
44578,1,6
44583,1,5
44588,1,5
44593,1,5
44598,1,5
44604,1,6
44609,1,5
44614,0,5
44620,1,6
44625,1,5
44630,1,5
44635,1,5
44640,1,5
44646,1,6
44651,1,5
44657,1,6
44662,1,5
44667,0,5
44673,1,6
44678,1,5
44683,1,5
44688,1,5
44694,1,6
44699,1,5
44705,1,6
44710,1,5
44715,1,5
44721,1,6
44726,1,5
44732,1,6
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44758,1,5
44764,1,6
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44791,1,6
44796,1,5
44802,2,6
44807,1,5
44813,1,6
44818,1,5
44824,2,6
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44915,1,6
44920,1,5
44925,1,5
44931,1,6
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44958,1,6
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44985,1,6
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45023,1,6
45028,1,5
45034,2,6
45039,1,5
45044,1,5
45050,1,6
45055,1,5
45060,1,5
45066,1,6
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45093,1,6
45098,1,5
45104,1,6
45109,1,5
45114,1,5
45120,1,6
45125,1,5
45131,1,6
45136,1,5
45141,1,5
45147,1,6
45152,1,5
45158,1,6
45163,1,5
45168,1,5
45174,1,6
45179,1,5
45185,1,6
45190,1,5
45196,2,6
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45223,2,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45277,1,6
45282,1,5
45287,1,5
45293,1,6
45298,1,5
45304,1,6
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45342,1,6
45347,1,5
45353,2,6
45358,1,5
45363,1,5
45369,1,6
45374,1,5
45380,1,6
45387,1,7
45395,4,8
45398,1,3
45403,1,5
45409,1,6
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45435,1,5
45441,2,6
45446,1,5
45452,2,6
45457,1,5
45462,1,5
45468,1,6
45480,1,12
45485,1,5
45490,1,5
45496,1,6
45501,1,5
45507,1,6
45512,1,5
45518,2,6
45523,1,5
45528,1,5
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45555,1,6
45560,1,5
45567,2,7
45573,2,6
45578,1,5
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45605,1,6
45610,1,5
45616,1,6
45622,2,6
45626,1,4
45632,1,6
45637,1,5
45643,2,6
45649,1,6
45655,1,6
45661,2,6
45665,1,4
45671,1,6
45677,2,6
45688,1,11
45694,2,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45726,1,6
45732,2,6
45737,1,5
45743,2,6
45748,1,5
45753,1,5
45758,1,5
45763,1,5
45769,1,6
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45796,1,6
45801,1,5
45807,1,6
45812,1,5
45818,1,6
45823,1,5
45828,1,5
45834,1,6
45839,1,5
45845,1,6
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,1,6
45877,1,5
45883,1,6
45889,2,6
45894,1,5
45900,1,6
45905,1,5
45911,2,6
45916,1,5
45926,5,10
45930,1,4
45935,1,5
45941,1,6
45946,1,5
45952,1,6
45957,1,5
45963,2,6
45968,1,5
45979,7,11
45982,2,3
45986,1,4
45991,1,5
45997,2,6
46003,2,6
46007,1,4
46013,2,6
46019,2,6
46023,1,4
46028,1,5
46034,1,6
46040,2,6
46046,2,6
46050,1,4
46056,1,6
46061,1,5
46067,1,6
46072,1,5
46078,2,6
46083,1,5
46088,1,5
46094,1,6
46100,2,6
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46127,1,6
46132,1,5
46138,1,6
46143,1,5
46148,1,5
46154,1,6
46159,1,5
46165,1,6
46170,1,5
46176,2,6
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46223,1,5
46229,2,6
46234,1,5
46258,15,24
46258,10,0
46258,4,0
46260,1,2
46266,2,6
46271,1,5
46276,1,5
46281,1,5
46287,1,6
46293,1,6
46298,1,5
46304,1,6
46309,1,5
46315,1,6
46320,1,5
46326,1,6
46331,1,5
46336,1,5
46342,1,6
46347,1,5
46353,1,6
46358,1,5
46363,1,5
46369,1,6
46374,1,5
46380,1,6
46385,1,5
46391,2,6
46396,1,5
46401,1,5
46406,1,5
46411,1,5
46417,2,6
46422,1,5
46427,1,5
46433,1,6
46438,1,5
46444,2,6
46449,1,5
46454,1,5
46460,1,6
46465,1,5
46471,2,6
46476,1,5
46481,1,5
46487,1,6
46492,1,5
46498,1,6
46504,2,6
46509,1,5
46515,1,6
46520,1,5
46526,2,6
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46573,1,5
46578,1,5
46584,1,6
46589,1,5
46594,1,5
46599,1,5
46605,1,6
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46680,2,6
46685,1,5
46690,1,5
46696,1,6
46701,1,5
46707,2,6
46712,1,5
46717,1,5
46723,1,6
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46788,1,6
46793,1,5
46799,2,6
46804,1,5
46810,2,6
46814,1,4
46820,1,6
46825,1,5
46830,1,5
46836,1,6
46841,1,5
46847,1,6
46852,1,5
46858,2,6
46863,1,5
46868,1,5
46874,1,6
46879,1,5
46884,1,5
46890,1,6
46895,1,5
46901,1,6
46906,1,5
46912,2,6
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46939,1,6
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46966,1,6
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46993,1,6
46998,1,5
47004,2,6
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47047,1,6
47052,1,5
47058,1,6
47063,1,5
47068,1,5
47074,1,6
47079,1,5
47085,1,6
47090,1,5
47096,2,6
47101,1,5
47106,1,5
47112,1,6
47117,1,5
47123,1,6
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47150,1,6
47155,1,5
47160,1,5
47166,1,6
47171,1,5
47177,1,6
47182,1,5
47188,2,6
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47215,1,6
47220,1,5
47226,2,6
47231,1,5
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47263,1,6
47268,1,5
47274,1,6
47279,1,5
47284,1,5
47290,1,6
47295,1,5
47301,2,6
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47328,2,6
47333,1,5
47338,1,5
47344,1,6
47349,1,5
47355,2,6
47360,1,5
47365,1,5
47370,1,5
47375,1,5
47381,1,6
47388,2,7
47392,1,4
47398,2,6
47403,1,5
47408,1,5
47414,1,6
47420,2,6
47424,1,4
47430,1,6
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47457,1,6
47462,1,5
47467,1,5
47473,1,6
47478,1,5
47484,1,6
47489,1,5
47494,1,5
47500,1,6
47505,1,5
47510,1,5
47515,1,5
47521,1,6
47526,1,5
47532,2,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47575,1,6
47580,1,5
47586,1,6
47591,1,5
47596,1,5
47602,1,6
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47629,1,6
47634,1,5
47640,1,6
47645,1,5
47651,1,6
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47689,2,6
47694,1,5
47699,1,5
47705,1,6
47710,1,5
47716,1,6
47721,1,5
47727,2,6
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47754,1,6
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47781,1,6
47786,1,5
47792,2,6
47799,2,7
47803,1,4
47808,1,5
47814,1,6
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47841,1,6
47846,1,5
47852,2,6
47857,1,5
47862,1,5
47868,1,6
47873,1,5
47879,2,6
47884,1,5
47889,1,5
47894,1,5
47899,1,5
47905,1,6
47910,1,5
47916,1,6
47921,1,5
47926,1,5
47931,1,5
47937,1,6
47942,1,5
47948,1,6
47953,1,5
47959,2,6
47964,1,5
47969,1,5
47975,1,6
47980,1,5
47986,1,6
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48040,1,6
48045,1,5
48050,1,5
48056,1,6
48061,1,5
48067,1,6
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48121,1,6
48126,1,5
48132,1,6
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48159,1,6
48164,1,5
48169,1,5
48175,1,6
48180,1,5
48185,1,5
48190,1,5
48196,2,6
48201,1,5
48206,1,5
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48238,1,6
48243,1,5
48249,1,6
48254,1,5
48260,1,6
48265,1,5
48270,1,5
48276,1,6
48281,1,5
48287,1,6
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48314,1,6
48319,1,5
48325,2,6
48330,1,5
48335,1,5
48341,1,6
48346,1,5
48352,2,6
48357,1,5
48363,2,6
48367,1,4
48372,1,5
48377,1,5
48382,1,5
48388,1,6
48393,1,5
48399,2,6
48405,1,6
48410,1,5
48416,2,6
48421,1,5
48426,1,5
48431,1,5
48436,1,5
48441,1,5
48446,1,5
48452,1,6
48457,1,5
48463,2,6
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48490,1,6
48496,2,6
48500,1,4
48506,1,6
48512,2,6
48516,1,4
48522,2,6
48527,1,5
48533,2,6
48539,1,6
48544,1,5
48550,1,6
48555,1,5
48560,1,5
48566,2,6
48570,1,4
48575,1,5
48581,1,6
48586,1,5
48592,2,6
48597,1,5
48602,1,5
48608,1,6
48613,1,5
48619,1,6
48624,1,5
48630,1,6
48635,1,5
48641,2,6
48646,1,5
48651,1,5
48657,1,6
48663,2,6
48667,1,4
48673,1,6
48679,2,6
48684,1,5
48690,1,6
48695,1,5
48701,2,6
48706,1,5
48712,2,6
48717,1,5
48722,1,5
48728,1,6
48733,1,5
48738,1,5
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48765,1,6
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48840,1,6
48845,1,5
48851,1,6
48856,1,5
48862,2,6
48867,1,5
48872,1,5
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48899,1,6
48904,1,5
48910,2,6
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48937,1,6
48942,1,5
48948,1,6
48953,1,5
48958,1,5
48964,1,6
48969,1,5
48975,1,6
48980,1,5
48986,2,6
48991,1,5
48996,1,5
49002,1,6
49007,1,5
49013,1,6
49018,1,5
49024,2,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49050,1,5
49056,1,6
49061,1,5
49066,1,5
49071,1,5
49077,1,6
49082,1,5
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49108,1,5
49114,1,6
49119,1,5
49125,2,6
49130,1,5
49135,1,5
49140,1,5
49145,1,5
49151,1,6
49156,1,5
49162,2,6
49167,1,5
49172,1,5
49178,1,6
49183,1,5
49189,1,6
49194,1,5
49200,1,6
49205,1,5
49210,1,5
49216,1,6
49221,1,5
49227,1,6
49232,1,5
49237,1,5
49243,1,6
49248,1,5
49254,1,6
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49281,1,6
49286,1,5
49292,2,6
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49319,1,6
49324,1,5
49330,2,6
49335,1,5
49340,1,5
49346,1,6
49351,1,5
49357,1,6
49362,1,5
49368,2,6
49373,1,5
49378,1,5
49383,1,5
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49421,1,6
49426,1,5
49432,1,6
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49458,1,5
49463,1,5
49469,2,6
49474,1,5
49479,1,5
49484,1,5
49489,1,5
49494,1,5
49500,1,6
49505,1,5
49511,1,6
49516,1,5
49522,1,6
49527,1,5
49532,1,5
49538,1,6
49543,1,5
49549,1,6
49554,1,5
49559,1,5
49566,2,7
49570,1,4
49576,1,6
49581,1,5
49586,1,5
49592,1,6
49597,1,5
49603,1,6
49608,1,5
49614,2,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49641,1,6
49646,1,5
49652,1,6
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49679,1,6
49684,1,5
49690,2,6
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49717,1,6
49722,1,5
49728,2,6
49733,1,5
49738,1,5
49744,1,6
49749,1,5
49755,1,6
49760,1,5
49766,2,6
49771,1,5
49776,1,5
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49803,2,6
49808,1,5
49813,1,5
49818,1,5
49823,1,5
49829,1,6
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49856,2,6
49861,1,5
49866,1,5
49872,1,6
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49910,1,6
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49937,1,6
49942,1,5
49948,1,6
49953,1,5
49959,2,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49986,1,6
49991,1,5
49997,1,6
50002,1,5
50008,2,6
50013,1,5
50019,1,6
50024,1,5
50030,1,6
50035,1,5
50040,1,5
50046,1,6
50051,1,5
50057,1,6
50062,1,5
50068,2,6
50073,1,5
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50148,1,6
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50175,1,6
50180,1,5
50186,1,6
50191,1,5
50196,1,5
50202,1,6
50208,2,6
50212,1,4
50218,2,6
50223,1,5
50229,1,6
50235,2,6
50240,1,5
50246,1,6
50251,1,5
50257,1,6
50263,1,6
50268,1,5
50274,1,6
50280,2,6
50285,1,5
50290,1,5
50296,2,6
50302,2,6
50307,2,5
50311,1,4
50316,1,5
50322,1,6
50327,1,5
50333,1,6
50338,1,5
50344,2,6
50350,2,6
50354,1,4
50360,2,6
50365,1,5
50370,1,5
50376,1,6
50381,1,5
50386,1,5
50392,1,6
50397,1,5
50403,1,6
50408,1,5
50414,2,6
50420,2,6
50424,1,4
50430,1,6
50435,1,5
50441,1,6
50447,1,6
50453,2,6
50457,1,4
50463,1,6
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50489,1,5
50494,1,5
50500,1,6
50505,1,5
50510,1,5
50516,1,6
50521,1,5
50527,1,6
50532,1,5
50538,2,6
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50635,1,6
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50662,1,6
50667,1,5
50673,1,6
50678,1,5
50684,2,6
50689,1,5
50694,1,5
50700,1,6
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50731,1,5
50737,1,6
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50796,1,6
50801,1,5
50806,1,5
50812,1,6
50817,1,5
50823,1,6
50828,1,5
50833,1,5
50839,1,6
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50881,1,5
50886,1,5
50892,1,6
50897,1,5
50902,1,5
50907,1,5
50913,2,6
50919,2,6
50924,1,5
50930,1,6
50935,1,5
50940,1,5
50946,1,6
50951,1,5
50957,1,6
50962,1,5
50968,1,6
50973,1,5
50978,1,5
50984,1,6
50989,1,5
50995,1,6
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51076,1,6
51081,1,5
51087,1,6
51092,1,5
51097,1,5
51103,1,6
51108,1,5
51114,1,6
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51141,1,6
51146,1,5
51152,1,6
51157,1,5
51163,2,6
51168,1,5
51173,1,5
51179,1,6
51184,1,5
51190,1,6
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51217,1,6
51222,1,5
51228,2,6
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51255,2,6
51276,13,21
51277,9,1
51277,3,0
51280,1,3
51286,1,6
51291,1,5
51296,1,5
51302,1,6
51307,1,5
51312,1,5
51318,2,6
51323,1,5
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51371,1,6
51376,1,5
51382,2,6
51388,2,6
51392,1,4
51398,1,6
51403,1,5
51408,1,5
51414,1,6
51420,2,6
51424,1,4
51430,1,6
51435,1,5
51440,1,5
51446,1,6
51451,1,5
51457,1,6
51462,1,5
51468,2,6
51473,1,5
51478,1,5
51484,1,6
51489,1,5
51495,1,6
51500,1,5
51506,2,6
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51533,2,6
51538,1,5
51543,1,5
51549,1,6
51554,1,5
51559,1,5
51565,1,6
51570,1,5
51576,1,6
51581,1,5
51586,1,5
51592,1,6
51597,1,5
51603,1,6
51608,1,5
51614,2,6
51619,1,5
51624,1,5
51630,1,6
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51657,1,6
51662,1,5
51668,1,6
51673,1,5
51679,2,6
51684,1,5
51689,1,5
51695,1,6
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51754,2,6
51759,1,5
51764,1,5
51770,1,6
51775,1,5
51780,1,5
51786,1,6
51791,1,5
51797,1,6
51802,1,5
51807,1,5
51813,1,6
51818,1,5
51824,1,6
51829,1,5
51835,2,6
51840,1,5
51845,1,5
51851,1,6
51856,1,5
51862,1,6
51867,1,5
51872,1,5
51878,1,6
51883,1,5
51889,1,6
51894,1,5
51899,1,5
51905,1,6
51910,1,5
51916,1,6
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51943,1,6
51948,1,5
51954,1,6
51959,1,5
51965,1,6
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51992,1,6
51997,1,5
52003,1,6
52008,1,5
52014,2,6
52019,1,5
52024,1,5
52030,1,6
52035,1,5
52040,1,5
52046,1,6
52051,1,5
52056,1,5
52061,1,5
52067,2,6
52072,1,5
52077,1,5
52083,1,6
52088,1,5
52094,1,6
52099,1,5
52104,1,5
52110,1,6
52115,1,5
52120,1,5
52125,1,5
52131,1,6
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52158,1,6
52164,1,6
52169,1,5
52174,1,5
52180,1,6
52185,1,5
52191,1,6
52196,1,5
52202,2,6
52207,1,5
52213,2,6
52218,1,5
52223,1,5
52228,1,5
52233,1,5
52240,1,7
52245,1,5
52250,1,5
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52324,1,11
52329,1,5
52335,2,6
52339,1,4
52344,1,5
52350,1,6
52355,1,5
52361,2,6
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52388,1,6
52393,1,5
52398,1,5
52403,1,5
52409,1,6
52415,1,6
52421,1,6
52427,1,6
52432,1,5
52438,2,6
52443,1,5
52448,1,5
52453,1,5
52458,1,5
52464,1,6
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52491,2,6
52495,1,4
52501,1,6
52506,1,5
52512,1,6
52517,1,5
52523,1,6
52528,1,5
52536,1,8
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52589,1,6
52594,1,5
52600,2,6
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52631,1,5
52637,2,6
52642,1,5
52648,1,6
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52674,1,5
52680,2,6
52685,1,5
52690,1,5
52696,1,6
52701,1,5
52706,1,5
52712,2,6
52717,1,5
52722,1,5
52727,1,5
52733,1,6
52738,1,5
52743,1,5
52748,1,5
52754,1,6
52759,1,5
52765,2,6
52770,1,5
52775,1,5
52781,1,6
52786,1,5
52792,1,6
52797,1,5
52803,2,6
52808,1,5
52814,1,6
52819,1,5
52824,1,5
52829,1,5
52835,2,6
52841,2,6
52848,1,7
52853,1,5
52859,1,6
52864,1,5
52870,1,6
52875,1,5
52880,1,5
52885,1,5
52890,1,5
52896,2,6
52901,1,5
52907,2,6
52912,1,5
52918,1,6
52924,2,6
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52955,1,5
52960,1,5
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52997,1,5
53002,1,5
53007,1,5
53013,1,6
53018,1,5
53024,2,6
53029,1,5
53035,2,6
53040,1,5
53046,1,6
53051,1,5
53057,1,6
53062,1,5
53068,2,6
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53095,1,6
53100,1,5
53106,2,6
53111,1,5
53116,1,5
53121,1,5
53127,1,6
53132,1,5
53138,2,6
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53165,1,6
53170,1,5
53176,1,6
53181,1,5
53186,1,5
53192,2,6
53197,1,5
53202,1,5
53207,1,5
53213,1,6
53218,1,5
53224,1,6
53229,1,5
53235,2,6
53240,1,5
53246,2,6
53251,1,5
53256,1,5
53262,1,6
53268,2,6
53273,1,5
53278,1,5
53284,1,6
53289,1,5
53295,1,6
53300,1,5
53306,1,6
53311,1,5
53317,1,6
53322,1,5
53328,2,6
53333,1,5
53338,1,5
53344,1,6
53349,1,5
53355,1,6
53360,1,5
53366,2,6
53371,1,5
53376,1,5
53382,1,6
53387,1,5
53393,2,6
53398,1,5
53403,1,5
53409,2,6
53414,1,5
53421,3,7
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53448,1,6
53453,1,5
53458,1,5
53464,2,6
53468,1,4
53474,2,6
53478,1,4
53483,1,5
53489,2,6
53494,1,5
53500,2,6
53505,1,5
53510,1,5
53516,1,6
53521,1,5
53527,1,6
53532,1,5
53537,1,5
53542,1,5
53547,1,5
53552,1,5
53558,2,6
53563,1,5
53569,2,6
53574,1,5
53580,2,6
53585,1,5
53590,1,5
53595,1,5
53600,1,5
53606,1,6
53612,2,6
53617,1,5
53622,1,5
53627,1,5
53632,1,5
53637,1,5
53642,1,5
53647,1,5
53652,1,5
53657,1,5
53662,1,5
53668,1,6
53673,1,5
53679,1,6
53684,1,5
53690,2,6
53695,1,5
53700,1,5
53706,1,6
53711,1,5
53717,1,6
53722,1,5
53728,2,6
53733,1,5
53738,1,5
53744,1,6
53749,1,5
53755,1,6
53760,1,5
53766,1,6
53771,1,5
53777,1,6
53782,1,5
53788,1,6
53793,1,5
53798,1,5
53804,1,6
53809,1,5
53815,1,6
53820,1,5
53826,2,6
53831,1,5
53836,1,5
53842,1,6
53847,1,5
53852,1,5
53857,1,5
53862,1,5
53867,1,5
53872,1,5
53878,1,6
53884,2,6
53889,1,5
53895,2,6
53900,1,5
53905,1,5
53910,1,5
53915,1,5
53921,1,6
53926,1,5
53932,1,6
53938,2,6
53942,1,4
53948,1,6
53953,1,5
53959,2,6
53964,1,5
53970,2,6
53975,1,5
53981,1,6
53986,1,5
53991,1,5
53997,1,6
54002,1,5
54007,1,5
54013,1,6
54018,1,5
54024,1,6
54029,1,5
54035,2,6
54040,1,5
54045,1,5
54051,1,6
54056,1,5
54062,1,6
54067,1,5
54073,1,6
54078,1,5
54084,2,6
54089,1,5
54094,1,5
54100,1,6
54105,1,5
