time (ms),latency (ms),consume (ms)
3284,30,1
3284,26,0
3284,24,0
3294,32,10
3294,32,0
3295,32,1
3295,32,0
3295,32,0
3295,29,0
3295,29,0
3295,28,0
3297,30,2
3297,26,0
3298,27,1
3298,26,0
3298,26,0
3300,25,2
3300,25,0
3300,24,0
3300,24,0
3300,24,0
3300,21,0
3300,21,0
3304,25,4
3304,24,0
3304,23,0
3304,23,0
3305,24,1
3305,24,0
3305,23,0
3305,22,0
3305,22,0
3305,22,0
3305,22,0
3305,21,0
3307,23,2
3307,23,0
3307,22,0
3308,23,1
3308,23,0
3308,23,0
3308,23,0
3308,22,0
3308,22,0
3310,24,2
3310,24,0
3310,24,0
3310,23,0
3311,24,1
3311,24,0
3311,24,0
3311,24,0
3312,24,1
3312,24,0
3312,24,0
3312,24,0
3313,25,1
3313,25,0
3313,24,0
3313,24,0
3313,24,0
3313,24,0
3314,25,1
3314,24,0
3314,19,0
3314,16,0
3328,28,14
3330,29,2
3330,29,0
3330,29,0
3330,29,0
3330,29,0
3330,19,0
3330,18,0
3331,19,1
3331,19,0
3331,18,0
3332,19,1
3332,18,0
3332,18,0
3332,17,0
3332,17,0
3332,17,0
3332,17,0
3333,18,1
3335,19,2
3335,19,0
3335,19,0
3335,19,0
3337,21,2
3337,20,0
3337,20,0
3337,20,0
3337,20,0
3337,20,0
3337,19,0
3337,19,0
3343,25,6
3344,26,1
3344,26,0
3344,25,0
3344,25,0
3344,25,0
3344,25,0
3344,25,0
3346,26,2
3346,26,0
3346,26,0
3346,26,0
3346,26,0
3346,26,0
3346,25,0
3346,25,0
3346,25,0
3348,27,2
3348,27,0
3348,26,0
3348,26,0
3348,26,0
3348,26,0
3348,26,0
3348,25,0
3348,25,0
3348,25,0
3349,26,1
3349,26,0
3349,25,0
3349,16,0
3349,10,0
3362,22,13
3362,21,0
3363,22,1
3363,22,0
3363,22,0
3363,19,0
3365,21,2
3365,20,0
3365,20,0
3365,20,0
3365,18,0
3365,18,0
3368,21,3
3368,21,0
3368,19,0
3368,19,0
3368,18,0
3368,18,0
3368,18,0
3368,18,0
3371,21,3
3372,21,1
3372,21,0
3372,21,0
3372,21,0
3372,21,0
3372,20,0
3372,20,0
3372,20,0
3372,20,0
3372,20,0
3372,19,0
3376,23,4
3376,23,0
3376,23,0
3376,23,0
3379,26,3
3379,25,0
3379,25,0
3379,25,0
3379,25,0
3379,25,0
3379,24,0
3379,24,0
3379,24,0
3381,26,2
3381,26,0
3381,25,0
3381,25,0
3381,25,0
3381,25,0
3381,25,0
3381,24,0
3381,24,0
3383,26,2
3383,26,0
3383,26,0
3383,25,0
3383,25,0
3383,25,0
3383,25,0
3383,18,0
3383,15,0
3396,23,13
3396,23,0
3397,24,1
3397,21,0
3398,21,1
3398,21,0
3398,18,0
3398,18,0
3400,20,2
3400,20,0
3400,20,0
3400,18,0
3403,21,3
3403,21,0
3403,21,0
3403,19,0
3403,19,0
3403,19,0
3403,19,0
3404,20,1
3404,19,0
3404,19,0
3407,22,3
3407,22,0
3407,22,0
3407,22,0
3407,21,0
3407,21,0
3407,21,0
3407,21,0
3408,22,1
3408,21,0
3412,25,4
3412,25,0
3412,25,0
3412,25,0
3412,24,0
3412,24,0
3413,25,1
3413,25,0
3413,25,0
3413,24,0
3413,24,0
3413,24,0
3413,24,0
3413,24,0
3413,23,0
3413,23,0
3414,24,1
3414,24,0
3414,24,0
3414,23,0
3416,25,2
3416,25,0
3416,25,0
3416,25,0
3416,24,0
3416,24,0
3416,24,0
3416,24,0
3416,24,0
3418,20,2
3418,18,0
3431,27,13
3431,27,0
3431,27,0
3431,23,0
3433,25,2
3433,25,0
3433,25,0
3433,18,0
3433,18,0
3433,18,0
3433,18,0
3436,21,3
3436,19,0
3436,19,0
3436,19,0
3436,19,0
3436,19,0
3436,18,0
3436,18,0
3438,20,2
3438,19,0
3438,19,0
3439,20,1
3439,20,0
3439,20,0
3439,19,0
3439,19,0
3441,21,2
3441,21,0
3441,21,0
3441,20,0
3446,25,5
3446,25,0
3446,25,0
3446,25,0
3446,24,0
3446,24,0
3446,24,0
3446,24,0
3448,26,2
3449,26,1
3449,26,0
3449,26,0
3449,26,0
3449,26,0
3449,25,0
3449,25,0
3449,25,0
3449,25,0
3450,26,1
3451,26,1
3451,26,0
3451,26,0
3451,26,0
3451,26,0
3451,26,0
3451,25,0
3452,26,1
3453,27,1
3453,27,0
3453,27,0
3453,19,0
3453,17,0
3466,25,13
3466,24,0
3466,24,0
3466,24,0
3466,24,0
3466,18,0
3469,21,3
3469,21,0
3469,21,0
3469,20,0
3469,19,0
3469,19,0
3469,19,0
3472,21,3
3472,20,0
3472,20,0
3472,20,0
3472,20,0
3472,19,0
3472,19,0
3472,18,0
3473,19,1
3475,21,2
3475,21,0
3475,21,0
3475,20,0
3476,21,1
3476,21,0
3476,21,0
3476,21,0
3476,21,0
3476,20,0
3480,24,4
3480,24,0
3480,24,0
3480,24,0
3480,23,0
3480,23,0
3480,23,0
3483,26,3
3483,26,0
3483,25,0
3483,25,0
3483,25,0
3483,25,0
3483,25,0
3483,24,0
3483,24,0
3484,25,1
3485,26,1
3485,26,0
3485,25,0
3485,25,0
3485,25,0
3485,25,0
3485,25,0
3485,24,0
3486,25,1
3487,26,1
3487,26,0
3487,26,0
3487,18,0
3487,14,0
3500,24,13
3501,24,1
3502,25,1
3502,22,0
3502,21,0
3502,21,0
3502,21,0
3502,18,0
3502,18,0
3502,18,0
3503,19,1
3505,21,2
3505,19,0
3505,19,0
3505,19,0
3505,19,0
3505,18,0
3505,18,0
3505,17,0
3506,18,1
3506,18,0
3508,20,2
3508,20,0
3508,19,0
3508,19,0
3508,19,0
3508,19,0
3508,19,0
3508,19,0
3511,21,3
3511,21,0
3511,21,0
3511,21,0
3511,21,0
3511,20,0
3511,20,0
3511,20,0
3511,20,0
3516,25,5
3517,25,1
3517,25,0
3517,25,0
3517,25,0
3517,25,0
3517,24,0
3517,24,0
3518,25,1
3518,25,0
3519,26,1
3519,25,0
3519,25,0
3519,25,0
3519,25,0
3519,25,0
3519,24,0
3519,24,0
3519,24,0
3520,25,1
3520,25,0
3521,25,1
3521,25,0
3521,15,0
3521,12,0
3533,20,12
3534,20,1
3536,22,2
3536,21,0
3536,21,0
3536,21,0
3536,21,0
3536,19,0
3536,18,0
3536,18,0
3537,19,1
3537,19,0
3539,20,2
3539,19,0
3539,19,0
3539,19,0
3539,18,0
3539,18,0
3539,18,0
3539,17,0
3541,19,2
3541,19,0
3542,20,1
3542,20,0
3542,19,0
3542,19,0
3542,19,0
3542,19,0
3542,19,0
3544,20,2
3545,21,1
3545,21,0
3545,21,0
3545,21,0
3546,21,1
3546,21,0
3546,21,0
3546,21,0
3549,24,3
3549,23,0
3549,23,0
3549,23,0
3549,23,0
3549,23,0
3549,22,0
3549,22,0
3549,22,0
3552,25,3
3552,25,0
3552,25,0
3552,24,0
3552,24,0
3553,25,1
3553,25,0
3553,25,0
3554,25,1
3554,25,0
3554,25,0
3554,25,0
3554,25,0
3555,25,1
3555,18,0
3555,16,0
3568,20,13
3568,20,0
3571,23,3
3571,23,0
3571,23,0
3571,20,0
3571,20,0
3571,19,0
3571,19,0
3572,19,1
3572,19,0
3572,19,0
3572,18,0
3574,20,2
3575,20,1
3575,20,0
3575,20,0
3575,19,0
3575,19,0
3575,19,0
3575,19,0
3575,19,0
3578,21,3
3578,21,0
3578,21,0
3578,21,0
3578,21,0
3578,20,0
3578,20,0
3578,20,0
3578,20,0
3579,21,1
3582,23,3
3582,23,0
3582,23,0
3582,23,0
3582,23,0
3582,23,0
3582,22,0
3583,23,1
3586,26,3
3586,26,0
3586,26,0
3586,25,0
3586,25,0
3586,25,0
3586,25,0
3586,25,0
3586,24,0
3588,26,2
3588,26,0
3588,26,0
3588,26,0
3588,25,0
3588,25,0
3588,25,0
3588,25,0
3589,26,1
3590,26,1
3590,26,0
3590,26,0
3590,22,0
3590,18,0
3605,30,15
3605,26,0
3607,28,2
3608,29,1
3608,25,0
3608,23,0
3608,23,0
3608,23,0
3608,23,0
3608,21,0
3608,21,0
3609,22,1
3610,23,1
3611,24,1
3611,23,0
3611,22,0
3611,22,0
3611,22,0
3611,22,0
3614,24,3
3614,24,0
3614,23,0
3614,23,0
3614,23,0
3614,23,0
3614,23,0
3614,22,0
3615,23,1
3618,26,3
3618,26,0
3618,26,0
3618,25,0
3618,25,0
3619,26,1
3619,26,0
3619,26,0
3619,26,0
3619,25,0
3619,25,0
3619,25,0
3619,25,0
3619,24,0
3623,28,4
3623,28,0
3623,28,0
3623,28,0
3624,29,1
3624,28,0
3624,28,0
3624,28,0
3624,28,0
3625,29,1
3625,28,0
3625,28,0
3625,28,0
3625,27,0
3625,25,0
3626,26,1
3626,25,0
3626,25,0
3626,25,0
3627,18,1
3627,16,0
3640,25,13
3641,26,1
3642,27,1
3642,27,0
3642,20,0
3642,20,0
3642,19,0
3642,19,0
3644,20,2
3644,20,0
3644,20,0
3645,20,1
3648,23,3
3648,22,0
3648,22,0
3648,21,0
3648,21,0
3648,21,0
3648,21,0
3648,20,0
3648,20,0
3648,20,0
3652,23,4
3652,23,0
3652,23,0
3652,22,0
3652,22,0
3652,22,0
3652,22,0
3653,23,1
3653,22,0
3655,24,2
3655,24,0
3655,24,0
3655,24,0
3655,23,0
3655,23,0
3655,23,0
3658,26,3
3658,26,0
3658,25,0
3658,25,0
3658,25,0
3658,25,0
3659,26,1
3659,25,0
3659,25,0
3660,26,1
3660,26,0
3660,26,0
3660,25,0
3660,25,0
3660,25,0
3661,26,1
3661,26,0
3661,25,0
3662,26,1
3662,26,0
3662,26,0
3662,26,0
3662,26,0
3662,20,0
3662,17,0
3675,26,13
3675,26,0
3676,27,1
3676,27,0
3676,20,0
3676,20,0
3677,21,1
3677,21,0
3677,18,0
3677,18,0
3679,20,2
3680,20,1
3680,19,0
3680,19,0
3680,19,0
3680,19,0
3680,18,0
3680,17,0
3682,19,2
3683,20,1
3683,20,0
3686,23,3
3686,22,0
3686,22,0
3686,22,0
3686,22,0
3686,22,0
3686,21,0
3686,21,0
3686,21,0
3687,22,1
3687,22,0
3691,25,4
3691,25,0
3691,25,0
3691,25,0
3691,25,0
3692,25,1
3692,25,0
3693,26,1
3693,26,0
3693,26,0
3693,25,0
3693,25,0
3693,25,0
3693,25,0
3693,25,0
3694,26,1
3694,25,0
3695,26,1
3695,26,0
3695,26,0
3695,26,0
3695,25,0
3695,25,0
3695,25,0
3696,26,1
3696,26,0
3697,26,1
3697,26,0
3697,26,0
3697,20,0
3697,17,0
3710,27,13
3710,27,0
3710,27,0
3710,23,0
3712,25,2
3712,21,0
3712,21,0
3712,19,0
3713,19,1
3713,19,0
3713,19,0
3713,18,0
3715,19,2
3715,19,0
3715,19,0
3715,18,0
3715,18,0
3715,18,0
3715,17,0
3716,18,1
3717,19,1
3717,19,0
3718,20,1
3718,19,0
3718,19,0
3718,19,0
3718,19,0
3718,19,0
3720,20,2
3720,20,0
3721,21,1
3721,21,0
3721,21,0
3725,24,4
3726,25,1
3726,25,0
3726,25,0
3726,25,0
3726,25,0
3726,24,0
3726,24,0
3726,24,0
3727,25,1
3727,25,0
3727,24,0
3728,25,1
3728,25,0
3728,25,0
3729,26,1
3729,25,0
3729,25,0
3729,25,0
3729,25,0
3729,25,0
3729,24,0
3730,25,1
3730,25,0
3731,26,1
3731,26,0
3731,26,0
3731,25,0
3731,18,0
3731,14,0
3744,25,13
3744,23,0
3745,24,1
3745,24,0
3748,26,3
3748,26,0
3748,26,0
3748,20,0
3748,20,0
3748,19,0
3748,19,0
3748,18,0
3751,21,3
3751,21,0
3751,20,0
3751,20,0
3751,19,0
3751,19,0
3751,19,0
3752,20,1
3752,20,0
3752,19,0
3752,19,0
3752,19,0
3757,24,5
3757,24,0
3757,23,0
3758,24,1
3758,24,0
3758,24,0
3758,24,0
3758,23,0
3758,23,0
3758,23,0
3758,23,0
3758,23,0
3758,22,0
3759,23,1
3759,23,0
3759,23,0
3759,23,0
3759,22,0
3762,25,3
3762,25,0
3762,25,0
3762,25,0
3762,25,0
3762,24,0
3762,24,0
3762,24,0
3763,25,1
3764,26,1
3764,25,0
3764,25,0
3764,25,0
3764,25,0
3764,25,0
3764,24,0
3764,24,0
3764,24,0
3765,25,1
3766,21,1
3766,18,0
3778,26,12
3778,25,0
3780,27,2
3780,27,0
3780,27,0
3780,27,0
3780,26,0
3780,17,0
3780,17,0
3780,17,0
3783,20,3
3783,19,0
3783,18,0
3783,18,0
3783,18,0
3783,18,0
3785,19,2
3785,19,0
3785,19,0
3786,19,1
3786,19,0
3786,19,0
3790,23,4
3790,23,0
3790,23,0
3790,22,0
3790,22,0
3790,22,0
3790,22,0
3790,22,0
3790,21,0
3791,22,1
3791,22,0
3791,22,0
3791,22,0
3791,21,0
3791,21,0
3791,21,0
3793,23,2
3794,24,1
3794,23,0
3794,23,0
3794,23,0
3794,23,0
3794,23,0
3794,22,0
3794,22,0
3794,22,0
3794,22,0
3794,22,0
3794,22,0
3794,21,0
3794,21,0
3794,21,0
3794,21,0
3794,21,0
3794,20,0
3794,20,0
3794,20,0
3794,20,0
3795,21,1
3795,15,0
3796,13,1
3803,17,7
3804,18,1
3804,18,0
3804,17,0
3804,17,0
3804,10,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3804,9,0
3805,10,1
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,9,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3805,8,0
3806,8,1
3806,8,0
3806,8,0
3806,8,0
3807,9,1
3807,9,0
3807,9,0
3807,9,0
3807,9,0
3807,9,0
3807,9,0
3807,9,0
3807,8,0
3807,8,0
3807,8,0
3807,8,0
3807,8,0
3807,8,0
3807,8,0
3807,8,0
3808,0,1
3808,0,0
3818,10,10
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,9,0
3818,8,0
3818,8,0
3818,8,0
3818,8,0
3818,8,0
3818,8,0
3819,9,1
3819,9,0
3819,9,0
3819,9,0
3819,9,0
3819,9,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3819,8,0
3820,8,1
3820,8,0
3820,8,0
3821,9,1
3821,9,0
3821,9,0
3821,9,0
3821,9,0
3821,9,0
3821,9,0
3821,9,0
3821,9,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3821,8,0
3822,8,1
3822,0,0
3823,1,1
3823,0,0
3833,10,10
3833,10,0
3833,10,0
3833,10,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,9,0
3833,8,0
3833,8,0
3833,8,0
3833,8,0
3833,8,0
3833,8,0
3833,8,0
3834,9,1
3834,9,0
3834,9,0
3834,9,0
3834,9,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,8,0
3834,7,0
3834,7,0
3834,7,0
3835,8,1
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3835,8,0
3836,9,1
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3836,8,0
3837,1,1
3837,0,0
3846,9,9
3846,9,0
3846,9,0
3846,9,0
3846,9,0
3847,9,1
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,9,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,8,0
3847,7,0
3849,9,2
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,9,0
3849,8,0
3849,8,0
3849,8,0
3849,8,0
3849,8,0
3849,8,0
3850,9,1
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,9,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3850,8,0
3851,1,1
3851,0,0
3861,10,10
3861,10,0
3861,9,0
3861,9,0
3862,10,1
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,10,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3862,9,0
3863,9,1
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,9,0
3863,8,0
3863,8,0
3863,8,0
3863,8,0
3863,8,0
3863,8,0
3864,9,1
3864,9,0
3864,9,0
3864,9,0
3864,9,0
3864,9,0
3864,8,0
3864,8,0
3864,8,0
3865,9,1
3865,9,0
3865,9,0
3865,9,0
3865,9,0
3865,9,0
3865,9,0
3865,9,0
3865,8,0
3866,1,1
3866,0,0
3876,10,10
3876,10,0
3876,10,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3876,9,0
3877,9,1
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,9,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3877,8,0
3879,9,2
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,9,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3879,8,0
3880,9,1
3880,0,0
3881,1,1
3890,9,9
3891,10,1
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,10,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,9,0
3891,8,0
3891,8,0
3891,8,0
3892,9,1
3893,10,1
3893,10,0
3893,10,0
3893,10,0
3893,10,0
3893,10,0
3893,10,0
3893,9,0
3893,9,0
3893,9,0
3893,9,0
3893,9,0
3893,9,0
3893,8,0
3893,8,0
3893,8,0
3893,8,0
3893,8,0
3893,8,0
3894,9,1
3894,9,0
3894,9,0
3894,9,0
3894,9,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3894,8,0
3895,1,1
3895,0,0
3905,10,10
3905,10,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,9,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3905,8,0
3906,8,1
3906,8,0
3906,8,0
3906,8,0
3906,8,0
3906,8,0
3907,9,1
3907,9,0
3907,9,0
3907,9,0
3907,9,0
3907,9,0
3907,8,0
3907,8,0
3908,9,1
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,9,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3908,8,0
3909,9,1
3909,0,0
3910,1,1
3919,9,9
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,9,0
3919,8,0
3919,8,0
3919,8,0
3919,8,0
3919,8,0
3921,10,2
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,10,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3921,9,0
3922,10,1
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,9,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3922,8,0
3923,9,1
3923,8,0
3923,8,0
3923,8,0
3923,0,0
3924,0,1
3933,9,9
3933,9,0
3933,9,0
3933,9,0
3933,9,0
3933,9,0
3933,8,0
3933,8,0
3933,8,0
3933,8,0
3934,9,1
3934,9,0
3934,9,0
3934,9,0
3934,9,0
3934,9,0
3934,9,0
3934,9,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,8,0
3934,7,0
3934,7,0
3934,7,0
3934,7,0
3935,8,1
3935,8,0
3935,8,0
3935,8,0
3936,9,1
3936,9,0
3936,9,0
3936,9,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3936,8,0
3937,9,1
3937,9,0
3937,9,0
3937,9,0
3937,8,0
3937,8,0
3937,8,0
3937,8,0
3937,8,0
3937,8,0
3938,1,1
3938,0,0
3947,9,9
3947,9,0
3947,9,0
3947,8,0
3947,8,0
3948,9,1
3948,9,0
3948,9,0
3949,10,1
3949,10,0
3949,10,0
3949,10,0
3949,10,0
3949,10,0
3949,10,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,9,0
3949,8,0
3949,8,0
3949,8,0
3949,8,0
3950,9,1
3950,9,0
3950,9,0
3950,9,0
3950,9,0
3950,9,0
3950,9,0
3950,9,0
3950,8,0
3950,8,0
3950,8,0
3950,8,0
3951,9,1
3951,9,0
3951,9,0
3951,9,0
3951,9,0
3951,9,0
3951,9,0
3951,9,0
3951,8,0
3951,8,0
3951,8,0
3951,8,0
3951,8,0
3951,8,0
3951,8,0
3951,8,0
3952,9,1
3952,0,0
3953,1,1
3962,9,9
3962,9,0
3962,9,0
3962,9,0
3962,9,0
3962,9,0
3962,9,0
3963,10,1
3963,10,0
3963,10,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,9,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3963,8,0
3964,9,1
3964,9,0
3964,9,0
3964,8,0
3964,8,0
3964,8,0
3965,9,1
3965,9,0
3965,9,0
3965,9,0
3965,9,0
3965,9,0
3965,9,0
3965,9,0
3965,9,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3965,8,0
3966,8,1
3966,8,0
3966,0,0
3967,1,1
3976,9,9
3976,9,0
3976,9,0
3976,9,0
3976,9,0
3976,9,0
3977,10,1
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,9,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3978,9,1
3978,9,0
3978,9,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3979,9,1
3979,9,0
3979,9,0
3979,9,0
3979,8,0
3979,8,0
3979,8,0
3979,8,0
3979,8,0
3979,8,0
3979,8,0
3980,9,1
3980,9,0
3980,9,0
3980,9,0
3980,9,0
3980,9,0
3980,8,0
3980,8,0
3980,8,0
3980,8,0
3981,1,1
3981,0,0
4023,42,42
4023,42,0
4023,42,0
4023,42,0
4023,42,0
4023,42,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,41,0
4023,40,0
4023,40,0
4023,40,0
4024,41,1
4024,41,0
4024,41,0
4024,41,0
4024,41,0
4024,41,0
4024,41,0
4024,41,0
