time (ms),latency (ms),consume (ms)
42751,1,6
42756,1,5
42762,1,6
42767,1,5
42772,1,5
42778,1,6
42783,1,5
42788,1,5
42793,1,5
42799,1,6
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42831,1,6
42836,1,5
42841,1,5
42847,1,6
42852,1,5
42858,1,6
42863,1,5
42868,1,5
42874,1,6
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42917,2,6
42922,1,5
42927,1,5
42933,1,6
42938,1,5
42943,1,5
42949,1,6
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42976,1,6
42981,1,5
42986,1,5
42992,1,6
42997,1,5
43003,2,6
43008,1,5
43014,2,6
43019,1,5
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43051,2,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43088,2,6
43093,1,5
43098,1,5
43103,1,5
43109,2,6
43114,1,5
43119,1,5
43124,1,5
43130,1,6
43135,1,5
43140,1,5
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,1,6
43172,1,5
43177,1,5
43183,2,6
43188,1,5
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43214,1,5
43219,1,5
43225,1,6
43230,1,5
43235,1,5
43241,2,6
43246,1,5
43251,1,5
43256,1,5
43262,1,6
43267,1,5
43272,1,5
43278,2,6
43283,1,5
43288,1,5
43294,2,6
43299,1,5
43304,1,5
43310,2,6
43315,1,5
43320,1,5
43325,1,5
43331,1,6
43336,1,5
43342,2,6
43347,1,5
43352,1,5
43358,2,6
43363,1,5
43368,1,5
43373,1,5
43379,1,6
43384,1,5
43389,1,5
43395,1,6
43400,1,5
43405,1,5
43411,2,6
43416,1,5
43421,1,5
43426,1,5
43432,1,6
43437,1,5
43442,1,5
43448,2,6
43453,1,5
43458,1,5
43463,1,5
43468,0,5
43474,1,6
43480,1,6
43486,1,6
43492,1,6
43497,1,5
43502,1,5
43508,2,6
43513,1,5
43518,1,5
43523,1,5
43528,1,5
43534,1,6
43539,1,5
43544,1,5
43549,1,5
43557,3,8
43560,1,3
43565,1,5
43571,1,6
43577,2,6
43582,1,5
43588,2,6
43593,1,5
43598,1,5
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43624,1,5
43630,1,6
43636,1,6
43642,1,6
43648,1,6
43654,1,6
43660,1,6
43665,1,5
43671,1,6
43676,1,5
43681,1,5
43686,1,5
43692,1,6
43697,1,5
43702,1,5
43708,1,6
43713,1,5
43718,1,5
43724,1,6
43729,1,5
43734,1,5
43739,1,5
43745,1,6
43750,1,5
43755,1,5
43761,1,6
43766,1,5
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43797,0,5
43803,1,6
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43940,1,5
43946,1,6
43951,1,5
43956,1,5
43962,2,6
43967,1,5
43972,1,5
43977,1,5
43983,1,6
43988,1,5
43993,1,5
43999,2,6
44004,1,5
44009,1,5
44015,1,6
44021,1,6
44027,1,6
44032,0,5
44038,1,6
44044,1,6
44049,1,5
44054,1,5
44060,2,6
44065,1,5
44070,1,5
44075,1,5
44081,1,6
44086,1,5
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44117,1,5
44123,1,6
44128,1,5
44133,1,5
44138,1,5
44144,1,6
44149,1,5
44154,1,5
44160,1,6
44165,1,5
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44238,0,5
44244,1,6
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44407,1,5
44413,1,6
44418,1,5
44423,1,5
44428,1,5
44434,1,6
44439,1,5
44444,1,5
44449,1,5
44455,1,6
44462,3,7
44465,1,3
44471,1,6
44477,1,6
44483,1,6
44489,1,6
44495,1,6
44501,1,6
44507,1,6
44513,1,6
44518,1,5
44524,1,6
44530,1,6
44536,1,6
44542,1,6
44548,1,6
44553,1,5
44563,5,10
44564,1,1
44570,2,6
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44597,2,6
44602,1,5
44607,1,5
44613,2,6
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44640,2,6
44645,1,5
44650,1,5
44656,2,6
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44699,1,6
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44763,2,6
44768,1,5
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44816,2,6
44821,1,5
44826,1,5
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44858,2,6
44863,1,5
44868,1,5
44873,1,5
44879,1,6
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44906,1,6
44911,1,5
44917,2,6
44922,1,5
44927,1,5
44933,1,6
44938,1,5
44944,1,6
44949,1,5
44955,1,6
44960,1,5
44966,1,6
44971,1,5
44977,1,6
44982,1,5
44988,2,6
44993,1,5
44999,2,6
45004,1,5
45009,1,5
45015,1,6
45021,2,6
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45048,1,6
45054,2,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45085,1,5
45091,2,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45127,1,5
45133,1,6
45138,1,5
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45170,2,6
45175,1,5
45180,1,5
45185,1,5
45191,2,6
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45228,2,6
45233,1,5
45238,1,5
45243,1,5
45249,1,6
45254,1,5
45259,1,5
45264,1,5
45270,1,6
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45302,2,6
45307,1,5
45312,1,5
45317,1,5
45323,2,6
45328,1,5
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45354,1,5
45360,2,6
45365,1,5
45370,1,5
45375,1,5
45381,1,6
45386,1,5
45391,1,5
45397,2,6
45402,1,5
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45455,2,6
45460,1,5
45465,1,5
45470,1,5
45476,1,6
45481,1,5
45486,1,5
45492,2,6
45497,1,5
45502,1,5
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45529,2,6
45534,1,5
45539,1,5
45544,1,5
45550,1,6
45556,2,6
45560,1,4
45566,1,6
45572,1,6
45578,1,6
45584,1,6
45590,1,6
45596,1,6
45602,1,6
45608,1,6
45614,1,6
45619,1,5
45624,1,5
45630,1,6
45635,1,5
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45682,1,5
45688,1,6
45693,1,5
45698,1,5
45704,1,6
45709,1,5
45715,1,6
45720,1,5
45726,1,6
45731,1,5
45737,2,6
45742,1,5
45747,1,5
45753,1,6
45758,1,5
45764,1,6
45769,1,5
45776,2,7
45781,1,5
45786,1,5
45792,2,6
45797,2,5
45802,1,5
45807,1,5
45813,2,6
45818,1,5
45823,1,5
45828,1,5
45834,2,6
45839,1,5
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45888,2,7
45892,1,4
45897,1,5
45902,1,5
45908,1,6
45913,1,5
45918,1,5
45924,1,6
45929,1,5
45935,2,6
45940,2,5
45945,1,5
45950,1,5
45955,1,5
45961,1,6
45966,1,5
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46008,1,5
46013,1,5
46019,1,6
46024,1,5
46029,1,5
46034,0,5
46040,1,6
46045,1,5
46050,1,5
46056,1,6
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46087,1,5
46093,1,6
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46119,1,5
46124,1,5
46130,1,6
46135,1,5
46140,1,5
46146,1,6
46151,1,5
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46177,1,5
46183,1,6
46188,1,5
46193,1,5
46199,1,6
46204,1,5
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46230,1,5
46236,1,6
46241,1,5
46246,1,5
46251,1,5
46257,1,6
46262,1,5
46267,1,5
46272,0,5
46278,1,6
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46325,0,5
46331,1,6
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46399,1,5
46405,1,6
46410,1,5
46415,1,5
46421,1,6
46426,1,5
46431,1,5
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46457,0,5
46463,1,6
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46516,1,6
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46547,1,5
46556,2,9
46561,2,5
46565,1,4
46571,1,6
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46677,1,6
46682,1,5
46687,1,5
46692,0,5
46698,1,6
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,0,5
46735,1,6
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,1,6
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46798,0,5
46804,1,6
46809,1,5
46814,1,5
46820,1,6
46825,1,5
46830,1,5
46836,1,6
46841,1,5
46846,1,5
46852,1,6
46857,1,5
46862,1,5
46867,1,5
46873,1,6
46878,1,5
46883,1,5
46889,1,6
46894,1,5
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,1,6
46931,1,5
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46957,1,5
46963,1,6
46968,1,5
46973,1,5
46979,1,6
46984,1,5
46989,1,5
46995,2,6
47000,1,5
47005,1,5
47010,1,5
47016,1,6
47021,1,5
47026,1,5
47032,1,6
47037,1,5
47042,1,5
47048,2,6
47053,1,5
47058,1,5
47064,1,6
47069,1,5
47074,1,5
47079,1,5
47085,1,6
47090,1,5
47095,1,5
47101,1,6
47106,1,5
47111,1,5
47116,1,5
47122,1,6
47127,1,5
47132,1,5
47138,1,6
47143,1,5
47148,1,5
47153,0,5
47159,1,6
47164,1,5
47169,1,5
47175,1,6
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47222,1,5
47228,1,6
47233,1,5
47238,1,5
47244,1,6
47249,1,5
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47275,1,5
47281,1,6
47286,1,5
47291,1,5
47296,1,5
47302,1,6
47307,1,5
47312,1,5
47318,1,6
47323,1,5
47328,1,5
47333,1,5
47339,1,6
47344,1,5
47349,1,5
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47392,2,6
47397,1,5
47402,1,5
47407,1,5
47413,1,6
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47534,1,5
47540,1,6
47545,1,5
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47571,1,5
47576,1,5
47582,1,6
47587,1,5
47593,2,6
47598,1,5
47603,1,5
47608,1,5
47613,1,5
47619,1,6
47624,1,5
47629,1,5
47635,1,6
47640,1,5
47645,1,5
47650,1,5
47656,1,6
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,2,6
47730,1,5
47735,1,5
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47845,1,5
47851,1,6
47856,1,5
47861,1,5
47866,1,5
47872,1,6
47877,1,5
47882,1,5
47887,1,5
47893,1,6
47898,1,5
47903,1,5
47908,1,5
47913,0,5
47919,1,6
47924,1,5
47929,1,5
47934,0,5
47940,1,6
47945,1,5
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47992,1,5
47997,0,5
48003,1,6
48008,1,5
48013,1,5
48019,1,6
48024,1,5
48029,1,5
48034,1,5
48040,1,6
48045,1,5
48050,1,5
48055,1,5
48061,1,6
48066,1,5
48071,1,5
48076,1,5
48082,1,6
48087,1,5
48092,1,5
48097,0,5
48103,1,6
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48129,1,5
48135,1,6
48140,1,5
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48166,1,5
48172,2,6
48177,1,5
48182,1,5
48187,1,5
48193,2,6
48198,1,5
48203,1,5
48208,1,5
48214,2,6
48219,1,5
48224,1,5
48229,1,5
48235,1,6
48240,1,5
48245,1,5
48251,2,6
48256,1,5
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48282,1,5
48287,1,5
48293,1,6
48298,1,5
48303,1,5
48309,1,6
48314,1,5
48319,1,5
48325,2,6
48330,1,5
48335,1,5
48340,1,5
48346,2,6
48351,1,5
48356,1,5
48361,1,5
48366,0,5
48372,1,6
48377,1,5
48383,1,6
48388,1,5
48393,1,5
48399,1,6
48404,1,5
48410,2,6
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48438,1,7
48443,1,5
48449,1,6
48454,1,5
48459,1,5
48465,1,6
48470,1,5
48475,1,5
48480,1,5
48486,1,6
48491,1,5
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48522,0,5
48528,1,6
48533,1,5
48538,1,5
48544,1,6
48549,1,5
48560,7,11
48561,2,1
48565,1,4
48571,2,6
48576,1,5
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48607,1,5
48613,1,6
48618,1,5
48623,1,5
48629,2,6
48634,1,5
48639,1,5
48644,1,5
48650,2,6
48655,1,5
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48686,1,5
48692,1,6
48697,1,5
48702,1,5
48707,1,5
48713,1,6
48718,1,5
48723,1,5
48729,2,6
48734,1,5
48739,1,5
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48791,1,5
48796,0,5
48802,1,6
48807,1,5
48812,1,5
48817,0,5
48823,1,6
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48854,1,5
48860,1,6
48865,1,5
48870,1,5
48875,0,5
48881,1,6
48886,1,5
48891,1,5
48896,0,5
48902,1,6
48907,1,5
48912,1,5
48918,1,6
48923,1,5
48928,1,5
48933,1,5
48939,1,6
48944,1,5
48949,1,5
48954,0,5
48960,1,6
48965,1,5
48970,1,5
48976,1,6
48981,1,5
48986,1,5
48991,1,5
48997,1,6
49002,1,5
49007,1,5
49013,2,6
49018,1,5
49023,1,5
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49050,2,6
49055,1,5
49060,1,5
49065,1,5
49071,2,6
49076,1,5
49081,1,5
49086,1,5
49092,1,6
49097,1,5
49102,1,5
49107,1,5
49113,1,6
49118,1,5
49123,1,5
49128,1,5
49134,1,6
49139,1,5
49144,1,5
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49171,1,6
49176,1,5
49181,1,5
49186,1,5
49192,1,6
49197,1,5
49202,1,5
49207,1,5
49213,1,6
49218,1,5
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49281,1,5
49287,2,6
49292,1,5
49297,1,5
49302,1,5
49308,2,6
49313,1,5
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49344,1,5
49350,1,6
49355,1,5
49360,1,5
49366,2,6
49371,1,5
49376,1,5
49381,1,5
49387,1,6
49392,1,5
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49439,1,5
49444,1,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49470,0,5
49476,1,6
49483,3,7
49487,2,4
49492,2,5
49497,1,5
49502,1,5
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49555,2,6
49560,1,5
49565,1,5
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,2,6
49602,1,5
49607,1,5
49612,1,5
49618,2,6
49623,1,5
49628,1,5
49633,1,5
49638,1,5
49644,1,6
49649,1,5
49654,1,5
49659,1,5
49665,1,6
49670,1,5
49675,1,5
49681,2,6
49686,1,5
49691,1,5
49696,1,5
49702,2,6
49707,1,5
49712,1,5
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49738,1,5
49744,1,6
49749,1,5
49754,1,5
49760,1,6
49765,1,5
49770,1,5
49775,1,5
49781,1,6
49786,1,5
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49849,1,5
49855,2,6
49860,1,5
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,2,6
49897,1,5
49902,1,5
49907,1,5
49912,1,5
49918,1,6
49923,1,5
49928,1,5
49934,2,6
49939,1,5
49944,1,5
49949,1,5
49954,0,5
49960,1,6
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49986,1,5
49992,1,6
49997,1,5
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50023,1,5
50028,1,5
50034,1,6
50039,1,5
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50081,1,5
50086,1,5
50092,1,6
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50123,1,5
50129,1,6
50134,1,5
50139,1,5
50144,1,5
50150,1,6
50155,1,5
50160,1,5
50165,1,5
50171,1,6
50176,1,5
50181,1,5
50187,1,6
50192,1,5
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50219,1,6
50225,1,6
50231,1,6
50237,1,6
50242,0,5
50249,1,7
50254,0,5
50260,1,6
50266,1,6
50272,1,6
50278,1,6
50284,1,6
50290,1,6
50296,1,6
50302,1,6
50308,1,6
50314,1,6
50320,1,6
50326,1,6
50332,1,6
50338,1,6
50344,1,6
50350,1,6
50356,1,6
50362,1,6
50368,1,6
50374,1,6
50380,1,6
50386,1,6
50392,1,6
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50418,1,5
50424,1,6
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50493,1,6
50498,1,5
50503,1,5
50509,2,6
50514,1,5
50519,1,5
50524,1,5
50529,0,5
50535,1,6
50540,1,5
50545,1,5
50551,1,6
50556,1,5
50562,1,6
50567,1,5
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50635,1,5
50641,1,6
50646,1,5
50651,1,5
50656,1,5
50661,0,5
50667,1,6
50672,1,5
50677,1,5
50683,1,6
50688,1,5
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50756,1,5
50762,1,6
50767,1,5
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50793,1,5
50799,1,6
50805,2,6
50810,1,5
50815,1,5
50821,1,6
50826,1,5
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50852,1,5
50858,2,6
50863,1,5
50868,1,5
50873,1,5
50879,2,6
50884,1,5
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,2,6
50921,1,5
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50947,1,5
50952,1,5
50958,1,6
50963,1,5
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50990,1,6
50996,1,6
51002,1,6
51008,1,6
51013,1,5
51019,1,6
51025,1,6
51030,0,5
51036,1,6
51041,1,5
51046,1,5
51052,1,6
51057,1,5
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51115,1,5
51120,1,5
51126,2,6
51131,1,5
51136,1,5
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51162,1,5
51167,1,5
51173,1,6
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51204,1,5
51210,1,6
51215,1,5
51220,1,5
51226,2,6
51231,1,5
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51257,1,5
51262,0,5
51268,1,6
51273,1,5
51278,1,5
51284,1,6
51289,1,5
51294,1,5
51300,2,6
51305,1,5
51310,1,5
51315,1,5
51321,1,6
51326,1,5
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,2,6
51363,1,5
51368,1,5
51373,1,5
51379,1,6
51384,1,5
51389,1,5
51394,1,5
51400,1,6
51405,1,5
51410,1,5
51416,1,6
51421,1,5
51426,1,5
51432,2,6
51437,1,5
51442,1,5
51447,1,5
51453,2,6
51458,1,5
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51490,2,6
51495,1,5
51500,1,5
51505,1,5
51511,1,6
51516,1,5
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51548,1,6
51556,4,8
51558,1,2
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,2,6
51632,1,5
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,2,6
51669,1,5
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51706,2,6
51711,1,5
51716,1,5
51721,1,5
51727,1,6
51732,1,5
51737,1,5
51742,1,5
51748,1,6
51753,1,5
51758,1,5
51763,1,5
51769,1,6
51774,1,5
51779,1,5
51785,2,6
51790,1,5
51795,1,5
51800,1,5
51806,2,6
51811,1,5
51816,1,5
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51864,1,6
51869,1,5
51874,1,5
51880,2,6
51885,1,5
51890,1,5
51895,1,5
51901,1,6
51906,1,5
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51937,1,5
51943,1,6
51948,1,5
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51990,1,5
51996,2,6
52001,1,5
52006,1,5
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52059,2,6
52064,1,5
52069,1,5
52074,1,5
52079,0,5
52085,1,6
52090,1,5
52095,1,5
52100,0,5
52106,1,6
52111,1,5
52116,1,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52143,1,6
52148,1,5
52153,1,5
52158,1,5
52164,1,6
52169,1,5
52174,1,5
52179,0,5
52185,1,6
52190,1,5
52195,1,5
52201,1,6
52206,1,5
52211,1,5
52216,1,5
52221,0,5
52227,1,6
52232,1,5
52237,1,5
52242,0,5
52248,1,6
52253,1,5
52258,0,5
52264,1,6
52269,1,5
52274,1,5
52280,1,6
52285,1,5
52290,1,5
52295,0,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52332,1,5
52338,1,6
52343,1,5
52348,1,5
52353,1,5
52359,1,6
52364,1,5
52369,1,5
52374,0,5
52380,1,6
52385,1,5
52390,1,5
52396,1,6
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52449,1,6
52454,1,5
52459,1,5
52464,1,5
52469,0,5
52475,1,6
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52506,1,5
52512,1,6
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52556,2,7
52561,1,5
52566,1,5
52572,2,6
52577,1,5
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,1,6
52667,1,5
52672,1,5
52678,2,6
52683,1,5
52688,1,5
52694,2,6
52699,1,5
52704,1,5
52709,1,5
52715,1,6
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52742,2,6
52747,1,5
52752,1,5
52758,2,6
52763,1,5
52768,1,5
52774,2,6
52779,1,5
52784,1,5
52789,1,5
52795,1,6
52800,1,5
52805,1,5
52811,1,6
52816,1,5
52821,1,5
52827,1,6
52832,1,5
52838,2,6
52843,1,5
52848,1,5
52854,2,6
52859,1,5
52864,1,5
52870,2,6
52875,1,5
52880,1,5
52885,1,5
52891,2,6
52896,1,5
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52928,1,6
52933,1,5
52939,1,6
52944,1,5
52950,2,6
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52977,1,6
52982,1,5
52988,1,6
52993,1,5
52999,1,6
53004,1,5
53010,1,6
53015,1,5
53021,1,6
53026,1,5
53032,2,6
53037,1,5
53042,1,5
53048,1,6
53054,2,6
53059,1,5
53064,1,5
53069,1,5
53075,2,6
53080,1,5
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53106,1,5
53112,2,6
53117,1,5
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53148,1,5
53154,2,6
53159,1,5
53164,1,5
53169,1,5
53174,0,5
53180,1,6
53185,1,5
53190,1,5
53196,1,6
53201,1,5
53206,1,5
53212,1,6
53217,1,5
53222,1,5
53228,1,6
53233,1,5
53238,1,5
53243,1,5
53248,0,5
53254,1,6
53259,1,5
53265,1,6
53270,1,5
53275,1,5
53280,1,5
53286,1,6
53291,1,5
53296,1,5
53301,1,5
53307,1,6
53312,1,5
53317,1,5
53323,1,6
