time (ms),latency (ms),consume (ms)
42889,1,6
42894,1,5
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42920,1,5
42926,1,6
42931,1,5
42936,1,5
42942,1,6
42947,1,5
42952,1,5
42958,1,6
42963,1,5
42968,1,5
42973,1,5
42979,1,6
42984,1,5
42989,1,5
42995,1,6
43000,1,5
43005,1,5
43010,1,5
43016,1,6
43021,1,5
43027,2,6
43032,1,5
43037,1,5
43042,1,5
43048,1,6
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43074,1,5
43080,1,6
43086,2,6
43091,1,5
43096,1,5
43102,1,6
43107,1,5
43113,1,6
43118,1,5
43127,5,9
43129,1,2
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43156,1,6
43161,1,5
43167,1,6
43172,1,5
43177,1,5
43183,1,6
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,1,6
43215,1,5
43221,2,6
43226,1,5
43231,1,5
43237,2,6
43242,1,5
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43273,1,5
43279,1,6
43284,1,5
43289,1,5
43295,2,6
43300,1,5
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43331,1,5
43337,1,6
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43389,0,5
43395,1,6
43400,1,5
43405,1,5
43411,1,6
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43437,1,5
43442,1,5
43448,1,6
43453,1,5
43458,1,5
43464,1,6
43469,1,5
43474,1,5
43479,1,5
43485,1,6
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43516,1,5
43522,1,6
43527,1,5
43532,1,5
43537,1,5
43543,1,6
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43627,1,5
43633,1,6
43638,1,5
43643,1,5
43649,1,6
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43701,1,5
43707,1,6
43712,1,5
43717,1,5
43723,2,6
43728,1,5
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43754,1,5
43760,1,6
43765,1,5
43770,1,5
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43829,2,6
43834,1,5
43839,1,5
43844,1,5
43850,1,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43897,1,5
43902,1,5
43908,1,6
43913,1,5
43918,1,5
43924,1,6
43929,1,5
43934,1,5
43940,2,6
43945,1,5
43950,1,5
43955,1,5
43961,1,6
43966,1,5
43971,1,5
43977,2,6
43982,1,5
43987,1,5
43992,1,5
43998,1,6
44003,1,5
44009,2,6
44013,1,4
44019,1,6
44024,1,5
44029,1,5
44035,1,6
44040,1,5
44046,2,6
44051,1,5
44057,1,6
44062,1,5
44067,1,5
44073,1,6
44078,1,5
44084,2,6
44089,1,5
44094,1,5
44099,1,5
44104,1,5
44110,1,6
44115,1,5
44120,1,5
44126,2,6
44131,1,5
44136,1,5
44141,1,5
44147,1,6
44152,1,5
44157,1,5
44163,1,6
44168,1,5
44174,1,6
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44228,2,6
44233,1,5
44238,1,5
44244,1,6
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44271,1,6
44276,1,5
44281,1,5
44287,1,6
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44329,1,5
44335,2,6
44340,1,5
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44367,2,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44431,1,6
44436,1,5
44442,1,6
44447,1,5
44453,1,6
44458,1,5
44463,1,5
44469,2,6
44474,1,5
44479,1,5
44484,1,5
44490,2,6
44495,1,5
44500,1,5
44505,1,5
44511,2,6
44516,1,5
44521,1,5
44527,2,6
44532,1,5
44537,1,5
44542,1,5
44548,2,6
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44584,1,5
44590,1,6
44595,1,5
44600,1,5
44606,2,6
44611,1,5
44616,1,5
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44663,1,5
44669,1,6
44674,1,5
44679,1,5
44685,2,6
44690,1,5
44695,1,5
44700,1,5
44706,2,6
44711,1,5
44716,1,5
44721,1,5
44727,1,6
44732,1,5
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44763,1,5
44769,1,6
44774,1,5
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44816,1,5
44822,1,6
44827,1,5
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44875,2,6
44880,1,5
44885,1,5
44890,1,5
44896,1,6
44901,1,5
44906,1,5
44912,2,6
44917,1,5
44922,1,5
44928,1,6
44934,1,6
44940,1,6
44946,1,6
44952,1,6
44958,1,6
44964,1,6
44970,1,6
44976,1,6
44982,1,6
44988,1,6
44994,1,6
45000,1,6
45006,1,6
45012,1,6
45018,1,6
45024,1,6
45030,1,6
45035,1,5
45041,1,6
45046,1,5
45051,1,5
45057,2,6
45062,1,5
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45094,2,6
45099,1,5
45104,1,5
45109,1,5
45115,2,6
45120,1,5
45125,1,5
45131,2,6
45136,1,5
45141,1,5
45146,1,5
45151,0,5
45157,1,6
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45205,2,6
45210,1,5
45215,1,5
45220,1,5
45226,2,6
45231,1,5
45236,1,5
45241,1,5
45246,0,5
45252,1,6
45257,1,5
45262,1,5
45267,1,5
45273,1,6
45278,1,5
45283,1,5
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45325,1,5
45331,2,6
45336,1,5
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45368,2,6
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45422,3,7
45426,1,4
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45463,2,6
45468,1,5
45473,1,5
45479,2,6
45484,1,5
45489,1,5
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45516,2,6
45521,1,5
45526,1,5
45531,1,5
45537,1,6
45542,1,5
45547,1,5
45553,2,6
45558,1,5
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,1,5
45779,1,5
45785,1,6
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45832,1,5
45838,1,6
45843,1,5
45848,1,5
45854,1,6
45859,1,5
45864,1,5
45869,1,5
45875,1,6
45880,1,5
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45907,2,6
45912,1,5
45917,1,5
45922,1,5
45928,2,6
45933,1,5
45938,1,5
45944,2,6
45949,1,5
45954,1,5
45959,1,5
45965,2,6
45970,1,5
45975,1,5
45980,1,5
45986,1,6
45991,1,5
45996,1,5
46002,2,6
46007,1,5
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,2,6
46044,1,5
46049,1,5
46054,1,5
46060,2,6
46065,1,5
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46091,1,5
46097,2,6
46102,1,5
46107,1,5
46112,1,5
46118,1,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46154,1,5
46159,0,5
46165,1,6
46170,1,5
46175,0,5
46181,1,6
46186,1,5
46191,1,5
46197,1,6
46202,1,5
46207,1,5
46212,0,5
46218,1,6
46223,0,5
46229,1,6
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46276,1,5
46282,1,6
46287,1,5
46292,1,5
46297,1,5
46303,1,6
46308,1,5
46313,1,5
46319,1,6
46324,1,5
46329,1,5
46334,1,5
46340,1,6
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46371,1,5
46377,1,6
46382,1,5
46387,1,5
46393,1,6
46398,1,5
46403,1,5
46409,1,6
46414,1,5
46419,1,5
46424,1,5
46430,1,6
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46456,1,5
46461,1,5
46467,1,6
46472,1,5
46477,1,5
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46506,3,8
46513,1,7
46518,1,5
46524,1,6
46529,1,5
46534,1,5
46540,2,6
46545,1,5
46550,1,5
46556,2,6
46561,1,5
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46592,1,5
46597,0,5
46603,1,6
46608,1,5
46613,1,5
46618,1,5
46623,0,5
46628,0,5
46633,0,5
46639,1,6
46644,1,5
46649,1,5
46654,0,5
46659,0,5
46665,1,6
46670,1,5
46675,1,5
46680,0,5
46685,0,5
46691,1,6
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46718,2,6
46723,1,5
46728,1,5
46733,1,5
46739,1,6
46744,1,5
46749,1,5
46754,0,5
46760,1,6
46765,1,5
46770,1,5
46776,1,6
46781,1,5
46786,1,5
46791,0,5
46797,1,6
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46828,0,5
46834,1,6
46839,1,5
46844,1,5
46850,1,6
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46882,2,6
46887,1,5
46892,1,5
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46919,2,6
46924,1,5
46929,1,5
46934,1,5
46939,0,5
46945,1,6
46950,1,5
46955,1,5
46961,1,6
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47030,2,6
47035,1,5
47040,1,5
47045,1,5
47051,1,6
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47135,1,5
47141,1,6
47146,1,5
47151,1,5
47157,1,6
47162,1,5
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,1,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47267,0,5
47273,1,6
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47321,2,6
47326,1,5
47331,1,5
47336,1,5
47342,1,6
47347,1,5
47352,1,5
47357,1,5
47363,1,6
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47394,1,5
47400,1,6
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47453,1,6
47458,1,5
47463,1,5
47468,0,5
47474,1,6
47479,1,5
47484,1,5
47490,1,6
47495,1,5
47500,1,5
47505,1,5
47511,1,6
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47564,1,6
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47600,0,5
47606,1,6
47611,1,5
47617,2,6
47622,1,5
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47706,1,5
47712,1,6
47717,1,5
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47764,0,5
47770,1,6
47778,4,8
47780,1,2
47786,1,6
47791,1,5
47796,1,5
47802,2,6
47807,1,5
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47833,1,5
47838,1,5
47844,1,6
47849,1,5
47854,1,5
47860,1,6
47865,1,5
47870,1,5
47875,1,5
47881,1,6
47886,1,5
47891,1,5
47897,1,6
47902,1,5
47907,1,5
47913,2,6
47918,1,5
47923,1,5
47928,1,5
47934,1,6
47939,1,5
47944,1,5
47950,2,6
47955,1,5
47960,1,5
47965,1,5
47971,1,6
47976,1,5
47981,1,5
47987,2,6
47992,1,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48018,1,5
48023,1,5
48029,1,6
48036,3,7
48040,2,4
48045,1,5
48050,1,5
48056,1,6
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48114,1,5
48120,1,6
48126,2,6
48131,2,5
48136,1,5
48141,1,5
48147,1,6
48153,1,6
48159,1,6
48165,1,6
48171,1,6
48177,1,6
48183,1,6
48189,1,6
48195,1,6
48201,1,6
48207,1,6
48213,1,6
48219,1,6
48226,1,7
48232,1,6
48238,1,6
48244,1,6
48250,1,6
48256,1,6
48262,1,6
48268,1,6
48274,1,6
48280,1,6
48285,1,5
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48311,1,5
48317,1,6
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48348,1,5
48354,1,6
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48407,1,6
48412,1,5
48417,1,5
48422,1,5
48428,1,6
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48459,1,5
48465,1,6
48470,1,5
48475,1,5
48481,1,6
48486,1,5
48491,1,5
48496,1,5
48502,1,6
48507,1,5
48512,1,5
48518,1,6
48523,1,5
48528,1,5
48534,2,6
48539,1,5
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48565,1,5
48571,2,6
48576,1,5
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,1,6
48634,1,5
48639,1,5
48644,1,5
48650,1,6
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48676,1,5
48682,2,6
48687,1,5
48692,1,5
48697,1,5
48703,1,6
48708,1,5
48713,1,5
48718,1,5
48724,1,6
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48756,2,6
48761,1,5
48766,1,5
48771,1,5
48777,1,6
48782,1,5
48787,1,5
48792,1,5
48798,1,6
48803,1,5
48809,2,6
48814,1,5
48819,1,5
48824,1,5
48830,1,6
48835,1,5
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48867,2,6
48872,1,5
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48899,1,6
48905,1,6
48911,1,6
48917,1,6
48923,1,6
48929,1,6
48935,1,6
48941,1,6
48947,1,6
48953,2,6
48958,1,5
48963,1,5
48969,2,6
48974,2,5
48979,1,5
48984,1,5
48990,2,6
48995,1,5
49000,1,5
49007,3,7
49011,1,4
49016,1,5
49021,1,5
49027,1,6
49032,1,5
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49064,1,6
49069,1,5
49074,1,5
49080,1,6
49085,1,5
49090,1,5
49096,2,6
49101,1,5
49106,1,5
49112,2,6
49117,1,5
49122,1,5
49127,1,5
49133,1,6
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49159,1,5
49165,2,6
49170,1,5
49175,1,5
49181,2,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,2,6
49223,1,5
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49255,2,6
49260,1,5
49265,1,5
49270,1,5
49276,1,6
49281,1,5
49286,1,5
49292,2,6
49297,1,5
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49328,1,5
49334,1,6
49339,1,5
49345,2,6
49350,1,5
49355,1,5
49360,1,5
49366,2,6
49371,1,5
49376,1,5
49381,1,5
49387,1,6
49392,1,5
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49418,1,5
49424,1,6
49429,1,5
49434,1,5
49440,2,6
49445,1,5
49450,1,5
49455,1,5
49461,1,6
49466,1,5
49471,1,5
49477,2,6
49482,1,5
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49508,1,5
49514,2,6
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49588,2,6
49593,1,5
49598,1,5
49603,1,5
49609,1,6
49614,1,5
49619,1,5
49625,1,6
49630,1,5
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49662,2,6
49667,1,5
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49699,2,6
49704,1,5
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49736,1,6
49741,1,5
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,1,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49863,2,6
49868,1,5
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49916,2,6
49921,1,5
49926,1,5
49931,1,5
49937,1,6
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49990,2,6
49995,1,5
50000,1,5
50005,1,5
50011,1,6
50016,1,5
50021,1,5
50026,1,5
50032,1,6
50037,1,5
50042,1,5
50048,1,6
50053,1,5
50058,1,5
50064,2,6
50069,1,5
50074,1,5
50079,1,5
50085,1,6
50090,1,5
50095,1,5
50101,1,6
50106,1,5
50111,1,5
50117,2,6
50130,9,13
50132,6,2
50132,1,0
50138,1,6
50143,1,5
50149,2,6
50154,1,5
50159,1,5
50164,1,5
50170,2,6
50175,1,5
50180,1,5
50185,1,5
50191,2,6
50196,1,5
50201,1,5
50206,1,5
50212,1,6
50217,1,5
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50244,2,6
50249,1,5
50254,1,5
50259,1,5
50265,1,6
50270,1,5
50275,1,5
50281,2,6
50286,1,5
50291,1,5
50296,1,5
50302,1,6
50307,1,5
50312,1,5
50318,2,6
50323,1,5
50328,1,5
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50355,2,6
50360,1,5
50365,1,5
50370,1,5
50376,1,6
50381,1,5
50386,1,5
50392,2,6
50397,1,5
50402,1,5
50407,1,5
50413,1,6
50418,1,5
50423,1,5
50429,2,6
50434,1,5
50441,3,7
50445,2,4
50450,1,5
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50476,1,5
50481,1,5
50487,1,6
50492,1,5
50497,1,5
50503,2,6
50508,1,5
50513,1,5
50518,1,5
50524,1,6
50529,1,5
50534,1,5
50540,2,6
50545,1,5
50550,1,5
50555,1,5
50561,1,6
50566,1,5
50571,1,5
50577,2,6
50582,1,5
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50608,1,5
50614,1,6
50619,1,5
50624,1,5
50630,2,6
50635,1,5
50640,1,5
50645,1,5
50651,1,6
50656,1,5
50661,1,5
50667,1,6
50672,1,5
50677,1,5
50683,2,6
50688,1,5
50693,1,5
50698,1,5
50704,1,6
50709,1,5
50714,1,5
50720,1,6
50725,1,5
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50767,1,5
50773,1,6
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50821,2,6
50826,1,5
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50852,1,5
50858,1,6
50863,1,5
50868,1,5
50873,1,5
50879,1,6
50884,1,5
50889,1,5
50895,1,6
50900,1,5
50905,1,5
50910,1,5
50916,1,6
50921,1,5
50926,1,5
50932,1,6
50937,1,5
50942,1,5
50947,0,5
50953,1,6
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,1,6
51006,1,5
51011,1,5
51017,1,6
51022,1,5
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,2,6
51075,1,5
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51126,5,9
51127,0,1
51133,1,6
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51255,2,6
51260,1,5
51265,1,5
51271,2,6
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51414,1,5
51420,1,6
51425,1,5
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,1,6
51462,1,5
51467,1,5
51473,1,6
51478,1,5
51483,1,5
51488,1,5
51494,1,6
51499,1,5
51509,6,10
51511,2,2
51517,3,6
51521,2,4
51526,1,5
51531,1,5
51536,1,5
51542,1,6
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51589,1,5
51595,1,6
51600,1,5
51605,1,5
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51733,1,6
51738,1,5
51743,1,5
51749,2,6
51754,1,5
51759,1,5
51764,1,5
51770,1,6
51775,1,5
51780,1,5
51786,1,6
51791,1,5
51796,1,5
51801,1,5
51807,1,6
51812,1,5
51817,1,5
51823,1,6
51828,1,5
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51854,1,5
51860,1,6
51865,1,5
51870,1,5
51876,1,6
51881,1,5
51886,1,5
51892,1,6
51897,1,5
51902,1,5
51907,1,5
51913,1,6
51918,1,5
51923,1,5
51929,1,6
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51976,1,5
51982,1,6
51987,1,5
51992,1,5
51998,1,6
52003,1,5
52008,1,5
52014,1,6
52019,1,5
52024,1,5
52029,1,5
52035,1,6
52040,1,5
52045,1,5
52051,1,6
52056,1,5
52061,1,5
52066,1,5
52072,1,6
52077,1,5
52082,1,5
52088,1,6
52093,1,5
52098,1,5
52104,1,6
52109,1,5
52114,1,5
52119,1,5
52129,5,10
52130,1,1
52136,2,6
52141,1,5
52146,1,5
52152,2,6
52157,1,5
52162,1,5
52167,1,5
52173,2,6
52178,1,5
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52204,1,5
52209,1,5
52215,2,6
52220,1,5
52225,1,5
52230,1,5
52236,1,6
52241,1,5
52246,1,5
52252,2,6
52257,1,5
52262,1,5
52267,1,5
52273,1,6
52278,1,5
52283,1,5
52289,2,6
52294,1,5
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52362,1,5
52368,1,6
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52399,1,5
52405,1,6
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52436,1,5
52442,1,6
52447,1,5
52452,1,5
52457,1,5
52463,1,6
52468,1,5
52473,1,5
52479,1,6
52484,1,5
52489,1,5
52494,1,5
52500,1,6
52505,1,5
52510,1,5
52516,1,6
52521,1,5
52526,1,5
52532,2,6
52537,1,5
52542,1,5
52547,1,5
52553,1,6
52558,1,5
52563,1,5
52569,2,6
52574,1,5
52579,1,5
52584,1,5
52590,1,6
52595,1,5
52600,1,5
52606,2,6
52611,1,5
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,1,5
52642,1,5
52648,1,6
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52674,1,5
52680,2,6
52685,1,5
52690,1,5
52695,1,5
52701,1,6
52706,1,5
52711,1,5
52717,2,6
52722,1,5
52727,1,5
52732,1,5
52738,1,6
52743,1,5
52748,1,5
52754,1,6
52759,1,5
52764,1,5
52770,2,6
52775,1,5
52780,1,5
52785,1,5
52791,1,6
52796,1,5
52801,1,5
52807,2,6
52812,1,5
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52844,1,6
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,1,6
52886,1,5
52891,1,5
52897,2,6
52902,1,5
52907,1,5
52912,1,5
52918,1,6
52923,1,5
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52949,1,5
52955,1,6
52960,1,5
52965,1,5
52970,1,5
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53007,1,5
53013,1,6
53018,1,5
53023,1,5
53028,1,5
53045,9,17
53046,5,1
53048,2,2
53052,1,4
53058,1,6
53063,1,5
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53129,4,8
53131,1,2
53136,0,5
53142,1,6
53147,1,5
53152,1,5
53158,1,6
53163,1,5
53168,1,5
53173,1,5
53178,0,5
53184,1,6
53189,1,5
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,2,6
53242,1,5
53247,1,5
53253,2,6
53258,1,5
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53289,1,5
53295,2,6
53300,1,5
53305,1,5
53311,2,6
53316,1,5
53321,1,5
53326,1,5
53332,2,6
53337,1,5
53342,1,5
53347,1,5
53353,1,6
53358,1,5
53363,1,5
53369,2,6
53374,1,5
53379,1,5
53385,2,6
53390,1,5
53395,1,5
53400,1,5
53406,2,6
53411,1,5
53416,1,5
53421,1,5
53427,1,6
53432,1,5
53437,1,5
53443,2,6
53448,1,5
53453,1,5
