time (ms),latency (ms),consume (ms)
18050,20,2
18052,20,2
18054,20,2
18056,20,2
18058,20,2
18060,20,2
18062,19,2
18064,19,2
18066,19,2
18068,19,2
18070,19,2
18071,18,1
18074,19,3
18076,19,2
18078,18,2
18080,18,2
18082,17,2
18084,17,2
18086,17,2
18088,17,2
18090,18,2
18091,17,1
18094,18,3
18096,17,2
18099,18,3
18100,17,1
18101,16,1
18102,15,1
18103,13,1
18105,13,2
18107,14,2
18113,18,6
18115,17,2
18117,3,2
18119,3,2
18122,4,3
18123,3,1
18126,2,3
18139,14,13
18141,11,2
18143,11,2
18145,12,2
18148,13,3
18150,14,2
18152,13,2
18153,11,1
18155,11,2
18158,13,3
18160,13,2
18162,13,2
18163,12,1
18166,12,3
18169,12,3
18170,11,1
18172,11,2
18174,11,2
18176,12,2
18178,11,2
18180,12,2
18182,11,2
18183,10,1
18184,9,1
18189,12,5
18191,12,2
18192,10,1
18195,10,3
18196,10,1
18198,10,2
18200,10,2
18202,9,2
18204,10,2
18206,9,2
18208,9,2
18210,9,2
18212,10,2
18214,10,2
18216,10,2
18218,9,2
18220,9,2
18221,8,1
18223,8,2
18226,8,3
18228,8,2
18230,9,2
18232,8,2
18237,12,5
18291,63,54
18296,66,5
18301,67,5
18305,66,4
18308,66,3
18311,66,3
18315,68,4
18319,68,4
18323,69,4
18328,70,5
18330,69,2
18334,70,4
18338,70,4
18343,71,5
18347,72,4
18350,72,3
18354,71,4
18358,72,4
18361,72,3
18366,73,5
18368,70,2
18371,68,3
18374,67,3
18377,64,3
18379,64,2
18381,60,2
18384,58,3
18387,56,3
18390,54,3
18393,52,3
18395,50,2
18398,47,3
18402,46,4
18406,46,4
18409,44,3
18414,13,5
18418,11,4
18422,11,4
18426,10,4
18429,9,3
18433,9,4
18436,8,3
18440,8,4
18444,7,4
18448,7,4
18452,7,4
18456,7,4
18460,6,4
18489,32,29
18493,32,4
18497,33,4
18501,34,4
18506,35,5
18510,36,4
18512,35,2
18517,35,5
18520,36,3
18526,37,6
18529,36,3
18533,35,4
18537,37,4
18542,37,5
18544,35,2
18549,35,5
18552,34,3
18556,34,4
18560,32,4
18564,32,4
18569,33,5
18573,33,4
18576,31,3
18580,32,4
18583,30,3
18589,31,6
18593,32,4
18597,30,4
18601,30,4
18604,29,3
18608,30,4
18612,30,4
18617,30,5
18621,30,4
18624,28,3
18628,28,4
18632,26,4
18636,26,4
18641,28,5
18644,28,3
18649,28,5
18651,25,2
18656,26,5
18661,26,5
18665,26,4
18667,22,2
18672,24,5
18676,24,4
18705,50,29
18711,51,6
18715,51,4
18718,50,3
18722,50,4
18727,50,5
18731,51,4
18735,51,4
18738,51,3
18744,55,6
18748,55,4
18751,55,3
18754,54,3
18759,55,5
18762,53,3
18765,53,3
18768,51,3
18770,48,2
18773,48,3
18776,47,3
18778,44,2
18781,41,3
18784,42,3
18786,39,2
18789,38,3
18792,35,3
18797,36,5
18801,7,4
18805,6,4
18809,6,4
18814,7,5
18818,7,4
18822,7,4
18827,7,5
18830,6,3
18835,4,5
18839,6,4
18843,6,4
18848,7,5
18852,7,4
18856,7,4
18860,6,4
18865,7,5
18867,5,2
18872,4,5
18876,7,4
18880,6,4
18884,6,4
18903,21,19
18905,17,2
18908,16,3
18910,14,2
18912,13,2
18914,14,2
18915,13,1
18917,14,2
18917,13,0
18920,14,3
18929,21,9
18931,22,2
18933,22,2
18937,24,4
18941,26,4
18949,31,8
18953,34,4
18955,35,2
18957,32,2
18961,35,4
18965,38,4
18969,40,4
18972,39,3
18974,40,2
18975,40,1
18976,38,1
18985,44,9
18989,47,4
18993,50,4
18997,53,4
19001,56,4
19004,55,3
19006,56,2
19008,57,2
19013,60,5
19017,60,4
19021,60,4
19025,63,4
19033,69,8
19041,75,8
19045,76,4
19048,78,3
19053,82,5
19057,84,4
19060,79,3
19065,83,5
19070,87,5
19080,96,10
19086,101,6
19093,107,7
19099,112,6
19105,116,6
19108,115,3
19111,117,3
19117,122,6
19120,124,3
19125,124,5
19130,126,5
19134,128,4
19136,123,2
19140,125,4
19141,125,1
19142,125,1
19143,125,1
19144,125,1
19145,125,1
19146,121,1
19147,111,1
19148,107,1
19150,108,2
19152,109,2
19154,109,2
19156,109,2
19158,110,2
19160,107,2
19162,108,2
19163,108,1
19165,108,2
19166,108,1
19167,108,1
19171,110,4
19173,108,2
19174,108,1
19175,108,1
19177,109,2
19179,109,2
19180,100,1
19182,101,2
19183,98,1
19185,99,2
19187,99,2
19189,100,2
19191,98,2
19193,99,2
19195,100,2
19196,100,1
19209,112,13
19211,113,2
19211,112,0
19213,108,2
19214,108,1
19215,108,1
19216,107,1
19218,108,2
19220,108,2
19220,107,0
19221,104,1
19223,105,2
19224,105,1
19226,105,2
19227,105,1
19228,103,1
19230,104,2
19232,105,2
19233,105,1
19235,104,2
19237,105,2
19239,106,2
19241,104,2
19242,104,1
19244,96,2
19246,97,2
19247,96,1
19249,96,2
19251,96,2
19253,96,2
19254,95,1
19256,95,2
19258,95,2
19260,95,2
19262,94,2
19263,94,1
19266,96,3
19267,95,1
19268,94,1
19270,94,2
19272,94,2
19274,94,2
19276,95,2
19278,94,2
19279,94,1
19281,95,2
19282,94,1
19284,94,2
19306,115,22
19309,115,3
19312,116,3
19313,116,1
19314,115,1
19316,116,2
19318,117,2
19320,117,2
19322,116,2
19323,116,1
19326,118,3
19327,100,1
19328,99,1
19330,99,2
19332,100,2
19334,100,2
19336,100,2
19338,100,2
19339,99,1
19340,98,1
19341,97,1
19345,100,4
19346,99,1
19348,98,2
19349,98,1
19352,99,3
19353,98,1
19355,98,2
19357,98,2
19358,97,1
19360,98,2
19362,98,2
19364,99,2
19366,99,2
19367,98,1
19369,98,2
19371,98,2
19372,97,1
19374,97,2
19376,98,2
19378,98,2
19380,98,2
19382,98,2
19383,98,1
19384,97,1
19385,97,1
19386,96,1
19388,97,2
19397,104,9
19399,105,2
19401,106,2
19402,105,1
19404,106,2
19407,106,3
19408,106,1
19410,106,2
19412,107,2
19413,107,1
19415,108,2
19417,107,2
19419,108,2
19420,108,1
19422,108,2
19423,106,1
19425,106,2
19427,107,2
19429,107,2
19431,108,2
19433,108,2
19434,107,1
19435,106,1
19437,106,2
19439,106,2
19441,106,2
19442,105,1
19444,105,2
19446,104,2
19448,105,2
19451,107,3
19451,104,0
19453,105,2
19455,105,2
19456,104,1
19458,104,2
19460,104,2
19462,105,2
19464,105,2
19465,104,1
19466,103,1
19468,103,2
19470,104,2
19471,103,1
19473,103,2
19475,103,2
19477,104,2
19478,103,1
19492,115,14
19494,115,2
19496,115,2
19498,102,2
19499,101,1
19500,100,1
19501,99,1
19504,101,3
19505,99,1
19507,99,2
19509,100,2
19511,99,2
19513,99,2
19514,98,1
19516,98,2
19517,98,1
19519,98,2
19521,98,2
19523,99,2
19524,98,1
19526,98,2
19528,98,2
19529,97,1
19531,97,2
19533,97,2
19535,97,2
19536,97,1
19538,97,2
19539,96,1
19541,97,2
19542,96,1
19544,95,2
19546,96,2
19548,96,2
19549,95,1
19551,96,2
19552,95,1
19553,94,1
19554,93,1
19558,95,4
19559,93,1
19560,93,1
19562,93,2
19562,91,0
19563,91,1
19565,91,2
19566,90,1
19567,90,1
19578,99,11
19580,99,2
19582,99,2
19584,100,2
19585,100,1
19587,100,2
19589,101,2
19590,101,1
19592,101,2
19594,101,2
19596,101,2
19597,100,1
19599,101,2
19601,99,2
19603,100,2
19604,100,1
19606,100,2
19608,100,2
19609,99,1
19611,99,2
19613,100,2
19613,98,0
19616,98,3
19617,98,1
19619,99,2
19621,99,2
19623,99,2
19624,97,1
19626,97,2
19628,98,2
19629,97,1
19631,97,2
19631,94,0
19635,96,4
19636,96,1
19637,94,1
19639,94,2
19641,94,2
19643,93,2
19645,93,2
19646,91,1
19648,92,2
19650,93,2
19652,78,2
19653,78,1
19654,78,1
19656,79,2
19658,79,2
19672,91,14
19674,92,2
19676,92,2
19678,92,2
19680,93,2
19682,93,2
19684,93,2
19686,93,2
19688,93,2
19689,93,1
19690,92,1
19692,92,2
19694,93,2
19695,91,1
19697,92,2
19698,91,1
19701,92,3
19702,91,1
19704,90,2
19706,91,2
19707,91,1
19709,91,2
19711,91,2
19712,90,1
19714,91,2
19716,91,2
19717,90,1
19719,89,2
19721,89,2
19723,90,2
19724,90,1
19726,89,2
19728,90,2
19728,88,0
19730,88,2
19731,87,1
19732,86,1
19733,86,1
19735,86,2
19736,85,1
19737,84,1
19739,84,2
19739,82,0
19740,82,1
19742,82,2
19744,83,2
19745,82,1
19746,81,1
19757,91,11
19761,93,4
19763,94,2
19765,95,2
19766,94,1
19768,93,2
19769,93,1
19771,94,2
19773,94,2
19774,94,1
19776,93,2
19778,93,2
19779,92,1
19781,91,2
19783,92,2
19784,91,1
19786,91,2
19788,92,2
19789,91,1
19790,90,1
19792,90,2
19794,90,2
19796,91,2
19798,91,2
19800,91,2
19801,91,1
19803,90,2
19805,90,2
19806,89,1
19808,90,2
19810,90,2
19812,90,2
19813,89,1
19815,90,2
19816,89,1
19818,72,2
19820,72,2
19822,71,2
19823,70,1
19825,71,2
19826,71,1
19828,72,2
19830,72,2
19832,73,2
19833,73,1
19835,74,2
19836,74,1
19838,74,2
19861,95,23
19863,95,2
19865,95,2
19865,93,0
19869,96,4
19870,95,1
19872,95,2
19873,94,1
19874,93,1
19876,93,2
19878,93,2
19879,92,1
19882,94,3
19882,91,0
19884,92,2
19886,93,2
19888,93,2
19889,92,1
19891,93,2
19892,92,1
19894,92,2
19895,91,1
19897,91,2
19899,92,2
19900,91,1
19901,90,1
19902,89,1
19904,90,2
19905,89,1
19905,86,0
19907,87,2
19908,87,1
19910,87,2
19911,86,1
19912,85,1
19913,85,1
19916,85,3
19918,85,2
19920,86,2
19921,85,1
19923,85,2
19924,84,1
19926,85,2
19928,85,2
19929,85,1
19931,86,2
19933,86,2
19934,86,1
19948,98,14
19949,96,1
19951,97,2
19953,98,2
19955,99,2
19957,100,2
19958,99,1
19960,100,2
19961,99,1
19963,99,2
19965,99,2
19967,100,2
19968,100,1
19970,99,2
19973,99,3
19973,98,0
19975,98,2
19977,97,2
19978,97,1
19980,97,2
19982,97,2
19983,96,1
19985,96,2
19989,98,4
19990,97,1
19991,95,1
19993,95,2
19995,78,2
19997,78,2
19998,77,1
20002,79,4
20005,80,3
20007,80,2
20009,80,2
20011,81,2
20013,81,2
20015,81,2
20017,82,2
20018,81,1
20019,81,1
20020,80,1
20023,82,3
20025,82,2
20026,82,1
20028,83,2
20029,82,1
20031,82,2
20033,83,2
20047,95,14
20049,95,2
20049,93,0
20053,95,4
20054,94,1
20055,93,1
20057,93,2
20060,95,3
20061,94,1
20062,93,1
20064,93,2
20066,94,2
20068,94,2
20069,93,1
20071,93,2
20072,92,1
20074,93,2
20076,93,2
20076,90,0
20078,90,2
20079,89,1
20081,89,2
20081,87,0
20083,87,2
20084,87,1
20085,86,1
20086,82,1
20087,81,1
20088,80,1
20090,80,2
20091,79,1
20093,79,2
20094,78,1
20096,78,2
20098,77,2
20099,77,1
20102,79,3
20103,78,1
20104,77,1
20106,78,2
20108,77,2
20110,78,2
20111,77,1
20112,77,1
20114,77,2
20116,78,2
20117,77,1
20120,79,3
20131,89,11
20134,90,3
20137,92,3
20138,90,1
20140,90,2
20141,90,1
20143,91,2
20145,91,2
20146,90,1
20148,90,2
20150,91,2
20151,90,1
20153,89,2
20155,90,2
20156,89,1
20158,89,2
20160,90,2
20162,89,2
20163,88,1
20165,73,2
20167,73,2
20169,72,2
20170,72,1
20172,72,2
20174,73,2
20175,72,1
20177,72,2
20179,72,2
20181,72,2
20182,71,1
20183,70,1
20186,71,3
20186,70,0
20188,70,2
20190,71,2
20192,71,2
20193,70,1
20196,72,3
20197,71,1
20198,71,1
20200,71,2
20202,71,2
20203,71,1
20205,72,2
20206,71,1
20208,72,2
20210,71,2
20211,70,1
20226,84,15
20228,84,2
20230,84,2
20231,83,1
20233,84,2
20234,82,1
20236,82,2
20237,82,1
20239,82,2
20241,82,2
20243,83,2
20244,82,1
20245,81,1
20247,81,2
20249,81,2
20250,80,1
20252,81,2
20252,79,0
20254,79,2
20254,78,0
20256,78,2
20257,77,1
20258,74,1
20260,75,2
20261,74,1
20262,73,1
20263,72,1
20264,71,1
20266,72,2
20267,72,1
20268,71,1
20270,71,2
20272,71,2
20273,69,1
20275,70,2
20276,69,1
20278,69,2
20280,70,2
20281,69,1
20283,70,2
20285,70,2
20287,71,2
20289,71,2
20291,72,2
20292,71,1
20294,72,2
20296,72,2
20297,72,1
20311,84,14
20311,82,0
20315,84,4
20316,82,1
20318,82,2
20320,82,2
20321,81,1
20323,81,2
20324,80,1
20326,80,2
20328,80,2
20330,61,2
20332,61,2
20333,59,1
20335,60,2
20337,60,2
20339,60,2
20340,59,1
20342,60,2
20344,60,2
20345,59,1
20347,59,2
20349,59,2
20352,60,3
20353,60,1
20355,60,2
20356,58,1
20358,59,2
20359,59,1
20361,59,2
20363,60,2
20365,60,2
20367,61,2
20369,61,2
20370,60,1
20371,59,1
20372,59,1
20375,61,3
20377,62,2
20379,61,2
20380,60,1
20382,60,2
20383,59,1
20385,60,2
20387,60,2
20388,59,1
20390,59,2
20393,60,3
20416,82,23
20419,83,3
20421,83,2
20425,85,4
20425,84,0
20426,83,1
20427,82,1
20428,80,1
20429,79,1
20429,78,0
20430,77,1
20431,76,1
20433,76,2
20433,74,0
20435,75,2
20436,74,1
20438,75,2
20440,75,2
20441,73,1
20442,73,1
20444,72,2
20446,73,2
20448,74,2
20449,73,1
20451,73,2
20453,73,2
20455,74,2
20456,72,1
20457,71,1
20459,72,2
20462,73,3
20463,72,1
20464,72,1
20466,72,2
20468,73,2
20469,72,1
20471,73,2
20473,73,2
20474,72,1
20476,73,2
20478,74,2
20480,75,2
20481,74,1
20483,74,2
20485,75,2
20486,74,1
20488,74,2
20490,75,2
20505,88,15
20507,89,2
20508,88,1
20510,73,2
20512,73,2
20513,71,1
20515,72,2
20517,72,2
20518,71,1
20521,72,3
20522,72,1
20523,71,1
20526,72,3
20527,71,1
20529,71,2
20529,69,0
20532,71,3
20534,71,2
20535,70,1
20537,70,2
20538,70,1
20541,70,3
20542,70,1
20544,70,2
20546,69,2
20547,69,1
20549,69,2
20550,69,1
20552,69,2
20554,69,2
20556,69,2
20557,68,1
20559,68,2
20561,69,2
20562,68,1
20564,69,2
20566,69,2
20568,70,2
20570,70,2
20572,71,2
20573,71,1
20575,71,2
20576,70,1
20578,71,2
20580,71,2
20582,71,2
20584,72,2
20584,70,0
20597,81,13
20597,79,0
20598,78,1
20600,78,2
20602,78,2
20603,78,1
20603,75,0
20605,75,2
20606,75,1
20608,75,2
20610,76,2
20611,75,1
20613,75,2
20615,75,2
20617,75,2
20618,75,1
20620,75,2
20622,75,2
20624,75,2
20625,74,1
20628,75,3
20629,74,1
20632,75,3
20633,75,1
20635,75,2
20637,75,2
20638,75,1
20640,75,2
20642,75,2
20644,75,2
20645,74,1
20648,75,3
20648,73,0
20650,73,2
20652,74,2
20654,75,2
20656,75,2
20657,74,1
20659,74,2
20661,74,2
20663,75,2
20664,75,1
20667,76,3
20669,63,2
20670,62,1
20672,63,2
20673,61,1
20675,62,2
20689,73,14
20691,74,2
20693,74,2
20695,74,2
20696,74,1
20698,74,2
20700,74,2
20702,75,2
20703,74,1
20705,74,2
20708,75,3
20709,75,1
20710,74,1
20712,74,2
20714,75,2
20716,75,2
20717,74,1
20719,74,2
20719,72,0
20723,74,4
20724,73,1
20725,72,1
20728,74,3
20729,73,1
20731,73,2
20733,73,2
20734,72,1
20736,72,2
20738,72,2
20739,71,1
20741,72,2
20742,71,1
20744,70,2
20746,71,2
20747,70,1
20749,71,2
20750,70,1
20752,70,2
20753,70,1
20755,70,2
20758,71,3
20758,70,0
20760,71,2
20762,71,2
20763,70,1
20765,70,2
20767,70,2
20768,69,1
20777,77,9
20779,78,2
20781,77,2
20781,75,0
20784,77,3
20786,77,2
20787,76,1
20789,76,2
20791,76,2
20792,75,1
20794,74,2
20796,75,2
20798,76,2
20799,75,1
20801,75,2
20803,75,2
20805,76,2
20806,74,1
20808,75,2
20810,75,2
20811,74,1
20813,74,2
20813,72,0
20816,73,3
20818,73,2
20820,72,2
20821,72,1
20824,73,3
20825,71,1
20826,71,1
20828,71,2
20830,71,2
20831,70,1
20833,69,2
20835,69,2
20837,58,2
20839,57,2
20840,57,1
20842,58,2
20844,59,2
20846,58,2
20847,57,1
20849,57,2
20850,57,1
20853,58,3
20854,57,1
20856,57,2
20857,57,1
20872,70,15
20873,69,1
20875,69,2
20877,70,2
20879,70,2
20880,68,1
20882,68,2
20884,69,2
20885,68,1
20887,69,2
20889,69,2
20890,69,1
20892,69,2
20894,68,2
20896,69,2
20897,68,1
20899,68,2
20901,69,2
20902,68,1
20904,68,2
20905,68,1
20907,68,2
20909,68,2
20910,67,1
20912,67,2
20914,67,2
20916,68,2
20917,67,1
20919,67,2
20921,67,2
20922,67,1
20924,66,2
20925,66,1
20926,65,1
20930,68,4
20930,67,0
20932,67,2
20934,68,2
20937,69,3
20937,68,0
20938,67,1
20939,67,1
20940,66,1
20941,65,1
20943,65,2
20944,65,1
20945,64,1
20946,63,1
20967,82,21
20969,83,2
20973,85,4
20974,84,1
20976,84,2
20977,84,1
20979,84,2
20981,83,2
20982,82,1
20984,82,2
20985,82,1
20987,82,2
20989,82,2
20991,82,2
20993,82,2
20995,82,2
20996,81,1
20998,81,2
21000,82,2
21001,81,1
21003,81,2
21005,81,2
21006,80,1
21008,81,2
21011,82,3
21011,80,0
21013,80,2
21015,65,2
21016,65,1
21018,65,2
21020,65,2
21022,66,2
21024,65,2
21025,65,1
21027,66,2
21029,67,2
21031,68,2
21032,67,1
21033,67,1
21034,66,1
21037,67,3
21039,68,2
21041,69,2
21042,67,1
21044,68,2
21046,68,2
21047,67,1
21049,67,2
21063,80,14
21064,79,1
21066,80,2
21068,80,2
21069,79,1
21071,79,2
21073,80,2
21074,78,1
21076,79,2
21078,79,2
21079,78,1
21081,79,2
21082,78,1
21084,78,2
21086,77,2
21087,77,1
21088,76,1
21090,76,2
21092,76,2
21094,77,2
21096,77,2
21097,76,1
21098,76,1
21100,76,2
21102,76,2
21104,76,2
21109,79,5
21109,77,0
21110,75,1
21111,75,1
21112,75,1
21113,74,1
21113,73,0
21114,71,1
21115,70,1
21116,69,1
21116,68,0
21118,65,2
21119,65,1
21121,66,2
21123,67,2
21125,68,2
21126,68,1
21127,68,1
21129,69,2
21131,70,2
21133,71,2
21134,70,1
21148,82,14
21152,84,4
21154,83,2
21156,84,2
21157,82,1
21158,81,1
21161,82,3
21162,82,1
21164,81,2
21165,80,1
21167,80,2
21169,80,2
21171,80,2
21173,80,2
21175,80,2
21176,79,1
21178,79,2
21179,78,1
21181,78,2
21183,63,2
21185,63,2
21186,62,1
21188,62,2
21190,62,2
21191,61,1
21193,61,2
21195,62,2
21196,61,1
21198,61,2
21200,62,2
21201,61,1
21203,62,2
21205,62,2
21206,62,1
21208,63,2
21209,63,1
21211,62,2
21212,62,1
21214,63,2
21216,63,2
21218,63,2
21220,63,2
21222,63,2
21223,63,1
21225,63,2
21226,62,1
21228,62,2
21230,62,2
21241,71,11
21245,73,4
21248,74,3
21248,73,0
21251,74,3
21252,74,1
21254,74,2
21256,74,2
21258,74,2
21259,73,1
21262,74,3
21264,74,2
21265,73,1
21266,73,1
21268,73,2
21270,73,2
21271,72,1
21273,72,2
21274,72,1
21276,72,2
21277,71,1
21278,68,1
21279,68,1
21280,67,1
21282,68,2
21283,67,1
21284,65,1
21285,65,1
21286,64,1
21287,63,1
21288,62,1
21290,63,2
21291,62,1
21293,62,2
21295,63,2
21296,62,1
21297,62,1
21299,62,2
21301,63,2
21303,63,2
21304,63,1
21306,63,2
21307,63,1
21310,64,3
21311,64,1
21313,64,2
21314,63,1
21316,63,2
21332,77,16
21334,78,2
21336,79,2
21338,78,2
21339,78,1
21341,78,2
21343,78,2
21344,77,1
21346,77,2
21348,77,2
21349,77,1
21351,57,2
21353,56,2
21354,56,1
21356,56,2
21358,56,2
21359,56,1
21361,56,2
21363,55,2
21365,56,2
21366,55,1
21368,55,2
21370,55,2
21372,55,2
21374,55,2
21375,55,1
21377,55,2
21379,56,2
21381,57,2
21382,57,1
21384,57,2
21386,56,2
21387,56,1
21389,57,2
21389,54,0
21392,55,3
21393,55,1
21395,55,2
21397,55,2
21399,55,2
21400,54,1
21402,54,2
21404,54,2
21406,54,2
21408,54,2
21410,55,2
21411,54,1
21413,55,2
21427,67,14
21429,67,2
21431,67,2
21433,67,2
21435,68,2
21436,67,1
21437,66,1
21439,67,2
21441,67,2
21443,67,2
21445,67,2
21447,68,2
21448,67,1
21449,66,1
21451,66,2
21453,66,2
21454,64,1
21456,65,2
21457,65,1
21458,63,1
21460,64,2
21461,63,1
21461,61,0
21463,61,2
21464,60,1
21466,61,2
21467,59,1
21468,58,1
21469,57,1
21471,57,2
21473,58,2
21474,57,1
21476,58,2
21478,58,2
21480,59,2
21481,58,1
21483,59,2
21484,59,1
21486,58,2
21488,58,2
21490,58,2
21491,57,1
21492,55,1
21495,57,3
21497,57,2
21498,56,1
21500,56,2
21502,56,2
21524,75,22
21527,77,3
21529,77,2
21530,60,1
21532,60,2
21534,61,2
21536,61,2
21537,60,1
21539,60,2
21540,59,1
21542,60,2
21544,59,2
21546,60,2
21547,59,1
21549,60,2
21550,59,1
21552,59,2
21554,58,2
21556,59,2
21557,58,1
21558,57,1
21560,57,2
21562,58,2
21564,59,2
21565,58,1
21567,59,2
21569,59,2
21571,60,2
21572,60,1
21574,60,2
21575,60,1
21577,59,2
21579,60,2
21580,60,1
21581,59,1
21583,60,2
21585,60,2
21585,59,0
21589,61,4
21591,61,2
21592,61,1
21594,61,2
21596,61,2
21597,60,1
21599,60,2
21601,60,2
21603,60,2
21604,59,1
21618,71,14
21619,71,1
21621,71,2
21622,71,1
21623,70,1
21625,70,2
21625,67,0
21626,67,1
21628,67,2
21629,67,1
21630,66,1
21632,66,2
21633,65,1
21634,64,1
21635,63,1
21637,64,2
21639,64,2
21640,63,1
21642,63,2
21644,63,2
21646,63,2
21648,62,2
21649,62,1
21650,62,1
21652,63,2
21654,63,2
21656,63,2
21657,62,1
21659,63,2
21660,62,1
21662,62,2
21664,63,2
21665,61,1
21667,62,2
21669,62,2
21670,62,1
21672,62,2
21674,62,2
21676,63,2
21677,63,1
21679,64,2
21681,65,2
21683,64,2
21685,49,2
21686,48,1
21688,48,2
21690,49,2
21691,48,1
21705,60,14
21707,60,2
21708,59,1
21710,59,2
21712,60,2
21714,59,2
21715,59,1
21717,59,2
21719,59,2
21720,59,1
21722,59,2
21729,63,7
21737,70,8
21741,71,4
21743,72,2
21744,71,1
21745,71,1
21746,70,1
21747,69,1
21748,68,1
21749,67,1
21751,67,2
21753,67,2
21755,68,2
21757,68,2
21758,68,1
21760,68,2
21762,68,2
21763,68,1
21765,68,2
21767,69,2
21769,69,2
21770,69,1
21772,70,2
21773,69,1
21775,70,2
21777,69,2
21779,70,2
21780,69,1
21781,68,1
21783,68,2
21785,69,2
21787,69,2
21788,69,1
21790,69,2
21791,62,1
21793,63,2
21795,64,2
21805,73,10
21806,72,1
21807,71,1
21808,71,1
21810,72,2
21811,72,1
21813,73,2
21814,72,1
21817,67,3
21818,66,1
21820,66,2
21822,66,2
21823,65,1
21824,65,1
21826,65,2
21828,66,2
21830,66,2
21831,65,1
21833,65,2
21834,64,1
21836,65,2
21838,65,2
21840,65,2
21841,65,1
21842,64,1
21844,64,2
21846,64,2
21848,64,2
21849,64,1
21851,64,2
21852,63,1
21854,62,2
21856,63,2
21858,64,2
21860,64,2
21861,50,1
21862,50,1
21864,50,2
21866,50,2
21867,49,1
21869,50,2
21871,50,2
21872,49,1
21874,49,2
21876,49,2
21877,48,1
21879,49,2
21880,48,1
21893,59,13
21896,61,3
21898,61,2
21900,61,2
21901,60,1
21903,60,2
21906,61,3
21907,60,1
21909,61,2
21910,60,1
21912,61,2
21913,60,1
21914,59,1
21916,59,2
21919,60,3
21920,59,1
21922,59,2
21924,60,2
21926,59,2
21927,59,1
21929,59,2
21930,59,1
21932,59,2
21934,59,2
21936,59,2
21937,57,1
21939,58,2
21940,57,1
21942,58,2
21944,57,2
21945,57,1
21947,58,2
21949,59,2
21950,59,1
21952,59,2
21953,59,1
21955,59,2
21956,59,1
21958,59,2
21960,59,2
21962,58,2
21963,58,1
21964,57,1
21966,58,2
21967,56,1
21969,56,2
21971,56,2
21972,56,1
21979,62,7
21982,63,3
21984,63,2
21985,62,1
21987,62,2
21989,63,2
21990,62,1
21992,62,2
21993,62,1
21996,63,3
21997,62,1
21999,62,2
22000,61,1
22002,61,2
22004,61,2
22005,60,1
22007,61,2
22008,60,1
22010,59,2
22012,59,2
22014,59,2
22015,58,1
22017,58,2
22019,58,2
22021,58,2
22022,57,1
22024,57,2
22024,43,0
22026,44,2
22028,43,2
22028,42,0
22032,44,4
22035,44,3
22035,42,0
22037,43,2
22039,44,2
22040,43,1
22042,42,2
22044,43,2
22046,43,2
22048,43,2
22049,41,1
22050,41,1
22052,42,2
22054,42,2
22056,42,2
22057,41,1
22059,41,2
22082,62,23
22085,63,3
22086,61,1
22088,61,2
22090,61,2
22091,61,1
22093,62,2
22094,61,1
22096,62,2
22098,62,2
22100,62,2
22101,61,1
22103,61,2
22104,61,1
22106,61,2
22108,61,2
22110,61,2
22112,61,2
22113,60,1
22115,60,2
22116,59,1
22118,59,2
22120,60,2
22122,60,2
22124,61,2
22125,60,1
22127,61,2
22128,60,1
22131,62,3
22132,62,1
22134,62,2
22135,62,1
22137,62,2
22138,62,1
22139,61,1
22140,60,1
22141,60,1
22143,60,2
22144,60,1
22145,59,1
22147,60,2
22148,59,1
22149,58,1
22150,57,1
22151,56,1
22153,56,2
22155,57,2
22156,56,1
22170,68,14
22172,67,2
22174,68,2
22176,68,2
22176,66,0
22178,66,2
22180,66,2
22181,65,1
22183,66,2
22185,66,2
22187,66,2
22188,65,1
22190,65,2
22192,65,2
22193,65,1
22196,66,3
22197,64,1
22198,64,1
22200,64,2
22201,48,1
22203,49,2
22205,48,2
22207,49,2
22208,48,1
22210,49,2
22212,49,2
22214,50,2
22216,51,2
22217,50,1
22219,51,2
22220,51,1
22222,51,2
22224,51,2
22225,50,1
22227,50,2
22229,50,2
22231,50,2
22232,50,1
22234,50,2
22236,51,2
22238,50,2
22239,50,1
22241,50,2
22242,49,1
22243,48,1
22246,49,3
22247,49,1
22249,49,2
22261,58,12
22264,60,3
22266,60,2
22267,59,1
22269,58,2
22272,59,3
22273,59,1
22274,59,1
22276,58,2
22279,60,3
22280,59,1
22281,59,1
22283,58,2
22284,58,1
22286,58,2
22288,58,2
22290,59,2
22290,57,0
22293,58,3
22294,57,1
22297,59,3
22297,54,0
22298,54,1
22302,56,4
22303,55,1
22305,56,2
22305,54,0
22308,56,3
22309,55,1
22311,56,2
22312,55,1
22314,56,2
22315,56,1
22316,54,1
22317,54,1
22319,55,2
22319,53,0
22320,52,1
22322,52,2
22323,52,1
22324,51,1
22325,50,1
22326,49,1
22329,51,3
22329,49,0
22331,49,2
22333,49,2
22335,48,2
22350,62,15
22352,61,2
22353,61,1
22355,62,2
22355,60,0
22357,58,2
22358,58,1
22359,58,1
22360,58,1
22361,55,1
22362,55,1
22363,35,1
22363,32,0
22364,32,1
22365,31,1
22366,31,1
22367,29,1
22368,29,1
22368,28,0
22369,28,1
22370,27,1
22371,27,1
22372,27,1
22372,25,0
22394,45,22
