time (ms),latency (ms),consume (ms)
13163,2,1
13165,3,2
13166,3,1
13167,2,1
13169,3,2
13170,2,1
13171,2,1
13173,3,2
13174,2,1
13176,3,2
13177,2,1
13179,3,2
13180,2,1
13182,3,2
13183,3,1
13184,2,1
13186,3,2
13187,2,1
13189,3,2
13203,16,14
13207,18,4
13207,17,0
13210,18,3
13210,16,0
13210,15,0
13213,16,3
13213,15,0
13214,15,1
13215,14,1
13215,13,0
13215,11,0
13217,12,2
13217,11,0
13217,9,0
13218,9,1
13219,8,1
13219,7,0
13220,7,1
13221,6,1
13221,4,0
13230,11,9
13230,9,0
13230,7,0
13233,9,3
13233,7,0
13233,6,0
13236,8,3
13236,5,0
13236,4,0
13236,2,0
13238,3,2
13241,5,3
13241,2,0
13247,7,6
13249,7,2
13250,2,1
13252,3,2
13253,3,1
13254,2,1
13256,3,2
13257,2,1
13258,2,1
13260,3,2
13261,2,1
13262,2,1
13264,3,2
13265,2,1
13266,2,1
13267,2,1
13269,2,2
13270,2,1
13277,8,7
13279,9,2
13279,4,0
13279,3,0
13283,5,4
13283,3,0
13283,2,0
13285,3,2
13287,3,2
13290,4,3
13290,2,0
13292,3,2
13293,3,1
13294,3,1
13295,2,1
13297,3,2
13298,2,1
13299,2,1
13301,3,2
13302,2,1
13303,2,1
13305,3,2
13306,2,1
13307,2,1
13309,3,2
13310,2,1
13311,2,1
13313,3,2
13314,2,1
13316,3,2
13317,2,1
13318,2,1
13320,3,2
13321,2,1
13323,3,2
13324,3,1
13325,2,1
13327,3,2
13328,2,1
13330,3,2
13331,2,1
13333,3,2
13334,2,1
13335,2,1
13337,3,2
13338,2,1
13340,3,2
13341,3,1
13342,2,1
13344,3,2
13345,2,1
13347,3,2
13359,13,12
13361,14,2
13361,12,0
13365,14,4
13365,11,0
13368,13,3
13368,12,0
13368,11,0
13371,13,3
13371,12,0
13372,11,1
13375,13,3
13375,12,0
13376,10,1
13377,8,1
13377,7,0
13377,5,0
13379,6,2
13384,10,5
13385,9,1
13386,2,1
13387,2,1
13389,3,2
13390,2,1
13392,3,2
13393,3,1
13394,2,1
13396,3,2
13397,2,1
13398,2,1
13403,6,5
13407,9,4
13407,4,0
13408,4,1
13414,7,6
13415,4,1
13419,7,4
13421,8,2
13423,4,2
13426,5,3
13427,5,1
13431,7,4
13431,6,0
13435,7,4
13435,4,0
13435,3,0
13440,7,5
13443,4,3
13446,6,3
13446,4,0
13451,8,5
13470,26,19
13475,23,5
13476,22,1
13477,22,1
13478,21,1
13478,20,0
13478,14,0
13478,13,0
13483,17,5
13487,20,4
13487,18,0
13487,12,0
13489,13,2
13489,12,0
13489,10,0
13495,15,6
13496,15,1
13496,13,0
13500,13,4
13505,10,5
13508,12,3
13508,11,0
13509,11,1
13509,10,0
13512,12,3
13512,11,0
13512,10,0
13515,11,3
13516,10,1
13519,8,3
13522,7,3
13527,11,5
13527,7,0
13528,7,1
13528,6,0
13535,11,7
13536,10,1
13536,8,0
13541,10,5
13541,9,0
13547,11,6
13548,11,1
13549,11,1
13549,10,0
13552,12,3
13555,12,3
13555,7,0
13556,7,1
13559,8,3
13560,8,1
13567,14,7
13581,22,14
13581,21,0
13581,20,0
13588,26,7
13591,23,3
13593,24,2
13595,6,2
13596,6,1
13599,7,3
13599,5,0
13603,7,4
13605,6,2
13607,5,2
13609,5,2
13611,5,2
13613,5,2
13614,3,1
13615,3,1
13617,3,2
13618,2,1
13620,3,2
13621,3,1
13622,2,1
13624,3,2
13625,2,1
13626,2,1
13628,3,2
13629,2,1
13630,2,1
13631,2,1
13633,3,2
13634,2,1
13635,2,1
13637,3,2
13638,2,1
13639,2,1
13641,3,2
13642,2,1
13643,2,1
13645,3,2
13646,2,1
13647,2,1
13649,3,2
13650,2,1
13651,2,1
13653,3,2
13654,2,1
13655,2,1
13656,2,1
13658,2,2
13659,2,1
13665,7,6
13669,9,4
13669,6,0
13669,3,0
13672,5,3
13672,4,0
13672,2,0
13676,5,4
13676,3,0
13676,2,0
13679,4,3
13679,2,0
13681,3,2
13684,4,3
13684,2,0
13686,3,2
13690,5,4
13690,3,0
13690,2,0
13692,3,2
13695,5,3
13695,3,0
13697,3,2
13698,3,1
13699,3,1
13700,2,1
13702,3,2
13703,2,1
13704,2,1
13706,3,2
13708,3,2
13709,2,1
13711,3,2
13712,2,1
13713,2,1
13715,3,2
13716,2,1
13717,2,1
13718,2,1
13720,3,2
13721,2,1
13727,7,6
13729,8,2
13730,2,1
13731,2,1
13733,3,2
13734,2,1
13735,2,1
13737,3,2
13738,2,1
13739,2,1
13741,3,2
13748,8,7
13752,11,4
13752,6,0
13755,8,3
13755,6,0
13755,5,0
13758,7,3
13758,5,0
13758,4,0
13759,3,1
13760,3,1
13763,5,3
13763,2,0
13765,3,2
13767,3,2
13769,3,2
13773,6,4
13773,3,0
13773,2,0
13775,3,2
13778,5,3
13778,2,0
13779,2,1
13781,3,2
13782,3,1
13783,2,1
13784,2,1
13786,3,2
13787,2,1
13788,2,1
13790,3,2
13791,2,1
13792,2,1
13794,3,2
13795,2,1
13796,2,1
13798,3,2
13800,3,2
13801,2,1
13803,3,2
13804,2,1
13805,2,1
13807,3,2
13808,2,1
13809,2,1
13811,3,2
13812,2,1
13813,2,1
13815,3,2
13816,2,1
13818,3,2
13819,2,1
13831,13,12
13831,12,0
13834,13,3
13834,11,0
13834,9,0
13838,12,4
13838,11,0
13838,9,0
13840,10,2
13840,8,0
13840,7,0
13842,7,2
13842,6,0
13842,5,0
13844,5,2
13844,3,0
13848,5,4
13848,3,0
13848,2,0
13851,4,3
13851,2,0
13854,4,3
13854,2,0
13856,3,2
13863,8,7
13865,8,2
13867,9,2
13868,2,1
13869,2,1
13871,3,2
13872,2,1
13873,2,1
13875,3,2
13876,2,1
13877,2,1
13879,3,2
13880,2,1
13881,2,1
13883,3,2
13884,2,1
13885,2,1
13887,3,2
13888,3,1
13889,2,1
13890,2,1
13892,3,2
13893,2,1
13894,2,1
13896,3,2
13897,2,1
13898,2,1
13900,3,2
13908,9,8
13908,8,0
13909,4,1
13911,5,2
13911,4,0
13911,2,0
13914,4,3
13914,2,0
13916,3,2
13919,5,3
13919,2,0
13920,2,1
13921,2,1
13923,3,2
13924,2,1
13925,2,1
13928,4,3
13929,3,1
13931,3,2
13932,2,1
13933,2,1
13934,2,1
13936,2,2
13937,2,1
13939,3,2
13940,2,1
13941,2,1
13943,3,2
13944,2,1
13945,2,1
13947,3,2
13948,2,1
13949,2,1
13951,3,2
13952,2,1
13954,3,2
13955,3,1
13956,2,1
13958,3,2
13959,2,1
13960,2,1
13962,3,2
13963,2,1
13965,3,2
13966,2,1
13968,3,2
13969,3,1
13970,2,1
13972,3,2
13973,2,1
13974,2,1
13976,3,2
13990,15,14
13995,19,5
13995,17,0
13995,16,0
13995,14,0
13996,14,1
13996,12,0
13996,11,0
13997,11,1
13998,10,1
13999,10,1
14001,3,2
14002,2,1
14004,3,2
14005,3,1
14006,2,1
14008,3,2
14009,3,1
14010,2,1
14011,2,1
14013,3,2
14014,2,1
14015,2,1
14017,3,2
14018,2,1
14019,2,1
14021,3,2
14022,2,1
14023,2,1
14025,3,2
14026,2,1
14027,2,1
14029,3,2
14030,2,1
14031,2,1
14033,3,2
14034,2,1
14035,2,1
14036,2,1
14038,2,2
14039,2,1
14040,2,1
14042,3,2
14043,2,1
14045,3,2
14046,2,1
14047,2,1
14049,3,2
14050,3,1
14051,2,1
14052,2,1
14054,3,2
14061,8,7
14061,7,0
14062,3,1
14065,5,3
14065,3,0
14065,2,0
14068,4,3
14068,2,0
14070,3,2
14073,5,3
14073,2,0
14074,2,1
14075,2,1
14077,3,2
14078,2,1
14080,3,2
14081,2,1
14082,2,1
14084,3,2
14085,2,1
14086,2,1
14088,3,2
14089,2,1
14090,2,1
14092,3,2
14093,2,1
14094,2,1
14095,2,1
14097,3,2
14098,2,1
14099,2,1
14101,3,2
14102,2,1
14103,2,1
14105,3,2
14106,2,1
14107,2,1
14109,3,2
14110,2,1
14112,3,2
14113,2,1
14115,3,2
14116,3,1
14117,2,1
14119,3,2
14125,7,6
14127,8,2
14128,3,1
14130,3,2
14131,3,1
14132,2,1
14134,3,2
14142,9,8
14142,8,0
14145,7,3
14145,5,0
14146,5,1
14148,5,2
14148,4,0
14148,2,0
14152,5,4
14152,3,0
14152,2,0
14155,4,3
14155,2,0
14157,3,2
14158,3,1
14159,3,1
14160,2,1
14162,3,2
14163,2,1
14164,2,1
14166,3,2
14167,2,1
14168,2,1
14170,3,2
14171,2,1
14172,2,1
14174,3,2
14175,2,1
14176,2,1
14178,3,2
14179,2,1
14181,3,2
14182,3,1
14183,2,1
14184,2,1
14187,4,3
14188,2,1
14190,3,2
14191,2,1
14192,2,1
14194,3,2
14195,2,1
14196,2,1
14198,3,2
14199,2,1
14200,2,1
14202,3,2
14203,2,1
14204,2,1
14206,3,2
14207,2,1
14208,2,1
14216,9,8
14221,12,5
14223,11,2
14223,9,0
14224,9,1
14226,10,2
14226,8,0
14229,10,3
14229,8,0
14229,7,0
14231,7,2
14231,6,0
14231,4,0
14233,5,2
14233,4,0
14235,4,2
14239,6,4
14239,3,0
14239,2,0
14241,3,2
14244,5,3
14244,2,0
14246,3,2
14249,4,3
14249,2,0
14252,4,3
14252,2,0
14254,3,2
14255,3,1
14261,8,6
14262,7,1
14264,3,2
14265,2,1
14266,2,1
14268,3,2
14269,2,1
14270,2,1
14272,3,2
14273,2,1
14274,2,1
14276,3,2
14277,2,1
14278,2,1
14279,2,1
14281,3,2
14282,2,1
14283,2,1
14285,3,2
14286,2,1
14287,2,1
14288,2,1
14290,2,2
14294,5,4
14297,7,3
14297,2,0
14301,5,4
14301,3,0
14304,4,3
14305,3,1
14305,2,0
14307,3,2
14309,4,2
14311,4,2
14314,5,3
14314,2,0
14316,3,2
14317,2,1
14318,2,1
14320,3,2
14321,2,1
14322,2,1
14324,3,2
14325,2,1
14326,2,1
14328,3,2
14329,2,1
14330,2,1
14332,3,2
14333,2,1
14334,2,1
14336,3,2
14337,2,1
14338,2,1
14339,2,1
14341,3,2
14342,2,1
14343,2,1
14345,3,2
14346,2,1
14347,2,1
14349,3,2
14350,2,1
14352,3,2
14353,2,1
14354,2,1
14356,3,2
14357,2,1
14358,2,1
14359,2,1
14361,3,2
14362,2,1
14363,2,1
14365,3,2
14366,2,1
14375,10,9
14375,9,0
14375,4,0
14376,4,1
14377,4,1
14380,4,3
14380,2,0
14384,5,4
14384,3,0
14384,2,0
14386,3,2
14388,4,2
14391,4,3
14396,7,5
14397,7,1
14399,3,2
14401,3,2
14402,3,1
14403,2,1
14405,3,2
14406,2,1
14407,2,1
14409,3,2
14410,2,1
14411,2,1
14413,3,2
14414,2,1
14415,2,1
14417,3,2
14418,2,1
14419,2,1
14421,3,2
14422,2,1
14423,2,1
14425,3,2
14426,2,1
14427,2,1
14429,3,2
14430,2,1
14431,2,1
14432,2,1
14434,3,2
14435,2,1
14436,2,1
14438,3,2
14439,2,1
14440,2,1
14442,3,2
14443,2,1
14444,2,1
14446,3,2
14447,2,1
14455,9,8
14456,9,1
14457,5,1
14457,4,0
14459,4,2
14462,5,3
14462,2,0
14465,4,3
14465,2,0
14468,4,3
14468,2,0
14470,3,2
14474,6,4
14474,3,0
14474,2,0
14477,4,3
14477,2,0
14479,3,2
14480,3,1
14482,4,2
14482,2,0
14484,3,2
14485,2,1
14486,2,1
14488,3,2
14489,2,1
14490,2,1
14491,2,1
14493,3,2
14494,2,1
14495,2,1
14497,3,2
14498,2,1
14500,3,2
14501,3,1
14502,2,1
14504,3,2
14505,2,1
14507,3,2
14508,2,1
14509,2,1
14511,3,2
14512,2,1
14514,3,2
14515,2,1
14518,4,3
14518,2,0
14521,4,3
14521,3,0
14528,8,7
14529,8,1
14531,3,2
14532,2,1
14539,8,7
14539,4,0
14542,5,3
14542,4,0
14542,2,0
14545,4,3
14545,2,0
14547,3,2
14549,4,2
14551,4,2
14554,5,3
14554,2,0
14556,3,2
14557,3,1
14558,2,1
14559,2,1
14561,3,2
14562,2,1
14563,2,1
14565,3,2
14566,2,1
14567,2,1
14568,2,1
14571,3,3
14572,2,1
14574,3,2
14575,2,1
14576,2,1
14578,3,2
14579,2,1
14580,2,1
14582,3,2
14583,2,1
14584,2,1
14586,3,2
14587,2,1
14588,2,1
14590,3,2
14591,2,1
14592,2,1
14594,3,2
14595,2,1
14596,2,1
14598,3,2
14599,2,1
14600,2,1
14601,2,1
14603,3,2
14604,2,1
14605,2,1
14607,3,2
14617,11,10
14618,11,1
14620,9,2
14620,8,0
14621,7,1
14623,8,2
14623,7,0
14624,6,1
14627,8,3
14627,6,0
14627,5,0
14630,6,3
14630,5,0
14630,4,0
14630,2,0
14634,5,4
14634,3,0
14634,2,0
14636,3,2
14639,5,3
14639,2,0
14641,3,2
14643,4,2
14644,3,1
14645,2,1
14646,2,1
14648,3,2
14649,2,1
14650,2,1
14652,3,2
14653,2,1
14654,2,1
14656,3,2
14663,8,7
14665,9,2
14666,2,1
14668,3,2
14669,2,1
14670,2,1
14672,3,2
14673,2,1
14675,3,2
14676,3,1
14677,2,1
14679,3,2
14680,2,1
14682,3,2
14684,3,2
14686,3,2
14687,3,1
14688,2,1
14690,3,2
14698,9,8
14701,11,3
14704,10,3
14704,9,0
14704,7,0
14707,9,3
14707,8,0
14710,10,3
14710,8,0
14710,7,0
14714,9,4
14714,8,0
14714,6,0
14717,8,3
14717,6,0
14717,5,0
14720,7,3
14721,6,1
14721,5,0
14721,3,0
14723,4,2
14723,3,0
14727,5,4
14727,3,0
14727,2,0
14729,3,2
14731,3,2
14734,4,3
14734,2,0
14736,3,2
14737,3,1
14738,3,1
14739,2,1
14741,3,2
14742,2,1
14743,2,1
14745,3,2
14746,2,1
14747,2,1
14749,3,2
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,2,1
14759,2,1
14761,3,2
14762,2,1
14763,2,1
14765,3,2
14776,12,11
14776,11,0
14777,9,1
14779,9,2
14779,8,0
14780,7,1
14783,9,3
14783,8,0
14783,6,0
14786,8,3
14786,6,0
14786,5,0
14789,7,3
14790,6,1
14790,5,0
14790,3,0
14792,4,2
14797,8,5
14798,7,1
14800,3,2
14801,2,1
14802,2,1
14804,3,2
14805,2,1
14806,2,1
14808,3,2
14809,2,1
14810,2,1
14811,2,1
14813,3,2
14814,2,1
14815,2,1
14817,3,2
14818,2,1
14820,3,2
14821,3,1
14822,2,1
14824,3,2
14825,2,1
14826,2,1
14828,3,2
14829,2,1
14831,3,2
14832,2,1
14833,2,1
14835,3,2
14836,2,1
14838,3,2
14839,2,1
14840,2,1
14842,3,2
14843,2,1
14852,10,9
14852,9,0
14853,6,1
14855,7,2
14855,5,0
14856,5,1
14859,6,3
14859,5,0
14860,4,1
14862,5,2
14862,4,0
14862,2,0
14866,5,4
14866,3,0
14866,2,0
14869,4,3
14869,2,0
14871,3,2
14872,3,1
14873,3,1
14875,3,2
14875,2,0
14877,3,2
14878,2,1
14879,2,1
14881,3,2
14882,2,1
14883,2,1
14885,3,2
14886,2,1
14887,2,1
14889,3,2
14890,2,1
14891,2,1
14892,2,1
14894,3,2
14895,2,1
14896,2,1
14898,3,2
14899,2,1
14901,3,2
14902,3,1
14903,2,1
14904,2,1
14906,3,2
14907,2,1
14908,2,1
14910,3,2
14911,2,1
14912,2,1
14913,2,1
14915,3,2
14924,10,9
14927,12,3
14929,10,2
14930,2,1
14931,2,1
14933,3,2
14934,2,1
14935,2,1
14937,3,2
14938,2,1
14939,2,1
14941,3,2
14942,2,1
14943,2,1
14945,3,2
14946,2,1
14947,2,1
14949,3,2
14950,2,1
14951,2,1
14953,3,2
14954,2,1
14955,2,1
14957,3,2
14958,2,1
14959,2,1
14961,3,2
14962,2,1
14963,2,1
14964,2,1
14966,3,2
14967,2,1
14969,3,2
14970,3,1
14971,2,1
14973,3,2
14974,2,1
14975,2,1
14977,3,2
14978,2,1
14980,3,2
14981,2,1
14982,2,1
14985,4,3
14987,3,2
14988,3,1
14990,3,2
14991,2,1
14993,3,2
14994,2,1
14995,2,1
14997,3,2
15005,9,8
15005,8,0
15005,3,0
15007,4,2
15009,4,2
15011,4,2
15016,6,5
15016,4,0
15016,3,0
15019,5,3
15019,4,0
15019,2,0
15021,3,2
15023,4,2
15026,4,3
15026,2,0
15028,3,2
15029,3,1
15031,4,2
15031,2,0
15033,3,2
15034,2,1
15035,2,1
15037,3,2
15038,2,1
15039,2,1
15041,3,2
15042,2,1
15043,2,1
15045,3,2
15046,2,1
15047,2,1
15049,3,2
15050,2,1
15051,2,1
15053,3,2
15054,2,1
15060,7,6
15062,8,2
15063,2,1
15064,2,1
15066,3,2
15067,2,1
15068,2,1
15070,3,2
15071,2,1
15072,2,1
15074,3,2
15075,2,1
15076,2,1
15078,3,2
15079,2,1
15087,9,8
15089,10,2
15089,5,0
15091,6,2
15091,5,0
15091,3,0
15093,4,2
15095,4,2
15097,4,2
15099,4,2
15103,6,4
15103,3,0
15103,2,0
15105,3,2
15107,4,2
15109,4,2
15111,4,2
15114,4,3
15114,2,0
15116,3,2
15117,3,1
15118,3,1
15119,2,1
15120,2,1
15122,3,2
15123,2,1
15124,2,1
15126,3,2
15127,2,1
15128,2,1
15130,3,2
15131,2,1
15133,3,2
15134,2,1
15135,2,1
15137,3,2
15138,2,1
15140,3,2
15141,3,1
15142,2,1
15144,3,2
15145,2,1
15146,2,1
15148,3,2
15149,2,1
15151,3,2
15152,2,1
15153,2,1
15155,3,2
15156,2,1
15158,3,2
15159,3,1
15173,15,14
15177,18,4
15180,19,3
15180,18,0
15180,14,0
15184,17,4
15184,16,0
15184,15,0
15187,17,3
15187,16,0
15187,15,0
15190,16,3
15190,15,0
15190,14,0
15192,14,2
15192,13,0
15192,11,0
15194,12,2
15194,11,0
15194,9,0
15195,9,1
15198,10,3
15199,10,1
15201,3,2
15202,2,1
15203,2,1
15205,2,2
15206,2,1
15207,2,1
15209,3,2
15210,2,1
15211,2,1
15213,3,2
15214,2,1
15215,2,1
15217,2,2
15218,2,1
15219,2,1
15221,3,2
15222,2,1
15223,2,1
15225,3,2
15226,2,1
15227,2,1
15229,3,2
15230,2,1
15233,4,3
15234,3,1
15236,3,2
15238,3,2
15239,2,1
15241,3,2
15248,8,7
15249,8,1
15249,3,0
15252,5,3
15252,4,0
15252,2,0
15255,4,3
15255,2,0
15259,5,4
15259,3,0
15259,2,0
15261,3,2
15264,5,3
15264,2,0
15265,2,1
15267,3,2
15268,3,1
15269,2,1
15270,2,1
15272,3,2
15273,2,1
15274,2,1
15276,3,2
15277,2,1
15278,2,1
15280,3,2
15281,2,1
15282,2,1
15283,2,1
15285,3,2
15286,2,1
15287,2,1
15289,3,2
15290,2,1
15292,3,2
15293,3,1
15294,2,1
15296,3,2
15297,2,1
15298,2,1
15300,3,2
15301,2,1
15303,3,2
15304,3,1
15305,2,1
15307,3,2
15308,2,1
15310,3,2
15311,3,1
15312,2,1
15314,3,2
15315,2,1
15323,9,8
15324,9,1
15325,8,1
15325,6,0
15325,4,0
15332,9,7
15333,8,1
15334,2,1
15335,2,1
15337,2,2
15338,2,1
15339,2,1
15341,3,2
15342,2,1
15343,2,1
15345,3,2
15346,2,1
15347,2,1
15349,3,2
15350,2,1
15351,2,1
15353,3,2
15354,2,1
15355,2,1
15357,3,2
15358,2,1
15359,2,1
15361,3,2
15362,2,1
15363,2,1
15364,2,1
15366,3,2
15368,3,2
15369,3,1
15370,2,1
15372,3,2
15373,2,1
15374,2,1
15376,3,2
15377,2,1
15378,2,1
15380,3,2
15381,2,1
15382,2,1
15384,3,2
15385,2,1
15386,2,1
15388,3,2
15389,2,1
15390,2,1
15392,3,2
15393,2,1
15399,7,6
15403,10,4
15403,5,0
15403,3,0
15406,5,3
15406,4,0
15406,2,0
15410,5,4
15410,3,0
15410,2,0
15412,3,2
15415,4,3
15415,2,0
15416,2,1
15419,4,3
15421,4,2
15422,2,1
15423,2,1
15425,3,2
15426,2,1
15427,2,1
15429,3,2
15430,2,1
15431,2,1
15433,3,2
15434,2,1
15435,2,1
15437,3,2
15438,2,1
15439,2,1
15441,3,2
15442,2,1
15443,2,1
15445,3,2
15446,2,1
15447,2,1
15449,3,2
15450,2,1
15451,2,1
15452,2,1
15454,3,2
15461,8,7
15463,9,2
15464,2,1
15466,3,2
15467,3,1
15468,2,1
15470,3,2
15471,2,1
15472,2,1
15474,3,2
15475,3,1
15483,9,8
15483,8,0
15485,5,2
15486,5,1
15488,6,2
15488,4,0
15488,3,0
15490,3,2
15492,4,2
15495,5,3
15495,3,0
15497,3,2
15497,2,0
15499,3,2
15500,2,1
15501,2,1
15503,3,2
15504,2,1
15505,2,1
15507,3,2
15508,2,1
15509,2,1
15511,3,2
15512,2,1
15513,2,1
15515,3,2
15516,2,1
15517,2,1
15519,3,2
15520,2,1
15521,2,1
15523,3,2
15524,2,1
15526,3,2
15527,3,1
15528,2,1
15530,3,2
15531,2,1
15532,2,1
15534,3,2
15535,2,1
15537,3,2
15538,2,1
15540,3,2
15541,2,1
15543,3,2
15544,3,1
15546,3,2
15547,3,1
15548,2,1
15550,3,2
15551,2,1
15565,15,14
15565,13,0
15570,17,5
15570,14,0
15570,13,0
15573,15,3
15573,14,0
15573,12,0
15575,13,2
15575,11,0
15575,9,0
15575,8,0
15577,9,2
15577,8,0
15577,6,0
15580,8,3
15580,7,0
15580,4,0
15587,9,7
15588,9,1
15588,7,0
15588,6,0
15590,7,2
15590,6,0
15590,5,0
15595,9,5
15596,9,1
15597,2,1
15599,3,2
15600,2,1
15601,2,1
15602,2,1
15604,3,2
15605,2,1
15606,2,1
15608,3,2
15609,2,1
15610,2,1
15612,3,2
15613,2,1
15614,2,1
15616,3,2
15617,2,1
15618,2,1
15620,3,2
15621,2,1
15622,2,1
15624,3,2
15625,2,1
15626,2,1
15628,3,2
15629,2,1
15636,8,7
15639,10,3
15639,5,0
15641,6,2
15641,4,0
15643,3,2
15648,6,5
15648,4,0
15648,3,0
15649,3,1
15650,3,1
15654,5,4
15654,3,0
15654,2,0
15657,4,3
15657,2,0
15660,4,3
15660,3,0
15662,4,2
15662,3,0
15664,3,2
15666,4,2
15667,3,1
15668,2,1
15670,3,2
15671,3,1
15672,2,1
15673,2,1
15675,3,2
15676,2,1
15678,3,2
15679,3,1
15680,2,1
15682,3,2
15683,2,1
15685,3,2
15686,3,1
15687,2,1
15689,3,2
15690,2,1
15692,3,2
15693,2,1
15694,2,1
15696,3,2
15697,2,1
15699,3,2
15700,3,1
15701,2,1
15703,3,2
15705,3,2
15706,3,1
15708,4,2
15708,2,0
15722,15,14
15726,17,4
15726,16,0
15727,15,1
15727,14,0
15727,12,0
15728,12,1
15728,11,0
15729,10,1
15731,11,2
15732,2,1
15733,2,1
15735,3,2
15736,2,1
15737,2,1
15739,3,2
15740,2,1
15741,2,1
15743,3,2
15744,2,1
15745,2,1
15747,3,2
15748,2,1
15749,2,1
15751,3,2
15752,2,1
15753,2,1
15755,3,2
15756,2,1
15757,2,1
15759,3,2
15760,2,1
15761,2,1
15763,3,2
15764,2,1
15765,2,1
15767,3,2
15768,2,1
15769,2,1
15770,2,1
15772,3,2
15773,2,1
15774,2,1
15776,3,2
15777,2,1
15778,2,1
15780,3,2
15781,2,1
15782,2,1
15784,3,2
15785,2,1
15792,8,7
15792,7,0
15792,2,0
15795,4,3
15795,2,0
15797,3,2
15799,4,2
15799,3,0
15800,2,1
15802,3,2
15803,3,1
15804,2,1
15805,2,1
15807,3,2
15808,2,1
15809,2,1
15811,3,2
15812,2,1
15813,2,1
15814,2,1
15816,2,2
15817,2,1
15818,2,1
15820,3,2
15821,2,1
15822,2,1
15824,3,2
15825,2,1
15826,2,1
15828,3,2
15829,2,1
15830,2,1
15832,3,2
15833,2,1
15834,2,1
15836,3,2
15837,2,1
15839,3,2
15840,2,1
15841,2,1
15843,3,2
15844,3,1
15845,2,1
15846,2,1
15848,3,2
15854,7,6
15856,8,2
15857,2,1
15858,2,1
15859,2,1
15861,3,2
15862,2,1
15868,7,6
15872,10,4
15872,5,0
15872,3,0
15875,5,3
15875,4,0
15875,2,0
15878,4,3
15878,2,0
15880,3,2
15881,3,1
15882,3,1
15883,2,1
15884,2,1
15886,3,2
15887,2,1
15888,2,1
15890,3,2
15891,2,1
15892,2,1
15894,3,2
15895,2,1
15896,2,1
15898,3,2
15899,2,1
15900,2,1
15902,3,2
15903,2,1
15904,2,1
15906,3,2
15907,2,1
15908,2,1
15910,3,2
15911,3,1
15912,2,1
15913,2,1
15915,3,2
15916,2,1
15917,2,1
15919,3,2
15920,2,1
15921,2,1
15923,3,2
15924,2,1
15925,2,1
15927,3,2
15928,3,1
15929,2,1
15930,2,1
15932,3,2
15933,2,1
15934,2,1
15941,8,7
15943,8,2
15943,6,0
15943,4,0
15949,8,6
15949,5,0
15949,4,0
15951,5,2
15951,4,0
15951,3,0
15953,4,2
15955,3,2
15959,5,4
15959,3,0
15959,2,0
15963,5,4
15963,3,0
15963,2,0
15965,3,2
15967,4,2
15969,4,2
15971,4,2
15973,4,2
15975,3,2
15977,3,2
15978,2,1
15979,2,1
15981,3,2
15982,2,1
15988,7,6
15990,8,2
15991,3,1
15992,2,1
15993,2,1
15995,3,2
15996,2,1
15997,2,1
15999,3,2
16000,2,1
16001,2,1
16003,3,2
16004,2,1
16005,2,1
16006,2,1
16008,2,2
16009,2,1
16010,2,1
16012,3,2
16014,3,2
16015,2,1
16016,2,1
16018,3,2
16024,7,6
16025,7,1
16025,2,0
16028,4,3
16028,2,0
16032,5,4
16032,3,0
16032,2,0
16033,2,1
16036,4,3
16038,4,2
16039,2,1
16040,2,1
16042,3,2
16043,2,1
16045,3,2
16046,3,1
16047,2,1
16048,2,1
16050,3,2
16051,2,1
16052,2,1
16054,3,2
16055,2,1
16056,2,1
16058,3,2
16059,2,1
16060,2,1
16062,3,2
16063,2,1
16064,2,1
16066,3,2
16067,2,1
16068,2,1
16070,3,2
16071,3,1
16072,2,1
16074,3,2
16075,2,1
16076,2,1
16077,2,1
16079,3,2
16080,2,1
16081,2,1
16083,3,2
16084,2,1
16085,2,1
16087,3,2
16088,2,1
16089,2,1
16091,3,2
16092,2,1
16103,12,11
16104,12,1
16108,12,4
16109,12,1
16109,10,0
16110,10,1
16112,11,2
16112,9,0
16113,8,1
16114,8,1
16114,7,0
16114,6,0
16116,6,2
16120,9,4
16122,9,2
16123,2,1
16124,2,1
16126,3,2
16127,2,1
16128,2,1
16130,3,2
16131,2,1
16132,2,1
16134,3,2
16135,2,1
16136,2,1
16137,2,1
16139,3,2
16140,2,1
16142,3,2
16143,2,1
16144,2,1
16146,3,2
16147,3,1
16148,2,1
16150,3,2
16151,2,1
16152,2,1
16159,8,7
16170,17,11
16172,13,2
16174,14,2
16174,13,0
16176,14,2
16177,14,1
16177,13,0
16177,12,0
16181,15,4
16181,14,0
16184,16,3
16184,15,0
16184,14,0
16197,26,13
16200,21,3
16200,18,0
16200,17,0
16203,18,3
16203,16,0
16203,14,0
16208,18,5
16208,17,0
16208,16,0
16211,18,3
16211,17,0
16211,16,0
16213,15,2
16213,14,0
16213,12,0
16214,12,1
16214,10,0
16214,9,0
16215,9,1
16250,43,35
